# rg size
1.997432384242636694e+00 1.700000000000000000e+01
7.720770278935530362e-01 2.000000000000000000e+00
3.616087329495663472e+00 7.000000000000000000e+01
9.571486693222434061e-01 3.000000000000000000e+00
2.349153711731446936e+00 1.300000000000000000e+01
1.935985277418312833e+00 1.000000000000000000e+01
1.691349060163936269e+00 7.000000000000000000e+00
7.205154362217255359e-01 2.000000000000000000e+00
1.209432517180248023e+00 4.000000000000000000e+00
7.328995399553709378e-01 2.000000000000000000e+00
7.291381920918726944e-01 2.000000000000000000e+00
7.165835274646126241e-01 2.000000000000000000e+00
1.509020969785577204e+00 7.000000000000000000e+00
1.442745041104544823e+00 1.100000000000000000e+01
7.479474913612592646e-01 2.000000000000000000e+00
7.286303437272171335e-01 2.000000000000000000e+00
2.452691622571235186e+00 1.200000000000000000e+01
1.384082750522351857e+00 5.000000000000000000e+00
9.784343508705056758e-01 3.000000000000000000e+00
1.088638471091869953e+00 3.000000000000000000e+00
1.974918857646791093e+00 1.900000000000000000e+01
3.372562284894387030e+00 3.400000000000000000e+01
8.122629663138482004e-01 3.000000000000000000e+00
1.120190502474442962e+00 6.000000000000000000e+00
4.279792179089898951e+00 9.000000000000000000e+01
5.193730732835113884e+00 9.900000000000000000e+01
2.279866127816153831e+00 1.300000000000000000e+01
5.771714455515798647e+00 1.220000000000000000e+02
1.433437467382496555e+00 4.000000000000000000e+00
5.193746470956271288e+00 9.900000000000000000e+01
4.280021616168427023e+00 9.000000000000000000e+01
2.603540932838831257e+00 4.700000000000000000e+01
5.144769629852489423e+00 6.400000000000000000e+01
1.022921689120962263e+00 3.000000000000000000e+00
7.141324067824157407e-01 2.000000000000000000e+00
4.279832033099795652e+00 9.000000000000000000e+01
7.799475026992290783e-01 2.000000000000000000e+00
2.083880638470348767e+00 2.100000000000000000e+01
5.161180590880441343e+00 6.300000000000000000e+01
4.361714847983371612e+00 9.700000000000000000e+01
5.193742806535864176e+00 9.900000000000000000e+01
1.268119259107788332e+00 7.000000000000000000e+00
7.029852522398404302e-01 2.000000000000000000e+00
1.916654177644732338e+00 1.200000000000000000e+01
1.038272462105806149e+00 4.000000000000000000e+00
1.518220797192521676e+00 1.200000000000000000e+01
2.279773366570923443e+00 1.300000000000000000e+01
1.357295828585867170e+00 5.000000000000000000e+00
1.198232044484566217e+00 3.000000000000000000e+00
2.549199661593287480e+00 3.700000000000000000e+01
2.475359966763429398e+00 2.300000000000000000e+01
2.582725381668029563e+00 3.800000000000000000e+01
5.771813706338981831e+00 1.220000000000000000e+02
2.603798590227228704e+00 4.700000000000000000e+01
1.139007126811123705e+00 6.000000000000000000e+00
5.144421618307064570e+00 6.400000000000000000e+01
1.114663194306293015e+00 3.000000000000000000e+00
1.433850263944127290e+00 4.000000000000000000e+00
7.097649387884824579e-01 2.000000000000000000e+00
4.361714831090719002e+00 9.700000000000000000e+01
1.023746593601863264e+00 3.000000000000000000e+00
7.249397593938922135e-01 2.000000000000000000e+00
8.677168151732288504e-01 3.000000000000000000e+00
9.884594936904248508e-01 3.000000000000000000e+00
1.130189314236312859e+00 7.000000000000000000e+00
1.195283571053347371e+00 3.000000000000000000e+00
2.233800107059694451e+00 2.300000000000000000e+01
1.349259376356375162e+00 6.000000000000000000e+00
7.899840523707118978e-01 2.000000000000000000e+00
1.613955891606086324e+00 9.000000000000000000e+00
2.166220606596242160e+00 2.000000000000000000e+01
7.512715715816187245e-01 2.000000000000000000e+00
9.696229498188158047e-01 3.000000000000000000e+00
3.127117097377171362e+00 3.600000000000000000e+01
5.193758544620435735e+00 9.900000000000000000e+01
8.251590517389946200e-01 3.000000000000000000e+00
2.051568603957723447e+00 1.700000000000000000e+01
7.139422677641887871e-01 2.000000000000000000e+00
4.280061468041908235e+00 9.000000000000000000e+01
6.979789621949703537e-01 2.000000000000000000e+00
2.064344880790105030e+00 7.000000000000000000e+00
1.588819915404790173e+00 8.000000000000000000e+00
7.806730185125313470e-01 2.000000000000000000e+00
1.237459383890185505e+00 3.000000000000000000e+00
7.516813075811511480e-01 2.000000000000000000e+00
8.079742097557225389e-01 3.000000000000000000e+00
8.425884965945775740e-01 3.000000000000000000e+00
8.951306008997069741e-01 3.000000000000000000e+00
7.421870028280276310e-01 2.000000000000000000e+00
7.598674875714379606e-01 2.000000000000000000e+00
7.158327124173095024e-01 2.000000000000000000e+00
1.716699342373271708e+00 8.000000000000000000e+00
1.494720918014356581e+00 1.100000000000000000e+01
1.386066405057022388e+00 5.000000000000000000e+00
6.921184168072241905e-01 2.000000000000000000e+00
8.362032938144956518e-01 3.000000000000000000e+00
1.346106671058023840e+00 5.000000000000000000e+00
7.764988384843040103e-01 2.000000000000000000e+00
9.448315305961376698e-01 4.000000000000000000e+00
2.083766963363068214e+00 2.100000000000000000e+01
1.152143170389377413e+00 6.000000000000000000e+00
8.114652286660326563e-01 2.000000000000000000e+00
4.312850964288919009e+00 9.400000000000000000e+01
5.206456254848022880e+00 9.700000000000000000e+01
2.412616082037741361e+00 1.400000000000000000e+01
5.843798300319609673e+00 1.090000000000000000e+02
1.061590382429496104e+00 3.000000000000000000e+00
6.670701765934763383e-01 2.000000000000000000e+00
1.344594796231941114e+00 6.000000000000000000e+00
5.207005323515799589e+00 9.700000000000000000e+01
4.312818504441390921e+00 9.400000000000000000e+01
2.645545054397671070e+00 3.000000000000000000e+01
2.298224885172954313e+00 2.300000000000000000e+01
2.554536159884843283e+00 4.700000000000000000e+01
5.137015049805439659e+00 6.300000000000000000e+01
1.035128542948103414e+00 4.000000000000000000e+00
4.312788019296239561e+00 9.400000000000000000e+01
7.371115538144294987e-01 2.000000000000000000e+00
3.959228594375135746e+00 4.300000000000000000e+01
7.320206404193894123e-01 2.000000000000000000e+00
2.052869479790937923e+00 1.700000000000000000e+01
1.287950101277830051e+00 6.000000000000000000e+00
5.136861368254760585e+00 6.300000000000000000e+01
4.534275942909993695e+00 1.110000000000000000e+02
5.206767922406008609e+00 9.700000000000000000e+01
1.287950089696324074e+00 6.000000000000000000e+00
1.306467855494444663e+00 5.000000000000000000e+00
1.095344811473665247e+00 3.000000000000000000e+00
1.065989077193722379e+00 3.000000000000000000e+00
7.196360705250404166e-01 2.000000000000000000e+00
1.849541634770251353e+00 1.100000000000000000e+01
2.412648909509004014e+00 1.400000000000000000e+01
7.490745082767503726e-01 2.000000000000000000e+00
1.588622384119097175e+00 1.300000000000000000e+01
1.422479475219424083e+00 6.000000000000000000e+00
7.936918956057170682e-01 2.000000000000000000e+00
2.541649587266772148e+00 3.500000000000000000e+01
7.530494883029789088e-01 2.000000000000000000e+00
6.327979166632534680e-01 2.000000000000000000e+00
2.648545919044091868e+00 4.000000000000000000e+01
5.843702672162629064e+00 1.090000000000000000e+02
2.554668442271927464e+00 4.700000000000000000e+01
5.137086116724409735e+00 6.300000000000000000e+01
1.022989124608402189e+00 5.000000000000000000e+00
1.366441850790993673e+00 6.000000000000000000e+00
1.060823525551351842e+00 3.000000000000000000e+00
4.577309200937605738e+00 1.120000000000000000e+02
6.670702346833167207e-01 2.000000000000000000e+00
7.527772427263536015e-01 2.000000000000000000e+00
1.344269623142946513e+00 6.000000000000000000e+00
1.034774591112920028e+00 4.000000000000000000e+00
9.836104268723490085e-01 3.000000000000000000e+00
1.328124664694165569e+00 8.000000000000000000e+00
1.218970662545246109e+00 4.000000000000000000e+00
1.516062548566896373e+00 4.000000000000000000e+00
1.385107079780875994e+00 4.000000000000000000e+00
1.203708826774038343e+00 5.000000000000000000e+00
1.199054403010248349e+00 3.000000000000000000e+00
6.990659171949468176e-01 2.000000000000000000e+00
6.362775612894785437e-01 2.000000000000000000e+00
5.207316958211009705e+00 9.700000000000000000e+01
1.190724305197550015e+00 4.000000000000000000e+00
2.117803149199291912e+00 1.900000000000000000e+01
7.800209407451421662e-01 2.000000000000000000e+00
4.312755558974957992e+00 9.400000000000000000e+01
1.971451134305261865e+00 1.000000000000000000e+01
9.659540091422682551e-01 3.000000000000000000e+00
2.147299877036304316e+00 1.800000000000000000e+01
2.755455030620175716e+00 1.400000000000000000e+01
2.645923805645309823e+00 3.000000000000000000e+01
1.872087726385627704e+00 8.000000000000000000e+00
7.375069695716204299e-01 2.000000000000000000e+00
9.468191239132889292e-01 3.000000000000000000e+00
6.955156339005760247e-01 2.000000000000000000e+00
7.912554656473099746e-01 2.000000000000000000e+00
7.322621867656396999e-01 2.000000000000000000e+00
1.696585725271252176e+00 9.000000000000000000e+00
1.678317226347604274e+00 1.200000000000000000e+01
1.033003052674289934e+00 4.000000000000000000e+00
7.115476114311922728e-01 2.000000000000000000e+00
3.959171311445770058e+00 4.300000000000000000e+01
1.190587630591434465e+00 4.000000000000000000e+00
7.311764889547704982e-01 2.000000000000000000e+00
1.080997032613347120e+00 3.000000000000000000e+00
9.487923776708164780e-01 3.000000000000000000e+00
2.298601649647845857e+00 2.300000000000000000e+01
7.370043852200930390e-01 2.000000000000000000e+00
7.290521894901725863e-01 2.000000000000000000e+00
1.909816385254211157e+00 1.800000000000000000e+01
7.356746860310539038e-01 2.000000000000000000e+00
2.052546621050454156e+00 1.700000000000000000e+01
9.136536863974052958e-01 3.000000000000000000e+00
1.210685746145733876e+00 5.000000000000000000e+00
5.997639002731430580e+00 1.220000000000000000e+02
4.700180553447087739e+00 8.000000000000000000e+01
1.739572549796151835e+00 1.000000000000000000e+01
2.925074554542332450e+00 3.100000000000000000e+01
8.756131937867781545e-01 3.000000000000000000e+00
5.699999798194600231e+00 1.270000000000000000e+02
1.076843070220449894e+00 3.000000000000000000e+00
4.758047947693158086e+00 8.000000000000000000e+01
5.997929182033731266e+00 1.220000000000000000e+02
1.391325180652958959e+00 7.000000000000000000e+00
2.508514016210994235e+00 4.300000000000000000e+01
5.264182535739927893e+00 6.200000000000000000e+01
7.211888788660318905e-01 2.000000000000000000e+00
5.997647907892397434e+00 1.220000000000000000e+02
1.025605211923783733e+00 4.000000000000000000e+00
7.187724146302673089e-01 2.000000000000000000e+00
4.649335741009329226e+00 3.400000000000000000e+01
2.663826488723270991e+00 2.000000000000000000e+01
1.282917119869167788e+00 5.000000000000000000e+00
5.263844934303058665e+00 6.200000000000000000e+01
4.650138482722037558e+00 1.020000000000000000e+02
4.700550675918056420e+00 8.000000000000000000e+01
1.282917011480954272e+00 5.000000000000000000e+00
8.686858630949335636e-01 3.000000000000000000e+00
1.096868728065264476e+00 3.000000000000000000e+00
1.348004465314366573e+00 6.000000000000000000e+00
7.520251571590780282e-01 2.000000000000000000e+00
1.863910737934554973e+00 1.000000000000000000e+01
2.109866090877118072e+00 1.700000000000000000e+01
1.739449940359043101e+00 1.000000000000000000e+01
1.123515440226296347e+00 5.000000000000000000e+00
2.311587151360523951e+00 2.800000000000000000e+01
1.108383892688299621e+00 4.000000000000000000e+00
3.129742346162660560e+00 2.800000000000000000e+01
2.925535355531605486e+00 3.100000000000000000e+01
8.755253918649695821e-01 3.000000000000000000e+00
2.928234023996636015e+00 4.800000000000000000e+01
5.700021030612625772e+00 1.270000000000000000e+02
2.508868453423352740e+00 4.300000000000000000e+01
1.131765805255190660e+00 6.000000000000000000e+00
5.263691714612182437e+00 6.200000000000000000e+01
1.251864028352052127e+00 3.000000000000000000e+00
7.420055667244113140e-01 2.000000000000000000e+00
1.297068595783374301e+00 4.000000000000000000e+00
1.076062948186610413e+00 3.000000000000000000e+00
1.257266964427413480e+00 5.000000000000000000e+00
4.650138504959996588e+00 1.020000000000000000e+02
7.567696441345170832e-01 2.000000000000000000e+00
1.654770399384906554e+00 5.000000000000000000e+00
7.328769911567526441e-01 2.000000000000000000e+00
2.076390177117947378e+00 2.200000000000000000e+01
1.489713433390846831e+00 4.000000000000000000e+00
1.363293062175304104e+00 4.000000000000000000e+00
1.219757754920675286e+00 3.000000000000000000e+00
7.632443846283947231e-01 2.000000000000000000e+00
4.758419319089522759e+00 8.000000000000000000e+01
8.315071389329241613e-01 3.000000000000000000e+00
2.532623663204929709e+00 1.800000000000000000e+01
7.211888188956225854e-01 2.000000000000000000e+00
2.740434429023947960e+00 2.300000000000000000e+01
5.997938086763868526e+00 1.220000000000000000e+02
2.107685355882847666e+00 1.200000000000000000e+01
9.930722188874017142e-01 3.000000000000000000e+00
1.025417380854590998e+00 4.000000000000000000e+00
1.440891558741905110e+00 5.000000000000000000e+00
7.108920044566241492e-01 2.000000000000000000e+00
7.191893149003252272e-01 2.000000000000000000e+00
7.331099707184439707e-01 2.000000000000000000e+00
1.708290521429133513e+00 8.000000000000000000e+00
1.346710599116014428e+00 8.000000000000000000e+00
1.489625651650811511e+00 6.000000000000000000e+00
7.055320311658533905e-01 2.000000000000000000e+00
7.338312237838112706e-01 2.000000000000000000e+00
4.648908120589885229e+00 3.400000000000000000e+01
7.221362177248886738e-01 2.000000000000000000e+00
1.391126249056688025e+00 7.000000000000000000e+00
1.053946317580418013e+00 3.000000000000000000e+00
2.663893569212056001e+00 2.000000000000000000e+01
8.026517159807889934e-01 2.000000000000000000e+00
1.872835208203247115e+00 1.400000000000000000e+01
1.252006569028251803e+00 6.000000000000000000e+00
3.976997908186019171e+00 5.800000000000000000e+01
4.191046974368574318e+00 8.700000000000000000e+01
4.968416728024848794e+00 7.400000000000000000e+01
1.813406813709336429e+00 1.100000000000000000e+01
2.925972689076481892e+00 3.400000000000000000e+01
6.533776025318724479e+00 1.390000000000000000e+02
4.968498297460917534e+00 7.400000000000000000e+01
3.977165850461063634e+00 5.800000000000000000e+01
1.134431178380114869e+00 6.000000000000000000e+00
5.389492565404420787e+00 6.500000000000000000e+01
1.554573935669868900e+00 5.000000000000000000e+00
4.191014197255452878e+00 8.700000000000000000e+01
7.276960772419600598e-01 2.000000000000000000e+00
1.118030040903661426e+00 3.000000000000000000e+00
2.726444470157971978e+00 1.800000000000000000e+01
1.142937837511378785e+00 3.000000000000000000e+00
1.743542683405245430e+00 7.000000000000000000e+00
5.389214800593973287e+00 6.500000000000000000e+01
1.345942329176500474e+00 8.000000000000000000e+00
4.136379997123891705e+00 9.300000000000000000e+01
4.968729307330832512e+00 7.400000000000000000e+01
1.743542383870458679e+00 7.000000000000000000e+00
1.249501185326989283e+00 5.000000000000000000e+00
1.095972111361198875e+00 3.000000000000000000e+00
8.449412756277508985e-01 3.000000000000000000e+00
1.760613167778104726e+00 9.000000000000000000e+00
1.972975364882055160e+00 1.700000000000000000e+01
1.813619190466401632e+00 1.100000000000000000e+01
1.126444029288751647e+00 5.000000000000000000e+00
1.085936207380697960e+00 4.000000000000000000e+00
2.825430058352663476e+00 4.600000000000000000e+01
9.105192815092029157e-01 3.000000000000000000e+00
3.279742420875442654e+00 3.000000000000000000e+01
2.371337140101872354e+00 1.800000000000000000e+01
2.925896204164041947e+00 3.400000000000000000e+01
2.780941684994173269e+00 4.100000000000000000e+01
6.533714514349890479e+00 1.390000000000000000e+02
9.649945215736721593e-01 3.000000000000000000e+00
5.389371024878354177e+00 6.500000000000000000e+01
7.736334022003291677e-01 2.000000000000000000e+00
1.525029667939017841e+00 8.000000000000000000e+00
8.374654089044254457e-01 3.000000000000000000e+00
1.345942315783832166e+00 8.000000000000000000e+00
1.393801965719940306e+00 5.000000000000000000e+00
2.124929638268467702e+00 2.300000000000000000e+01
1.366362737114307446e+00 7.000000000000000000e+00
7.644223429058529806e-01 2.000000000000000000e+00
2.187407277636411962e+00 8.000000000000000000e+00
4.136379967071537322e+00 9.300000000000000000e+01
4.968810871635509052e+00 7.400000000000000000e+01
3.977831049174952227e+00 5.800000000000000000e+01
1.206350306392856231e+00 5.000000000000000000e+00
2.213055773607139010e+00 1.900000000000000000e+01
1.554321603017155384e+00 5.000000000000000000e+00
4.191097470508437617e+00 8.700000000000000000e+01
9.861633045593817259e-01 3.000000000000000000e+00
7.369131612116874841e-01 2.000000000000000000e+00
9.523191090217552057e-01 3.000000000000000000e+00
7.276968186233009339e-01 2.000000000000000000e+00
1.162829328294161080e+00 3.000000000000000000e+00
7.243671518416704425e-01 2.000000000000000000e+00
7.080546612609616153e-01 2.000000000000000000e+00
2.004420367703243500e+00 1.100000000000000000e+01
1.844887061731453892e+00 9.000000000000000000e+00
1.549462051129452567e+00 1.100000000000000000e+01
8.060913395309375895e-01 2.000000000000000000e+00
6.517925385691533124e-01 2.000000000000000000e+00
3.808462167917247676e+00 2.300000000000000000e+01
1.117541690722893888e+00 3.000000000000000000e+00
7.362653502197741284e-01 2.000000000000000000e+00
1.385612606830963323e+00 7.000000000000000000e+00
6.726798784216782012e-01 2.000000000000000000e+00
1.182075576546124607e+00 4.000000000000000000e+00
2.726363403037945776e+00 1.800000000000000000e+01
2.259303100635418726e+00 2.000000000000000000e+01
7.880622558952902201e-01 2.000000000000000000e+00
1.927753837940411330e+00 1.700000000000000000e+01
1.143276440988626907e+00 3.000000000000000000e+00
7.351988201624533037e-01 2.000000000000000000e+00
1.144756199465086333e+00 5.000000000000000000e+00
4.071732191237928511e+00 5.200000000000000000e+01
1.729719225089097367e+00 9.000000000000000000e+00
2.025222441751366453e+00 1.500000000000000000e+01
2.092312776954771358e+00 2.300000000000000000e+01
5.959503623341975143e+00 1.060000000000000000e+02
1.066574022758080886e+00 3.000000000000000000e+00
5.028979645822752254e+00 7.300000000000000000e+01
7.487151482152980542e-01 2.000000000000000000e+00
1.362860551373794804e+00 7.000000000000000000e+00
2.262505184901863586e+00 2.300000000000000000e+01
5.028463318631902546e+00 7.300000000000000000e+01
4.090682094470696306e+00 5.300000000000000000e+01
1.298073192974288803e+00 7.000000000000000000e+00
4.071651285114496588e+00 5.200000000000000000e+01
1.643158156594635599e+00 4.000000000000000000e+00
5.663841551822254239e+00 3.800000000000000000e+01
1.132284725911878898e+00 3.000000000000000000e+00
2.081803003395453100e+00 1.300000000000000000e+01
8.560670071559993710e-01 3.000000000000000000e+00
4.710949425896936660e+00 1.120000000000000000e+02
5.663709971177537383e+00 3.800000000000000000e+01
1.639573439210876948e+00 5.000000000000000000e+00
8.648788213986248197e-01 3.000000000000000000e+00
1.125636349165667793e+00 3.000000000000000000e+00
1.223474020277251384e+00 5.000000000000000000e+00
1.730023513629839638e+00 9.000000000000000000e+00
7.272695236410717801e-01 2.000000000000000000e+00
1.964748102719706235e+00 1.800000000000000000e+01
2.025255674273401141e+00 1.500000000000000000e+01
1.151260973816703892e+00 4.000000000000000000e+00
7.030631817980624865e-01 2.000000000000000000e+00
2.885597387388333601e+00 4.900000000000000000e+01
3.996450616245590393e+00 3.900000000000000000e+01
2.523387485681155340e+00 2.100000000000000000e+01
2.092300360384736990e+00 2.300000000000000000e+01
2.763174975139229606e+00 3.900000000000000000e+01
8.126394386105479928e-01 3.000000000000000000e+00
5.959504569269626906e+00 1.060000000000000000e+02
9.585218018953777230e-01 4.000000000000000000e+00
4.090974371132191756e+00 5.300000000000000000e+01
9.490069840903877507e-01 3.000000000000000000e+00
1.065984341327730345e+00 3.000000000000000000e+00
7.778918985529181818e-01 2.000000000000000000e+00
7.131503313936744526e-01 2.000000000000000000e+00
4.710949401742531073e+00 1.120000000000000000e+02
5.028842737567376986e+00 7.300000000000000000e+01
1.850786590686873234e+00 6.000000000000000000e+00
7.116326403009748391e-01 2.000000000000000000e+00
1.466417045415006948e+00 4.000000000000000000e+00
1.460342117058122779e+00 5.000000000000000000e+00
1.200717750863110611e+00 5.000000000000000000e+00
1.445125554002451906e+00 7.000000000000000000e+00
7.487147789161030520e-01 2.000000000000000000e+00
1.222914067054671872e+00 5.000000000000000000e+00
1.988818132621142931e+00 1.600000000000000000e+01
1.297859703249996555e+00 7.000000000000000000e+00
8.127277200200472285e-01 3.000000000000000000e+00
1.808628358961665183e+00 1.400000000000000000e+01
4.072139813115263074e+00 5.200000000000000000e+01
1.001835719215876663e+00 3.000000000000000000e+00
1.888816216399523018e+00 9.000000000000000000e+00
1.643171323716344778e+00 4.000000000000000000e+00
2.010853898319401534e+00 8.000000000000000000e+00
1.857400687760682123e+00 1.000000000000000000e+01
1.383731851487369102e+00 1.000000000000000000e+01
7.324733763082390547e-01 2.000000000000000000e+00
5.663420295939882720e+00 3.800000000000000000e+01
1.131617810550866299e+00 3.000000000000000000e+00
1.999619630292256423e+00 8.000000000000000000e+00
1.362735206679636102e+00 7.000000000000000000e+00
8.751210724704212573e-01 3.000000000000000000e+00
1.531569209258986763e+00 4.000000000000000000e+00
7.269684925543111742e-01 2.000000000000000000e+00
2.262332560634941370e+00 2.300000000000000000e+01
1.689629753233256482e+00 8.000000000000000000e+00
7.987907266612541690e-01 2.000000000000000000e+00
2.081752609918941843e+00 1.300000000000000000e+01
1.476681098046284113e+00 1.000000000000000000e+01
2.382651314912385132e+00 1.600000000000000000e+01
8.557863199466536619e-01 3.000000000000000000e+00
1.299834645068008943e+00 6.000000000000000000e+00
4.833117766794784664e+00 5.400000000000000000e+01
4.619040394293114637e+00 7.400000000000000000e+01
1.695814569414119566e+00 1.500000000000000000e+01
1.854888735242006481e+00 1.900000000000000000e+01
5.645250761500316905e+00 1.060000000000000000e+02
1.048070403936606665e+00 3.000000000000000000e+00
1.367147449686554994e+00 7.000000000000000000e+00
4.618769072699269174e+00 7.400000000000000000e+01
2.263822437709798407e+00 2.000000000000000000e+01
1.314787417774275324e+00 6.000000000000000000e+00
1.989009372126718578e+00 1.500000000000000000e+01
7.621204122490619071e-01 2.000000000000000000e+00
1.434518815840857942e+00 7.000000000000000000e+00
4.833222651965135341e+00 5.400000000000000000e+01
3.300299153932710450e+00 2.600000000000000000e+01
7.151853468623859955e-01 2.000000000000000000e+00
2.024786256978342802e+00 1.200000000000000000e+01
3.186086210554129661e+00 2.100000000000000000e+01
1.229013107368457813e+00 4.000000000000000000e+00
4.686603138273540026e+00 1.130000000000000000e+02
4.619009014428937299e+00 7.400000000000000000e+01
1.229013200142782924e+00 4.000000000000000000e+00
1.299000600482816958e+00 7.000000000000000000e+00
8.287334656414899747e-01 3.000000000000000000e+00
1.118092846584529010e+00 4.000000000000000000e+00
7.547071435332755041e-01 2.000000000000000000e+00
7.376058296949827842e-01 2.000000000000000000e+00
1.649910688264900616e+00 1.500000000000000000e+01
1.696022536030282080e+00 1.500000000000000000e+01
1.304183882101232372e+00 6.000000000000000000e+00
1.731482302159406128e+00 9.000000000000000000e+00
2.860012379027912832e+00 4.800000000000000000e+01
3.996888167189085017e+00 4.000000000000000000e+01
7.292574299701959362e-01 2.000000000000000000e+00
1.855261191673591270e+00 1.900000000000000000e+01
2.808446890885951230e+00 3.900000000000000000e+01
2.781463651906239232e+00 4.900000000000000000e+01
8.159526278646151987e-01 3.000000000000000000e+00
5.645252491582467336e+00 1.060000000000000000e+02
1.006512985116748693e+00 4.000000000000000000e+00
1.989074517375345463e+00 1.500000000000000000e+01
7.880199018637688013e-01 2.000000000000000000e+00
1.338237726116182191e+00 5.000000000000000000e+00
1.047503263016640762e+00 3.000000000000000000e+00
4.686603131761979846e+00 1.130000000000000000e+02
1.751653581362578205e+00 1.300000000000000000e+01
7.619100100626171601e-01 2.000000000000000000e+00
1.366775099384093695e+00 7.000000000000000000e+00
1.735879359369895347e+00 7.000000000000000000e+00
7.266213679307250706e-01 2.000000000000000000e+00
1.412795729023420765e+00 5.000000000000000000e+00
1.404271634375518163e+00 6.000000000000000000e+00
1.213459125163837804e+00 5.000000000000000000e+00
6.887858202425835019e-01 2.000000000000000000e+00
8.317704093278444066e-01 2.000000000000000000e+00
7.244593026297344585e-01 2.000000000000000000e+00
4.618737690991722822e+00 7.400000000000000000e+01
8.285993268251325983e-01 3.000000000000000000e+00
1.866032722198910587e+00 1.300000000000000000e+01
1.434050468438089032e+00 7.000000000000000000e+00
4.867478951401545295e+00 5.300000000000000000e+01
2.237943870201998475e+00 1.600000000000000000e+01
7.104572219119352772e-01 2.000000000000000000e+00
1.363818900031722459e+00 8.000000000000000000e+00
2.263681649482148117e+00 2.000000000000000000e+01
9.555651381563852187e-01 3.000000000000000000e+00
2.395997784037923406e+00 1.500000000000000000e+01
3.300613787049625714e+00 2.600000000000000000e+01
6.699565582932874852e-01 2.000000000000000000e+00
2.294570272457042481e+00 9.000000000000000000e+00
1.876636120468561097e+00 1.000000000000000000e+01
1.371931963682551103e+00 1.000000000000000000e+01
1.154465745157189138e+00 3.000000000000000000e+00
8.069933644507026882e-01 3.000000000000000000e+00
7.151857306790402324e-01 2.000000000000000000e+00
7.331514402687701049e-01 2.000000000000000000e+00
1.527503339666888893e+00 5.000000000000000000e+00
6.768437853994103692e-01 2.000000000000000000e+00
2.196577525170333001e+00 1.100000000000000000e+01
1.314586170738480497e+00 6.000000000000000000e+00
2.024736055008086844e+00 1.200000000000000000e+01
1.344149950464622822e+00 5.000000000000000000e+00
1.209334038803040245e+00 3.000000000000000000e+00
7.343994569267181527e-01 2.000000000000000000e+00
3.185999225257799328e+00 2.100000000000000000e+01
1.217375614693589680e+00 4.000000000000000000e+00
4.488254962052949715e+00 5.800000000000000000e+01
3.806896093606499498e+00 5.200000000000000000e+01
1.775374869097223307e+00 1.500000000000000000e+01
1.860382776586932962e+00 1.900000000000000000e+01
3.805309522404118017e+00 8.600000000000000000e+01
1.050771507399803628e+00 3.000000000000000000e+00
7.340828831156703815e-01 2.000000000000000000e+00
1.125737401196288623e+00 6.000000000000000000e+00
2.668450757000855766e+00 2.700000000000000000e+01
2.170862693436808044e+00 1.700000000000000000e+01
1.602510458367253809e+00 8.000000000000000000e+00
3.737701575461644055e+00 5.400000000000000000e+01
1.454882619714764846e+00 8.000000000000000000e+00
4.488098447018759707e+00 5.800000000000000000e+01
4.003701422011464395e+00 3.400000000000000000e+01
1.179512904652478156e+00 4.000000000000000000e+00
2.075242023090994703e+00 1.300000000000000000e+01
3.159704143056811354e+00 2.200000000000000000e+01
1.599419527677016895e+00 7.000000000000000000e+00
1.508870063605698641e+00 5.000000000000000000e+00
4.842852445409961959e+00 1.110000000000000000e+02
1.647851981270697097e+00 1.300000000000000000e+01
3.806764054519532259e+00 5.200000000000000000e+01
7.444786874720975556e-01 2.000000000000000000e+00
1.508869827614707670e+00 5.000000000000000000e+00
1.241736492525957525e+00 6.000000000000000000e+00
1.351568518856181012e+00 6.000000000000000000e+00
2.540604301029749212e+00 1.900000000000000000e+01
4.842852495843771976e+00 1.110000000000000000e+02
1.913747779456672404e+00 1.100000000000000000e+01
1.953054879601489491e+00 1.500000000000000000e+01
1.775357528797911977e+00 1.500000000000000000e+01
1.178803175418063232e+00 7.000000000000000000e+00
2.953127925456305203e+00 5.100000000000000000e+01
4.498031864512671341e+00 3.600000000000000000e+01
7.138799712836949585e-01 2.000000000000000000e+00
1.860045640287015356e+00 1.900000000000000000e+01
7.406528305040573912e-01 2.000000000000000000e+00
2.718952292024454653e+00 3.900000000000000000e+01
8.137023469217888882e-01 3.000000000000000000e+00
3.805250066596219671e+00 8.600000000000000000e+01
1.135160280724103909e+00 5.000000000000000000e+00
3.737395592871040950e+00 5.400000000000000000e+01
7.718342460226729207e-01 2.000000000000000000e+00
1.186189230221643465e+00 5.000000000000000000e+00
1.049812819316328971e+00 3.000000000000000000e+00
1.692258537877611158e+00 8.000000000000000000e+00
6.675705629370727312e-01 2.000000000000000000e+00
1.284067704104875363e+00 4.000000000000000000e+00
1.423015551519719368e+00 5.000000000000000000e+00
1.110100491258434463e+00 4.000000000000000000e+00
1.207603273219408413e+00 8.000000000000000000e+00
1.647852146560347952e+00 1.300000000000000000e+01
6.820128665698187431e-01 2.000000000000000000e+00
3.807403554363853804e+00 5.200000000000000000e+01
7.345523530242861199e-01 2.000000000000000000e+00
1.170018454409596842e+00 4.000000000000000000e+00
2.117937296624754051e+00 1.700000000000000000e+01
1.455135125190099910e+00 8.000000000000000000e+00
2.261364931738722994e+00 1.600000000000000000e+01
4.487806057261432002e+00 5.800000000000000000e+01
1.010929285873961136e+00 3.000000000000000000e+00
