# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984007033336629533e-01 9.766727355484752238e-01 8.534365043240782836e-03 1.160673645880746542e-02 2.844788347746927612e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996007054521379942e-01 9.771279016841146747e-01 8.420573509330906217e-03 1.149294492489758707e-02 2.730996813837050560e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008007075706128131e-01 9.765589440145653333e-01 8.192990441511151245e-03 1.172052799271734204e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020007096890876319e-01 9.771279016841146747e-01 8.534365043240782836e-03 1.092398725534820224e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032007118075626728e-01 9.771279016841146747e-01 8.079198907601274626e-03 1.092398725534820224e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044007139260374917e-01 9.779244424214837972e-01 8.306781975421027864e-03 1.024123805188893906e-02 2.958579881656804664e-03 5.689576695493854790e-04
1.014000000000000000e+03 4.056007160445123105e-01 9.770141101502047842e-01 8.079198907601274626e-03 1.046882111970869403e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068007181629873514e-01 9.781520254893035782e-01 7.851615839781519654e-03 1.001365498406918582e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080007202814621703e-01 9.792899408284023721e-01 8.306781975421027864e-03 9.558488848429677609e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092007223999369891e-01 9.794037323623122626e-01 8.648156577150659455e-03 8.761948111060537808e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.104007245184120301e-01 9.812243969048702885e-01 7.624032771961766417e-03 8.534365043240782836e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.116007266368868489e-01 9.820209376422394110e-01 7.168866636322257339e-03 8.306781975421027864e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128007287553616678e-01 9.815657715065999600e-01 7.737824305871643035e-03 8.306781975421027864e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140007308738367087e-01 9.820209376422394110e-01 7.282658170232134826e-03 7.510241238051888930e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152007329923115275e-01 9.824761037778789730e-01 7.510241238051888930e-03 7.055075102412380721e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164007351107863464e-01 9.821347291761493015e-01 7.624032771961766417e-03 7.396449704142011444e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.176007372292611652e-01 9.831588529813382049e-01 6.258534365043240920e-03 7.510241238051888930e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188007393477362061e-01 9.828174783796085334e-01 6.144742831133363434e-03 7.396449704142011444e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200007414662110250e-01 9.828174783796085334e-01 6.713700500682749130e-03 7.168866636322257339e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.053000000000000000e+03 4.212007435846858439e-01 9.829312699135184239e-01 6.372325898953117539e-03 7.737824305871643035e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224007457031608848e-01 9.831588529813382049e-01 6.030951297223486815e-03 7.396449704142011444e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.059000000000000000e+03 4.236007478216357036e-01 9.838416021847974369e-01 5.917159763313609329e-03 7.168866636322257339e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.248007499401105225e-01 9.829312699135184239e-01 6.599908966772872511e-03 7.282658170232134826e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.065000000000000000e+03 4.260007520585855634e-01 9.831588529813382049e-01 6.372325898953117539e-03 7.055075102412380721e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.068000000000000000e+03 4.272007541770603822e-01 9.839553937187073274e-01 6.258534365043240920e-03 7.055075102412380721e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.071000000000000000e+03 4.284007562955352011e-01 9.842967683204369989e-01 5.803368229403732710e-03 6.941283568502503235e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.074000000000000000e+03 4.296007584140102420e-01 9.829312699135184239e-01 5.689576695493855224e-03 8.192990441511151245e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308007605324850608e-01 9.830450614474283144e-01 6.258534365043240920e-03 7.624032771961766417e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.080000000000000000e+03 4.320007626509598797e-01 9.828174783796085334e-01 7.055075102412380721e-03 6.827492034592626616e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.332007647694349206e-01 9.823623122439690825e-01 7.055075102412380721e-03 7.965407373691398007e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344007668879097395e-01 9.830450614474283144e-01 6.713700500682749130e-03 8.306781975421027864e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356007690063845583e-01 9.831588529813382049e-01 6.827492034592626616e-03 8.192990441511151245e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368007711248595992e-01 9.838416021847974369e-01 6.713700500682749130e-03 7.737824305871643035e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380007732433344181e-01 9.839553937187073274e-01 6.713700500682749130e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392007753618092369e-01 9.824761037778789730e-01 7.396449704142011444e-03 8.306781975421027864e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404007774802840558e-01 9.829312699135184239e-01 7.282658170232134826e-03 8.192990441511151245e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416007795987590967e-01 9.839553937187073274e-01 6.258534365043240920e-03 7.737824305871643035e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428007817172339156e-01 9.842967683204369989e-01 6.144742831133363434e-03 7.510241238051888930e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440007838357087344e-01 9.845243513882566688e-01 6.372325898953117539e-03 7.055075102412380721e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452007859541837753e-01 9.850933090578061213e-01 6.486117432862995025e-03 6.486117432862995025e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464007880726585942e-01 9.850933090578061213e-01 6.144742831133363434e-03 6.258534365043240920e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476007901911334130e-01 9.848657259899863403e-01 5.575785161583977738e-03 6.372325898953117539e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488007923096084539e-01 9.850933090578061213e-01 5.689576695493855224e-03 6.599908966772872511e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500007944280832728e-01 9.865725989986344757e-01 5.120619025944469528e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512007965465580916e-01 9.869139736003641472e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524007986650331326e-01 9.871415566681839282e-01 4.437869822485207214e-03 5.461993627674101119e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536008007835079514e-01 9.868001820664542567e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548008029019827703e-01 9.871415566681839282e-01 5.006827492034592909e-03 5.689576695493855224e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560008050204578112e-01 9.873691397360035982e-01 4.779244424214838804e-03 6.030951297223486815e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572008071389326300e-01 9.858898497951752438e-01 4.893035958124715423e-03 6.941283568502503235e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584008092574074489e-01 9.856622667273554628e-01 5.006827492034592909e-03 7.510241238051888930e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596008113758824898e-01 9.848657259899863403e-01 5.461993627674101119e-03 7.851615839781519654e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608008134943573086e-01 9.853208921256259023e-01 5.234410559854347014e-03 6.941283568502503235e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620008156128321275e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.258534365043240920e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.632008177313071684e-01 9.875967228038233792e-01 4.551661356395083832e-03 5.689576695493855224e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644008198497819873e-01 9.881656804733728316e-01 4.437869822485207214e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656008219682568061e-01 9.873691397360035982e-01 4.779244424214838804e-03 6.030951297223486815e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668008240867316250e-01 9.881656804733728316e-01 5.006827492034592909e-03 5.803368229403732710e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680008262052066659e-01 9.878243058716431602e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692008283236814847e-01 9.880518889394629412e-01 4.210286754665453109e-03 5.803368229403732710e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704008304421563036e-01 9.879380974055530507e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716008325606313445e-01 9.879380974055530507e-01 4.210286754665453109e-03 5.917159763313609329e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728008346791061633e-01 9.879380974055530507e-01 4.324078288575329727e-03 5.461993627674101119e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740008367975809822e-01 9.879380974055530507e-01 4.551661356395083832e-03 5.461993627674101119e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752008389160560231e-01 9.874829312699134887e-01 4.893035958124715423e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764008410345308420e-01 9.870277651342740377e-01 5.006827492034592909e-03 5.689576695493855224e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776008431530056608e-01 9.874829312699134887e-01 5.120619025944469528e-03 5.348202093764223633e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788008452714807017e-01 9.890760127446518446e-01 4.324078288575329727e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800008473899555206e-01 9.889622212107419541e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812008495084303394e-01 9.904415111515703085e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824008516269053803e-01 9.897587619481110766e-01 3.982703686845699004e-03 4.437869822485207214e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836008537453801992e-01 9.910104688211197610e-01 3.755120619025944465e-03 3.755120619025944465e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.848008558638550181e-01 9.916932180245789930e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860008579823300590e-01 9.910104688211197610e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872008601008048778e-01 9.897587619481110766e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884008622192796967e-01 9.903277196176604180e-01 3.641329085116067413e-03 4.779244424214838804e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.224000000000000000e+03 4.896008643377545155e-01 9.903277196176604180e-01 3.299954483386436255e-03 5.006827492034592909e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.227000000000000000e+03 4.908008664562295564e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920008685747043753e-01 9.898725534820209671e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932008706931791941e-01 9.911242603550295405e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944008728116542351e-01 9.906690942193900895e-01 3.186162949476558769e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956008749301290539e-01 9.906690942193900895e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968008770486038728e-01 9.908966772872098705e-01 3.755120619025944465e-03 3.755120619025944465e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980008791670789137e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992008812855537325e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004008834040285514e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016008855225035923e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028008876409784111e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040008897594532300e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052008918779282709e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064008939964030898e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076008961148779086e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088008982333529495e-01 9.918070095584888834e-01 3.186162949476558769e-03 3.413746017296313308e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100009003518277684e-01 9.913518434228493215e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112009024703025872e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124009045887774061e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.284000000000000000e+03 5.136009067072524470e-01 9.913518434228493215e-01 3.299954483386436255e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148009088257272658e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160009109442020847e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172009130626771256e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184009151811519445e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196009172996267633e-01 9.914656349567592120e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208009194181018042e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.220009215365766231e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.308000000000000000e+03 5.232009236550514419e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.244009257735264828e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256009278920013017e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268009300104761206e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280009321289511615e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292009342474259803e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304009363659007992e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.324078288575329727e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.316009384843758401e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.982703686845699004e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.328009406028506589e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.641329085116067413e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.335000000000000000e+03 5.340009427213254778e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.527537551206190360e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.338000000000000000e+03 5.352009448398002966e-01 9.931725079654073474e-01 2.503413746017296455e-03 3.413746017296313308e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.364009469582753376e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376009490767501564e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.388009511952249753e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.186162949476558769e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.350000000000000000e+03 5.400009533137000162e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412009554321748350e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.096495220755575623e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424009575506496539e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.755120619025944465e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.359000000000000000e+03 5.436009596691246948e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.362000000000000000e+03 5.448009617875995136e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.365000000000000000e+03 5.460009639060743325e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.368000000000000000e+03 5.472009660245493734e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.371000000000000000e+03 5.484009681430241923e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.374000000000000000e+03 5.496009702614990111e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.377000000000000000e+03 5.508009723799740520e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.380000000000000000e+03 5.520009744984488709e-01 9.930587164314974569e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.383000000000000000e+03 5.532009766169236897e-01 9.928311333636777869e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.386000000000000000e+03 5.544009787353987306e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556009808538735495e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568009829723483683e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580009850908234093e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592009872092982281e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.604009893277730470e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.404000000000000000e+03 5.616009914462478658e-01 9.938552571688666903e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628009935647229067e-01 9.934000910332271284e-01 2.389622212107419402e-03 1.934456076467910759e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640009956831977256e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.617205279927173507e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652009978016725444e-01 9.927173418297678964e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664009999201475853e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676010020386224042e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688010041570972231e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700010062755722640e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.712010083940470828e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.724010105125219017e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.736010126309969426e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748010147494717614e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760010168679465803e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772010189864216212e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784010211048964401e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.449000000000000000e+03 5.796010232233712589e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.527537551206190360e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808010253418462998e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.299954483386436255e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820010274603211187e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832010295787959375e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.755120619025944465e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844010316972707564e-01 9.924897587619481154e-01 2.048247610377787811e-03 4.437869822485207214e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856010338157457973e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.299954483386436255e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868010359342206161e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880010380526954350e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892010401711704759e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904010422896452948e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916010444081201136e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.928010465265951545e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940010486450699734e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952010507635447922e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964010528820198331e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
