# theta phi size
-1.380696743138179841e+02 1.075095857791231850e+02 3.300000000000000000e+01
5.270688471051206392e+01 1.258874189785772302e+02 4.000000000000000000e+00
4.077907155066381506e+01 6.383222632663330387e+01 2.000000000000000000e+00
3.368049072731005822e+01 7.557940911656837102e+01 2.600000000000000000e+01
-1.625312702618788023e+02 1.682325240360579812e+02 2.000000000000000000e+00
-1.329134409444977507e+02 9.632523355421939470e+01 2.000000000000000000e+00
4.640690018483807222e+01 4.464376991050698251e+01 5.000000000000000000e+00
-1.184645904004685519e+02 5.993270728475400944e+01 1.700000000000000000e+01
-4.721811772255714601e+01 1.000850915144171296e+02 2.370000000000000000e+02
-9.414308958466561350e+00 9.179991338360224518e+01 1.500000000000000000e+01
7.130812699275983846e+01 1.459398068273955857e+02 1.200000000000000000e+01
-1.712787877028457899e+02 9.010767379247116082e+01 3.100000000000000000e+01
9.481764483699332402e+01 3.586177344482312890e+01 7.000000000000000000e+00
-1.234616620101679700e+02 1.084087212513963294e+02 5.800000000000000000e+01
-4.250600763564953866e+01 1.233295316874897338e+02 2.200000000000000000e+01
-1.206177274676660005e+02 6.373188442617104954e+01 2.000000000000000000e+00
-1.279585028491028282e+02 1.131505819936557202e+02 2.000000000000000000e+00
-1.373940877406427319e+02 1.174536151156138715e+02 1.356400000000000000e+04
1.549683374605211270e+02 1.679858289166203917e+02 2.310000000000000000e+02
-1.222883842840144411e+02 6.688257380504846594e+01 2.043300000000000000e+04
-2.006832816719955304e+01 1.764069704405013113e+02 2.800000000000000000e+01
-1.387159149949386858e+02 7.696713086862425257e+01 2.064800000000000000e+04
-1.296433832822777674e+02 8.994661117839710585e+01 2.400000000000000000e+01
-1.624298567148188397e+02 3.457079333093446394e+01 2.310000000000000000e+02
-1.277597105550928802e+02 5.330657641383557888e+01 2.560000000000000000e+02
-1.718154768611996701e+02 6.155433428667019768e+01 3.000000000000000000e+00
-1.346597037188070090e+02 1.641111587403417786e+02 1.413900000000000000e+04
1.429462316825780874e+02 3.195604474186135846e+01 2.520000000000000000e+02
5.252696842741727323e+01 1.218455243840057420e+02 2.800000000000000000e+01
3.560793561126161677e+01 1.198776925507026334e+02 5.500000000000000000e+01
-1.697170873998459513e+02 1.689529254148052644e+02 2.300000000000000000e+01
-1.496557989632262888e+02 9.658367280924957754e+01 8.000000000000000000e+00
-2.135264515274461061e+01 4.315259354987389884e+01 2.000000000000000000e+01
-4.642292564432797519e+01 1.286416182485305910e+02 5.000000000000000000e+00
-2.446951848783302808e+01 6.344689037439661661e+01 2.000000000000000000e+00
-1.668257347675550761e+02 5.889959767133916557e+01 1.100000000000000000e+01
-6.701464550657743757e+01 8.547635102529795859e+01 2.100000000000000000e+01
1.627020160787821226e+02 7.246743530437011316e+01 2.000000000000000000e+00
-8.999570230014579408e+01 1.245481252083855992e+02 2.000000000000000000e+00
9.576272751551913132e+01 7.169946579883524862e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.469293016351718393e+02 2.200000000000000000e+01
1.583950068550518324e+02 7.293816965028055677e+01 2.200000000000000000e+02
-1.149245549976452168e+02 9.224479676644988047e+01 1.000000000000000000e+01
-6.081463629092159096e+01 6.959966641753858596e+01 2.000000000000000000e+00
1.716182508990400208e+02 7.352370992362372704e+01 3.000000000000000000e+00
-1.717832278827166306e+02 7.788120374065903206e+01 8.000000000000000000e+00
-2.390859669138551169e+01 8.768182771162199174e+01 2.800000000000000000e+01
-8.316441916527593037e+01 5.839852684062444155e+01 5.500000000000000000e+01
-1.314038390026323952e+02 1.027820006097392138e+02 2.300000000000000000e+01
3.818437327593473185e+01 4.487553685690016181e+01 1.280200000000000000e+04
-1.394916581279003083e+02 1.093484013864537587e+02 2.420000000000000000e+02
-1.788055521922336197e+02 8.394422417570483219e+01 1.958600000000000000e+04
-1.797186376952440696e+02 8.097542053136155005e+01 1.997800000000000000e+04
-1.376125075789263406e+02 1.154910029450253148e+02 1.600000000000000000e+01
-4.166989342749012337e+00 9.628532518179169131e+01 2.200000000000000000e+01
5.228446625316477281e+01 1.071083615972282104e+02 2.410000000000000000e+02
5.228446702935629276e+01 1.071083604619660292e+02 2.670000000000000000e+02
5.220127958152613701e+01 6.519579344294835721e+01 2.700000000000000000e+01
-1.269778449034870249e+02 5.704207052381475052e+01 1.100000000000000000e+01
-4.989243976422781657e+01 8.685278960998093112e+01 1.389700000000000000e+04
2.249756648276510163e+01 1.381334871139639517e+02 1.600000000000000000e+01
-2.604002548968218633e+01 3.847399587163259582e+01 2.600000000000000000e+02
-5.120138715113013023e-02 9.229066576825623258e+01 5.600000000000000000e+01
-2.690563606581178036e+01 3.792316447923230527e+01 1.800000000000000000e+01
-1.298371204278501523e+02 5.200348671903767439e+01 1.600000000000000000e+01
4.160207269962780430e+01 1.179891589651012538e+02 2.300000000000000000e+01
-1.276967908612490561e+02 5.326109515100615255e+01 1.700000000000000000e+01
-1.949757917956389530e+00 8.886937591357032318e+01 1.600000000000000000e+01
4.726517536380229956e+01 6.591541278058495834e+01 2.200000000000000000e+01
-2.308910222114035804e+01 1.147991576152671769e+02 1.200000000000000000e+01
2.679226947533996395e+01 8.438077379747949180e+01 2.100000000000000000e+02
3.776988473572748006e+01 2.892654167720260716e+01 2.700000000000000000e+01
-1.381573122490864307e+02 1.090032701267762292e+02 1.100000000000000000e+01
8.630119034100061981e+00 8.774131576037970603e+01 3.000000000000000000e+00
8.661719001645966642e+00 1.040696272195838468e+01 8.000000000000000000e+00
-9.219465337512808389e+01 1.222122311130144112e+01 2.000000000000000000e+00
-5.120167547930897650e-02 9.229066502116279480e+01 5.600000000000000000e+01
5.228340452794267179e+01 1.071105995078155786e+02 1.800000000000000000e+01
-2.526525236140331998e+01 3.890119005323349910e+01 1.900000000000000000e+01
1.237115456005625873e+02 1.046138582982871981e+02 1.194600000000000000e+04
5.228340530425359844e+01 1.071105983715099086e+02 3.400000000000000000e+02
-2.613910026912625284e+01 3.833736123932035156e+01 1.857100000000000000e+04
1.237116965037212992e+02 1.046137813684853199e+02 7.800000000000000000e+01
-1.298153414108122377e+02 5.198384615731588099e+01 1.910000000000000000e+04
4.163268674838967343e+01 1.179702142542659544e+02 5.100000000000000000e+02
9.161922264734344878e+01 1.649425964501761825e+02 8.500000000000000000e+01
3.829581190647529887e+00 9.004184751829956213e+01 3.100000000000000000e+01
1.208968866951150432e+02 1.784379328601210659e+02 1.346700000000000000e+04
3.030315854743712123e+01 7.925377544331912816e+01 4.400000000000000000e+01
1.178476585842626179e+02 8.711622930374534235e+01 7.800000000000000000e+01
2.129780346896635201e+00 1.004077396970028673e+02 8.200000000000000000e+01
-1.276755649805990345e+02 5.324617662479087699e+01 1.800000000000000000e+01
-1.638297035675204238e+00 1.012009623548587456e+02 4.400000000000000000e+01
-9.095591072039570690e+01 2.427353142220034599e+01 1.500000000000000000e+01
-1.990238351050984900e+00 8.856405708299611490e+01 2.000000000000000000e+00
5.474942950403797681e+01 7.721973377196349020e+01 2.600000000000000000e+01
-1.175060293128778284e+02 6.002666677639886927e+01 3.000000000000000000e+00
2.514754622653337179e+01 1.337059441974911920e+02 1.200000000000000000e+01
4.726135106670137276e+01 6.591019466102142133e+01 4.000000000000000000e+00
-5.377220719088012402e+01 6.965314588829571107e+00 2.000000000000000000e+00
5.220704920493923140e+01 6.519364586565292541e+01 3.370000000000000000e+02
-1.865611948653253194e+01 8.674666926218202434e+01 8.500000000000000000e+01
4.640942652460395834e+01 1.212394811302595770e+02 9.000000000000000000e+00
-1.269674296408623775e+02 5.704244429282086060e+01 7.800000000000000000e+01
9.735831088024058388e+00 1.053242620595767249e+02 3.100000000000000000e+01
-1.306346722280491974e+02 5.598988776560403835e+01 8.200000000000000000e+01
-3.973839262533545735e+01 1.136264062580736862e+02 1.800000000000000000e+01
-2.309633502670437011e+01 1.148004833235106901e+02 1.700000000000000000e+01
4.420959342035011019e+01 1.198440603023268096e+02 1.187400000000000000e+04
-2.009570050184640966e+00 9.448416496053724245e+01 3.050000000000000000e+02
-1.097742780194087153e+01 3.425198492110362736e+01 1.860600000000000000e+04
-4.991701810759295199e+01 8.686414122151707318e+01 6.800000000000000000e+01
-1.252515497692320139e+02 1.150748011513392441e+02 1.923200000000000000e+04
2.678890593585219193e+01 8.438109203665209179e+01 1.230000000000000000e+02
-1.019982664211393484e+02 6.805544115728972088e+01 4.580000000000000000e+02
1.404653045568712457e+02 1.136552018960544217e+02 7.600000000000000000e+01
1.055007689147439436e+02 6.404385894840841331e+01 4.000000000000000000e+00
5.091757867182263197e+01 1.362170137157710599e+02 1.230000000000000000e+02
3.793483065799148335e+01 2.920527258922292191e+01 1.600000000000000000e+01
1.350082749241421425e+02 1.275382369315114630e+02 1.371600000000000000e+04
-1.156054172824035078e+02 1.757785147629847415e+02 6.200000000000000000e+01
2.259267001145909504e+01 1.381027889923756504e+02 7.000000000000000000e+00
8.721528726683561672e+01 1.637686407531624297e+02 1.230000000000000000e+02
8.925957207750420253e+01 5.763874238464453015e+01 6.800000000000000000e+01
8.620699341544419525e+00 8.773219094749040892e+01 6.200000000000000000e+01
8.494537536966442204e+00 1.036919722719690462e+01 1.230000000000000000e+02
9.403195038713430165e+01 6.557565016656620571e+01 6.200000000000000000e+01
1.400214167097327618e+02 4.128162782059031599e+01 3.100000000000000000e+01
-1.311294916923132234e+02 9.287272739084586703e+01 5.500000000000000000e+01
-9.219502617337565198e+01 1.221825073004191076e+01 3.000000000000000000e+00
-1.272219008923821235e+02 3.875878366464771574e+01 2.000000000000000000e+00
-5.147916774812253543e-02 9.229047861071414616e+01 7.000000000000000000e+00
-7.410741261987205952e+00 9.760512532863087642e+01 3.030000000000000000e+02
-1.241284114618862731e+02 5.845902467409784009e+01 7.600000000000000000e+01
-1.277155337468352343e+02 7.289163840277178963e+01 4.000000000000000000e+00
-1.277155329706437215e+02 7.289163953803397078e+01 1.230000000000000000e+02
-1.277987204184738630e+02 1.148042065570516570e+02 2.000000000000000000e+00
5.302215509651296799e+01 1.229579294761852566e+02 6.800000000000000000e+01
1.301075602357722119e+02 9.314721039001909730e+01 1.600000000000000000e+01
-1.575024335172349197e+02 4.186651288603603405e+01 1.282600000000000000e+04
1.539599745103178350e+02 1.415260041283674184e+02 1.000000000000000000e+02
1.799487986128488899e+02 8.770933423174375321e+01 2.004400000000000000e+04
1.530943639341882374e+02 1.420768355207676734e+02 8.400000000000000000e+01
5.016287957214986903e+01 1.279965132809623469e+02 2.071300000000000000e+04
-1.383979273003722028e+02 6.201084103489876753e+01 1.700000000000000000e+01
5.230320913875097233e+01 1.267389048489938546e+02 1.000000000000000000e+02
1.780502420820436384e+02 9.113062408642966261e+01 7.300000000000000000e+01
-1.327348246361977147e+02 1.140845872194150417e+02 1.400000000000000000e+01
1.569108977788596349e+02 6.520084238473285154e+01 1.473700000000000000e+04
-1.532077305246600361e+02 9.561922620252052241e+01 8.400000000000000000e+01
-1.422301152642725128e+02 1.510734583227973928e+02 4.400000000000000000e+01
4.184268775091356929e+01 7.099672987322375661e+01 1.900000000000000000e+01
-1.713698809658999380e+02 9.225868423962030818e+01 4.000000000000000000e+00
-1.713382809983540653e+02 1.695930372780416349e+02 2.000000000000000000e+00
8.780534662487191611e+01 1.677787768886985873e+02 2.800000000000000000e+01
1.799487983245207090e+02 8.770933497883721941e+01 2.000000000000000000e+00
-1.277165954720573353e+02 7.288940049218443562e+01 3.000000000000000000e+00
1.547347476385966729e+02 1.410988099467664938e+02 1.700000000000000000e+01
-5.628845439943742690e+01 7.538614170171281614e+01 9.900000000000000000e+01
-1.277165946957464087e+02 7.288940162849010562e+01 7.300000000000000000e+01
1.538608997308737401e+02 1.416626387606796698e+02 3.000000000000000000e+00
-5.628830349627870078e+01 7.538621863151468006e+01 4.400000000000000000e+01
5.018465858918775524e+01 1.280161538426841332e+02 1.400000000000000000e+01
-1.383673132516103124e+02 6.202978574573405268e+01 1.200000000000000000e+01
-8.838077735265655122e+01 1.505740354982382634e+01 8.400000000000000000e+01
-1.761704188093524692e+02 8.995815248170045209e+01 1.276200000000000000e+04
-5.910311330488494974e+01 1.562067139878948963e+00 8.000000000000000000e+01
-1.496968414525628930e+02 1.007462245566808718e+02 1.993600000000000000e+04
-6.215234141573738924e+01 9.288377069625465765e+01 5.600000000000000000e+01
-1.778702196531033621e+02 7.959226030299713273e+01 2.058800000000000000e+04
5.232443501940097974e+01 1.267538233752091230e+02 1.700000000000000000e+01
1.783617029643247918e+02 7.879903764514125442e+01 8.000000000000000000e+01
8.904408927960432152e+01 1.557264685777996363e+02 7.800000000000000000e+01
1.780097616489490235e+02 9.143594291700388510e+01 1.461700000000000000e+04
-1.252505704959620232e+02 1.027802662280365098e+02 7.800000000000000000e+01
6.249397068712219294e+01 1.199733332236011307e+02 5.600000000000000000e+01
-1.548524537734666637e+02 4.629405580250881513e+01 5.100000000000000000e+01
-1.327386489332986059e+02 1.140898053389785787e+02 1.400000000000000000e+01
1.262277928091198760e+02 1.730346854111704431e+02 2.400000000000000000e+01
-1.277929507950607899e+02 1.148063541343470746e+02 6.000000000000000000e+00
1.613438805134674681e+02 9.325333073781797566e+01 4.000000000000000000e+00
-1.335905734753960417e+02 5.876051886974042304e+01 3.000000000000000000e+00
5.303257035913762962e+01 1.229575557071791394e+02 1.700000000000000000e+01
-1.702641689119759576e+02 7.467573794042327506e+01 8.000000000000000000e+01
4.936532777195080257e+01 1.240101122343959759e+02 7.800000000000000000e+01
1.402616073746645498e+02 6.637359374192631378e+01 3.000000000000000000e+00
1.569036649732956334e+02 6.519951667648930993e+01 5.100000000000000000e+01
-1.357904065796498685e+02 6.015593969767319749e+01 5.600000000000000000e+01
1.779904299498153648e+02 8.551583503946275755e+01 1.100000000000000000e+01
1.690225721980591516e+02 1.457480150788964011e+02 4.000000000000000000e+00
1.300829818924070764e+02 9.313585877848294103e+01 4.000000000000000000e+00
5.474845023076798611e+01 6.492519884866074165e+01 1.377300000000000000e+04
-1.532110940641478010e+02 9.561890796334793663e+01 2.119700000000000000e+04
7.800173357886063741e+01 1.119445588427102933e+02 5.000000000000000000e+01
-3.953469544312875428e+01 6.634479810394559252e+01 2.169600000000000000e+04
-7.449923108525607063e+01 1.159561410515915867e+02 1.400000000000000000e+01
-1.290824213281773893e+02 4.378298628422892591e+01 6.500000000000000000e+01
-1.420651693420085167e+02 1.507947274107770852e+02 1.520900000000000000e+04
-4.499172507585787173e+01 5.246176306848855120e+01 5.000000000000000000e+01
6.439458271759649222e+01 4.221485237015262904e+00 4.900000000000000000e+01
-1.574073299885409085e+02 4.189721100762435668e+01 6.000000000000000000e+00
-9.278471273316441170e+01 1.623135924683758446e+01 1.700000000000000000e+01
-9.074042792249581169e+01 1.223612576153554699e+02 2.000000000000000000e+00
-1.713793006584555769e+02 9.226780905250959108e+01 1.000000000000000000e+01
-1.715054624630335809e+02 1.696308027728031220e+02 1.300000000000000000e+01
-8.596804961286572677e+01 1.144243498334337943e+02 8.800000000000000000e+01
-3.997858329026725244e+01 1.387183721794096982e+02 5.000000000000000000e+00
4.887050830768679788e+01 8.712727260915416139e+01 6.500000000000000000e+01
8.780497382662436223e+01 1.677817492699580839e+02 5.000000000000000000e+00
5.277809910761789070e+01 1.412412163353522772e+02 4.900000000000000000e+01
1.799485208322518872e+02 8.770952138928583963e+01 2.000000000000000000e+00
1.725892587380127736e+02 8.239487467136910936e+01 5.000000000000000000e+01
5.587158853811374115e+01 1.215409753259021528e+02 5.000000000000000000e+00
-1.263050704216149427e+02 5.587015003029859628e+01 2.000000000000000000e+00
5.330319535377901019e+01 1.028690464882383253e+02 1.417500000000000000e+04
-1.145436329376409645e+02 1.442333098376721345e+01 2.152700000000000000e+04
5.288209365176801668e+01 6.308664720235925216e+01 5.200000000000000000e+01
-1.263050717720262526e+02 5.587015028913818071e+01 2.186300000000000000e+04
1.495136866361863497e+02 2.495803617316152057e+01 5.800000000000000000e+01
1.589758058073793734e+02 1.203599032959997004e+02 1.512700000000000000e+04
1.495571368741514391e+02 2.495916681713483598e+01 5.200000000000000000e+01
1.685711572679576307e+02 1.345786051859406030e+02 4.700000000000000000e+01
-2.054977938115763791e+00 9.141068022045719488e+01 6.000000000000000000e+00
1.685763347486885095e+02 1.345670241031197918e+02 4.000000000000000000e+00
-1.117060703405125679e+02 3.288563394534295981e+01 8.500000000000000000e+01
-3.424150855801308957e+00 8.931194845300910856e+01 5.800000000000000000e+01
4.277928982609781627e+01 7.627373478015843489e+01 4.600000000000000000e+01
-1.146188443724907415e+02 1.444637232251534265e+01 5.000000000000000000e+00
1.765899370130313173e+01 1.060704310462203068e+02 5.200000000000000000e+01
2.875731753169931082e+01 1.026574692637821613e+02 3.000000000000000000e+00
-3.793498501155906588e+00 9.904376332766939584e+01 2.000000000000000000e+00
7.130836770103472499e-01 9.571514772027251183e+01 3.000000000000000000e+00
5.220602160681817594e+01 1.255333520329253787e+02 1.200000000000000000e+01
-8.843236860051867154e+01 1.688992506278911776e+02 2.000000000000000000e+00
-2.054977761150780680e+00 9.141068050899694697e+01 2.000000000000000000e+00
5.330671446727584595e+01 1.028667191375076584e+02 1.418300000000000000e+04
1.685776867581242584e+02 1.345777238904227602e+02 2.129600000000000000e+04
-2.297540643463629806e+01 1.067786429713336958e+02 5.400000000000000000e+01
5.330671442025583673e+01 1.028667285615273812e+02 2.148000000000000000e+04
1.685828638570235682e+02 1.345661417094354704e+02 6.800000000000000000e+01
-3.020204871074911424e+01 9.566899444441952483e+01 1.468500000000000000e+04
1.737522596083529436e+02 8.261994920188300284e+01 5.400000000000000000e+01
-9.907347458358330528e+01 7.667374183896435547e+00 4.700000000000000000e+01
-1.234314914335190139e+02 5.500046645479199015e+01 3.000000000000000000e+00
-1.305798450594933797e+02 1.132993188109788605e+02 6.000000000000000000e+00
1.533485320828191618e+02 5.269497677045023210e+01 3.000000000000000000e+00
4.830869025910779868e+01 8.543485751070701895e+01 6.000000000000000000e+00
-1.116684305362063441e+02 3.287641651542103460e+01 8.400000000000000000e+01
4.863306130992962295e+01 8.863415028763274961e+01 2.000000000000000000e+00
-1.210857771026301037e+02 9.576223796608516636e+01 3.000000000000000000e+00
1.676292606062486357e+01 5.542250970790887976e+01 6.800000000000000000e+01
-1.169540187142382877e+02 4.585551280786430794e+01 4.700000000000000000e+01
-3.425540305832670995e+00 8.931127774685143095e+01 2.000000000000000000e+00
-9.902621261891381721e+01 6.561273838398746250e+01 5.500000000000000000e+01
-1.232739680357658187e+02 1.063510354318442523e+02 3.000000000000000000e+00
4.277695770068144299e+01 7.627126332763488392e+01 1.100000000000000000e+01
-1.376448947339772246e+02 1.195298455197821852e+02 6.000000000000000000e+00
-3.473012107072113253e+01 1.274038298618646365e+02 1.423700000000000000e+04
6.326968494387843833e+01 7.071537256785629211e+01 2.135900000000000000e+04
1.611789391620308720e+02 3.614100852056105140e+01 4.300000000000000000e+01
5.714495931600335865e+01 1.180927788265955058e+02 2.151500000000000000e+04
-4.881334725548373221e+00 9.207342849576272670e+01 1.800000000000000000e+01
-1.145923138526402880e+02 1.443724673760315191e+01 3.300000000000000000e+01
5.287754875748032646e+01 6.308719260339717749e+01 3.000000000000000000e+00
1.765716835210709590e+01 1.060707226112038768e+02 1.468600000000000000e+04
4.846211039827049660e+01 8.008477384357385631e+01 4.300000000000000000e+01
-1.262998474868978747e+02 5.586878724849636058e+01 3.400000000000000000e+01
-7.528540746134427586e+00 1.170079893929754746e+02 2.000000000000000000e+00
-1.150349052307958004e+02 6.128776624628580549e+01 2.000000000000000000e+00
4.482865766762605375e+01 7.518767471557568172e+01 4.000000000000000000e+00
2.872003068415275706e+01 1.026570512094815939e+02 3.000000000000000000e+00
1.494876324805859156e+02 2.495803720623922928e+01 7.400000000000000000e+01
1.589747462548704391e+02 1.203561252205931851e+02 2.000000000000000000e+00
1.350606007773922101e+01 8.692064699179844922e+01 1.800000000000000000e+01
-9.218729209633606558e+01 7.552835594610368730e+01 4.000000000000000000e+00
-1.011333682394075169e+02 8.639387297049844960e+01 1.800000000000000000e+01
-1.270010083760398203e+02 6.822196396590098288e+01 3.300000000000000000e+01
1.457288255749979271e+02 6.079017182430662558e+01 3.400000000000000000e+01
-3.798871929487165122e+00 9.904556123655804356e+01 3.000000000000000000e+00
6.545215201067592359e-01 9.571411536004285381e+01 4.300000000000000000e+01
5.219156050830083160e+01 1.255549713383089028e+02 2.000000000000000000e+00
-3.682561289397174420e+01 1.601573444605164696e+02 2.000000000000000000e+00
1.330613436606410893e+01 8.934636480677490056e+00 9.000000000000000000e+00
-2.054518269104643746e+00 9.141072233631697941e+01 3.000000000000000000e+00
-1.774484543323990522e+02 1.351056318747575062e+02 2.000000000000000000e+00
-2.297539884182765846e+01 1.067786387622821138e+02 5.000000000000000000e+00
5.369492957838507152e+01 1.241298499697013966e+02 2.000000000000000000e+00
-1.266968046462209969e+02 7.713095351176168890e+01 1.327600000000000000e+04
6.545636706235903546e+01 1.655766690162328132e+02 1.987400000000000000e+04
-1.271179063482319833e+02 1.169133527976407407e+02 2.000800000000000000e+04
5.369492822797375453e+01 1.241298497108618335e+02 1.300000000000000000e+01
-3.048631336381366452e+01 1.550419638268384972e+02 3.600000000000000000e+01
-2.102419419262061595e+01 5.964009670400032803e+01 2.500000000000000000e+01
-3.044286312584857157e+01 1.550408331828651569e+02 1.364100000000000000e+04
-1.142884273204234802e+01 4.542139481405941126e+01 3.600000000000000000e+01
1.779450220618842309e+02 8.858931977954280512e+01 3.000000000000000000e+00
-1.142366525131151356e+01 4.543297589688019400e+01 5.000000000000000000e+00
6.829392965948741789e+01 1.471143660546570402e+02 1.300000000000000000e+01
1.765758491441987132e+02 9.068805154699087723e+01 3.400000000000000000e+01
-1.372207101739022050e+02 1.037262652198415793e+02 3.800000000000000000e+01
6.538115562750928689e+01 1.655536276774846840e+02 3.100000000000000000e+01
-1.623410062986968683e+02 7.392956895377969317e+01 7.000000000000000000e+00
-1.512426824683006998e+02 7.734253073621785290e+01 3.600000000000000000e+01
1.762065014988441192e+02 8.095623667233063259e+01 2.500000000000000000e+01
-1.792869163229896401e+02 8.428485227972748817e+01 4.000000000000000000e+00
-1.277939783931818454e+02 5.446664796707461420e+01 3.000000000000000000e+00
9.156763139948132846e+01 1.110074937210883661e+01 9.000000000000000000e+00
1.779450222388492193e+02 8.858931949100305303e+01 3.000000000000000000e+00
-1.266932855327241754e+02 7.713328086249235582e+01 4.000000000000000000e+00
-1.142231324187576824e+01 4.542227610957723982e+01 1.364700000000000000e+04
1.570245935653637162e+02 7.322135702866629003e+01 3.200000000000000000e+01
-1.266932855797441846e+02 7.713327143847261880e+01 2.039300000000000000e+04
-1.141713614297644241e+01 4.543385829056452252e+01 2.050900000000000000e+04
1.497979512892509035e+02 8.433100555558046096e+01 2.000000000000000000e+01
-6.247740391647059077e+00 9.738005079811699716e+01 4.600000000000000000e+01
8.092652541641670894e+01 1.723326258161035867e+02 2.300000000000000000e+01
5.656850856648099324e+01 1.249995335452080099e+02 2.300000000000000000e+01
4.942015494050662028e+01 6.670068118902115373e+01 1.398600000000000000e+04
-2.665146791718083108e+01 1.273050232295497750e+02 2.000000000000000000e+01
-1.316913097408922226e+02 9.456514248929298105e+01 3.200000000000000000e+01
6.833156946379367014e+01 1.471235834845789725e+02 4.700000000000000000e+01
-1.313669386900703842e+02 9.136584971236727881e+01 1.200000000000000000e+01
5.891422289736990336e+01 8.423776203391484785e+01 2.000000000000000000e+01
-1.632370739393751364e+02 1.245774902920911273e+02 2.000000000000000000e+01
6.304598128576171945e+01 1.341444871921356992e+02 3.200000000000000000e+01
1.765744596941673592e+02 9.068872225314858326e+01 7.500000000000000000e+01
8.097378738108616858e+01 1.143872616160125375e+02 7.000000000000000000e+00
5.672603196423418126e+01 7.364896456815574766e+01 3.000000000000000000e+00
-1.372230422993185641e+02 1.037287366723651445e+02 4.700000000000000000e+01
4.235510526602276116e+01 6.047015448021782191e+01 2.000000000000000000e+00
1.452698789292788604e+02 5.259617013813535635e+01 2.300000000000000000e+01
-1.167303150561215972e+02 1.092846274321437079e+02 2.300000000000000000e+01
-1.882106083796913509e+01 1.438589914794389415e+02 1.200000000000000000e+01
-1.228550406839966485e+02 6.190722117340450836e+01 1.100000000000000000e+01
1.751186652744516437e+02 8.792657150423727330e+01 1.329500000000000000e+04
6.540768614735971198e+01 1.655627532623968534e+02 1.989500000000000000e+04
-1.271224512425196878e+02 1.169128073966028438e+02 2.000000000000000000e+01
-1.623428316478928934e+02 7.392927738879615163e+01 2.004300000000000000e+04
-1.315378896017294892e+02 9.991522615642617211e+01 1.300000000000000000e+01
5.370015251310213245e+01 1.241312127515036394e+02 1.130000000000000000e+02
1.724714592538655893e+02 6.299201060702453248e+01 3.200000000000000000e+01
6.496509476920419957e+01 1.187122337537142016e+02 1.300000000000000000e+01
-1.351713423323739391e+02 1.048123252844243183e+02 1.369800000000000000e+04
-1.512799693158472678e+02 7.734294879051842031e+01 1.300000000000000000e+01
-3.051236751941408798e+01 1.550419627937607743e+02 1.130000000000000000e+02
-2.102525374512955736e+01 5.964387477940681492e+01 2.000000000000000000e+01
-1.664939399222608074e+02 9.307935300820155078e+01 1.300000000000000000e+01
8.781270790366393442e+01 1.044716440538963269e+02 3.800000000000000000e+01
7.886663176059249736e+01 9.360612702950155040e+01 8.100000000000000000e+01
5.299899162396020813e+01 1.117780360340990313e+02 2.000000000000000000e+00
-3.427117442500208000e+01 1.192098281756933744e+02 6.000000000000000000e+00
1.762011280705128229e+02 8.095443876344195644e+01 2.000000000000000000e+00
-1.793454784798932735e+02 8.428588463995714619e+01 1.130000000000000000e+02
-1.278084394916991755e+02 5.444502866169111854e+01 3.000000000000000000e+00
1.431743871060282629e+02 1.984265553948352334e+01 3.200000000000000000e+01
-1.666938656339359000e+02 1.710653635193225455e+02 1.300000000000000000e+01
1.779454817308953523e+02 8.858927766368302059e+01 3.000000000000000000e+00
2.551545667600938039e+00 4.489436812524251508e+01 2.000000000000000000e+01
1.570246011581723451e+02 7.322136123771788618e+01 1.191400000000000000e+04
-1.261668941347183193e+02 5.831871181917955482e+01 1.300000000000000000e+01
-1.305268575019785828e+02 5.287647732957857727e+01 1.774500000000000000e+04
-1.261668942841621970e+02 5.831871287599350495e+01 1.782100000000000000e+04
-5.407610636161048312e+00 5.708370535547582136e+01 5.000000000000000000e+00
-1.401259718369460643e+02 1.152975633108926559e+02 1.110000000000000000e+02
1.580261203980277855e+02 1.160904152174497739e+02 2.000000000000000000e+01
5.456817818081757565e+01 1.072430271379949573e+02 1.170000000000000000e+02
-2.626600538915853988e+00 1.123747515029374711e+01 5.000000000000000000e+00
5.449083807420453240e+01 1.073844622547692751e+02 1.213200000000000000e+04
-3.282230664509435769e+01 3.979390046281111637e+01 7.000000000000000000e+00
-2.506763314167970158e+00 9.167423684977325138e+01 1.170000000000000000e+02
-3.281599850221692094e+01 3.980132224705962329e+01 1.300000000000000000e+01
7.670642582818270228e+01 1.127294954054453235e+01 1.110000000000000000e+02
-4.104943647602020462e+00 8.364489800692314247e+01 3.000000000000000000e+00
4.298479441599554196e-01 1.048683596695548204e+02 3.000000000000000000e+00
3.343084781249567783e+01 9.429962827716572349e+01 2.900000000000000000e+01
-5.503216752318232707e+00 9.878302918593098525e+01 6.000000000000000000e+00
5.361921318836700578e+01 1.267777908391943100e+02 7.000000000000000000e+00
-9.053890058845246003e+00 9.293328601315427306e+01 1.300000000000000000e+01
-2.506763237499530117e+00 9.167423715362880898e+01 3.800000000000000000e+01
-1.305296747913894819e+02 5.286689298625747568e+01 2.000000000000000000e+00
-3.284003732728329084e+01 3.979372417180262289e+01 5.000000000000000000e+00
6.572162100756902703e+01 1.153049674870576808e+02 2.000000000000000000e+00
