# rg size
7.637303796717881399e-01 2.000000000000000000e+00
2.485380777574745181e+00 6.000000000000000000e+00
6.996783499105240223e-01 2.000000000000000000e+00
1.159651747916008446e+00 3.000000000000000000e+00
1.540701331209531011e+00 8.000000000000000000e+00
2.248597003859156729e+00 1.800000000000000000e+01
2.414798113503733745e+00 1.500000000000000000e+01
3.102357437240375493e+00 2.100000000000000000e+01
4.306697200133209336e+00 7.500000000000000000e+01
5.123878084569663649e+00 1.600000000000000000e+02
2.756767605644119712e+00 3.300000000000000000e+01
8.414647716091995244e-01 3.000000000000000000e+00
5.123595130703159306e+00 1.600000000000000000e+02
5.123582948588253139e+00 1.600000000000000000e+02
5.123299978421734124e+00 1.600000000000000000e+02
1.638915808299218124e+00 1.500000000000000000e+01
1.458187460406019209e+00 5.000000000000000000e+00
7.221086624140029553e-01 2.000000000000000000e+00
2.244547488621282394e+00 1.200000000000000000e+01
3.319733910212313344e+00 7.500000000000000000e+01
4.529026392119971156e+00 1.320000000000000000e+02
2.415095899690484327e+00 1.500000000000000000e+01
3.419203945029325009e+00 7.900000000000000000e+01
2.515358236810278481e+00 9.000000000000000000e+00
1.549001381687739487e+00 6.000000000000000000e+00
2.412198528372651474e+00 1.700000000000000000e+01
1.723790097522997611e+00 9.000000000000000000e+00
2.145475206617000197e+00 5.000000000000000000e+00
2.248432338428772770e+00 1.800000000000000000e+01
1.842970573288360558e+00 1.000000000000000000e+01
3.332986735921891874e+00 6.300000000000000000e+01
1.638687095499130830e+00 1.500000000000000000e+01
2.248432434127449309e+00 1.800000000000000000e+01
1.842970707311277323e+00 1.000000000000000000e+01
1.458381376248056194e+00 5.000000000000000000e+00
1.674500401756852552e+00 1.400000000000000000e+01
6.900171802692101064e-01 2.000000000000000000e+00
7.759242601140484696e-01 2.000000000000000000e+00
7.645476020607299139e-01 2.000000000000000000e+00
7.227106359626801479e-01 2.000000000000000000e+00
7.505277795880352931e-01 2.000000000000000000e+00
7.561338752716744160e-01 2.000000000000000000e+00
1.059441190510554298e+00 4.000000000000000000e+00
1.207550602854183142e+00 5.000000000000000000e+00
3.417990065268907252e+00 4.000000000000000000e+01
1.223348452864168268e+00 4.000000000000000000e+00
1.523476360281194708e+00 8.000000000000000000e+00
2.244416488116708130e+00 1.200000000000000000e+01
2.880657917923327371e+00 3.800000000000000000e+01
2.654914019886435383e+00 2.400000000000000000e+01
2.744363267609029045e+00 2.800000000000000000e+01
3.319797285586815416e+00 7.500000000000000000e+01
1.509458994335116877e+00 5.000000000000000000e+00
1.881138111881372366e+00 6.000000000000000000e+00
1.619636534972243247e+00 4.000000000000000000e+00
8.366738367556566525e-01 3.000000000000000000e+00
7.563124290486119561e-01 2.000000000000000000e+00
1.685143446935749356e+00 8.000000000000000000e+00
1.849604964260897821e+00 1.100000000000000000e+01
1.866183668229985493e+00 1.000000000000000000e+01
4.529067389499666696e+00 1.320000000000000000e+02
2.414745305242814055e+00 1.500000000000000000e+01
3.102284492701950835e+00 2.100000000000000000e+01
1.100794372260456955e+00 3.000000000000000000e+00
4.303631425114749831e+00 7.300000000000000000e+01
3.332986826352054344e+00 6.300000000000000000e+01
7.538898666251200309e-01 2.000000000000000000e+00
1.757813427367620474e+00 6.000000000000000000e+00
1.553978705530834725e+00 6.000000000000000000e+00
3.419122816424183142e+00 7.900000000000000000e+01
7.184994620735780657e-01 2.000000000000000000e+00
5.123848767735360354e+00 1.600000000000000000e+02
2.756809329348736348e+00 3.300000000000000000e+01
7.981987998195823053e-01 2.000000000000000000e+00
1.010480692253522328e+00 4.000000000000000000e+00
7.380239731088441557e-01 2.000000000000000000e+00
7.043578157088502545e-01 2.000000000000000000e+00
1.951928225375199499e+00 1.600000000000000000e+01
2.515018048683411944e+00 9.000000000000000000e+00
1.188541250479722589e+00 4.000000000000000000e+00
8.416389840554903135e-01 3.000000000000000000e+00
7.991354260499203832e-01 2.000000000000000000e+00
8.589785673179646253e-01 3.000000000000000000e+00
1.549141630196496866e+00 6.000000000000000000e+00
7.385291483754117259e-01 2.000000000000000000e+00
2.412255812167107383e+00 1.700000000000000000e+01
1.723904148775607714e+00 9.000000000000000000e+00
7.011241581679884538e-01 2.000000000000000000e+00
1.128628114456305509e+00 3.000000000000000000e+00
9.673096323004632957e-01 3.000000000000000000e+00
2.145276637235247641e+00 5.000000000000000000e+00
1.224448348849620949e+00 4.000000000000000000e+00
1.168466018238798920e+00 3.000000000000000000e+00
7.330188865238577156e-01 2.000000000000000000e+00
2.296290094467251741e+00 1.800000000000000000e+01
7.769579645323220207e-01 2.000000000000000000e+00
1.054755058339280405e+00 4.000000000000000000e+00
6.935326293319835855e+00 1.360000000000000000e+02
4.323439455532452236e+00 8.700000000000000000e+01
4.414777402796453032e+00 1.460000000000000000e+02
2.396391985466139296e+00 2.600000000000000000e+01
9.394079452772751138e-01 4.000000000000000000e+00
4.414445406866564170e+00 1.460000000000000000e+02
4.419876352574538814e+00 1.470000000000000000e+02
4.419545285275772173e+00 1.470000000000000000e+02
3.511951685178946736e+00 7.000000000000000000e+01
7.103885514401359069e-01 2.000000000000000000e+00
2.126488480813992776e+00 1.800000000000000000e+01
1.187187625274204850e+00 4.000000000000000000e+00
1.163691888504162941e+00 3.000000000000000000e+00
1.572636519707172331e+00 4.000000000000000000e+00
3.888098018921568144e+00 5.300000000000000000e+01
3.208458387306983628e+00 8.300000000000000000e+01
1.487526552242030675e+00 7.000000000000000000e+00
6.984534620132390792e+00 1.370000000000000000e+02
3.402141142099405435e+00 6.900000000000000000e+01
2.310808160760859042e+00 1.700000000000000000e+01
1.125405607460648882e+00 3.000000000000000000e+00
2.690729102891888935e+00 2.000000000000000000e+01
3.511951661676651071e+00 7.000000000000000000e+01
2.296282407315051621e+00 1.800000000000000000e+01
1.683551013704938759e+00 1.000000000000000000e+01
2.126709774530593400e+00 1.800000000000000000e+01
2.296282400090252196e+00 1.800000000000000000e+01
1.683550838127761962e+00 1.000000000000000000e+01
1.186706602010104472e+00 4.000000000000000000e+00
7.110182955452479803e-01 2.000000000000000000e+00
7.098777527860224978e-01 2.000000000000000000e+00
1.347841930129823673e+00 5.000000000000000000e+00
1.263857921237329318e+00 3.000000000000000000e+00
1.163691534267641270e+00 3.000000000000000000e+00
1.572892414346567458e+00 4.000000000000000000e+00
7.294820172058722463e-01 2.000000000000000000e+00
1.618223423973571107e+00 7.000000000000000000e+00
1.040026094360231967e+00 4.000000000000000000e+00
7.917628899280130250e-01 2.000000000000000000e+00
3.216867440130379840e+00 3.300000000000000000e+01
3.888174516882858978e+00 5.300000000000000000e+01
7.772282569062727298e-01 2.000000000000000000e+00
2.765578686120664820e+00 3.500000000000000000e+01
1.424832158378072977e+00 6.000000000000000000e+00
2.867063092922383927e+00 3.100000000000000000e+01
3.208455806178511338e+00 8.300000000000000000e+01
8.398649225306936694e-01 3.000000000000000000e+00
1.054650538804608129e+00 4.000000000000000000e+00
8.531465035929044483e-01 3.000000000000000000e+00
1.084148509507504077e+00 3.000000000000000000e+00
1.345247423610648196e+00 5.000000000000000000e+00
7.873585091939377945e-01 2.000000000000000000e+00
1.487985288691204611e+00 7.000000000000000000e+00
1.977694986549089817e+00 1.100000000000000000e+01
1.960781097536478557e+00 1.400000000000000000e+01
6.984370433195317140e+00 1.370000000000000000e+02
1.577176422039726633e+00 1.100000000000000000e+01
4.375821483871507489e+00 8.800000000000000000e+01
7.047812015086900583e-01 2.000000000000000000e+00
1.499227093180224291e+00 4.000000000000000000e+00
3.402189689691643260e+00 6.900000000000000000e+01
4.414561020893020604e+00 1.460000000000000000e+02
1.098660381572617917e+00 3.000000000000000000e+00
2.396453111789410784e+00 2.600000000000000000e+01
1.524938113297892528e+00 1.200000000000000000e+01
7.537072173596945923e-01 2.000000000000000000e+00
9.270518119961504988e-01 4.000000000000000000e+00
2.311162564564572808e+00 1.700000000000000000e+01
2.075186108773726446e+00 1.200000000000000000e+01
7.426634757191739045e-01 2.000000000000000000e+00
9.391416731296655662e-01 4.000000000000000000e+00
1.416490598053347094e+00 5.000000000000000000e+00
1.645673078380808008e+00 5.000000000000000000e+00
1.125034653096059767e+00 3.000000000000000000e+00
2.690864993851544096e+00 2.000000000000000000e+01
7.438243197607271595e-01 2.000000000000000000e+00
7.257240501735389149e-01 2.000000000000000000e+00
1.196959458913436247e+00 3.000000000000000000e+00
7.836561423868282361e-01 2.000000000000000000e+00
9.486370436544224738e-01 3.000000000000000000e+00
1.208788426742170241e+00 4.000000000000000000e+00
3.512131536751098793e+00 7.000000000000000000e+01
1.196757879037131378e+00 3.000000000000000000e+00
7.101698402500941087e-01 2.000000000000000000e+00
2.560328662638881259e+00 2.300000000000000000e+01
2.560328717126705733e+00 2.300000000000000000e+01
2.005424317787573241e+00 1.400000000000000000e+01
4.830126729869258284e+00 9.900000000000000000e+01
2.315121701822031586e+00 2.400000000000000000e+01
8.653593279566875740e-01 3.000000000000000000e+00
4.709495742268349439e+00 1.640000000000000000e+02
4.918727603803034754e+00 9.500000000000000000e+01
4.711490730108134350e+00 1.630000000000000000e+02
1.490011953169069647e+00 5.000000000000000000e+00
1.585244396045596638e+00 1.100000000000000000e+01
1.185761252741894367e+00 5.000000000000000000e+00
3.532875625754142046e+00 8.600000000000000000e+01
3.234402345513794685e+00 8.300000000000000000e+01
1.597944915487919504e+00 1.300000000000000000e+01
3.395095231150539572e+00 6.500000000000000000e+01
1.171862884224195378e+00 3.000000000000000000e+00
7.235743771953433434e-01 2.000000000000000000e+00
1.648488983548618059e+00 1.100000000000000000e+01
1.176892845766067897e+00 3.000000000000000000e+00
1.576231937741233047e+00 9.000000000000000000e+00
4.918727604966583122e+00 9.500000000000000000e+01
2.560302509821643646e+00 2.300000000000000000e+01
4.702530888278381838e+00 1.650000000000000000e+02
1.370743063314636911e+00 8.000000000000000000e+00
2.560302564310024565e+00 2.300000000000000000e+01
4.704363087000654531e+00 1.640000000000000000e+02
1.370743196758221538e+00 8.000000000000000000e+00
1.489756575323740506e+00 5.000000000000000000e+00
1.585103353939206983e+00 1.100000000000000000e+01
7.275623264139944313e-01 2.000000000000000000e+00
7.806992879251071216e-01 2.000000000000000000e+00
7.147610425403680967e-01 2.000000000000000000e+00
1.123278347599292237e+00 3.000000000000000000e+00
7.125262990469412028e-01 2.000000000000000000e+00
1.010151315845184250e+00 3.000000000000000000e+00
1.185595732799544333e+00 5.000000000000000000e+00
8.345410902607532933e-01 3.000000000000000000e+00
2.984499774099608871e+00 2.700000000000000000e+01
3.541969157012742286e+00 8.500000000000000000e+01
2.708987073611934804e+00 3.400000000000000000e+01
2.879663078589801639e+00 3.200000000000000000e+01
7.998593251526213699e-01 2.000000000000000000e+00
3.234432110932649262e+00 8.300000000000000000e+01
1.053695119971632677e+00 3.000000000000000000e+00
2.005554257615383307e+00 1.400000000000000000e+01
1.629182788256985814e+00 8.000000000000000000e+00
1.930323379117346194e+00 1.500000000000000000e+01
4.830938257729522789e+00 9.900000000000000000e+01
3.547504209837607725e+00 4.200000000000000000e+01
2.792106925814929586e+00 3.400000000000000000e+01
7.356480575207376971e-01 2.000000000000000000e+00
1.597930246494469575e+00 1.300000000000000000e+01
1.348398197129924814e+00 8.000000000000000000e+00
2.462886624662545820e+00 9.000000000000000000e+00
1.178162230402169275e+00 4.000000000000000000e+00
2.315214696636362035e+00 2.400000000000000000e+01
9.078141332855234058e-01 3.000000000000000000e+00
3.395275909896966926e+00 6.500000000000000000e+01
3.306396058814397687e+00 3.500000000000000000e+01
7.297996430884509111e-01 2.000000000000000000e+00
8.920450551480993973e-01 4.000000000000000000e+00
1.045417807141901356e+00 4.000000000000000000e+00
1.171563591660459203e+00 3.000000000000000000e+00
6.925180539525181977e-01 2.000000000000000000e+00
6.682870832710906539e-01 2.000000000000000000e+00
8.654131291754372235e-01 3.000000000000000000e+00
7.360988165095485591e-01 2.000000000000000000e+00
7.243442526407031234e-01 2.000000000000000000e+00
1.648730767809646114e+00 1.100000000000000000e+01
1.176633670296432843e+00 3.000000000000000000e+00
7.552890566976914188e-01 2.000000000000000000e+00
8.532638236884246830e-01 3.000000000000000000e+00
7.351469885904837742e-01 2.000000000000000000e+00
1.576113632831631417e+00 9.000000000000000000e+00
1.083311341896743940e+00 3.000000000000000000e+00
4.918718720844777792e+00 9.500000000000000000e+01
1.213316896445858495e+00 5.000000000000000000e+00
2.122751575023813952e+00 7.000000000000000000e+00
4.785614035920139564e+00 9.100000000000000000e+01
2.204937678223807485e+00 1.500000000000000000e+01
1.958004706238646753e+00 1.100000000000000000e+01
2.131444141958579230e+00 1.500000000000000000e+01
4.785614025126197824e+00 9.100000000000000000e+01
1.682993489671117837e+00 1.000000000000000000e+01
2.435749319871150398e+00 2.600000000000000000e+01
1.683076093759371616e+00 1.000000000000000000e+01
4.372236763826334638e+00 1.290000000000000000e+02
5.123102562052872067e+00 8.900000000000000000e+01
4.372485705460874783e+00 1.290000000000000000e+02
1.451750246945124445e+00 8.000000000000000000e+00
3.780183461808778400e+00 1.060000000000000000e+02
2.956952372998638889e+00 6.300000000000000000e+01
1.957888216642024393e+00 1.100000000000000000e+01
3.819684593079947454e+00 5.900000000000000000e+01
1.618938232661593757e+00 5.000000000000000000e+00
1.214946283780081515e+00 4.000000000000000000e+00
1.461750556361861797e+00 1.000000000000000000e+01
1.333843490758145345e+00 5.000000000000000000e+00
7.079665859112285187e-01 2.000000000000000000e+00
5.123102633636745118e+00 8.900000000000000000e+01
2.205035956002921349e+00 1.500000000000000000e+01
4.372677979852452879e+00 1.290000000000000000e+02
1.409510424524806904e+00 8.000000000000000000e+00
2.205035888926928145e+00 1.500000000000000000e+01
4.372926896369483174e+00 1.290000000000000000e+02
1.200165429530861694e+00 6.000000000000000000e+00
7.037397638569039549e-01 2.000000000000000000e+00
7.318427707278861716e-01 2.000000000000000000e+00
1.052580058910860261e+00 4.000000000000000000e+00
8.311550499555971916e-01 2.000000000000000000e+00
1.439578041770182226e+00 5.000000000000000000e+00
7.523490561017796008e-01 2.000000000000000000e+00
1.451573113856215791e+00 8.000000000000000000e+00
7.539715415054163428e-01 2.000000000000000000e+00
1.752662303779786601e+00 6.000000000000000000e+00
7.391304844658578288e-01 2.000000000000000000e+00
3.179522633212671145e+00 2.800000000000000000e+01
3.780396998314534240e+00 1.060000000000000000e+02
1.401496986872996509e+00 9.000000000000000000e+00
2.564951264423256827e+00 3.500000000000000000e+01
2.956983255611034700e+00 6.300000000000000000e+01
8.293375218369988255e-01 3.000000000000000000e+00
7.138979906121990515e-01 2.000000000000000000e+00
2.150132165577271603e+00 2.100000000000000000e+01
8.622307486979449154e-01 2.000000000000000000e+00
1.890974656869514492e+00 1.400000000000000000e+01
8.460498391327612167e-01 3.000000000000000000e+00
1.958175488334507497e+00 1.100000000000000000e+01
2.131353523293815222e+00 1.500000000000000000e+01
3.819730162214342251e+00 5.900000000000000000e+01
3.609267286710547307e+00 3.800000000000000000e+01
4.786009989015839849e+00 9.100000000000000000e+01
1.463661081983184786e+00 5.000000000000000000e+00
1.311670287991856032e+00 6.000000000000000000e+00
1.013698006862573164e+00 4.000000000000000000e+00
1.619551994172141463e+00 5.000000000000000000e+00
1.683504267586634295e+00 1.000000000000000000e+01
2.435673117594201909e+00 2.600000000000000000e+01
2.606805335588715078e+00 3.500000000000000000e+01
3.218094004327898716e+00 5.100000000000000000e+01
1.243416105155649154e+00 5.000000000000000000e+00
2.224984195021820099e+00 1.700000000000000000e+01
2.048612461430919129e+00 6.000000000000000000e+00
1.214893027338404652e+00 4.000000000000000000e+00
1.461961098486296740e+00 1.000000000000000000e+01
1.334141491807078861e+00 5.000000000000000000e+00
7.076834627858168414e-01 2.000000000000000000e+00
8.170084753180999471e-01 3.000000000000000000e+00
5.123645272656880856e+00 8.900000000000000000e+01
7.289318538108084944e-01 2.000000000000000000e+00
1.409510434409744217e+00 8.000000000000000000e+00
4.815180463746364659e+00 1.060000000000000000e+02
2.271236494565252784e+00 1.800000000000000000e+01
4.815180487884554772e+00 1.060000000000000000e+02
3.065853099412045424e+00 1.600000000000000000e+01
1.098337097865965006e+00 3.000000000000000000e+00
2.352700495844182615e+00 3.400000000000000000e+01
1.617697117369441884e+00 1.200000000000000000e+01
2.192705161708287775e+00 1.200000000000000000e+01
1.617851647506206580e+00 1.200000000000000000e+01
4.763481326435015539e+00 1.530000000000000000e+02
4.807746357636743184e+00 9.500000000000000000e+01
4.763650856458908400e+00 1.530000000000000000e+02
7.073822732560397508e-01 2.000000000000000000e+00
3.353863913253590123e+00 9.600000000000000000e+01
3.545995260585038444e+00 5.900000000000000000e+01
3.341588895234622658e+00 5.600000000000000000e+01
1.024776515311232039e+00 4.000000000000000000e+00
1.509716690491073487e+00 5.000000000000000000e+00
1.559501536718995718e+00 1.100000000000000000e+01
4.807746278062446699e+00 9.500000000000000000e+01
2.271185118887000698e+00 1.800000000000000000e+01
4.763034032470400803e+00 1.530000000000000000e+02
1.499777171098015005e+00 9.000000000000000000e+00
2.271185041640006119e+00 1.800000000000000000e+01
4.763203578414200834e+00 1.530000000000000000e+02
1.499776844481825577e+00 9.000000000000000000e+00
7.247753830900697247e-01 2.000000000000000000e+00
7.045211955649337554e-01 2.000000000000000000e+00
1.791521598802158666e+00 8.000000000000000000e+00
7.225226687562616990e-01 2.000000000000000000e+00
7.062777562570843326e-01 2.000000000000000000e+00
1.017327985521462530e+00 4.000000000000000000e+00
3.353628310061104845e+00 9.600000000000000000e+01
2.636428218314005534e+00 1.600000000000000000e+01
1.007362088013487478e+00 4.000000000000000000e+00
2.825067484572972631e+00 6.400000000000000000e+01
8.253799063686685367e-01 3.000000000000000000e+00
1.983847702355290954e+00 9.000000000000000000e+00
1.560385756418462666e+00 4.000000000000000000e+00
4.814409817921537993e+00 1.060000000000000000e+02
3.065875722107311852e+00 1.600000000000000000e+01
7.011597933662367943e-01 2.000000000000000000e+00
1.098359167661373537e+00 3.000000000000000000e+00
6.984866883726763565e-01 2.000000000000000000e+00
3.546008444369332047e+00 5.900000000000000000e+01
7.522077286230490767e-01 2.000000000000000000e+00
1.259068772317974982e+00 6.000000000000000000e+00
1.693599645444112456e+00 1.000000000000000000e+01
1.723814455753101216e+00 6.000000000000000000e+00
2.352663564431432874e+00 3.400000000000000000e+01
1.614431577288839792e+00 8.000000000000000000e+00
3.341508729813792211e+00 5.600000000000000000e+01
1.617339828094780385e+00 1.200000000000000000e+01
8.321208094984443582e-01 3.000000000000000000e+00
3.582585288019916270e+00 6.300000000000000000e+01
7.071146306132286563e-01 2.000000000000000000e+00
7.006010939426352557e-01 2.000000000000000000e+00
2.653748016838649804e+00 3.600000000000000000e+01
8.163993244731450050e-01 2.000000000000000000e+00
7.397411343392069627e-01 2.000000000000000000e+00
1.323258574439180935e+00 5.000000000000000000e+00
7.081250177994979911e-01 2.000000000000000000e+00
1.024151548356396768e+00 4.000000000000000000e+00
1.509753222907936454e+00 5.000000000000000000e+00
7.877136682626015851e-01 2.000000000000000000e+00
1.559704999989582896e+00 1.100000000000000000e+01
1.078337473569571436e+00 3.000000000000000000e+00
1.547763002813931532e+00 4.000000000000000000e+00
4.807219135449591008e+00 9.500000000000000000e+01
2.192007213784537889e+00 1.200000000000000000e+01
8.268261165444992233e-01 2.000000000000000000e+00
2.070692775706017841e+00 1.000000000000000000e+01
7.263378366848680656e-01 2.000000000000000000e+00
7.150635003274672385e-01 2.000000000000000000e+00
4.288316907213542528e+00 8.800000000000000000e+01
2.627016046628007917e+00 3.000000000000000000e+01
1.138172076260565158e+00 5.000000000000000000e+00
4.763157845625705988e+00 1.030000000000000000e+02
2.216252257188508601e+00 1.800000000000000000e+01
2.320130977415047813e+00 1.700000000000000000e+01
4.288303503401969863e+00 8.800000000000000000e+01
2.511846245011671641e+00 3.000000000000000000e+01
1.269628857181471782e+00 4.000000000000000000e+00
2.626936975513443961e+00 3.000000000000000000e+01
4.625193328332416698e+00 1.540000000000000000e+02
4.808503097966785766e+00 8.600000000000000000e+01
4.625385496071621638e+00 1.540000000000000000e+02
4.339814972108035462e+00 1.120000000000000000e+02
3.033760628586315011e+00 6.300000000000000000e+01
4.288083907066502221e+00 8.800000000000000000e+01
8.226840888215738445e-01 3.000000000000000000e+00
1.961636604543309570e+00 2.000000000000000000e+01
1.070018803843115318e+00 3.000000000000000000e+00
1.267073572364112444e+00 4.000000000000000000e+00
3.385984192932794734e+00 5.600000000000000000e+01
4.808503113977547372e+00 8.600000000000000000e+01
2.627393411294181025e+00 3.000000000000000000e+01
4.625041183978482628e+00 1.540000000000000000e+02
1.750531703925982008e+00 1.300000000000000000e+01
2.216041249502000543e+00 1.800000000000000000e+01
4.625233358038934206e+00 1.540000000000000000e+02
1.750531622684187605e+00 1.300000000000000000e+01
6.849032123838473263e-01 2.000000000000000000e+00
7.384213520071073455e-01 2.000000000000000000e+00
1.498085201631309094e+00 5.000000000000000000e+00
7.436172025982368261e-01 2.000000000000000000e+00
8.164534768129990683e-01 2.000000000000000000e+00
7.569975627437696142e-01 2.000000000000000000e+00
1.828430758624525865e+00 7.000000000000000000e+00
7.356290308300887926e-01 2.000000000000000000e+00
1.430099970329212544e+00 8.000000000000000000e+00
4.339771428911109119e+00 1.120000000000000000e+02
6.880947377847975721e-01 2.000000000000000000e+00
3.033764656102509782e+00 6.300000000000000000e+01
7.347219648730273223e-01 2.000000000000000000e+00
7.323126357305902445e-01 2.000000000000000000e+00
1.137919714133652116e+00 5.000000000000000000e+00
1.284868457235098571e+00 5.000000000000000000e+00
4.763566837319229030e+00 1.030000000000000000e+02
1.906250912319290114e+00 1.400000000000000000e+01
1.110285134348733438e+00 3.000000000000000000e+00
2.216041283345294488e+00 1.800000000000000000e+01
9.302458457055470253e-01 3.000000000000000000e+00
1.542946560124843991e+00 9.000000000000000000e+00
1.732241338058009061e+00 9.000000000000000000e+00
1.461181016381603248e+00 4.000000000000000000e+00
2.320134448820060147e+00 1.700000000000000000e+01
4.288070502526608152e+00 8.800000000000000000e+01
4.318731652069037530e+00 1.250000000000000000e+02
7.488261346942813867e-01 2.000000000000000000e+00
2.511813291453564911e+00 3.000000000000000000e+01
2.473788567027132679e+00 1.900000000000000000e+01
1.096744437167855191e+00 4.000000000000000000e+00
1.196753531373024648e+00 5.000000000000000000e+00
8.218002358870242219e-01 3.000000000000000000e+00
1.164944392600850476e+00 3.000000000000000000e+00
1.961651126832672176e+00 2.000000000000000000e+01
1.069991345967155283e+00 3.000000000000000000e+00
1.266965588522572572e+00 4.000000000000000000e+00
3.385855205370672305e+00 5.600000000000000000e+01
1.269138045880394250e+00 4.000000000000000000e+00
6.933552767766435476e-01 2.000000000000000000e+00
4.808315241083225722e+00 8.600000000000000000e+01
2.627314351536707004e+00 3.000000000000000000e+01
2.045000182937458444e+00 1.000000000000000000e+01
1.052672908560576603e+00 4.000000000000000000e+00
2.675230988169603474e+00 3.000000000000000000e+01
2.273634336990891125e+00 2.500000000000000000e+01
1.287118463312675543e+00 8.000000000000000000e+00
4.996884039964309743e+00 1.140000000000000000e+02
2.338287090940842639e+00 2.000000000000000000e+01
2.390158604627757200e+00 2.700000000000000000e+01
2.675007429656228286e+00 3.000000000000000000e+01
2.273574345572597188e+00 2.500000000000000000e+01
4.462840443925650824e+00 1.570000000000000000e+02
4.887518937324452750e+00 8.400000000000000000e+01
2.299466882941326951e+00 1.600000000000000000e+01
4.462824871569964991e+00 1.570000000000000000e+02
3.852792116734886640e+00 1.070000000000000000e+02
2.682931300020240606e+00 5.200000000000000000e+01
1.504424637040227886e+00 6.000000000000000000e+00
3.154815111832490970e+00 2.300000000000000000e+01
2.742479864278311918e+00 3.200000000000000000e+01
2.047084467436406374e+00 2.100000000000000000e+01
3.300558751887121556e+00 6.600000000000000000e+01
4.887518841474048692e+00 8.400000000000000000e+01
2.274183026422195830e+00 2.500000000000000000e+01
1.720662768242933849e+00 1.400000000000000000e+01
4.462166471423238079e+00 1.570000000000000000e+02
2.338477059247262346e+00 2.000000000000000000e+01
2.299338761810697296e+00 1.600000000000000000e+01
1.720662740981611316e+00 1.400000000000000000e+01
4.462150896715472825e+00 1.570000000000000000e+02
1.205765477870900604e+00 4.000000000000000000e+00
7.251703839213713421e-01 2.000000000000000000e+00
7.509539110580272236e-01 2.000000000000000000e+00
7.609975382133862265e-01 2.000000000000000000e+00
1.447018235031442224e+00 1.000000000000000000e+01
3.852520984573079676e+00 1.070000000000000000e+02
2.682929858843250859e+00 5.200000000000000000e+01
8.662222279232097977e-01 3.000000000000000000e+00
7.229056301714154031e-01 2.000000000000000000e+00
1.397134062365764873e+00 6.000000000000000000e+00
1.287160171568263456e+00 8.000000000000000000e+00
7.296711280434140523e-01 2.000000000000000000e+00
4.997597464006275914e+00 1.140000000000000000e+02
1.503786933187940322e+00 6.000000000000000000e+00
1.915044838784988990e+00 1.300000000000000000e+01
2.338477057754922761e+00 2.000000000000000000e+01
7.404216994391069617e-01 2.000000000000000000e+00
2.517540206387141044e+00 2.100000000000000000e+01
9.701050680213229027e-01 4.000000000000000000e+00
7.140085043845234569e-01 2.000000000000000000e+00
2.390128364009187489e+00 2.700000000000000000e+01
3.154689992400065979e+00 2.300000000000000000e+01
2.698008678874578070e+00 3.100000000000000000e+01
4.341406581030143208e+00 1.510000000000000000e+02
7.593542233131042041e-01 2.000000000000000000e+00
1.325722584598406639e+00 5.000000000000000000e+00
8.714769051869111216e-01 3.000000000000000000e+00
2.342735659270124060e+00 2.400000000000000000e+01
7.036830934923582470e-01 2.000000000000000000e+00
2.047029580053035147e+00 2.100000000000000000e+01
1.746064673121085820e+00 7.000000000000000000e+00
1.406997110226504200e+00 6.000000000000000000e+00
7.846915494853662354e-01 2.000000000000000000e+00
3.300499847609108084e+00 6.600000000000000000e+01
9.992667798129424295e-01 3.000000000000000000e+00
7.859489489360692582e-01 2.000000000000000000e+00
7.218667882650188217e-01 2.000000000000000000e+00
4.886727616474427549e+00 8.400000000000000000e+01
2.274123049478341763e+00 2.500000000000000000e+01
1.142715993684624731e+00 3.000000000000000000e+00
1.140162345295502977e+00 3.000000000000000000e+00
1.092387647414093221e+00 3.000000000000000000e+00
2.299444412744334532e+00 1.600000000000000000e+01
2.561052380848805488e+00 2.300000000000000000e+01
2.853584734272105461e+00 3.100000000000000000e+01
4.774593082861257720e+00 9.800000000000000000e+01
4.774593129614677522e+00 9.800000000000000000e+01
2.384984216015459957e+00 1.700000000000000000e+01
2.545987705560894820e+00 2.500000000000000000e+01
2.561356874859202382e+00 2.300000000000000000e+01
2.853552243412629696e+00 3.100000000000000000e+01
4.406002039930396741e+00 1.370000000000000000e+02
4.833795508018387643e+00 8.200000000000000000e+01
4.405998664847846413e+00 1.370000000000000000e+02
4.618552107728869593e+00 1.110000000000000000e+02
3.141484153571248328e+00 5.900000000000000000e+01
3.645269253323726311e+00 2.100000000000000000e+01
1.098639854303688068e+01 2.490000000000000000e+02
2.561079073170776876e+00 2.300000000000000000e+01
2.090640483912667769e+00 2.200000000000000000e+01
7.067921906759216943e-01 2.000000000000000000e+00
4.833795517435473421e+00 8.200000000000000000e+01
2.853678987771476550e+00 3.100000000000000000e+01
1.876446510859165695e+00 9.000000000000000000e+00
4.406143920887835463e+00 1.370000000000000000e+02
2.384828206259010042e+00 1.700000000000000000e+01
1.675762418627890993e+00 6.000000000000000000e+00
1.876446135390544612e+00 9.000000000000000000e+00
4.406140545913966200e+00 1.370000000000000000e+02
7.497893185201351951e-01 2.000000000000000000e+00
1.191659519698912151e+00 3.000000000000000000e+00
1.089845714527587051e+00 3.000000000000000000e+00
7.305976913915619431e-01 2.000000000000000000e+00
1.431566362502374901e+00 6.000000000000000000e+00
1.672173477145338705e+00 7.000000000000000000e+00
4.618561504169548471e+00 1.110000000000000000e+02
2.850402564726805199e+00 1.400000000000000000e+01
