# size duration
1.200000000000089884e-04 3.483488063155250336e-02
1.200000000000089884e-04 4.583930854741084804e-02
2.400000000000179767e-04 7.508890407508220233e-02
3.600000000000269651e-04 6.351288057441324686e-02
2.400000000000179767e-04 4.980915080771557840e-02
4.799999999999249312e-04 1.570350075280605995e-01
2.400000000000179767e-04 8.089266657207097588e-02
2.400000000000179767e-04 1.166248927855180195e-01
1.200000000000089884e-04 4.790873813535620473e-02
3.600000000000269651e-04 1.264986008241887894e-01
2.400000000000179767e-04 3.977975491433731470e-02
4.800000000000359535e-04 1.546140389725073339e-01
2.400000000000179767e-04 5.913402502273521627e-02
3.600000000000269651e-04 1.257906446971857328e-01
1.200000000000089884e-04 2.326314769012402181e-02
4.800000000000359535e-04 1.136740931565885654e-01
1.200000000000089884e-04 2.220539958956934193e-02
3.599999999999159428e-04 1.059784811018138762e-01
1.200000000000089884e-04 2.027371061672026201e-02
3.600000000000269651e-04 1.539191721089239739e-01
2.400000000000179767e-04 5.119589876276155194e-02
2.400000000000179767e-04 6.265176814137191075e-02
1.200000000000089884e-04 2.892914661338303814e-02
1.199999999998979661e-04 2.037406603360155180e-02
1.200000000000089884e-04 4.126599252385556443e-02
2.400000000000179767e-04 4.573032529475772046e-02
2.400000000000179767e-04 6.467423318667414600e-02
2.400000000000179767e-04 6.958975548072147965e-02
2.400000000000179767e-04 5.606085902087490358e-02
3.600000000000269651e-04 6.993623786974451084e-02
2.400000000000179767e-04 3.947931751314147364e-02
2.400000000000179767e-04 6.038703284349308809e-02
1.200000000000089884e-04 2.615237094518517089e-02
1.199999999998979661e-04 1.822313671182659509e-02
1.200000000000089884e-04 3.227045584503191594e-02
3.599999999999159428e-04 1.540540514127738125e-01
2.400000000000179767e-04 7.912578353151646093e-02
1.200000000000089884e-04 2.274204808653400647e-02
2.400000000000179767e-04 6.150953439021114577e-02
2.400000000000179767e-04 8.990684612762347983e-02
1.200000000000089884e-04 2.238580136102224366e-02
1.200000000000089884e-04 2.411281228490572831e-02
3.600000000000269651e-04 1.384890747749110418e-01
1.200000000000089884e-04 3.648546613145921963e-02
2.400000000000179767e-04 7.377778706584911528e-02
1.200000000000089884e-04 1.969372230381968847e-02
1.200000000000089884e-04 2.063128912993977826e-02
2.400000000000179767e-04 1.503375911406026333e-01
1.199999999998979661e-04 1.868678263295948591e-02
2.400000000000179767e-04 9.295673463924217228e-02
1.200000000000089884e-04 1.778620001642646983e-02
