# time ep bcc_intrp hcp_intrp
1.033050000000000068e+02 7.927246889594963264e-01 6.760083853121425131e-03 2.207350939814766155e-01
1.033199999999999932e+02 7.928897011259555816e-01 6.161808638545348930e-03 2.202235065920746526e-01
1.033349999999999937e+02 7.931519860161388991e-01 5.576301340889062291e-03 2.196961501543425177e-01
1.033499999999999943e+02 7.934083772810276436e-01 5.051287524695705078e-03 2.192038505636212109e-01
1.033649999999999949e+02 7.934938315598291103e-01 4.626282301007351647e-03 2.187877701892652627e-01
1.033799999999999955e+02 7.936215438226460472e-01 4.328309800413455803e-03 2.184742388469979313e-01
1.033949999999999960e+02 7.938614270436256115e-01 4.169408938713504813e-03 2.182717377041303863e-01
1.034099999999999966e+02 7.940760719837831605e-01 4.146580561959350986e-03 2.181707503610032794e-01
1.034249999999999972e+02 7.940888077673451395e-01 4.244117466564456716e-03 2.181464625245161382e-01
1.034399999999999977e+02 7.941344108338094232e-01 4.437489073035045216e-03 2.181635008326996139e-01
1.034549999999999983e+02 7.943658997018469003e-01 4.697693439176790602e-03 2.181816514273953733e-01
1.034699999999999989e+02 7.945918782222163301e-01 4.995284198678342884e-03 2.181617903548754289e-01
1.034849999999999994e+02 7.946299811864905305e-01 5.303715147159383282e-03 2.180715802260089764e-01
1.035000000000000000e+02 7.946201500482470426e-01 5.601857676026653077e-03 2.178904414620629337e-01
1.035150000000000006e+02 7.947495027033493198e-01 5.875527514897208384e-03 2.176130140226458232e-01
1.035300000000000011e+02 7.949968328500044423e-01 6.117851216424799628e-03 2.172502811866253436e-01
1.035450000000000017e+02 7.951679253309335005e-01 6.328490749339964194e-03 2.168280310521992216e-01
1.035600000000000023e+02 7.953226403141322454e-01 6.512036064250000846e-03 2.163830829005291279e-01
1.035750000000000028e+02 7.955085457638924051e-01 6.676031187970781107e-03 2.159581142019891820e-01
1.035900000000000034e+02 7.957162167533106123e-01 6.829021756055445903e-03 2.155958024625088676e-01
1.036050000000000040e+02 7.959149627384747294e-01 6.978827681272166232e-03 2.153327320189693250e-01
1.036200000000000045e+02 7.960830702211595389e-01 7.131128696757373618e-03 2.151935748736804876e-01
1.036350000000000051e+02 7.962852014433389192e-01 7.288450970942139326e-03 2.151864468250068441e-01
1.036500000000000057e+02 7.965048028768415556e-01 7.449670967946309293e-03 2.153005723039089769e-01
1.036650000000000063e+02 7.967103538981441524e-01 7.610102641389837608e-03 2.155069799894276938e-01
1.036800000000000068e+02 7.968698178288644574e-01 7.762108995740018419e-03 2.157620384148513926e-01
1.036949999999999932e+02 7.969813586771314906e-01 7.896082951407432451e-03 2.160129237828747883e-01
1.037099999999999937e+02 7.971288332058167336e-01 8.001645487557497785e-03 2.162040547286065428e-01
1.037249999999999943e+02 7.972667952756700149e-01 8.068961978036071764e-03 2.162838660597799778e-01
1.037399999999999949e+02 7.973065340867844242e-01 8.090077132643447647e-03 2.162114194187657601e-01
1.037549999999999955e+02 7.973966853689424816e-01 8.060082178870454570e-03 2.159620223755455426e-01
1.037699999999999960e+02 7.976155308850113590e-01 7.977845411897686867e-03 2.155306524648303301e-01
1.037849999999999966e+02 7.979157043655149550e-01 7.846094053083426181e-03 2.149322068174012723e-01
1.037999999999999972e+02 7.981626839296818154e-01 7.670853781129686154e-03 2.141985483323785022e-01
1.038149999999999977e+02 7.983353466936061738e-01 7.460486315446874031e-03 2.133733386361107986e-01
1.038299999999999983e+02 7.986414254482894215e-01 7.224648453367680384e-03 2.125059937593599124e-01
1.038449999999999989e+02 7.989277731855498610e-01 6.973410219678803125e-03 2.116457412191636578e-01
1.038599999999999994e+02 7.991181563945362054e-01 6.716627485551243497e-03 2.108362787290295470e-01
1.038750000000000000e+02 7.992804137681323029e-01 6.463569137813924941e-03 2.101114160473484538e-01
1.038900000000000006e+02 7.994224535397428388e-01 6.222767039101258398e-03 2.094922556438078287e-01
1.039050000000000011e+02 7.994753094992835818e-01 6.002043189855525707e-03 2.089864773844515855e-01
1.039200000000000017e+02 7.994793214131110659e-01 5.808631217449605928e-03 2.085898366956619454e-01
1.039350000000000023e+02 7.997051983925989038e-01 5.649253183099852901e-03 2.082893059760832777e-01
1.039500000000000028e+02 8.000713615844949889e-01 5.529977695164562355e-03 2.080669101639487373e-01
1.039650000000000034e+02 8.003110581853055683e-01 5.455710353596034297e-03 2.079034429891334357e-01
1.039800000000000040e+02 8.004813145230015303e-01 5.429273439087217192e-03 2.077816403158730951e-01
1.039950000000000045e+02 8.007059637684036391e-01 5.450213557744393832e-03 2.076886637797832613e-01
1.040100000000000051e+02 8.009204554597644243e-01 5.513673894501251900e-03 2.076177906335339440e-01
1.040250000000000057e+02 8.010420007695595590e-01 5.609757267021260076e-03 2.075691586477658446e-01
1.040400000000000063e+02 8.010429566135031099e-01 5.723690328940701962e-03 2.075494651917798861e-01
1.040550000000000068e+02 8.011910346002459882e-01 5.836843387542428249e-03 2.075706787977529832e-01
1.040699999999999932e+02 8.014849921664866095e-01 5.928462612500442520e-03 2.076479379120145241e-01
1.040849999999999937e+02 8.017409646449275007e-01 5.977945409369436053e-03 2.077967936998974252e-01
1.040999999999999943e+02 8.019339084618390956e-01 5.967532846815322076e-03 2.080299114605400346e-01
1.041149999999999949e+02 8.021203591976531211e-01 5.885212127042759901e-03 2.083534697715488104e-01
1.041299999999999955e+02 8.023058419684402365e-01 5.727368890951149705e-03 2.087638198837810100e-01
1.041449999999999960e+02 8.024786725044528168e-01 5.500505871414724385e-03 2.092452472022991727e-01
1.041599999999999966e+02 8.025633722770314504e-01 5.221440281812990414e-03 2.097695775078505798e-01
1.041749999999999972e+02 8.026502858127946283e-01 4.915844330911272285e-03 2.102978559753770071e-01
1.041899999999999977e+02 8.026442790542351879e-01 4.615473027345827137e-03 2.107837837798381131e-01
1.042049999999999983e+02 8.026359658114223805e-01 4.354584533490536355e-03 2.111784196645547229e-01
1.042199999999999989e+02 8.028459074593912170e-01 4.165926817296439211e-03 2.114357796345189000e-01
1.042349999999999994e+02 8.032449220922350808e-01 4.076571614565332839e-03 2.115189691044803977e-01
1.042500000000000000e+02 8.035958094806773255e-01 4.104057346943195024e-03 2.114060814524724441e-01
1.042650000000000006e+02 8.037017336662197753e-01 4.253612393099921035e-03 2.110945530159900885e-01
1.042800000000000011e+02 8.037425980803210024e-01 4.517253608423788501e-03 2.106026175766078645e-01
1.042950000000000017e+02 8.039666405804670735e-01 4.875060129066850594e-03 2.099672944520849516e-01
1.043100000000000023e+02 8.043660649858787037e-01 5.298200230992759080e-03 2.092394947027349239e-01
1.043250000000000028e+02 8.046295000284371390e-01 5.752882615497793319e-03 2.084774769140839146e-01
1.043400000000000034e+02 8.047396175777923322e-01 6.204508667495593592e-03 2.077397328248311859e-01
1.043550000000000040e+02 8.049500658124352226e-01 6.621615871706293052e-03 2.070779418618802492e-01
1.043700000000000045e+02 8.051817320045869808e-01 6.979331406206380241e-03 2.065305415108031617e-01
1.043850000000000051e+02 8.053975099708982066e-01 7.261928840478350938e-03 2.061177952025264049e-01
1.044000000000000057e+02 8.054914362648473158e-01 7.463982756072964735e-03 2.058394627349952599e-01
1.044150000000000063e+02 8.055271540663501151e-01 7.589848701162490649e-03 2.056757367979154816e-01
1.044300000000000068e+02 8.056314411957099519e-01 7.651706358972788433e-03 2.055911301996061480e-01
1.044449999999999932e+02 8.057848887007112992e-01 7.666810387168675189e-03 2.055402255178823412e-01
1.044599999999999937e+02 8.060493412874337738e-01 7.654617563160192803e-03 2.054741462158792553e-01
1.044749999999999943e+02 8.063259948478398442e-01 7.634202343963353114e-03 2.053470256792545023e-01
1.044899999999999949e+02 8.065828534691171781e-01 7.622131799357697961e-03 2.051220174715223943e-01
1.045049999999999955e+02 8.068241959532027607e-01 7.630908368364550283e-03 2.047762243407883487e-01
1.045199999999999960e+02 8.069747038707546505e-01 7.668126058782886480e-03 2.043036472737992104e-01
1.045349999999999966e+02 8.071661328075334652e-01 7.736440075665364409e-03 2.037154284443174479e-01
1.045499999999999972e+02 8.074005600863881638e-01 7.834256340075071781e-03 2.030374150611617412e-01
1.045649999999999977e+02 8.075442896535958148e-01 7.956834825657876573e-03 2.023058815240946773e-01
1.045799999999999983e+02 8.077921990703700317e-01 8.097436258231010750e-03 2.015625126299582237e-01
1.045949999999999989e+02 8.081288399533226308e-01 8.248247539815645527e-03 2.008494500286534257e-01
1.046099999999999994e+02 8.083487090364354088e-01 8.400987585382871034e-03 2.002048161115401459e-01
1.046250000000000000e+02 8.084694812112702689e-01 8.547217450826951474e-03 1.996590449600014472e-01
1.046400000000000006e+02 8.086130248306420132e-01 8.678432329221118929e-03 1.992325009615764086e-01
1.046550000000000011e+02 8.088973113757952360e-01 8.786030723196327705e-03 1.989348573553013644e-01
1.046700000000000017e+02 8.091019557661883743e-01 8.861274377137904820e-03 1.987662835693398411e-01
1.046850000000000023e+02 8.092509991392310420e-01 8.895381004831563049e-03 1.987198668615563768e-01
1.047000000000000028e+02 8.094464628886974822e-01 8.879911783134341111e-03 1.987843382946669346e-01
1.047150000000000034e+02 8.096916485284777476e-01 8.807591693060333113e-03 1.989462988071719340e-01
1.047300000000000040e+02 8.099742840461848781e-01 8.673593346741857724e-03 1.991915633773468364e-01
1.047450000000000045e+02 8.100496039700254558e-01 8.477109720413321045e-03 1.995056620801876346e-01
1.047600000000000051e+02 8.101076317032016583e-01 8.222805006592710450e-03 1.998737935807401167e-01
1.047750000000000057e+02 8.102055382884164603e-01 7.921626305219024722e-03 2.002805962542162366e-01
1.047900000000000063e+02 8.103526031711727473e-01 7.590611582197479175e-03 2.007100262446100958e-01
1.048050000000000068e+02 8.105098277368162352e-01 7.251661793515076955e-03 2.011454917816052346e-01
1.048199999999999932e+02 8.106476954515607902e-01 6.929503936781745976e-03 2.015702837296812766e-01
1.048349999999999937e+02 8.107555860933615133e-01 6.649104628463735345e-03 2.019683035146189742e-01
1.048499999999999943e+02 8.108810624560102154e-01 6.432716819773885708e-03 2.023250711747709152e-01
1.048649999999999949e+02 8.109448635706429931e-01 6.296788443862383691e-03 2.026289167549256143e-01
1.048799999999999955e+02 8.109805634775081318e-01 6.249201831863270343e-03 2.028721067644371767e-01
1.048949999999999960e+02 8.110253005187622044e-01 6.287534855075866021e-03 2.030515438669613093e-01
1.049099999999999966e+02 8.111231414034336673e-01 6.398926410414133327e-03 2.031687523482644253e-01
1.049249999999999972e+02 8.112328768059543505e-01 6.561644348032656671e-03 2.032291386595431459e-01
1.049399999999999977e+02 8.112737725012322265e-01 6.747937959321753838e-03 2.032408119815683478e-01
1.049549999999999983e+02 8.113776107832665341e-01 6.927582176934309922e-03 2.032133589216762459e-01
1.049699999999999989e+02 8.115590071555678353e-01 7.071676301480723896e-03 2.031568637716566761e-01
1.049849999999999994e+02 8.116994662011167705e-01 7.156417332417534458e-03 2.030812826636438362e-01
1.050000000000000000e+02 8.117615768079331495e-01 7.166478673775121197e-03 2.029961428127248779e-01
1.050150000000000006e+02 8.117953741267622814e-01 7.097390763000138193e-03 2.029104800237389872e-01
1.050300000000000011e+02 8.119217105360353459e-01 6.956292246219793023e-03 2.028329161050797802e-01
1.050450000000000017e+02 8.121162928637312151e-01 6.760804147165401859e-03 2.027717729572730276e-01
1.050600000000000023e+02 8.122539501327329381e-01 6.536345980779340384e-03 2.027351078073706958e-01
1.050750000000000028e+02 8.123850685849579589e-01 6.312524991676335580e-03 2.027305462617050025e-01
1.050900000000000034e+02 8.124717197953258419e-01 6.119142962062496666e-03 2.027648115006413787e-01
1.051050000000000040e+02 8.125017583919367237e-01 5.982151193448750730e-03 2.028429258955654346e-01
1.051200000000000045e+02 8.123572197610587908e-01 5.919877527907215810e-03 2.029672042954789035e-01
1.051350000000000051e+02 8.123440523130106561e-01 5.940074529711631378e-03 2.031363194904692582e-01
1.051500000000000057e+02 8.123968155490423060e-01 6.038479660125492705e-03 2.033447889044401324e-01
1.051650000000000063e+02 8.123878196489858761e-01 6.199320489046884070e-03 2.035831181658686040e-01
1.051800000000000068e+02 8.124896277890064633e-01 6.397623838420220255e-03 2.038385971427604804e-01
1.051949999999999932e+02 8.125632305018198887e-01 6.602736979536122895e-03 2.040965549123525957e-01
1.052099999999999937e+02 8.125963524504673519e-01 6.782436272206085123e-03 2.043418552991563830e-01
1.052249999999999943e+02 8.124951468646646191e-01 6.907219094859157887e-03 2.045604882480219489e-01
1.052399999999999949e+02 8.124123779842518100e-01 6.954467165181259930e-03 2.047411361899336146e-01
1.052549999999999955e+02 8.125032952233255390e-01 6.911977534492105661e-03 2.048765105518075558e-01
1.052699999999999960e+02 8.126005935689992743e-01 6.780124459422405721e-03 2.049641621549241899e-01
1.052849999999999966e+02 8.127488349333210627e-01 6.572034883374366747e-03 2.050065304945062616e-01
1.052999999999999972e+02 8.128023072622412304e-01 6.311711197918876831e-03 2.050102413059522732e-01
1.053149999999999977e+02 8.128678961201953879e-01 6.030624054720729738e-03 2.049849240463055000e-01
1.053299999999999983e+02 8.130501217833924210e-01 5.763490379805195560e-03 2.049419117506030563e-01
1.053449999999999989e+02 8.132782574940481402e-01 5.543759351846815238e-03 2.048930885331771146e-01
1.053599999999999994e+02 8.135236047897389522e-01 5.399138050357840668e-03 2.048499982916314188e-01
1.053750000000000000e+02 8.136491752709648084e-01 5.347589511312215473e-03 2.048232407824057133e-01
1.053900000000000006e+02 8.137807107169149345e-01 5.394507848851711786e-03 2.048221662379785535e-01
1.054050000000000011e+02 8.138131135843911235e-01 5.531803161777338121e-03 2.048548663624142896e-01
1.054200000000000017e+02 8.138824884721670427e-01 5.739170561468591274e-03 2.049283920606721210e-01
1.054350000000000023e+02 8.140421866417911767e-01 5.987142965769525968e-03 2.050490281017419425e-01
1.054500000000000028e+02 8.141725743617116429e-01 6.241153807799957286e-03 2.052223946345964056e-01
1.054650000000000034e+02 8.140943629401264925e-01 6.465941219384044140e-03 2.054531771346855273e-01
1.054800000000000040e+02 8.140748569522511247e-01 6.629900408864901340e-03 2.057444151535572641e-01
1.054950000000000045e+02 8.142414943132589844e-01 6.709048339986683346e-03 2.060964784180500109e-01
1.055100000000000051e+02 8.143386340971631165e-01 6.690061069230879461e-03 2.065060566498373718e-01
1.055250000000000057e+02 8.144154005434460775e-01 6.571713363450350405e-03 2.069655662825376219e-01
1.055400000000000063e+02 8.144999455259860355e-01 6.364334236507722398e-03 2.074632433622477234e-01
1.055550000000000068e+02 8.146091580836901658e-01 6.087511133158738687e-03 2.079839152686921711e-01
1.055699999999999932e+02 8.147479463140785416e-01 5.766766643639994160e-03 2.085102247701205447e-01
1.055849999999999937e+02 8.148502619025290716e-01 5.429966927054176093e-03 2.090240477954899978e-01
1.055999999999999943e+02 8.149276280495880709e-01 5.103936201783588859e-03 2.095079354416401196e-01
1.056149999999999949e+02 8.149316668483161941e-01 4.811513730016201904e-03 2.099464634032582322e-01
1.056299999999999955e+02 8.149701259503745465e-01 4.569285912855945535e-03 2.103273197791899474e-01
1.056449999999999960e+02 8.149710515711595660e-01 4.386319864581599524e-03 2.106418942629174618e-01
1.056599999999999966e+02 8.149808025439808645e-01 4.264146577601380696e-03 2.108851985938320628e-01
1.056749999999999972e+02 8.149774837823112739e-01 4.197912412790718965e-03 2.110551830999048417e-01
1.056899999999999977e+02 8.151193171771534685e-01 4.178260085142167235e-03 2.111517684336540746e-01
1.057049999999999983e+02 8.153079477748375048e-01 4.193385928715790897e-03 2.111760036451975631e-01
1.057199999999999989e+02 8.154622405710183486e-01 4.230874494790737815e-03 2.111296509482678552e-01
1.057349999999999994e+02 8.155837830514969244e-01 4.279142464715943346e-03 2.110152742861537700e-01
1.057500000000000000e+02 8.156987887056923459e-01 4.328458386056273192e-03 2.108366818842046242e-01
1.057650000000000006e+02 8.158486137404392657e-01 4.371526353607142409e-03 2.105994254624337925e-01
1.057800000000000011e+02 8.160476500332052296e-01 4.403624812795319844e-03 2.103110559714456984e-01
1.057950000000000017e+02 8.161124833214109531e-01 4.422353177638227439e-03 2.099809856428088151e-01
1.058100000000000023e+02 8.161126925435150392e-01 4.427136460158507571e-03 2.096200120626143526e-01
1.058250000000000028e+02 8.162988639188478723e-01 4.418689840138092725e-03 2.092396834457535826e-01
1.058400000000000034e+02 8.166969310807762339e-01 4.398610036595203276e-03 2.088516745710078393e-01
1.058550000000000040e+02 8.170652328353684712e-01 4.369169292753520215e-03 2.084672657935500717e-01
1.058700000000000045e+02 8.171674464541546223e-01 4.333293657806098868e-03 2.080969628252562487e-01
1.058850000000000051e+02 8.172240927973170033e-01 4.294642142285628149e-03 2.077502881546011704e-01
1.059000000000000057e+02 8.173180763522083225e-01 4.257678524774333347e-03 2.074357725258581531e-01
1.059150000000000063e+02 8.173912666517465508e-01 4.227641018251911131e-03 2.071611241761392164e-01
1.059300000000000068e+02 8.174042365314619918e-01 4.210347126553387262e-03 2.069334567355834154e-01
1.059449999999999932e+02 8.174289336570440545e-01 4.211793676438301340e-03 2.067593738824127780e-01
1.059599999999999937e+02 8.175750205578323770e-01 4.237518987066296768e-03 2.066447021732074341e-01
1.059749999999999943e+02 8.176531094129821930e-01 4.291717120638835307e-03 2.065937577906844236e-01
1.059899999999999949e+02 8.177153652613171619e-01 4.376174705673872671e-03 2.066082189895976362e-01
1.060049999999999955e+02 8.179136451582245115e-01 4.489234332845109046e-03 2.066859019873265590e-01
1.060199999999999960e+02 8.179788429787848703e-01 4.625092414073060480e-03 2.068198851053301424e-01
1.060349999999999966e+02 8.180749837881271525e-01 4.773707588876766224e-03 2.069983628876168325e-01
1.060499999999999972e+02 8.181703140404877894e-01 4.921422288628175129e-03 2.072053440550801762e-01
1.060649999999999977e+02 8.183492284270414974e-01 5.052218025445321010e-03 2.074220258573227504e-01
1.060799999999999983e+02 8.185706570262655246e-01 5.149465177504608006e-03 2.076285754518684967e-01
1.060949999999999989e+02 8.187126701005045248e-01 5.198062306826743521e-03 2.078061147536232334e-01
1.061099999999999994e+02 8.188047072465067799e-01 5.186835502322882825e-03 2.079387619845679547e-01
1.061250000000000000e+02 8.188594704994194284e-01 5.110890733853635723e-03 2.080155030285410489e-01
1.061400000000000006e+02 8.189280561676778314e-01 4.973385861285915290e-03 2.080315173586668454e-01
1.061550000000000011e+02 8.190833135951007815e-01 4.786159621190342987e-03 2.079885756405575881e-01
1.061700000000000017e+02 8.192506704732094303e-01 4.568949968611535697e-03 2.078943773633519232e-01
1.061850000000000023e+02 8.193104469771118614e-01 4.347364936848712585e-03 2.077610625249919907e-01
1.062000000000000028e+02 8.192522421938864818e-01 4.150006096750479510e-03 2.076033383483448236e-01
1.062150000000000034e+02 8.192089150465718950e-01 4.005093456707397095e-03 2.074366062067358740e-01
1.062300000000000040e+02 8.192383130641857081e-01 3.936829337665051498e-03 2.072752967399522639e-01
1.062450000000000045e+02 8.193231889627622389e-01 3.961830713590970554e-03 2.071315137498095649e-01
1.062600000000000051e+02 8.193907112571129359e-01 4.086241064764357077e-03 2.070140990702895589e-01
1.062750000000000057e+02 8.193964825564040710e-01 4.304283936373850747e-03 2.069282568645727238e-01
1.062900000000000063e+02 8.193876863646240016e-01 4.598735886520158127e-03 2.068757960292230136e-01
1.063050000000000068e+02 8.194500605494876577e-01 4.943179080202863250e-03 2.068558724151063344e-01
1.063199999999999932e+02 8.196184489303460774e-01 5.305406914513879045e-03 2.068659708304778078e-01
1.063349999999999937e+02 8.198660920480095315e-01 5.651312250795010109e-03 2.069028622953817953e-01
1.063499999999999943e+02 8.201424811603268417e-01 5.948828195850426777e-03 2.069633767671374969e-01
1.063649999999999949e+02 8.203383364600406180e-01 6.171632179531740849e-03 2.070449473946725794e-01
1.063799999999999955e+02 8.206727053886325729e-01 6.302196787980969030e-03 2.071459449251736584e-01
1.063949999999999960e+02 8.209563861529561857e-01 6.333588268584343373e-03 2.072658296568899161e-01
1.064099999999999966e+02 8.210553612582793814e-01 6.269536588974494208e-03 2.074051333116250229e-01
1.064249999999999972e+02 8.210164770388711508e-01 6.122809659402358995e-03 2.075652659302818781e-01
1.064399999999999977e+02 8.211285733721542801e-01 5.912471193450007621e-03 2.077481257471852916e-01
1.064549999999999983e+02 8.214035699753062802e-01 5.660785104712065183e-03 2.079554743195585753e-01
1.064699999999999989e+02 8.215852156162979369e-01 5.390322325449599036e-03 2.081880462119611308e-01
1.064849999999999994e+02 8.216865640400248250e-01 5.121525959613753946e-03 2.084444262721468766e-01
1.065000000000000000e+02 8.218711969142589169e-01 4.870854914602529978e-03 2.087198560320443486e-01
1.065150000000000006e+02 8.220751497592564405e-01 4.649652201229352404e-03 2.090052645913575424e-01
1.065300000000000011e+02 8.221309157899074904e-01 4.463885114307305710e-03 2.092868511678537546e-01
1.065450000000000017e+02 8.221657654765709422e-01 4.314746053901454860e-03 2.095464278330807784e-01
1.065600000000000023e+02 8.222913419718496097e-01 4.199861591555510351e-03 2.097625548639341642e-01
1.065750000000000028e+02 8.224371698197596725e-01 4.114725842042035557e-03 2.099124119280471601e-01
1.065900000000000034e+02 8.224988202149318139e-01 4.054034681858113137e-03 2.099743578694753532e-01
1.066050000000000040e+02 8.226098380954209865e-01 4.012758546813007150e-03 2.099310849218148090e-01
1.066200000000000045e+02 8.229140171486364341e-01 3.986919926321120730e-03 2.097730225132980186e-01
1.066350000000000051e+02 8.233243048704499412e-01 3.974085890025917146e-03 2.095012668460039529e-01
1.066500000000000057e+02 8.236059568928577601e-01 3.973581870895992810e-03 2.091291309178350266e-01
1.066650000000000063e+02 8.236502970269037327e-01 3.986435484003698210e-03 2.086817117473086236e-01
1.066800000000000068e+02 8.238641216444346771e-01 4.015081797164191633e-03 2.081935246722790567e-01
1.066949999999999932e+02 8.241289982165121986e-01 4.062876405661981424e-03 2.077047664694079976e-01
1.067099999999999937e+02 8.243303662642071927e-01 4.133452364543434635e-03 2.072568246289472893e-01
1.067249999999999943e+02 8.245131064361069795e-01 4.229946493880008124e-03 2.068874425599446787e-01
1.067399999999999949e+02 8.247183477470155788e-01 4.354151987917476672e-03 2.066259055250801169e-01
1.067549999999999955e+02 8.248238529416328513e-01 4.505732200675650716e-03 2.064888898727154365e-01
1.067699999999999960e+02 8.248924130555436163e-01 4.681695328331425890e-03 2.064779135227589046e-01
1.067849999999999966e+02 8.249482120770301741e-01 4.876301127946304145e-03 2.065791609363424042e-01
1.067999999999999972e+02 8.251151231967029931e-01 5.081440455474499698e-03 2.067657452689669328e-01
1.068149999999999977e+02 8.252761640387691333e-01 5.287390694989724076e-03 2.070017115757513959e-01
1.068299999999999983e+02 8.255279327901001718e-01 5.483803593267213769e-03 2.072468298224469929e-01
1.068449999999999989e+02 8.258052172104255462e-01 5.660818874953735952e-03 2.074614810099537909e-01
1.068599999999999994e+02 8.260372078265865170e-01 5.810223063730920491e-03 2.076112492347256255e-01
1.068750000000000000e+02 8.261419480817393524e-01 5.926521615033967898e-03 2.076708364156748254e-01
1.068900000000000006e+02 8.262355023382550456e-01 6.007704782625289223e-03 2.076267066088906543e-01
1.069050000000000011e+02 8.263994931277921507e-01 6.055481232853168749e-03 2.074778569907891057e-01
1.069200000000000017e+02 8.265281079970498990e-01 6.074893830576048523e-03 2.072345586968323827e-01
1.069350000000000023e+02 8.266114247455669251e-01 6.073436471632343188e-03 2.069155674719920235e-01
1.069500000000000028e+02 8.267263987603714614e-01 6.059905620835826304e-03 2.065446716643953018e-01
1.069650000000000034e+02 8.268576965014984292e-01 6.043190318064330449e-03 2.061473257651050828e-01
1.069800000000000040e+02 8.271231216173640099e-01 6.031116226921551422e-03 2.057477632196618722e-01
1.069950000000000045e+02 8.272635866088148271e-01 6.029424410231195609e-03 2.053667406956864727e-01
1.070100000000000051e+02 8.273735719502427477e-01 6.041003927952016093e-03 2.050200401643194892e-01
1.070250000000000057e+02 8.273946696781030452e-01 6.065529194284230256e-03 2.047178839745337764e-01
1.070400000000000063e+02 8.274992963906936394e-01 6.099593127438207932e-03 2.044653045128521918e-01
1.070550000000000068e+02 8.277517123981037450e-01 6.137290730547725719e-03 2.042632544595959776e-01
1.070699999999999932e+02 8.279028626949441749e-01 6.171101128911484802e-03 2.041100386341338502e-01
1.070849999999999937e+02 8.280558568470968162e-01 6.192911321331020548e-03 2.040026482090289417e-01
1.070999999999999943e+02 8.282721345850022621e-01 6.195081174034871435e-03 2.039377478195122384e-01
1.071149999999999949e+02 8.284668634048975022e-01 6.171472575438222141e-03 2.039122661530191338e-01
1.071299999999999955e+02 8.286606760701682450e-01 6.118318832971180073e-03 2.039236716640140390e-01
1.071449999999999960e+02 8.287622051441280169e-01 6.034755252890008567e-03 2.039700564113831327e-01
1.071599999999999966e+02 8.288607849331202093e-01 5.922867794293023777e-03 2.040501228060445926e-01
1.071749999999999972e+02 8.288885300588348937e-01 5.787263376856633529e-03 2.041631021071211305e-01
1.071899999999999977e+02 8.288176214860163427e-01 5.634322505155748596e-03 2.043085659817999722e-01
1.072049999999999983e+02 8.288027980339025547e-01 5.471348177150053317e-03 2.044860556488349579e-01
1.072199999999999989e+02 8.288920785303290906e-01 5.305767411045787980e-03 2.046944676103447935e-01
1.072349999999999994e+02 8.291242760553100277e-01 5.144458182040802761e-03 2.049312091041842476e-01
1.072500000000000000e+02 8.292319514893858878e-01 4.993237913125114780e-03 2.051912579269839498e-01
1.072650000000000006e+02 8.291168120475170822e-01 4.856557400626260526e-03 2.054663760314848486e-01
1.072800000000000011e+02 8.290714415797801884e-01 4.737440210342462946e-03 2.057447502948324403e-01
1.072950000000000017e+02 8.292718231496860604e-01 4.637652571181328717e-03 2.060112325301923786e-01
1.073100000000000023e+02 8.296571168586419631e-01 4.558007203816357225e-03 2.062482025206266445e-01
1.073250000000000028e+02 8.298195597250250799e-01 4.498657794280839541e-03 2.064370011492300816e-01
1.073400000000000034e+02 8.298982719130200136e-01 4.459261209396541727e-03 2.065598876789944138e-01
1.073550000000000040e+02 8.300677337255344401e-01 4.438954909856442088e-03 2.066024437708696704e-01
1.073700000000000045e+02 8.302454933026764961e-01 4.436182244421198878e-03 2.065561596515606280e-01
1.073850000000000051e+02 8.302947784933167874e-01 4.448467595103363509e-03 2.064206508835388365e-01
1.074000000000000057e+02 8.303248604367917673e-01 4.472269106143715416e-03 2.062048177446378638e-01
1.074150000000000063e+02 8.303817970867821696e-01 4.503004182007771389e-03 2.059264938642145215e-01
1.074300000000000068e+02 8.304740205589243862e-01 4.535274848562634818e-03 2.056106353481719218e-01
1.074449999999999932e+02 8.305333585091239090e-01 4.563267325505483869e-03 2.052864977725480655e-01
1.074599999999999937e+02 8.306027766436566706e-01 4.581290443034804170e-03 2.049842913754084672e-01
1.074749999999999943e+02 8.307136344728750510e-01 4.584424832532055585e-03 2.047316368061580516e-01
1.074899999999999949e+02 8.307359184811483610e-01 4.569231355134371550e-03 2.045500862009579091e-01
1.075049999999999955e+02 8.306914583910057770e-01 4.534401612519339472e-03 2.044521542127878677e-01
1.075199999999999960e+02 8.308067688383354854e-01 4.481177119185874962e-03 2.044395069089249839e-01
1.075349999999999966e+02 8.310095309569153210e-01 4.413389664308578833e-03 2.045028412574676491e-01
1.075499999999999972e+02 8.312100597973725025e-01 4.337092286820371130e-03 2.046234894510627345e-01
1.075649999999999977e+02 8.313352007649266184e-01 4.259874159917574274e-03 2.047762497270148863e-01
1.075799999999999983e+02 8.314973553908996395e-01 4.189994622941245299e-03 2.049327677771533851e-01
1.075949999999999989e+02 8.316670935443021273e-01 4.135436225512480364e-03 2.050649747410912549e-01
1.076099999999999994e+02 8.317784212464163218e-01 4.102945416451990283e-03 2.051483087018845519e-01
1.076250000000000000e+02 8.317388206801961115e-01 4.097161692215006007e-03 2.051644526312701167e-01
1.076400000000000006e+02 8.316756762609291975e-01 4.120000978327117633e-03 2.051031773535772484e-01
1.076550000000000011e+02 8.317338413477203263e-01 4.170462060177336852e-03 2.049628743142515308e-01
