# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992032574099427134e-01 7.895994538006372299e-01 3.379608557123350149e-02 3.106508875739644876e-02 1.455393718707328199e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004032770328940671e-01 7.917614929449249273e-01 3.436504324078288458e-02 3.447883477469276120e-02 1.393946290395994547e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016032966558456430e-01 7.971096950386891145e-01 3.379608557123350149e-02 3.470641784251251444e-02 1.343878015475648557e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033162787969967e-01 7.984751934456076894e-01 3.379608557123350149e-02 3.573054164770141095e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040033359017485726e-01 8.049613108784706705e-01 3.277196176604460498e-02 3.413746017296313134e-02 1.281292671825216278e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052033555246999263e-01 8.054164770141101215e-01 3.470641784251251444e-02 3.390987710514337811e-02 1.259672280382339582e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064033751476515022e-01 8.116750113791534327e-01 3.538916704597178109e-02 3.470641784251251444e-02 1.182294037323623065e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076033947706028560e-01 8.175921711424669613e-01 3.425125170687300796e-02 3.390987710514337811e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088034143935544318e-01 8.238507055075102725e-01 3.436504324078288458e-02 3.345471096950387163e-02 1.083295402822029990e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100034340165057856e-01 8.276058261265362148e-01 3.482020937642239106e-02 3.607191624943104080e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112034536394573614e-01 8.314747382794720476e-01 3.356850250341374825e-02 3.732362312243969055e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124034732624087152e-01 8.310195721438324856e-01 3.504779244424215123e-02 3.891670459717797015e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136034928853602910e-01 8.312471552116522666e-01 3.538916704597178109e-02 4.073736913973600299e-02 9.262630860263997012e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148035125083116448e-01 8.370505234410560158e-01 3.629949931725079404e-02 3.937187073281747662e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160035321312632206e-01 8.369367319071461253e-01 3.573054164770141095e-02 4.050978607191624975e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172035517542145744e-01 8.406918525261720676e-01 3.618570778334091742e-02 4.130632680928538608e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184035713771661502e-01 8.441055985434683384e-01 3.755120619025944378e-02 4.335457441966317910e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196035910001175040e-01 8.436504324078288874e-01 3.937187073281747662e-02 4.403732362312243881e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036106230690798e-01 8.439918070095584479e-01 3.994082840236686666e-02 4.437869822485206867e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220036302460204336e-01 8.458124715521164738e-01 3.982703686845699004e-02 4.369594902139280895e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232036498689720094e-01 8.522985889849795660e-01 3.800637232589895026e-02 4.210286754665452935e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244036694919233632e-01 8.499089667728720876e-01 3.914428766499772339e-02 4.517523896222121194e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256036891148749390e-01 8.493400091033227461e-01 3.948566226672735324e-02 4.608557123350022489e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037087378262928e-01 8.488848429676831842e-01 4.062357760582612637e-02 4.688211197086936816e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037283607778686e-01 8.485434683659536237e-01 4.130632680928538608e-02 4.597177969959034827e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292037479837292224e-01 8.519572143832498945e-01 4.130632680928538608e-02 4.642694583522986168e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304037676066807983e-01 8.532089212562585789e-01 3.982703686845699004e-02 4.710969503868912139e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316037872296321520e-01 8.533227127901683584e-01 3.937187073281747662e-02 4.824761037778789452e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328038068525837279e-01 8.549157942649067143e-01 4.176149294492489950e-02 4.631315430131998506e-02 5.689576695493855224e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340038264755350816e-01 8.592398725534819981e-01 4.153390987710514626e-02 4.449248975876194528e-02 5.461993627674101293e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352038460984866575e-01 8.611743286299499145e-01 4.312699135184342586e-02 4.415111515703231543e-02 5.143377332726445372e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364038657214380112e-01 8.594674556213017791e-01 4.494765589440145870e-02 4.699590350477924477e-02 4.847519344560764776e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376038853443895871e-01 8.604915794264906825e-01 4.380974055530268557e-02 4.779244424214838111e-02 4.779244424214838111e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388039049673409409e-01 8.639053254437869533e-01 4.312699135184342586e-02 4.506144742831133532e-02 4.779244424214838111e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400039245902922946e-01 8.659535730541647602e-01 4.107874374146563284e-02 4.392353208921256219e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412039442132438705e-01 8.678880291306326766e-01 4.130632680928538608e-02 4.369594902139280895e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424039638361952242e-01 8.695949021392808120e-01 4.016841147018661989e-02 4.289940828402366568e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436039834591468001e-01 8.724396904870277414e-01 3.994082840236686666e-02 4.312699135184342586e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040030820981539e-01 8.707328174783796060e-01 4.096495220755575623e-02 4.369594902139280895e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460040227050497297e-01 8.714155666818388379e-01 4.221665908056440597e-02 4.426490669094219205e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472040423280010835e-01 8.715293582157487284e-01 4.187528447883477611e-02 4.358215748748293233e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484040619509526593e-01 8.707328174783796060e-01 4.289940828402366568e-02 4.403732362312243881e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496040815739040131e-01 8.689121529358215801e-01 4.335457441966317910e-02 4.415111515703231543e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508041011968555889e-01 8.702776513427401550e-01 4.153390987710514626e-02 4.574419663177059503e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041208198069427e-01 8.707328174783796060e-01 4.244424214838415921e-02 4.483386436049158208e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532041404427585185e-01 8.670914883932635542e-01 4.324078288575330248e-02 4.551661356395084179e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544041600657098723e-01 8.652708238507055283e-01 4.403732362312243881e-02 4.483386436049158208e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556041796886614481e-01 8.711879836140191680e-01 4.540282203004096517e-02 4.324078288575330248e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568041993116128019e-01 8.695949021392808120e-01 4.563040509786071841e-02 4.472007282658170546e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042189345643777e-01 8.685707783340919086e-01 4.585798816568047165e-02 4.585798816568047165e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592042385575157315e-01 8.662949476558944317e-01 4.688211197086936816e-02 4.699590350477924477e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604042581804673073e-01 8.669776968593536637e-01 4.904415111515703085e-02 4.528903049613108855e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616042778034186611e-01 8.678880291306326766e-01 4.893035958124715423e-02 4.517523896222121194e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628042974263702369e-01 8.661811561219845412e-01 4.938552571688666071e-02 4.494765589440145870e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640043170493215907e-01 8.674328629949932257e-01 4.904415111515703085e-02 4.597177969959034827e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652043366722731665e-01 8.654984069185253093e-01 4.915794264906690747e-02 4.654073736913973830e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664043562952245203e-01 8.629949931725079404e-01 5.131998179335457710e-02 4.688211197086936816e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676043759181760961e-01 8.632225762403277214e-01 5.200273099681383682e-02 4.710969503868912139e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688043955411274499e-01 8.635639508420573929e-01 5.075102412380518707e-02 4.779244424214838111e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044151640790258e-01 8.639053254437869533e-01 5.109239872553481693e-02 4.847519344560764776e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712044347870303795e-01 8.636777423759672834e-01 5.097860719162494031e-02 4.904415111515703085e-02 3.618570778334091742e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724044544099819554e-01 8.616294947655894765e-01 5.291306326809285671e-02 4.995448338643605074e-02 3.538916704597178109e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736044740329333091e-01 8.614019116977696955e-01 5.348202093764223980e-02 4.949931725079653733e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748044936558848850e-01 8.617432862994993670e-01 5.496131087847064278e-02 4.733727810650887463e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760045132788362388e-01 8.624260355029585989e-01 5.541647701411014926e-02 4.654073736913973830e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772045329017878146e-01 8.620846609012289274e-01 5.359581247155211642e-02 4.938552571688666071e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784045525247391684e-01 8.596950386891215601e-01 5.484751934456076616e-02 5.040964952207555722e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796045721476907442e-01 8.618570778334091465e-01 5.325443786982248656e-02 5.086481565771506369e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808045917706420980e-01 8.625398270368684894e-01 5.268548020027309653e-02 5.040964952207555722e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820046113935936738e-01 8.633363677742376119e-01 5.223031406463359005e-02 5.052344105598543383e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832046310165450276e-01 8.642467000455166248e-01 5.177514792899408358e-02 4.984069185252617412e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844046506394966034e-01 8.644742831133364058e-01 5.336822940373236318e-02 5.086481565771506369e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856046702624479572e-01 8.609467455621301335e-01 5.575785161583977911e-02 5.120619025944470049e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868046898853995330e-01 8.659535730541647602e-01 5.336822940373236318e-02 5.086481565771506369e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880047095083508868e-01 8.675466545289030051e-01 5.291306326809285671e-02 4.927173418297678409e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892047291313022406e-01 8.662949476558944317e-01 5.427856167501137613e-02 5.109239872553481693e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904047487542538164e-01 8.650432407828857473e-01 5.530268548020027264e-02 5.075102412380518707e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916047683772051702e-01 8.670914883932635542e-01 5.302685480200273332e-02 5.097860719162494031e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928047880001567460e-01 8.670914883932635542e-01 5.427856167501137613e-02 4.972690031861629750e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940048076231080998e-01 8.653846153846154188e-01 5.359581247155211642e-02 5.029585798816568060e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952048272460596756e-01 8.654984069185253093e-01 5.348202093764223980e-02 5.131998179335457710e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964048468690110294e-01 8.601502048247610110e-01 5.496131087847064278e-02 5.496131087847064278e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976048664919626052e-01 8.595812471552116696e-01 5.564406008192990249e-02 5.450614474283113631e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988048861149139590e-01 8.586709148839326566e-01 5.780609922621757213e-02 5.530268548020027264e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000049057378655348e-01 8.586709148839326566e-01 5.803368229403732537e-02 5.518889394629039602e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012049253608168886e-01 8.594674556213017791e-01 5.871643149749658508e-02 5.496131087847064278e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024049449837684644e-01 8.576467910787437532e-01 6.042330450614474130e-02 5.644060081929904577e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036049646067198182e-01 8.601502048247610110e-01 6.030951297223486468e-02 5.484751934456076616e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048049842296713940e-01 8.591260810195721076e-01 6.087847064178425471e-02 5.587164314974965573e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060050038526227478e-01 8.593536640873918886e-01 6.156121984524351443e-02 5.553026854802002588e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072050234755743237e-01 8.612881201638598050e-01 6.053709604005461792e-02 5.530268548020027264e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084050430985256774e-01 8.619708693673190369e-01 5.951297223486572835e-02 5.518889394629039602e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096050627214772533e-01 8.654984069185253093e-01 5.894401456531633832e-02 5.405097860719162289e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108050823444286070e-01 8.657259899863449792e-01 6.008192990441511144e-02 5.382339553937186966e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120051019673801829e-01 8.678880291306326766e-01 5.985434683659535821e-02 5.325443786982248656e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132051215903315367e-01 8.699362767410104835e-01 5.769230769230769551e-02 5.348202093764223980e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144051412132831125e-01 8.680018206645425671e-01 5.757851615839781195e-02 5.553026854802002588e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156051608362344663e-01 8.670914883932635542e-01 5.848884842967683184e-02 5.632680928538916915e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168051804591860421e-01 8.635639508420573929e-01 5.905780609922621494e-02 5.837505689576695522e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180052000821373959e-01 8.619708693673190369e-01 5.848884842967683184e-02 5.951297223486572835e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192052197050889717e-01 8.624260355029585989e-01 5.951297223486572835e-02 5.996813837050523482e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204052393280403255e-01 8.652708238507055283e-01 5.985434683659535821e-02 5.791989076012744875e-02 1.684114701866181243e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216052589509919013e-01 8.639053254437869533e-01 6.030951297223486468e-02 5.723714155666818210e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228052785739432551e-01 8.651570323167956378e-01 6.099226217569413133e-02 5.746472462448793533e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240052981968948309e-01 8.667501137915338827e-01 5.894401456531633832e-02 5.769230769230769551e-02 1.649977241693217911e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252053178198461847e-01 8.644742831133364058e-01 5.974055530268548159e-02 5.837505689576695522e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264053374427977605e-01 8.644742831133364058e-01 6.099226217569413133e-02 5.803368229403732537e-02 1.638598088302230249e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276053570657491143e-01 8.654984069185253093e-01 5.996813837050523482e-02 5.917159763313609155e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288053766887006901e-01 8.649294492489758568e-01 6.065088757396449454e-02 5.996813837050523482e-02 1.433773327264451468e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300053963116520439e-01 8.634501593081475024e-01 6.213017751479289752e-02 5.951297223486572835e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312054159346036197e-01 8.653846153846154188e-01 6.030951297223486468e-02 5.871643149749658508e-02 1.547564861174328607e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324054355575549735e-01 8.642467000455166248e-01 6.076467910787437116e-02 5.951297223486572835e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336054551805065493e-01 8.636777423759672834e-01 6.019572143832498806e-02 5.962676376877560497e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348054748034579031e-01 8.639053254437869533e-01 5.883022303140646170e-02 6.053709604005461792e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360054944264092569e-01 8.657259899863449792e-01 5.791989076012744875e-02 6.042330450614474130e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372055140493608327e-01 8.681156121984524576e-01 5.587164314974965573e-02 6.076467910787437116e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384055336723121865e-01 8.701638598088302645e-01 5.496131087847064278e-02 5.962676376877560497e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396055532952637623e-01 8.677742375967227861e-01 5.655439235320892238e-02 6.053709604005461792e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408055729182151161e-01 8.669776968593536637e-01 5.769230769230769551e-02 6.076467910787437116e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420055925411666919e-01 8.684569868001820181e-01 5.905780609922621494e-02 5.905780609922621494e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432056121641180457e-01 8.670914883932635542e-01 6.076467910787437116e-02 5.871643149749658508e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444056317870696216e-01 8.683431952662722386e-01 6.076467910787437116e-02 5.803368229403732537e-02 1.285844333181611343e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456056514100209753e-01 8.656121984524350887e-01 6.053709604005461792e-02 5.939918070095585173e-02 1.445152480655439303e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468056710329725512e-01 8.643604915794265153e-01 6.178880291306326766e-02 6.099226217569413133e-02 1.285844333181611343e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480056906559239049e-01 8.657259899863449792e-01 6.258534365043240399e-02 5.985434683659535821e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492057102788754808e-01 8.645880746472462963e-01 6.247155211652252738e-02 5.928538916704597511e-02 1.365498406918525323e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504057299018268345e-01 8.645880746472462963e-01 6.235776058261265076e-02 5.996813837050523482e-02 1.308602639963586667e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516057495247784104e-01 8.670914883932635542e-01 6.190259444697314428e-02 5.837505689576695522e-02 1.263086026399635846e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528057691477297642e-01 8.667501137915338827e-01 6.110605370960400795e-02 6.042330450614474130e-02 1.172052799271734204e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540057887706813400e-01 8.658397815202548697e-01 6.167501137915339104e-02 6.030951297223486468e-02 1.217569412835685025e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552058083936326938e-01 8.657259899863449792e-01 6.133363677742376119e-02 6.110605370960400795e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564058280165842696e-01 8.620846609012289274e-01 6.121984524351388457e-02 6.417842512517069054e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576058476395356234e-01 8.625398270368684894e-01 6.201638598088302090e-02 6.338188438780155420e-02 1.206190259444697363e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588058672624871992e-01 8.616294947655894765e-01 6.201638598088302090e-02 6.395084205735093730e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600058868854385530e-01 8.636777423759672834e-01 6.167501137915339104e-02 6.224396904870277414e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612059065083901288e-01 8.661811561219845412e-01 6.099226217569413133e-02 6.144742831133363781e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624059261313414826e-01 8.649294492489758568e-01 6.304050978607191047e-02 5.917159763313609155e-02 1.274465179790623508e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636059457542930584e-01 8.665225307237141017e-01 6.133363677742376119e-02 5.894401456531633832e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648059653772444122e-01 8.656121984524350887e-01 6.178880291306326766e-02 5.905780609922621494e-02 1.331360946745562164e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660059850001959880e-01 8.660673645880746507e-01 6.133363677742376119e-02 5.939918070095585173e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672060046231473418e-01 8.681156121984524576e-01 5.985434683659535821e-02 5.917159763313609155e-02 1.263086026399635846e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684060242460989176e-01 8.676604460628128956e-01 6.019572143832498806e-02 6.030951297223486468e-02 1.149294492489758707e-02 3.413746017296313199e-04
9.240000000000000000e+02 3.696060438690502714e-01 8.676604460628128956e-01 6.144742831133363781e-02 6.042330450614474130e-02 1.012744651797906244e-02 3.413746017296313199e-04
9.270000000000000000e+02 3.708060634920018472e-01 8.667501137915338827e-01 6.144742831133363781e-02 6.042330450614474130e-02 1.115157032316795548e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720060831149532010e-01 8.657259899863449792e-01 6.201638598088302090e-02 6.144742831133363781e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732061027379047768e-01 8.635639508420573929e-01 6.383705052344106068e-02 6.042330450614474130e-02 1.206190259444697363e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744061223608561306e-01 8.614019116977696955e-01 6.531634046426945672e-02 6.053709604005461792e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756061419838077065e-01 8.621984524351388179e-01 6.622667273554846967e-02 5.917159763313609155e-02 1.217569412835685025e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768061616067590602e-01 8.635639508420573929e-01 6.611288120163859305e-02 5.894401456531633832e-02 1.115157032316795548e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780061812297106361e-01 8.643604915794265153e-01 6.269913518434228061e-02 6.076467910787437116e-02 1.183431952662721866e-02 3.413746017296313199e-04
9.480000000000000000e+02 3.792062008526619898e-01 8.637915339098770628e-01 6.315430131998178709e-02 6.121984524351388457e-02 1.149294492489758707e-02 3.413746017296313199e-04
9.510000000000000000e+02 3.804062204756135657e-01 8.657259899863449792e-01 6.372325898953118406e-02 5.905780609922621494e-02 1.126536185707783383e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816062400985649194e-01 8.661811561219845412e-01 6.406463359126081392e-02 5.917159763313609155e-02 1.046882111970869403e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828062597215164953e-01 8.673190714610833352e-01 6.315430131998178709e-02 5.871643149749658508e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840062793444678491e-01 8.665225307237141017e-01 6.349567592171143082e-02 5.905780609922621494e-02 1.081019572143832562e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852062989674192028e-01 8.672052799271734447e-01 6.326809285389166371e-02 5.826126536185707860e-02 1.103777878925807886e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864063185903707787e-01 8.687983614019116896e-01 6.224396904870277414e-02 5.883022303140646170e-02 1.001365498406918582e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876063382133221324e-01 8.702776513427401550e-01 6.144742831133363781e-02 5.757851615839781195e-02 1.058261265361857065e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888063578362737083e-01 8.692535275375512516e-01 6.110605370960400795e-02 5.814747382794720199e-02 1.137915339098771045e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900063774592250621e-01 8.681156121984524576e-01 6.247155211652252738e-02 5.826126536185707860e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912063970821766379e-01 8.698224852071005930e-01 6.224396904870277414e-02 5.712335002275830548e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924064167051282137e-01 8.708466090122894965e-01 6.224396904870277414e-02 5.700955848884842886e-02 9.899863450159307465e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.936064363280795675e-01 8.768775603095130267e-01 6.065088757396449454e-02 5.359581247155211642e-02 8.875739644970414427e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.948064559510309213e-01 8.733500227583067543e-01 6.121984524351388457e-02 5.461993627674101293e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960064755739824971e-01 8.735776058261265353e-01 6.019572143832498806e-02 5.439235320892125969e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972064951969340729e-01 8.747155211652253293e-01 6.008192990441511144e-02 5.359581247155211642e-02 1.149294492489758707e-02 1.137915339098771066e-04
