# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320078216086246314e-01 3.449021392808375164e-01 1.714838416021848000e-01 4.733727810650887324e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.330078451676867779e-01 3.422849340009103125e-01 1.739872553482020856e-01 4.717796995903504875e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340078687267489244e-01 3.435366408739189970e-01 1.738734638142922229e-01 4.708693673190714746e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.350078922858110708e-01 3.466090122894856518e-01 1.700045516613563901e-01 4.732589895311788974e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360079158448732173e-01 3.548020027309968238e-01 1.697769685935366368e-01 4.624487938097405770e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370079394039353637e-01 3.497951752389621971e-01 1.703459262630860338e-01 4.690487027765134487e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380079629629975102e-01 3.651570323167956378e-01 1.637460172963131622e-01 4.566454255803368278e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390079865220596567e-01 3.738051888939463163e-01 1.713700500682749095e-01 4.436731907146108100e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400080100811218031e-01 3.749431042330450548e-01 1.621529358215748617e-01 4.514110150204824756e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410080336401839496e-01 3.835912608101957333e-01 1.425807919890760000e-01 4.592626308602639762e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420080571992458740e-01 3.784706417842512716e-01 1.407601274465179741e-01 4.642694583522986029e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430080807583080205e-01 3.916704597177970149e-01 1.341602184797451025e-01 4.574419663177059503e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.376000000000000000e+06 3.440081043173701669e-01 3.884842967683204140e-01 1.463359126081019701e-01 4.473145197997269173e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.450081278764323134e-01 3.815430131998179264e-01 1.585116067364588099e-01 4.420801092398725651e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.384000000000000000e+06 3.460081514354944598e-01 3.780154756486117651e-01 1.604460628129267263e-01 4.445835229858898230e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.388000000000000000e+06 3.470081749945566063e-01 3.871187983614018946e-01 1.568047337278106468e-01 4.420801092398725651e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.392000000000000000e+06 3.480081985536187528e-01 3.864360491579426626e-01 1.593081474738279601e-01 4.395766954938552518e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.396000000000000000e+06 3.490082221126808992e-01 3.884842967683204140e-01 1.587391898042785632e-01 4.383249886208466228e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500082456717430457e-01 3.857532999544833752e-01 1.599908966772872199e-01 4.394629039599453613e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.404000000000000000e+06 3.510082692308049701e-01 3.945152480655439442e-01 1.557806099226217433e-01 4.317250796540737512e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.408000000000000000e+06 3.520082927898671166e-01 3.888256713700500855e-01 1.580564406008193035e-01 4.370732817478379384e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530083163489292630e-01 3.946290395994537792e-01 1.585116067364588099e-01 4.280837505689576439e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.416000000000000000e+06 3.540083399079914095e-01 3.983841602184797215e-01 1.582840236686390567e-01 4.256941283568502765e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.420000000000000000e+06 3.550083634670535560e-01 4.050978607191624836e-01 1.597633136094674666e-01 4.147701411015020656e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.560083870261157024e-01 4.056668183887118806e-01 1.531634046426945950e-01 4.213700500682749372e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.428000000000000000e+06 3.570084105851778489e-01 4.115839781520254648e-01 1.471324533454710926e-01 4.196631770596267463e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.432000000000000000e+06 3.580084341442399953e-01 3.870050068274920596e-01 1.597633136094674666e-01 4.324078288575329831e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.590084577033021418e-01 3.812016385980883104e-01 1.576012744651797970e-01 4.378698224852071164e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.440000000000000000e+06 3.600084812623640662e-01 3.681156121984524576e-01 1.537323623122439642e-01 4.567592171142467183e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.444000000000000000e+06 3.610085048214262127e-01 3.314747382794719921e-01 1.639736003641329154e-01 4.754210286754665393e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.448000000000000000e+06 3.620085283804883591e-01 3.291989076012744597e-01 1.637460172963131622e-01 4.839553937187073274e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.452000000000000000e+06 3.630085519395505056e-01 3.013199817933545632e-01 1.700045516613563901e-01 5.076240327719617751e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.456000000000000000e+06 3.640085754986126521e-01 2.803823395539372099e-01 1.820664542558033672e-01 5.158170232134728916e-01 2.127901684114701791e-02 4.551661356395084266e-04
1.460000000000000000e+06 3.650085990576747985e-01 2.794720072826581969e-01 1.812699135184342170e-01 5.212790168411469693e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.464000000000000000e+06 3.660086226167369450e-01 2.848202093764223841e-01 1.845698680018206528e-01 5.039827036868457233e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.468000000000000000e+06 3.670086461757990914e-01 2.664997724169321791e-01 1.929904415111515781e-01 5.202548930359581769e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.472000000000000000e+06 3.680086697348612379e-01 2.738962221210741732e-01 1.888939462903959920e-01 5.167273554847519046e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.476000000000000000e+06 3.690086932939233844e-01 2.637687756030951403e-01 1.890077378243058825e-01 5.252617205279926926e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.480000000000000000e+06 3.700087168529853088e-01 2.638825671370050308e-01 1.895766954938552518e-01 5.224169321802457633e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.484000000000000000e+06 3.710087404120474552e-01 2.562585343650432557e-01 1.909421939007737712e-01 5.273099681383704995e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.488000000000000000e+06 3.720087639711096017e-01 2.349795175238962308e-01 1.961766044606281234e-01 5.416477014110150368e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.492000000000000000e+06 3.730087875301717482e-01 2.300864815657714946e-01 1.949248975876194945e-01 5.513199817933546187e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.496000000000000000e+06 3.740088110892338946e-01 2.238279472007282667e-01 1.941283568502503443e-01 5.548475193445607800e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.500000000000000000e+06 3.750088346482960411e-01 2.092626308602640040e-01 1.994765589440145592e-01 5.715748748293126846e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.504000000000000000e+06 3.760088582073581875e-01 1.672735548475193512e-01 2.001593081474738189e-01 6.169776968593536637e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.508000000000000000e+06 3.770088817664203340e-01 1.745562130177514826e-01 1.818388711879836139e-01 6.281292671825216001e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.512000000000000000e+06 3.780089053254824805e-01 1.675011379153391045e-01 1.851388256713700498e-01 6.304050978607191880e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.516000000000000000e+06 3.790089288845444049e-01 1.672735548475193512e-01 1.863905325443787064e-01 6.325671370050067743e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.520000000000000000e+06 3.800089524436065513e-01 1.623805188893946427e-01 1.877560309512972259e-01 6.370050068274920596e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.524000000000000000e+06 3.810089760026686978e-01 1.640873918980427781e-01 1.890077378243058825e-01 6.322257624032772139e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.528000000000000000e+06 3.820089995617308443e-01 1.682976786527082269e-01 1.885525716886663761e-01 6.286982248520710526e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.532000000000000000e+06 3.830090231207929907e-01 1.697769685935366368e-01 1.898042785616750050e-01 6.255120619025944517e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.840090466798551372e-01 1.668183887118798447e-01 1.876422394173873354e-01 6.314292216659080914e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.540000000000000000e+06 3.850090702389172836e-01 1.629494765589440120e-01 1.919663177059626746e-01 6.293809740555302845e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.544000000000000000e+06 3.860090937979794301e-01 1.640873918980427781e-01 1.886663632225762388e-01 6.326809285389166648e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.548000000000000000e+06 3.870091173570415766e-01 1.599908966772872199e-01 1.929904415111515781e-01 6.357532999544833752e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.552000000000000000e+06 3.880091409161035010e-01 1.611288120163859861e-01 1.911697769685935244e-01 6.368912152935821691e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.556000000000000000e+06 3.890091644751656474e-01 1.583978152025489194e-01 1.887801547564861293e-01 6.412152935821574529e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900091880342277939e-01 1.640873918980427781e-01 1.888939462903959920e-01 6.346153846153845812e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.564000000000000000e+06 3.910092115932899404e-01 1.639736003641329154e-01 1.926490669094219343e-01 6.332498862084661173e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.568000000000000000e+06 3.920092351523520868e-01 1.653390987710514348e-01 1.882111970869367323e-01 6.354119253527537037e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930092587114142333e-01 1.581702321347291662e-01 1.953800637232590010e-01 6.371187983614019501e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.940092822704763798e-01 1.619253527537551085e-01 1.925352753755120716e-01 6.372325898953118406e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.950093058295385262e-01 1.667045971779699542e-01 1.911697769685935244e-01 6.331360946745562268e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.960093293886006727e-01 1.662494310423304478e-01 1.919663177059626746e-01 6.321119708693673234e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.970093529476628191e-01 1.613563950842057393e-01 1.941283568502503443e-01 6.364360491579426071e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.980093765067247435e-01 1.635184342284934089e-01 1.943559399180700975e-01 6.340464269458352398e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.990094000657868900e-01 1.646563495675921751e-01 1.887801547564861293e-01 6.374601729631315106e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.600000000000000000e+06 4.000094236248490365e-01 1.654528903049612976e-01 1.833181611288120239e-01 6.393946290395994270e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.010094471839111829e-01 1.588529813381884259e-01 1.764906690942193990e-01 6.533909877105142927e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020094707429733294e-01 1.544151115157032239e-01 1.808147473827947105e-01 6.550978607191625391e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.030094943020354759e-01 1.527082385070550885e-01 1.793354574419663283e-01 6.576012744651797970e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040095178610976223e-01 1.472462448793809831e-01 1.801319981793354508e-01 6.603322712790168358e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.050095414201597688e-01 1.531634046426945950e-01 1.728493400091033194e-01 6.661356395084205850e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.060095649792219152e-01 1.511151570323167881e-01 1.770596267637687682e-01 6.607874374146563978e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070095885382838397e-01 1.521392808375056915e-01 1.761492944924897552e-01 6.599908966772871644e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080096120973459861e-01 1.472462448793809831e-01 1.758079198907601393e-01 6.635184342284934367e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090096356564081326e-01 1.492944924897587622e-01 1.777423759672280279e-01 6.594219390077378229e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100096592154702790e-01 1.533909877105143482e-01 1.759217114246700020e-01 6.568047337278106745e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.110096827745324255e-01 1.487255348202093652e-01 1.768320436959490149e-01 6.640873918980427781e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.120097063335945720e-01 1.515703231679562946e-01 1.800182066454255880e-01 6.554392353208920996e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130097298926567184e-01 1.561219845243513871e-01 1.779699590350477811e-01 6.545289030496130867e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140097534517188649e-01 1.576012744651797970e-01 1.754665452890304955e-01 6.550978607191625391e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.150097770107810113e-01 1.605598543468365891e-01 1.767182521620391522e-01 6.527082385070550608e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160098005698429358e-01 1.583978152025489194e-01 1.734182976786527164e-01 6.561219845243514426e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170098241289050822e-01 1.525944469731451980e-01 1.761492944924897552e-01 6.577150659990896875e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180098476879672287e-01 1.612426035502958488e-01 1.752389622212107423e-01 6.528220300409649512e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190098712470293751e-01 1.619253527537551085e-01 1.750113791533909890e-01 6.504324078288575839e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.200098948060915216e-01 1.573736913973600438e-01 1.745562130177514826e-01 6.570323167956304555e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210099183651536681e-01 1.601046882111970826e-01 1.710286754665452935e-01 6.563495675921711126e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220099419242158145e-01 1.613563950842057393e-01 1.733045061447428259e-01 6.530496131087847322e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230099654832779610e-01 1.596495220755575761e-01 1.729631315430132099e-01 6.535047792444241832e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240099890423401074e-01 1.652253072371415443e-01 1.720527992717341692e-01 6.512289485662267063e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250100126014022539e-01 1.626081019572143960e-01 1.720527992717341692e-01 6.516841147018661573e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260100361604641783e-01 1.682976786527082269e-01 1.723941738734638129e-01 6.489531178880291185e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.270100597195263248e-01 1.603322712790168358e-01 1.708010923987255403e-01 6.581702321347291385e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280100832785884712e-01 1.676149294492489672e-01 1.690942193900773771e-01 6.498634501593081314e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290101068376506177e-01 1.680700955848884737e-01 1.676149294492489672e-01 6.510013654984069253e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300101303967127642e-01 1.695493855257168836e-01 1.696631770596267741e-01 6.495220755575785709e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310101539557749106e-01 1.731907146108329631e-01 1.689804278561675144e-01 6.430359581247154788e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320101775148370571e-01 1.692080109239872676e-01 1.664770141101502010e-01 6.506599908966772539e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330102010738992035e-01 1.673873463814292140e-01 1.700045516613563901e-01 6.483841602184797770e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340102246329613500e-01 1.667045971779699542e-01 1.673873463814292140e-01 6.525944469731451703e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.350102481920232744e-01 1.675011379153391045e-01 1.637460172963131622e-01 6.536185707783340737e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.360102717510854209e-01 1.761492944924897552e-01 1.639736003641329154e-01 6.447428311333637252e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370102953101475673e-01 1.750113791533909890e-01 1.630632680928539024e-01 6.470186618115612021e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380103188692097138e-01 1.760355029585798925e-01 1.652253072371415443e-01 6.440600819299043822e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390103424282718603e-01 1.727355484751934567e-01 1.624943104233045055e-01 6.503186162949476934e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400103659873340067e-01 1.713700500682749095e-01 1.639736003641329154e-01 6.513427401001365968e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410103895463961532e-01 1.705735093309057870e-01 1.636322257624032717e-01 6.490669094219390090e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420104131054582997e-01 1.787664997724169313e-01 1.622667273554847522e-01 6.451979972690031762e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430104366645204461e-01 1.809285389167046010e-01 1.593081474738279601e-01 6.446290395994538347e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440104602235823705e-01 1.821802457897132577e-01 1.555530268548019901e-01 6.477014110150204340e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450104837826445170e-01 1.821802457897132577e-01 1.544151115157032239e-01 6.502048247610378029e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460105073417066635e-01 1.794492489758761911e-01 1.555530268548019901e-01 6.522530723714156098e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470105309007688099e-01 1.778561675011379184e-01 1.552116522530723741e-01 6.494082840236686804e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480105544598309564e-01 1.829767865270823801e-01 1.508875739644970349e-01 6.490669094219390090e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490105780188931028e-01 1.781975421028675344e-01 1.531634046426945950e-01 6.543013199817933057e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500106015779552493e-01 1.813837050523441075e-01 1.553254437869822369e-01 6.487255348202093375e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510106251370173958e-01 1.859353664087392000e-01 1.541875284478834707e-01 6.458807464724624081e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520106486960795422e-01 1.967455621301775204e-01 1.500910332271279124e-01 6.411015020482475624e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530106722551416887e-01 1.898042785616750050e-01 1.508875739644970349e-01 6.449704142011833952e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540106958142036131e-01 1.954938552571688637e-01 1.483841602184797492e-01 6.412152935821574529e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550107193732657596e-01 1.946973145197997135e-01 1.463359126081019701e-01 6.451979972690031762e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560107429323279060e-01 1.918525261720528119e-01 1.449704142011834229e-01 6.474738279472007640e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570107664913900525e-01 1.968593536640873831e-01 1.475876194811105990e-01 6.425807919890760278e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.832000000000000000e+06 4.580107900504521989e-01 1.970869367319071364e-01 1.430359581247155343e-01 6.463359126081019701e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590108136095143454e-01 1.890077378243058825e-01 1.462221210741920796e-01 6.480427856167501055e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600108371685764919e-01 1.958352298588985074e-01 1.445152480655439164e-01 6.449704142011833952e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610108607276386383e-01 1.972007282658170269e-01 1.437187073281747940e-01 6.447428311333637252e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620108842867007848e-01 1.991351843422849432e-01 1.439462903959945472e-01 6.413290851160673434e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.630109078457627092e-01 1.998179335457442030e-01 1.414428766499772339e-01 6.421256258534364658e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.640109314048248557e-01 1.977696859353663961e-01 1.423532089212562468e-01 6.407601274465180019e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650109549638870021e-01 1.993627674101046965e-01 1.412152935821574806e-01 6.411015020482475624e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660109785229491486e-01 1.969731451979972736e-01 1.418980427856167403e-01 6.420118343195265753e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670110020820112950e-01 2.036868456986800080e-01 1.406463359126081114e-01 6.397360036413290985e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.872000000000000000e+06 4.680110256410734415e-01 2.027765134274009950e-01 1.399635867091488517e-01 6.392808375056895365e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690110492001355880e-01 1.974283113336367801e-01 1.411015020482476179e-01 6.431497496586253693e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700110727591977344e-01 2.017523896222121194e-01 1.390532544378698110e-01 6.393946290395994270e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.710110963182598809e-01 2.012972234865725851e-01 1.425807919890760000e-01 6.395084205735093175e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720111198773218053e-01 2.051661356395084179e-01 1.364360491579426626e-01 6.430359581247154788e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.892000000000000000e+06 4.730111434363839518e-01 2.083522985889849910e-01 1.415566681838871244e-01 6.322257624032772139e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.740111669954460982e-01 2.057350933090578149e-01 1.426945835229858905e-01 6.352981338188439242e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.900000000000000000e+06 4.750111905545082447e-01 2.057350933090578149e-01 1.389394629039599482e-01 6.393946290395994270e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.904000000000000000e+06 4.760112141135703911e-01 2.059626763768775681e-01 1.393946290395994547e-01 6.368912152935821691e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.908000000000000000e+06 4.770112376726325376e-01 2.034592626308602548e-01 1.417842512517068776e-01 6.350705507510241432e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.912000000000000000e+06 4.780112612316946841e-01 2.058488848429676776e-01 1.411015020482476179e-01 6.342740100136550208e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.916000000000000000e+06 4.790112847907568305e-01 2.063040509786071841e-01 1.396222121074192080e-01 6.355257168866635942e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.920000000000000000e+06 4.800113083498189770e-01 2.065316340464269373e-01 1.372325898953117851e-01 6.387118798361401950e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.924000000000000000e+06 4.810113319088811235e-01 2.063040509786071841e-01 1.356395084205735124e-01 6.446290395994538347e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.928000000000000000e+06 4.820113554679430479e-01 1.800182066454255880e-01 1.205052344105598527e-01 6.941283568502503165e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830113790270051943e-01 1.742148384160218388e-01 1.173190714610832935e-01 7.042558033682293495e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840114025860673408e-01 1.751251706873008518e-01 1.159535730541647741e-01 7.043695949021392400e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850114261451294873e-01 1.701183431952662806e-01 1.175466545289030468e-01 7.075557578516158408e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860114497041916337e-01 1.598771051433773294e-01 1.201638598088302229e-01 7.167728720983158608e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870114732632537802e-01 1.610150204824760956e-01 1.198224852071005930e-01 7.156349567592170668e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.880114968223159266e-01 1.587391898042785632e-01 1.200500682749203463e-01 7.189349112426035582e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.890115203813780731e-01 1.613563950842057393e-01 1.194811106053709632e-01 7.164314974965863003e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.900115439404402196e-01 1.564633591260810308e-01 1.202776513427400995e-01 7.212107419208011461e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.910115674995021440e-01 1.478152025489303523e-01 1.214155666818388657e-01 7.287209831588530307e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.920115910585642904e-01 1.483841602184797492e-01 1.216431497496586189e-01 7.275830678197542367e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.930116146176264369e-01 1.472462448793809831e-01 1.219845243513882627e-01 7.272416932180245652e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.940116381766885834e-01 1.492944924897587622e-01 1.222121074192080159e-01 7.257624032771962108e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.950116617357507298e-01 1.507737824305871721e-01 1.210741920801092358e-01 7.258761948111061013e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960116852948128763e-01 1.504324078288575284e-01 1.197086936731907164e-01 7.280382339553936877e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.970117088538750227e-01 1.466772872098315861e-01 1.210741920801092358e-01 7.302002730996813851e-01 2.048247610377787811e-03 0.000000000000000000e+00
