# size duration
2.000000000000889955e-04 1.104571064129917790e-01
2.999999999999669598e-04 2.246832193366808395e-01
3.999999999999559464e-04 2.252357594793727158e-01
1.000000000001000089e-04 3.916697378827290604e-02
1.999999999999779732e-04 9.932161556483840026e-02
9.999999999998898659e-05 4.365756929674381726e-02
1.999999999999779732e-04 1.028738066664044992e-01
9.999999999998898659e-05 2.914034297547557148e-02
9.999999999998898659e-05 3.558349130964205687e-02
9.999999999998898659e-05 6.748490111270277758e-02
9.999999999998898659e-05 2.996677106448512179e-02
9.999999999998898659e-05 4.060703757767140237e-02
9.999999999998898659e-05 3.835814877016796576e-02
1.000000000001000089e-04 3.962312158980382110e-02
9.999999999998898659e-05 5.578432265867999673e-02
9.999999999998898659e-05 4.766202932288308991e-02
1.999999999999779732e-04 7.055755620144468776e-02
9.999999999998898659e-05 3.347707274904564156e-02
9.999999999998898659e-05 2.774355999233033693e-02
1.999999999999779732e-04 1.208911651071675336e-01
1.000000000001000089e-04 2.355519044627790368e-02
9.999999999998898659e-05 5.044544915142750580e-02
1.999999999999779732e-04 8.277391674618664319e-02
3.000000000000779821e-04 1.275879833543742126e-01
1.999999999999779732e-04 8.702497755999563656e-02
2.000000000000889955e-04 1.476685185503920084e-01
2.999999999999669598e-04 2.228283012580230538e-01
9.999999999998898659e-05 9.809640747575223974e-02
1.199999999999978861e-03 7.266826760846789579e-01
9.999999999998898659e-05 8.213430092220737333e-02
1.999999999999779732e-04 1.464955035122419424e-01
1.000000000001000089e-04 1.140050268178250531e-01
9.999999999998898659e-05 4.398642877084737307e-02
1.999999999999779732e-04 1.240244643191120988e-01
1.000000000001000089e-04 4.072424033083587441e-02
1.999999999999779732e-04 7.393614556512025093e-02
9.999999999998898659e-05 2.240620557633563742e-02
9.999999999998898659e-05 2.518077412727266068e-02
9.999999999998898659e-05 2.673481112217993005e-02
1.999999999999779732e-04 9.234564183547883109e-02
9.999999999998898659e-05 3.643874593681465518e-02
9.999999999998898659e-05 3.084344552210883592e-02
9.999999999998898659e-05 3.754977969267989102e-02
1.999999999999779732e-04 6.275174172715777821e-02
9.999999999998898659e-05 6.723214018616914533e-02
9.999999999998898659e-05 2.686523711266558881e-02
9.999999999998898659e-05 3.087970719188111793e-02
9.999999999998898659e-05 5.258683430761123406e-02
1.999999999999779732e-04 6.375789771475927348e-02
1.000000000001000089e-04 5.128681135211008574e-02
1.999999999999779732e-04 8.486850136469085981e-02
1.999999999999779732e-04 6.286001535443172528e-02
9.999999999998898659e-05 7.735530465169816738e-02
2.000000000000889955e-04 1.125276521564969184e-01
9.999999999998898659e-05 3.593001920866922827e-02
9.999999999998898659e-05 2.796161123361981873e-02
1.999999999999779732e-04 8.569984990105333766e-02
1.999999999999779732e-04 1.006260002063105452e-01
1.999999999999779732e-04 7.921180535319000127e-02
4.999999999999449329e-04 2.586328400716417786e-01
9.999999999998898659e-05 4.558800036101791353e-02
3.999999999999559464e-04 2.329897214859336652e-01
9.999999999998898659e-05 6.044977601504604448e-02
9.999999999998898659e-05 2.340728826408227520e-02
2.999999999999669598e-04 9.929178600988124159e-02
9.999999999998898659e-05 3.536102127912210680e-02
3.999999999999559464e-04 2.395288813123015448e-01
1.999999999999779732e-04 6.747038637355493029e-02
9.999999999998898659e-05 3.323045809858556771e-02
1.999999999999779732e-04 5.218433238434488919e-02
9.999999999998898659e-05 3.129472468526783846e-02
9.999999999998898659e-05 3.597087829861451980e-02
2.999999999999669598e-04 1.499505300858809675e-01
4.999999999999449329e-04 2.163620150880457005e-01
9.999999999998898659e-05 5.179996275168789743e-02
9.999999999998898659e-05 5.090398422387609756e-02
9.999999999998898659e-05 2.653345170201426920e-02
1.999999999999779732e-04 6.667688639749133617e-02
9.999999999998898659e-05 4.350902982770742805e-02
1.999999999999779732e-04 1.052300163278607759e-01
1.000000000001000089e-04 3.603276539983710225e-02
1.999999999999779732e-04 1.325892991979733260e-01
1.999999999999779732e-04 9.837796418445329816e-02
1.999999999999779732e-04 1.407491071411755557e-01
2.000000000000889955e-04 1.286822822112061449e-01
9.999999999998898659e-05 3.071898550950998355e-02
1.999999999999779732e-04 7.504568993473850758e-02
3.000000000000779821e-04 8.152944707195274032e-02
1.999999999999779732e-04 7.579636186624995331e-02
1.999999999999779732e-04 2.439135093176315883e-01
1.999999999999779732e-04 1.024549625406238063e-01
9.999999999998898659e-05 2.856071956415375326e-02
1.999999999999779732e-04 1.300299797534195667e-01
9.999999999998898659e-05 2.207209105320810313e-02
9.999999999998898659e-05 2.265377127272045696e-02
9.999999999998898659e-05 3.349492981574398592e-02
9.999999999998898659e-05 7.191992007771232098e-02
9.999999999998898659e-05 7.346816073082473864e-02
9.999999999998898659e-05 2.786371892269037462e-02
2.000000000000889955e-04 8.787866469654409540e-02
2.000000000000889955e-04 7.945070217859816208e-02
9.999999999998898659e-05 2.808778559388465379e-02
9.999999999998898659e-05 5.603790507045997710e-02
9.999999999998898659e-05 3.581220437807320495e-02
1.999999999999779732e-04 7.628314865024400648e-02
9.999999999998898659e-05 5.180794578861653427e-02
9.999999999998898659e-05 6.487975070609694472e-02
9.999999999998898659e-05 2.943665588400948274e-02
9.999999999998898659e-05 2.225081260857851226e-02
1.999999999999779732e-04 9.762291537186809642e-02
9.999999999998898659e-05 5.248588362373560884e-02
9.999999999998898659e-05 2.988871264228508060e-02
9.999999999998898659e-05 3.566000081887658185e-02
9.999999999998898659e-05 4.606347426402573886e-02
1.999999999999779732e-04 7.021100892031126306e-02
1.999999999999779732e-04 8.176661245483601848e-02
9.999999999998898659e-05 3.531210080925131778e-02
1.000000000001000089e-04 4.825568935056896019e-02
9.999999999998898659e-05 7.177801353513360572e-02
3.000000000000779821e-04 1.031886143016765289e-01
9.999999999998898659e-05 2.667685672946242328e-02
9.999999999998898659e-05 6.065041692201435242e-02
1.999999999999779732e-04 1.283904297690231511e-01
9.999999999998898659e-05 2.773864882689653505e-02
1.000000000001000089e-04 3.020645817993137389e-02
9.999999999998898659e-05 3.180516676230413231e-02
9.999999999998898659e-05 4.234697607609711617e-02
9.999999999998898659e-05 6.377178691471406535e-02
9.999999999998898659e-05 2.291514495487283545e-02
9.999999999998898659e-05 4.116616812403536829e-02
9.999999999998898659e-05 2.563003693277941808e-02
9.999999999998898659e-05 8.047179762510227319e-02
9.999999999998898659e-05 6.898466752845747174e-02
9.999999999998898659e-05 2.828201166579908526e-02
9.999999999998898659e-05 4.979272258678353602e-02
9.999999999998898659e-05 3.208207812080846738e-02
9.999999999998898659e-05 5.571047054018531813e-02
9.999999999998898659e-05 4.138138852707469451e-02
2.000000000000889955e-04 9.995611686214722624e-02
1.999999999999779732e-04 1.006298854788501701e-01
9.999999999998898659e-05 4.209444793351622277e-02
1.999999999999779732e-04 5.731134107923522431e-02
3.999999999999559464e-04 2.031311422551325407e-01
1.999999999999779732e-04 8.609749075965734966e-02
9.999999999998898659e-05 2.720217134050718216e-02
1.999999999999779732e-04 7.519503159977183882e-02
1.999999999999779732e-04 9.755439056798403952e-02
2.999999999999669598e-04 1.212175694502189149e-01
9.999999999998898659e-05 2.634455278112510235e-02
9.999999999998898659e-05 3.629548043632530724e-02
9.999999999998898659e-05 4.999405912805809232e-02
1.999999999999779732e-04 7.322832018886286931e-02
9.999999999998898659e-05 4.563715971641511132e-02
9.999999999998898659e-05 3.333861632114127477e-02
2.999999999999669598e-04 8.018845042164929326e-02
1.000000000001000089e-04 2.178099393485204149e-02
9.999999999998898659e-05 4.167461726279812068e-02
1.999999999999779732e-04 8.149788040546603052e-02
9.999999999998898659e-05 3.320580795251660416e-02
2.000000000000889955e-04 8.241362434787248559e-02
1.999999999999779732e-04 6.695048607841699861e-02
9.999999999998898659e-05 5.230424184245390656e-02
1.999999999999779732e-04 1.095485132468936584e-01
1.999999999999779732e-04 1.184679930378043089e-01
1.999999999999779732e-04 1.069224116399733610e-01
9.999999999998898659e-05 5.782712570303137622e-02
1.999999999999779732e-04 1.412290800862935625e-01
2.000000000000889955e-04 9.044468196334773391e-02
1.999999999999779732e-04 1.018052724960777367e-01
9.999999999998898659e-05 7.239971727026098258e-02
1.999999999999779732e-04 1.412967105910859500e-01
1.999999999999779732e-04 1.343576658938306911e-01
3.000000000000779821e-04 1.327445128341839531e-01
1.999999999999779732e-04 9.775544693997631485e-02
9.999999999998898659e-05 5.161906417930890723e-02
9.999999999998898659e-05 2.703475028996902077e-02
9.999999999998898659e-05 2.228286326662610312e-02
9.999999999998898659e-05 6.454849655574233791e-02
9.999999999998898659e-05 3.606301617974062151e-02
9.999999999998898659e-05 2.871933046315400251e-02
9.999999999998898659e-05 4.719548343158847664e-02
9.999999999998898659e-05 8.159520926936031371e-02
1.999999999999779732e-04 8.351363481148607604e-02
9.999999999998898659e-05 4.869168557669045772e-02
1.999999999999779732e-04 8.764847456314472929e-02
9.999999999998898659e-05 7.974415449364417874e-02
1.000000000001000089e-04 3.050981658535015240e-02
2.999999999999669598e-04 1.793445956373680983e-01
9.999999999998898659e-05 2.521624587100718129e-02
1.999999999999779732e-04 1.095703943071620612e-01
9.999999999998898659e-05 2.366383779568744655e-02
9.999999999998898659e-05 3.609854911493787927e-02
9.999999999998898659e-05 2.386359916738138923e-02
9.999999999998898659e-05 6.156090411092750292e-02
9.999999999998898659e-05 4.182852988787611609e-02
9.999999999998898659e-05 2.940533019777034560e-02
9.999999999998898659e-05 2.665784541349855430e-02
2.000000000000889955e-04 1.197101822709433494e-01
1.999999999999779732e-04 7.906498120815197428e-02
1.000000000001000089e-04 4.782266484451883071e-02
9.999999999998898659e-05 6.731535993869715295e-02
1.999999999999779732e-04 7.035360301223979318e-02
2.000000000000889955e-04 1.254031212751730018e-01
9.999999999998898659e-05 2.580018202751787129e-02
9.999999999998898659e-05 6.566587757156161498e-02
9.999999999998898659e-05 4.094173203434242625e-02
9.999999999998898659e-05 2.619006732866112352e-02
9.999999999998898659e-05 6.571738696028846249e-02
1.999999999999779732e-04 1.402940533575196547e-01
9.999999999998898659e-05 1.120938652943427039e-01
2.000000000000889955e-04 1.073888909983929801e-01
3.999999999999559464e-04 1.940962130213120806e-01
9.999999999998898659e-05 3.631498523917616600e-02
9.999999999998898659e-05 2.416497395871362863e-02
1.999999999999779732e-04 1.741757475216059170e-01
2.000000000000889955e-04 1.164923688749475578e-01
1.999999999999779732e-04 5.995071763186674008e-02
1.999999999999779732e-04 1.309541757035274090e-01
1.999999999999779732e-04 9.312191455527638051e-02
1.999999999999779732e-04 7.380281321695607299e-02
2.000000000000889955e-04 7.968419599668283282e-02
9.999999999998898659e-05 3.346377789257126006e-02
9.999999999998898659e-05 5.984879229511966964e-02
9.999999999998898659e-05 4.885739648588140194e-02
1.999999999999779732e-04 1.414907283190692810e-01
9.999999999998898659e-05 6.442422685450782671e-02
9.999999999998898659e-05 2.833551363786843483e-02
2.000000000000889955e-04 6.518219911574009429e-02
9.999999999998898659e-05 4.050733964405180132e-02
1.999999999999779732e-04 1.062833999136862245e-01
9.999999999998898659e-05 3.456280032576197758e-02
9.999999999998898659e-05 5.029255637592642408e-02
3.999999999999559464e-04 2.448762346144593982e-01
9.999999999998898659e-05 3.438768338201174390e-02
1.999999999999779732e-04 7.617676679581016075e-02
9.999999999998898659e-05 4.637751459308273039e-02
9.999999999998898659e-05 3.937251776323431179e-02
1.999999999999779732e-04 7.550455770393169064e-02
9.999999999998898659e-05 6.048453051606036274e-02
9.999999999998898659e-05 9.246898335841688410e-02
1.999999999999779732e-04 1.085273393035331990e-01
3.000000000000779821e-04 1.100025945509417458e-01
9.999999999998898659e-05 2.628352867923823902e-02
3.000000000000779821e-04 1.937618455922041072e-01
1.999999999999779732e-04 1.943968608557690991e-01
9.999999999998898659e-05 2.321918569173102645e-02
1.999999999999779732e-04 6.937959628738463169e-02
1.999999999999779732e-04 7.281549534221337661e-02
9.999999999998898659e-05 5.769286977826433571e-02
9.999999999998898659e-05 2.376851963646652022e-02
1.000000000001000089e-04 6.387339572298718349e-02
1.999999999999779732e-04 6.109856145973626557e-02
1.000000000001000089e-04 4.174135771104219711e-02
9.999999999998898659e-05 3.588291395454840105e-02
2.000000000000889955e-04 6.493424900649751030e-02
9.999999999998898659e-05 7.398628623661993031e-02
1.999999999999779732e-04 7.512189123091239651e-02
9.999999999998898659e-05 2.622925563429928317e-02
9.999999999998898659e-05 3.442328449087311143e-02
9.999999999998898659e-05 3.436833795547666881e-02
9.999999999998898659e-05 3.938040609564052996e-02
2.999999999999669598e-04 1.936808776111863528e-01
3.999999999999559464e-04 1.043350313846063554e-01
2.000000000000889955e-04 1.789107964503119375e-01
2.999999999999669598e-04 2.451008997235799014e-01
9.999999999998898659e-05 2.676102489685432476e-02
9.999999999998898659e-05 6.920669843422184997e-02
1.999999999999779732e-04 8.796040139142946579e-02
9.999999999998898659e-05 5.889678356134506187e-02
2.000000000000889955e-04 5.475480067083722535e-02
1.999999999999779732e-04 5.299665973140507691e-02
1.000000000001000089e-04 4.920846324285022000e-02
9.999999999998898659e-05 4.029146410869572509e-02
1.999999999999779732e-04 8.980337429966996077e-02
9.999999999998898659e-05 3.773457938148115642e-02
1.999999999999779732e-04 1.498912029934503509e-01
1.000000000001000089e-04 3.869634513127580278e-02
1.999999999999779732e-04 1.109903041023300452e-01
9.999999999998898659e-05 3.704133171614149705e-02
9.999999999998898659e-05 3.615580220112062787e-02
9.999999999998898659e-05 7.121188831760789928e-02
9.999999999998898659e-05 2.543732755768189288e-02
1.999999999999779732e-04 1.467044587496837416e-01
2.000000000000889955e-04 1.112039409312033100e-01
9.999999999998898659e-05 6.020409265104127022e-02
9.999999999998898659e-05 4.734427850171329250e-02
1.999999999999779732e-04 1.340113154461801681e-01
9.999999999998898659e-05 2.961800457110949983e-02
9.999999999998898659e-05 2.678946023124368150e-02
9.999999999998898659e-05 2.763115434115520977e-02
2.999999999999669598e-04 1.035305368504096518e-01
9.999999999998898659e-05 5.130533725364783831e-02
9.999999999998898659e-05 3.485130567195754425e-02
9.999999999998898659e-05 3.285537047631444107e-02
9.999999999998898659e-05 2.933887310253926323e-02
1.999999999999779732e-04 7.196500036047517868e-02
9.999999999998898659e-05 3.087285520653918966e-02
1.999999999999779732e-04 4.682755404057891563e-02
3.000000000000779821e-04 1.694498298614282306e-01
1.999999999999779732e-04 6.694012183025396800e-02
9.999999999998898659e-05 5.172340316030071133e-02
1.999999999999779732e-04 6.380309997711726411e-02
9.999999999998898659e-05 3.622218378669386785e-02
2.000000000000889955e-04 5.900266543444714767e-02
1.999999999999779732e-04 7.185086553357078465e-02
2.000000000000889955e-04 7.603052901395146446e-02
1.999999999999779732e-04 6.615050172353620361e-02
1.000000000001000089e-04 2.339264464137061003e-02
9.999999999998898659e-05 2.557684960858105233e-02
9.999999999998898659e-05 2.363116015494227951e-02
1.999999999999779732e-04 8.813849680342984716e-02
9.999999999998898659e-05 5.687773781718671179e-02
9.999999999998898659e-05 6.611515736841828972e-02
2.000000000000889955e-04 1.073579559294012553e-01
9.999999999998898659e-05 4.786809815359101966e-02
1.999999999999779732e-04 7.998203805086369356e-02
3.999999999999559464e-04 1.430205649472451879e-01
1.000000000001000089e-04 2.633892135827678796e-02
9.999999999998898659e-05 3.603557450730771744e-02
9.999999999998898659e-05 2.176730216111733701e-02
1.999999999999779732e-04 7.744599405530190606e-02
9.999999999998898659e-05 8.295713993812783849e-02
9.999999999998898659e-05 3.000788131573969147e-02
2.000000000000889955e-04 1.528126395816598593e-01
9.999999999998898659e-05 5.770658743723634798e-02
9.999999999998898659e-05 3.421696630830470265e-02
9.999999999998898659e-05 4.471566601002576608e-02
2.000000000000889955e-04 9.424412862439843219e-02
1.999999999999779732e-04 1.161548933524153837e-01
9.999999999998898659e-05 3.280519890457692794e-02
9.999999999998898659e-05 2.356136907158538213e-02
1.999999999999779732e-04 1.398377258671475443e-01
3.000000000000779821e-04 2.484244773026041408e-01
9.999999999998898659e-05 5.299228973830247963e-02
1.999999999999779732e-04 2.150074708213854657e-01
2.999999999999669598e-04 1.152992242779557613e-01
9.999999999998898659e-05 4.301690057673512868e-02
1.999999999999779732e-04 9.652577740655789162e-02
1.999999999999779732e-04 1.288270812296803403e-01
1.000000000001000089e-04 4.840833476652335599e-02
1.999999999999779732e-04 9.578060004893668156e-02
1.999999999999779732e-04 1.761654637461134154e-01
9.999999999998898659e-05 9.798820908069913460e-02
1.999999999999779732e-04 1.124583716924713178e-01
2.000000000000889955e-04 8.502787182175070013e-02
9.999999999998898659e-05 4.734924227703764948e-02
9.999999999998898659e-05 2.504152716030054460e-02
9.999999999998898659e-05 3.842778225777051387e-02
9.999999999998898659e-05 3.907744880870674814e-02
1.000000000001000089e-04 2.729524219706364746e-02
1.999999999999779732e-04 5.231086443516366064e-02
1.999999999999779732e-04 1.070904636965695628e-01
2.000000000000889955e-04 1.425187767980409248e-01
1.999999999999779732e-04 6.355408076821068841e-02
3.000000000000779821e-04 1.077240853435985912e-01
1.999999999999779732e-04 9.210068115654834742e-02
1.999999999999779732e-04 7.201126208068024670e-02
1.999999999999779732e-04 1.230687151758148579e-01
2.999999999999669598e-04 1.274209543657581767e-01
1.999999999999779732e-04 6.993008781924721362e-02
1.999999999999779732e-04 7.902541480728653145e-02
9.999999999998898659e-05 3.131507433341958885e-02
9.999999999998898659e-05 4.021637751218325174e-02
9.999999999998898659e-05 2.758350613073076718e-02
4.000000000000669687e-04 2.298703118195877249e-01
2.999999999999669598e-04 1.510355554493396091e-01
1.999999999999779732e-04 7.453370085048244276e-02
1.999999999999779732e-04 1.790647039857241329e-01
1.999999999999779732e-04 5.323197998606152281e-02
2.000000000000889955e-04 6.070481929424546841e-02
9.999999999998898659e-05 8.570145188097597067e-02
1.999999999999779732e-04 7.224347721374110853e-02
9.999999999998898659e-05 5.423491214370827068e-02
3.000000000000779821e-04 1.984488359409262159e-01
1.999999999999779732e-04 1.051847734453644628e-01
1.999999999999779732e-04 6.978856872435930392e-02
1.999999999999779732e-04 1.742756875321582744e-01
9.999999999998898659e-05 2.468972758292239597e-02
9.999999999998898659e-05 4.364348232107032738e-02
1.999999999999779732e-04 1.103510605611112971e-01
1.999999999999779732e-04 1.136980730118472144e-01
3.000000000000779821e-04 1.351668697975214328e-01
9.999999999998898659e-05 4.649664858492066899e-02
9.999999999998898659e-05 5.525867757309579908e-02
2.999999999999669598e-04 1.034871721721882520e-01
2.000000000000889955e-04 1.193135179665708034e-01
9.999999999998898659e-05 5.188718427221476054e-02
9.999999999998898659e-05 5.969948839811001912e-02
9.999999999998898659e-05 3.520772472079491955e-02
9.999999999998898659e-05 3.458633036509037306e-02
2.000000000000889955e-04 5.949336749978632877e-02
9.999999999998898659e-05 4.066231608044352380e-02
9.999999999998898659e-05 6.002350995015252183e-02
9.999999999998898659e-05 2.224759591132615885e-02
9.999999999998898659e-05 9.374711497325828591e-02
9.999999999998898659e-05 7.941439628125407379e-02
9.999999999998898659e-05 2.572157687188090375e-02
9.999999999998898659e-05 4.529188540938131752e-02
1.999999999999779732e-04 1.874384395444148033e-01
1.999999999999779732e-04 5.560672432965627077e-02
2.999999999999669598e-04 1.626550121106421221e-01
1.999999999999779732e-04 8.295604697100930625e-02
9.999999999998898659e-05 2.667465665003944039e-02
9.999999999998898659e-05 2.178256811249717692e-02
1.999999999999779732e-04 2.002837734193775310e-01
9.999999999998898659e-05 6.209139547259881486e-02
4.999999999999449329e-04 3.609127441687075555e-01
9.999999999998898659e-05 2.373386138330818226e-02
9.999999999998898659e-05 3.224953949819982235e-02
2.999999999999669598e-04 1.524603510150725483e-01
1.999999999999779732e-04 1.720631764803299824e-01
3.000000000000779821e-04 2.152130863759331436e-01
9.999999999998898659e-05 5.179532741495325443e-02
1.999999999999779732e-04 1.420164130982342621e-01
3.999999999999559464e-04 2.644303698877674691e-01
9.999999999998898659e-05 4.154234720109031137e-02
