# rg size
7.231070740217605541e-01 2.000000000000000000e+00
9.073192512908837548e-01 3.000000000000000000e+00
2.919883404658966342e+00 3.400000000000000000e+01
7.639096548894995786e-01 2.000000000000000000e+00
6.679200936498536079e-01 2.000000000000000000e+00
1.665405577257492054e+00 5.000000000000000000e+00
6.998149118400395219e-01 2.000000000000000000e+00
8.020006026184679504e-01 2.000000000000000000e+00
1.878961410928979392e+00 5.000000000000000000e+00
1.200148045281396847e+00 3.000000000000000000e+00
7.616320983040956172e-01 2.000000000000000000e+00
7.485209007328639252e-01 2.000000000000000000e+00
6.983716930477439355e-01 2.000000000000000000e+00
1.131101520531360816e+00 3.000000000000000000e+00
6.706525133530057969e-01 2.000000000000000000e+00
6.945319385505724918e-01 2.000000000000000000e+00
7.393740913777425705e-01 2.000000000000000000e+00
7.598302334515403267e-01 2.000000000000000000e+00
1.738780896883220572e+00 8.000000000000000000e+00
6.968555554539986874e-01 2.000000000000000000e+00
1.312359872650359360e+00 9.000000000000000000e+00
2.650432513804968693e+00 4.600000000000000000e+01
1.153485199365827718e+00 3.000000000000000000e+00
1.820382423859634891e+00 1.000000000000000000e+01
1.186989539638290347e+00 5.000000000000000000e+00
2.650334949507612947e+00 4.600000000000000000e+01
3.072204954351542838e+00 2.900000000000000000e+01
9.901643368841123172e-01 3.000000000000000000e+00
2.004696507629049940e+00 8.000000000000000000e+00
1.362471280116280381e+00 6.000000000000000000e+00
9.598636642307134537e-01 3.000000000000000000e+00
1.187183588206626395e+00 5.000000000000000000e+00
1.696330398516348925e+00 1.100000000000000000e+01
1.533505959825764986e+00 6.000000000000000000e+00
2.004696381997078891e+00 8.000000000000000000e+00
2.029193294513966794e+00 1.400000000000000000e+01
2.475175177615206668e+00 1.400000000000000000e+01
7.156929593059206951e-01 2.000000000000000000e+00
7.512273908967345148e-01 2.000000000000000000e+00
7.160979928520284643e-01 2.000000000000000000e+00
1.204038613543529701e+00 3.000000000000000000e+00
1.153880927937852574e+00 3.000000000000000000e+00
2.650323755506119650e+00 4.600000000000000000e+01
7.647602944605471631e-01 2.000000000000000000e+00
1.049748351558674297e+00 4.000000000000000000e+00
1.535427769494208006e+00 5.000000000000000000e+00
2.110709056660112992e+00 6.000000000000000000e+00
1.037207222123912587e+00 4.000000000000000000e+00
9.974113885665679691e-01 4.000000000000000000e+00
7.178846408024111003e-01 2.000000000000000000e+00
1.068234053577330034e+00 3.000000000000000000e+00
1.398759477438096699e+00 6.000000000000000000e+00
8.607795920778693599e-01 4.000000000000000000e+00
7.223919946954374671e-01 2.000000000000000000e+00
3.072242456793619958e+00 2.900000000000000000e+01
1.422155036164951758e+00 6.000000000000000000e+00
1.249305790295893726e+00 4.000000000000000000e+00
1.186235208039188027e+00 4.000000000000000000e+00
7.487114040136092497e-01 2.000000000000000000e+00
7.439756801581320911e-01 2.000000000000000000e+00
1.596555383291541785e+00 4.000000000000000000e+00
1.046252308993569136e+00 3.000000000000000000e+00
9.897790457321734570e-01 3.000000000000000000e+00
1.153651032383500530e+00 3.000000000000000000e+00
7.631351320924733006e-01 2.000000000000000000e+00
1.669874356938077842e+00 8.000000000000000000e+00
1.240898775201543014e+00 3.000000000000000000e+00
1.820403469853520084e+00 1.000000000000000000e+01
1.561688435087970728e+00 1.000000000000000000e+01
1.538281509156326221e+00 7.000000000000000000e+00
2.584857952814145765e+00 4.200000000000000000e+01
1.538404489421607568e+00 7.000000000000000000e+00
7.447052111969175714e-01 2.000000000000000000e+00
1.797397014409101379e+00 8.000000000000000000e+00
1.017185362868226361e+00 6.000000000000000000e+00
2.584852959850759468e+00 4.200000000000000000e+01
2.963790837330463557e+00 3.000000000000000000e+01
1.958517230125890407e+00 1.100000000000000000e+01
6.862527196669976348e-01 2.000000000000000000e+00
1.594544487316886361e+00 7.000000000000000000e+00
7.573590394720652874e-01 2.000000000000000000e+00
1.565966692795527360e+00 6.000000000000000000e+00
1.016949612259494096e+00 6.000000000000000000e+00
1.102129239548018891e+00 3.000000000000000000e+00
7.365858872529041923e-01 2.000000000000000000e+00
1.759739575510274268e+00 1.300000000000000000e+01
1.240157524059208649e+00 5.000000000000000000e+00
7.686672057315017126e-01 2.000000000000000000e+00
1.958517255319322414e+00 1.100000000000000000e+01
1.205666713933873035e+00 5.000000000000000000e+00
7.247872418855124677e-01 2.000000000000000000e+00
6.945981303363332193e-01 2.000000000000000000e+00
7.141169764004698939e-01 2.000000000000000000e+00
2.088100272128109225e+00 1.000000000000000000e+01
1.188173488928627952e+00 3.000000000000000000e+00
1.187212249522900276e+00 4.000000000000000000e+00
2.584867451758684265e+00 4.200000000000000000e+01
1.127155198252776991e+00 3.000000000000000000e+00
1.665280495904276625e+00 6.000000000000000000e+00
7.253217687116820800e-01 2.000000000000000000e+00
6.763691177905353236e-01 2.000000000000000000e+00
7.241894451732131532e-01 2.000000000000000000e+00
7.166520686731819856e-01 2.000000000000000000e+00
1.689814716438414743e+00 4.000000000000000000e+00
8.290373068137465440e-01 3.000000000000000000e+00
2.963716566000027530e+00 3.000000000000000000e+01
8.249827837532455188e-01 3.000000000000000000e+00
1.159007191905877088e+00 3.000000000000000000e+00
7.232967598664804543e-01 2.000000000000000000e+00
8.200181883259459736e-01 3.000000000000000000e+00
2.058952673201040806e+00 6.000000000000000000e+00
1.657568905480834243e+00 4.000000000000000000e+00
6.414543613414870338e-01 2.000000000000000000e+00
1.538243712558313270e+00 7.000000000000000000e+00
7.169147671330412530e-01 2.000000000000000000e+00
8.603061368987516833e-01 3.000000000000000000e+00
7.036925232896147353e-01 2.000000000000000000e+00
7.459451557145231337e-01 2.000000000000000000e+00
1.797389169384218555e+00 8.000000000000000000e+00
1.682134847571077341e+00 1.200000000000000000e+01
1.652754943406234966e+00 6.000000000000000000e+00
2.594409531176419925e+00 4.300000000000000000e+01
1.653363469277396192e+00 6.000000000000000000e+00
1.963568346742037285e+00 9.000000000000000000e+00
6.901724293488818995e-01 2.000000000000000000e+00
1.190817312288449559e+00 4.000000000000000000e+00
1.666251243789238723e+00 8.000000000000000000e+00
2.594175660244227188e+00 4.300000000000000000e+01
3.042687898379631495e+00 2.700000000000000000e+01
9.478278744117435428e-01 3.000000000000000000e+00
7.584264023841479352e-01 2.000000000000000000e+00
1.490584972762028171e+00 7.000000000000000000e+00
7.594075859957086783e-01 2.000000000000000000e+00
6.892874344811501519e-01 2.000000000000000000e+00
1.190902254525414428e+00 4.000000000000000000e+00
1.851130060726026372e+00 1.400000000000000000e+01
1.119794881680215903e+00 3.000000000000000000e+00
1.169446827733939598e+00 3.000000000000000000e+00
1.215659995042585484e+00 5.000000000000000000e+00
1.912942156027274798e+00 1.200000000000000000e+01
2.684940111074225033e+00 1.400000000000000000e+01
1.037068789925386980e+00 3.000000000000000000e+00
1.446898465740838358e+00 6.000000000000000000e+00
1.666009940654220145e+00 8.000000000000000000e+00
2.594202157707724332e+00 4.300000000000000000e+01
8.609496706458807935e-01 3.000000000000000000e+00
1.417476036877417744e+00 5.000000000000000000e+00
7.201563384665915502e-01 2.000000000000000000e+00
1.328551967238696063e+00 5.000000000000000000e+00
8.730191005506173774e-01 3.000000000000000000e+00
7.370300664717996941e-01 2.000000000000000000e+00
7.317211011265364329e-01 2.000000000000000000e+00
6.863220114737362820e-01 2.000000000000000000e+00
3.042463759121856182e+00 2.700000000000000000e+01
8.520869826926394941e-01 3.000000000000000000e+00
8.266387878364216402e-01 3.000000000000000000e+00
1.056700136623824227e+00 3.000000000000000000e+00
7.008046531904649212e-01 2.000000000000000000e+00
1.129780370728732830e+00 4.000000000000000000e+00
7.222649606158024760e-01 2.000000000000000000e+00
1.052974907864802745e+00 3.000000000000000000e+00
8.903139911373700865e-01 3.000000000000000000e+00
7.689077621102857751e-01 2.000000000000000000e+00
1.653503636362339213e+00 6.000000000000000000e+00
7.549836135087363287e-01 2.000000000000000000e+00
8.517912986437066181e-01 3.000000000000000000e+00
1.963262370932731926e+00 9.000000000000000000e+00
7.260916153172982668e-01 2.000000000000000000e+00
1.550227250233763066e+00 1.000000000000000000e+01
2.609941289946435816e+00 4.500000000000000000e+01
2.609894171824433062e+00 4.500000000000000000e+01
1.240875075269678884e+00 4.000000000000000000e+00
7.693982856753209809e-01 2.000000000000000000e+00
2.630719344160482365e+00 4.400000000000000000e+01
3.184466093339262116e+00 2.700000000000000000e+01
1.951152412836747674e+00 1.300000000000000000e+01
1.537094942503827610e+00 4.000000000000000000e+00
1.000088689992989277e+00 3.000000000000000000e+00
1.067482381487197873e+00 3.000000000000000000e+00
1.710838824485654053e+00 1.400000000000000000e+01
1.102382953531628740e+00 3.000000000000000000e+00
7.645673665327136215e-01 2.000000000000000000e+00
6.913988893180077477e-01 2.000000000000000000e+00
1.415491372608386200e+00 5.000000000000000000e+00
1.951152315987167984e+00 1.300000000000000000e+01
1.642358881927011405e+00 6.000000000000000000e+00
1.036979595218820771e+00 4.000000000000000000e+00
7.092542944294907281e-01 2.000000000000000000e+00
1.340340564710512661e+00 4.000000000000000000e+00
2.630672096007327543e+00 4.400000000000000000e+01
8.394475188123616816e-01 3.000000000000000000e+00
1.013056073219261277e+00 4.000000000000000000e+00
1.189974445121354529e+00 4.000000000000000000e+00
1.012298294559080825e+00 4.000000000000000000e+00
7.006363606276971856e-01 2.000000000000000000e+00
7.475563793683873692e-01 2.000000000000000000e+00
1.380654939212733412e+00 6.000000000000000000e+00
7.773511665693360051e-01 2.000000000000000000e+00
3.159696777970955495e+00 2.800000000000000000e+01
1.419631623798541131e+00 7.000000000000000000e+00
1.320072796265514325e+00 5.000000000000000000e+00
2.494901586903484958e+00 8.000000000000000000e+00
7.536412719812329852e-01 2.000000000000000000e+00
8.277835721573224559e-01 2.000000000000000000e+00
1.075150060465381863e+00 3.000000000000000000e+00
1.045635414345307712e+00 3.000000000000000000e+00
1.240999521991863030e+00 4.000000000000000000e+00
1.722806341357244975e+00 1.000000000000000000e+01
7.596822246835641668e-01 2.000000000000000000e+00
1.565393023940253148e+00 1.000000000000000000e+01
1.034604841171513856e+00 4.000000000000000000e+00
1.144930419364551755e+00 3.000000000000000000e+00
7.698160939472031838e-01 2.000000000000000000e+00
2.602737666647943371e+00 4.400000000000000000e+01
1.167704634983745660e+00 4.000000000000000000e+00
2.602771701940704396e+00 4.400000000000000000e+01
1.379230776547210713e+00 6.000000000000000000e+00
2.602447463599928845e+00 4.400000000000000000e+01
3.259529656938721320e+00 3.200000000000000000e+01
2.129124886013243234e+00 1.300000000000000000e+01
8.131463780587548928e-01 2.000000000000000000e+00
1.826620682607074109e+00 7.000000000000000000e+00
7.287754787999127792e-01 2.000000000000000000e+00
7.017519029663549235e-01 2.000000000000000000e+00
1.657260705866551831e+00 1.400000000000000000e+01
8.341329908454422348e-01 2.000000000000000000e+00
1.781571172528375380e+00 7.000000000000000000e+00
2.129124847236704809e+00 1.300000000000000000e+01
1.433273229495689138e+00 6.000000000000000000e+00
9.809754739332349205e-01 4.000000000000000000e+00
6.418633669247726381e-01 2.000000000000000000e+00
7.127282545496291810e-01 2.000000000000000000e+00
1.349665099710084082e+00 4.000000000000000000e+00
2.602481502687969961e+00 4.400000000000000000e+01
8.849663524216854205e-01 3.000000000000000000e+00
1.457547644950049515e+00 5.000000000000000000e+00
1.233807626263259793e+00 4.000000000000000000e+00
7.014566273121323192e-01 2.000000000000000000e+00
9.225041027715615849e-01 3.000000000000000000e+00
8.124810227757000014e-01 3.000000000000000000e+00
8.131453616364628934e-01 2.000000000000000000e+00
1.576557934800273175e+00 8.000000000000000000e+00
3.259511063602742897e+00 3.200000000000000000e+01
1.262043250790934268e+00 4.000000000000000000e+00
6.897220945183446528e-01 2.000000000000000000e+00
1.567642738100835542e+00 5.000000000000000000e+00
1.037686385578496795e+00 3.000000000000000000e+00
1.170457442217462951e+00 4.000000000000000000e+00
7.591993169342321490e-01 2.000000000000000000e+00
7.710382977950979155e-01 2.000000000000000000e+00
1.326960829188154722e+00 5.000000000000000000e+00
1.167662370274438199e+00 4.000000000000000000e+00
1.603918033103310492e+00 1.000000000000000000e+01
1.379025120739654664e+00 6.000000000000000000e+00
1.187079051606420910e+00 7.000000000000000000e+00
1.135152008257952039e+00 3.000000000000000000e+00
2.663580434431928712e+00 4.300000000000000000e+01
1.792052243710412940e+00 8.000000000000000000e+00
2.663618257937588663e+00 4.300000000000000000e+01
1.950501591686207847e+00 1.100000000000000000e+01
2.663550321961151379e+00 4.300000000000000000e+01
3.430454397860912774e+00 2.900000000000000000e+01
7.436355732144703801e-01 2.000000000000000000e+00
1.560185671846370470e+00 5.000000000000000000e+00
6.978899907937102798e-01 2.000000000000000000e+00
8.065237472222729354e-01 2.000000000000000000e+00
1.088767287178658671e+00 3.000000000000000000e+00
1.772710320818715823e+00 1.400000000000000000e+01
8.665369012513973734e-01 3.000000000000000000e+00
1.215108927840332420e+00 4.000000000000000000e+00
1.654759043970037480e+00 5.000000000000000000e+00
1.677290393926506251e+00 9.000000000000000000e+00
8.291091951049828213e-01 3.000000000000000000e+00
8.350737774017338300e-01 3.000000000000000000e+00
1.389513931254386492e+00 7.000000000000000000e+00
2.663588145894414616e+00 4.300000000000000000e+01
8.381658172396523332e-01 3.000000000000000000e+00
1.466067340114437512e+00 4.000000000000000000e+00
6.901566825729781307e-01 2.000000000000000000e+00
2.040945625987779621e+00 7.000000000000000000e+00
1.004622292428773767e+00 3.000000000000000000e+00
1.036266153090968478e+00 4.000000000000000000e+00
6.812003285869308034e-01 2.000000000000000000e+00
1.702880956336635609e+00 1.000000000000000000e+01
1.532253008255020088e+00 7.000000000000000000e+00
8.430683016737152702e-01 3.000000000000000000e+00
7.072240906061552090e-01 2.000000000000000000e+00
3.430664468814699664e+00 2.900000000000000000e+01
1.233952284539087563e+00 3.000000000000000000e+00
1.385509767285517890e+00 5.000000000000000000e+00
8.882443360048527525e-01 3.000000000000000000e+00
1.035977955203108314e+00 4.000000000000000000e+00
2.405750827700988026e+00 1.100000000000000000e+01
1.872088513206740634e+00 1.000000000000000000e+01
1.979095164192056444e+00 9.000000000000000000e+00
1.402453631440637505e+00 7.000000000000000000e+00
7.402876616563828227e-01 2.000000000000000000e+00
1.950386496258944558e+00 1.100000000000000000e+01
1.353518532826328169e+00 6.000000000000000000e+00
2.069913338829176386e+00 8.000000000000000000e+00
7.370466553075281091e-01 2.000000000000000000e+00
2.540646822733159116e+00 2.900000000000000000e+01
2.070171190016753648e+00 8.000000000000000000e+00
1.208433486357250786e+00 5.000000000000000000e+00
2.208947938957416923e+00 7.000000000000000000e+00
2.540606967541860328e+00 2.900000000000000000e+01
3.291820125839967748e+00 3.100000000000000000e+01
1.215496725359713759e+00 5.000000000000000000e+00
7.302467885356793698e-01 2.000000000000000000e+00
7.578874500104508805e-01 2.000000000000000000e+00
1.106496745395297854e+00 3.000000000000000000e+00
7.035875188394784541e-01 2.000000000000000000e+00
1.104580486251507621e+00 3.000000000000000000e+00
1.650426962099725836e+00 1.300000000000000000e+01
8.812817224340633304e-01 3.000000000000000000e+00
1.265460423814409818e+00 5.000000000000000000e+00
7.375124078957422391e-01 2.000000000000000000e+00
1.089801239880310746e+00 3.000000000000000000e+00
1.829083069833914221e+00 1.100000000000000000e+01
1.639079689725940536e+00 8.000000000000000000e+00
8.505814811493556116e-01 3.000000000000000000e+00
8.318030719134100748e-01 3.000000000000000000e+00
7.956198692634464109e-01 2.000000000000000000e+00
7.242190094279272738e-01 2.000000000000000000e+00
2.540617496413724918e+00 2.900000000000000000e+01
7.852694880316885007e-01 2.000000000000000000e+00
8.672140414530771224e-01 3.000000000000000000e+00
1.367648591331683594e+00 5.000000000000000000e+00
7.389685839060468053e-01 2.000000000000000000e+00
1.245646870497217673e+00 4.000000000000000000e+00
7.233141665279785304e-01 2.000000000000000000e+00
9.750464941480941894e-01 4.000000000000000000e+00
8.151538267284010875e-01 3.000000000000000000e+00
7.014805938158634735e-01 2.000000000000000000e+00
1.638451023322744726e+00 8.000000000000000000e+00
3.292172351957391108e+00 3.100000000000000000e+01
7.362689155466241031e-01 2.000000000000000000e+00
1.155223701825161653e+00 4.000000000000000000e+00
2.317595167225416919e+00 1.200000000000000000e+01
1.925080595574811149e+00 8.000000000000000000e+00
1.196402750488024358e+00 4.000000000000000000e+00
9.186745670523803753e-01 3.000000000000000000e+00
6.808850656866284323e-01 2.000000000000000000e+00
2.070067263143460679e+00 8.000000000000000000e+00
1.208880390444276198e+00 5.000000000000000000e+00
2.208268997241446208e+00 7.000000000000000000e+00
1.055263522242680052e+00 4.000000000000000000e+00
1.215496751203778647e+00 5.000000000000000000e+00
2.493395894868677409e+00 2.600000000000000000e+01
2.493334315527492073e+00 2.600000000000000000e+01
1.526293552501847728e+00 4.000000000000000000e+00
1.229066289799247702e+00 4.000000000000000000e+00
1.308292762655377972e+00 7.000000000000000000e+00
2.493656025066234072e+00 2.600000000000000000e+01
3.409189939415119941e+00 2.800000000000000000e+01
2.316735463011179164e+00 1.000000000000000000e+01
1.229593720213186359e+00 4.000000000000000000e+00
1.307775863132067062e+00 7.000000000000000000e+00
1.311288193966957838e+00 6.000000000000000000e+00
6.621729276657215557e-01 2.000000000000000000e+00
1.407438951352457002e+00 5.000000000000000000e+00
1.090344065309827526e+00 3.000000000000000000e+00
1.737306986805478015e+00 7.000000000000000000e+00
2.316735433587660431e+00 1.000000000000000000e+01
2.075023904277503828e+00 8.000000000000000000e+00
8.698868768091092551e-01 3.000000000000000000e+00
1.668812873856852619e+00 8.000000000000000000e+00
6.810380889495144530e-01 2.000000000000000000e+00
2.493594452148966134e+00 2.600000000000000000e+01
7.585065144743590171e-01 2.000000000000000000e+00
7.004894506701372370e-01 2.000000000000000000e+00
7.659308513181389833e-01 2.000000000000000000e+00
1.328797800565225895e+00 5.000000000000000000e+00
6.947059194366563828e-01 2.000000000000000000e+00
7.625938002417103068e-01 2.000000000000000000e+00
7.469549617168098621e-01 2.000000000000000000e+00
1.651215163616833737e+00 7.000000000000000000e+00
8.292864702730022852e-01 3.000000000000000000e+00
7.099591598583215868e-01 2.000000000000000000e+00
3.409559768589752515e+00 2.800000000000000000e+01
1.052573517995505803e+00 3.000000000000000000e+00
8.713885621365651257e-01 3.000000000000000000e+00
1.094667162105376512e+00 4.000000000000000000e+00
2.579377727265141917e+00 1.400000000000000000e+01
1.780466550423645655e+00 9.000000000000000000e+00
1.196745209786766129e+00 5.000000000000000000e+00
7.269131295646275026e-01 2.000000000000000000e+00
1.307727071614675607e+00 6.000000000000000000e+00
8.382777093024423865e-01 3.000000000000000000e+00
1.638859878135839887e+00 6.000000000000000000e+00
8.782516412358835067e-01 3.000000000000000000e+00
1.533912579291119460e+00 5.000000000000000000e+00
8.851118435294166309e-01 3.000000000000000000e+00
1.526582644435706015e+00 4.000000000000000000e+00
7.179195250864284228e-01 2.000000000000000000e+00
1.851290346470651826e+00 1.900000000000000000e+01
1.577308165036129139e+00 8.000000000000000000e+00
8.993460314852523840e-01 3.000000000000000000e+00
8.063263808781198083e-01 2.000000000000000000e+00
1.851162184907678920e+00 1.900000000000000000e+01
1.577137108687280964e+00 8.000000000000000000e+00
7.665067543734506161e-01 2.000000000000000000e+00
1.070853465716590902e+00 3.000000000000000000e+00
1.106829338298623178e+00 3.000000000000000000e+00
1.433325182109378870e+00 8.000000000000000000e+00
1.851669094481452671e+00 1.900000000000000000e+01
8.518064661607008814e-01 3.000000000000000000e+00
3.399202076056077715e+00 2.800000000000000000e+01
1.144759541922596879e+00 3.000000000000000000e+00
2.035670011310255045e+00 1.100000000000000000e+01
1.673770698511138910e+00 6.000000000000000000e+00
1.219907437836582620e+00 3.000000000000000000e+00
1.106829198292486494e+00 3.000000000000000000e+00
1.433036817195542767e+00 8.000000000000000000e+00
8.030411754387850598e-01 2.000000000000000000e+00
7.197414329582098036e-01 2.000000000000000000e+00
7.128725572873088057e-01 2.000000000000000000e+00
9.002654412266865025e-01 3.000000000000000000e+00
1.357789705822782800e+00 7.000000000000000000e+00
2.035669996705802731e+00 1.100000000000000000e+01
1.534636158168228404e+00 9.000000000000000000e+00
7.296747490035689898e-01 2.000000000000000000e+00
1.607510553169305689e+00 7.000000000000000000e+00
8.071719581353431483e-01 2.000000000000000000e+00
1.851540959134987174e+00 1.900000000000000000e+01
8.277032660248910823e-01 3.000000000000000000e+00
6.967034608545956686e-01 2.000000000000000000e+00
1.278295571944898290e+00 5.000000000000000000e+00
7.106681723330141587e-01 2.000000000000000000e+00
7.655554610869405030e-01 2.000000000000000000e+00
6.800125066253281947e-01 2.000000000000000000e+00
8.515348813894495494e-01 3.000000000000000000e+00
8.291403097899919805e-01 3.000000000000000000e+00
7.320806265939054924e-01 2.000000000000000000e+00
1.167708167668373598e+00 6.000000000000000000e+00
3.399211274570901775e+00 2.800000000000000000e+01
1.273356504279851809e+00 4.000000000000000000e+00
7.662462756842879363e-01 2.000000000000000000e+00
2.095121385102953315e+00 1.000000000000000000e+01
7.213641588454431375e-01 2.000000000000000000e+00
6.648804937734390519e-01 2.000000000000000000e+00
7.007788959440593990e-01 2.000000000000000000e+00
1.397012201874819226e+00 5.000000000000000000e+00
8.371540651718003545e-01 2.000000000000000000e+00
1.144147951777367389e+00 3.000000000000000000e+00
7.293020272849629615e-01 2.000000000000000000e+00
1.577521835460925281e+00 8.000000000000000000e+00
7.378799708174356153e-01 2.000000000000000000e+00
7.381561156018099368e-01 2.000000000000000000e+00
1.059295547704805163e+00 5.000000000000000000e+00
7.317782359891514821e-01 2.000000000000000000e+00
7.671487785952871841e-01 2.000000000000000000e+00
1.071776178023424286e+00 3.000000000000000000e+00
1.111705373605759606e+00 3.000000000000000000e+00
7.279937622215896242e-01 2.000000000000000000e+00
1.180941251463262898e+00 3.000000000000000000e+00
2.365713856783381086e+00 1.600000000000000000e+01
8.769138417241628680e-01 3.000000000000000000e+00
2.365654683150287596e+00 1.600000000000000000e+01
7.805967431181592975e-01 2.000000000000000000e+00
1.483717322896836999e+00 7.000000000000000000e+00
1.190573447125397477e+00 4.000000000000000000e+00
7.438835945677568784e-01 2.000000000000000000e+00
2.982827517009201568e+00 2.000000000000000000e+01
1.063060523480893416e+00 4.000000000000000000e+00
1.499857226935854548e+00 4.000000000000000000e+00
7.971573882657513321e-01 2.000000000000000000e+00
7.895913756795063243e-01 3.000000000000000000e+00
1.190701161333191482e+00 4.000000000000000000e+00
1.198067838235123528e+00 5.000000000000000000e+00
1.352462376710267700e+00 9.000000000000000000e+00
8.003905478994118861e-01 2.000000000000000000e+00
1.203021218872992515e+00 4.000000000000000000e+00
1.374273565326659785e+00 7.000000000000000000e+00
1.016014656862246790e+00 4.000000000000000000e+00
1.498890778069355223e+00 8.000000000000000000e+00
7.008862448120130040e-01 2.000000000000000000e+00
8.859781316841368604e-01 3.000000000000000000e+00
6.693650696743127515e-01 2.000000000000000000e+00
1.478797903271663161e+00 6.000000000000000000e+00
8.772597265604343830e-01 3.000000000000000000e+00
2.365810913155673489e+00 1.600000000000000000e+01
8.547292162499076085e-01 3.000000000000000000e+00
8.212084374059492875e-01 2.000000000000000000e+00
7.358497618400741125e-01 2.000000000000000000e+00
1.288214445309590728e+00 5.000000000000000000e+00
9.932971117278910356e-01 4.000000000000000000e+00
7.121220038267290775e-01 2.000000000000000000e+00
7.280341237426366519e-01 2.000000000000000000e+00
7.768853987775083958e-01 2.000000000000000000e+00
7.441945940637776369e-01 2.000000000000000000e+00
6.765966841480154370e-01 2.000000000000000000e+00
1.063060546841116949e+00 4.000000000000000000e+00
1.491801208943227985e+00 7.000000000000000000e+00
7.330017781925274312e-01 2.000000000000000000e+00
7.390645374391369149e-01 2.000000000000000000e+00
7.093065950397120512e-01 2.000000000000000000e+00
2.982853104806816980e+00 2.000000000000000000e+01
9.616845112445088217e-01 4.000000000000000000e+00
1.244279580788414385e+00 4.000000000000000000e+00
1.320863310095939713e+00 6.000000000000000000e+00
2.603049364707201718e+00 1.100000000000000000e+01
6.993568645550500840e-01 2.000000000000000000e+00
1.111472049097993020e+00 3.000000000000000000e+00
7.544977309442841840e-01 2.000000000000000000e+00
7.796683248879692218e-01 2.000000000000000000e+00
1.755102022137756457e+00 6.000000000000000000e+00
6.994210377400331691e-01 2.000000000000000000e+00
1.638190860087265888e+00 8.000000000000000000e+00
1.483541418516370891e+00 7.000000000000000000e+00
7.620035801535813835e-01 2.000000000000000000e+00
7.018665895311311242e-01 2.000000000000000000e+00
7.625667863648878386e-01 2.000000000000000000e+00
1.051330410916174740e+00 4.000000000000000000e+00
6.815794679765969644e-01 2.000000000000000000e+00
1.074778255372855762e+00 3.000000000000000000e+00
1.474737367804798360e+00 6.000000000000000000e+00
1.181775209282400096e+00 3.000000000000000000e+00
1.475261635781232705e+00 6.000000000000000000e+00
1.282179667282320912e+00 8.000000000000000000e+00
1.647147632873774636e+00 8.000000000000000000e+00
6.577487985039789375e-01 2.000000000000000000e+00
7.058922019213328403e-01 2.000000000000000000e+00
3.468121907860072906e+00 2.700000000000000000e+01
1.310210617690088286e+00 7.000000000000000000e+00
1.104204153537258648e+00 3.000000000000000000e+00
6.577486115024876456e-01 2.000000000000000000e+00
1.237914287487684506e+00 7.000000000000000000e+00
7.633691017457161498e-01 2.000000000000000000e+00
1.550627745346076836e+00 1.000000000000000000e+01
7.295828660955280265e-01 2.000000000000000000e+00
1.166748849849698511e+00 4.000000000000000000e+00
1.722391767997369705e+00 8.000000000000000000e+00
9.852260514726307594e-01 4.000000000000000000e+00
1.652417409958991446e+00 8.000000000000000000e+00
7.400958328712244905e-01 2.000000000000000000e+00
1.407055074433206210e+00 5.000000000000000000e+00
1.182286338570694539e+00 3.000000000000000000e+00
1.475072159572214714e+00 6.000000000000000000e+00
8.469076304961770107e-01 3.000000000000000000e+00
7.054487996776787062e-01 2.000000000000000000e+00
2.089531498583339530e+00 7.000000000000000000e+00
1.663819731469403873e+00 5.000000000000000000e+00
1.092333382328329883e+00 3.000000000000000000e+00
6.617898412644320771e-01 2.000000000000000000e+00
1.310210330734103090e+00 7.000000000000000000e+00
1.327433216434625862e+00 7.000000000000000000e+00
3.467948920011863390e+00 2.700000000000000000e+01
1.171715977181944535e+00 4.000000000000000000e+00
1.071454509084317941e+00 3.000000000000000000e+00
2.650804825233817663e+00 1.700000000000000000e+01
1.282487784903991956e+00 8.000000000000000000e+00
6.716455604216958752e-01 2.000000000000000000e+00
1.642218862177686978e+00 8.000000000000000000e+00
1.647228850653419396e+00 8.000000000000000000e+00
7.593477321580760497e-01 2.000000000000000000e+00
1.252178836748433000e+00 5.000000000000000000e+00
8.334804153761433687e-01 3.000000000000000000e+00
2.100723682383796476e+00 8.000000000000000000e+00
2.102000617590038978e+00 1.100000000000000000e+01
2.100637646003610914e+00 8.000000000000000000e+00
1.208925308910560270e+00 6.000000000000000000e+00
2.102043799243400457e+00 1.100000000000000000e+01
8.564516956306678086e-01 3.000000000000000000e+00
3.216484059742449997e+00 2.700000000000000000e+01
1.466834329867968023e+00 7.000000000000000000e+00
6.839900498058097966e-01 2.000000000000000000e+00
1.420963825265110891e+00 5.000000000000000000e+00
1.383328235973228404e+00 8.000000000000000000e+00
1.274141039545429122e+00 6.000000000000000000e+00
7.628071731003551736e-01 2.000000000000000000e+00
7.621984286480197879e-01 2.000000000000000000e+00
7.389302114546492106e-01 2.000000000000000000e+00
1.504570332039570024e+00 1.000000000000000000e+01
1.195582770901088221e+00 4.000000000000000000e+00
1.397525822876325208e+00 5.000000000000000000e+00
2.104046924328977219e+00 9.000000000000000000e+00
1.553136671335725527e+00 7.000000000000000000e+00
6.724579074810266288e-01 2.000000000000000000e+00
1.048401771924885040e+00 4.000000000000000000e+00
8.016225094353002234e-01 2.000000000000000000e+00
1.133725974352442156e+00 3.000000000000000000e+00
2.100524834748298542e+00 8.000000000000000000e+00
