# time ep bcc_intrp hcp_intrp
5.521500000000000341e+01 4.154672613551503302e-01 1.709561074929391231e-02 1.424301854809992551e-01
5.522999999999999687e+01 4.156874214590807748e-01 1.706045683642462563e-02 1.422739064678771315e-01
5.524499999999999744e+01 4.159063590096198637e-01 1.675697344489710666e-02 1.421531755210833081e-01
5.525999999999999801e+01 4.161090887902623159e-01 1.618723010142628094e-02 1.420781979891219682e-01
5.527499999999999858e+01 4.163593114629935976e-01 1.538361070148559946e-02 1.420536981408380417e-01
5.528999999999999915e+01 4.165887070841321482e-01 1.440803823302765421e-02 1.420791384166343041e-01
5.530499999999999972e+01 4.167672993947900140e-01 1.334635314951877240e-02 1.421496883750373030e-01
5.532000000000000028e+01 4.169596457174331028e-01 1.229913565742225129e-02 1.422575572070140792e-01
5.533500000000000085e+01 4.171071658283181938e-01 1.137045898267968931e-02 1.423932758916815755e-01
5.535000000000000142e+01 4.172169335487362907e-01 1.065558150348619275e-02 1.425466708209937039e-01
5.536500000000000199e+01 4.173639255030081041e-01 1.022849034820223421e-02 1.427074608562058367e-01
5.538000000000000256e+01 4.176655186069049841e-01 1.013094422231988236e-02 1.428655300157676555e-01
5.539500000000000313e+01 4.180270752001659096e-01 1.036548937054085177e-02 1.430109726983744556e-01
5.540999999999999659e+01 4.182666206620028748e-01 1.089459102709838464e-02 1.431340230944188052e-01
5.542499999999999716e+01 4.184433815529072231e-01 1.164622985145706384e-02 1.432250018799046398e-01
5.543999999999999773e+01 4.186080114184523859e-01 1.252429611721727135e-02 1.432744430460267393e-01
5.545499999999999829e+01 4.186804163168724724e-01 1.342135561221084045e-02 1.432735749161087868e-01
5.546999999999999886e+01 4.187872202672397459e-01 1.423195716298390756e-02 1.432152822156094185e-01
5.548499999999999943e+01 4.190246067739800684e-01 1.486542763087862241e-02 1.430955331647759121e-01
5.550000000000000000e+01 4.192392481680290994e-01 1.525705931984082039e-02 1.429150205352981706e-01
5.551500000000000057e+01 4.192353739784651645e-01 1.537594516035483902e-02 1.426805386033526690e-01
5.553000000000000114e+01 4.191433575023539304e-01 1.522759604394731577e-02 1.424055757237616959e-01
5.554500000000000171e+01 4.192101929936826177e-01 1.485064931564613645e-02 1.421098329288845996e-01
5.556000000000000227e+01 4.195408893077048895e-01 1.430881913787443276e-02 1.418177320221777615e-01
5.557500000000000284e+01 4.198593213045690997e-01 1.368033513195489152e-02 1.415561858339647039e-01
5.559000000000000341e+01 4.201241353210328766e-01 1.304686742210487208e-02 1.413518828515263059e-01
5.560499999999999687e+01 4.203557175556077441e-01 1.248307369047307186e-02 1.412282677338967674e-01
5.561999999999999744e+01 4.205918848671891253e-01 1.204747434818966012e-02 1.412024981869887119e-01
5.563499999999999801e+01 4.209102005772937805e-01 1.177562242095170526e-02 1.412829205951916800e-01
5.564999999999999858e+01 4.212259445776967426e-01 1.167681376949433053e-02 1.414677544401324039e-01
5.566499999999999915e+01 4.214221219662966922e-01 1.173509015501300948e-02 1.417454270881693679e-01
5.567999999999999972e+01 4.216061392170497024e-01 1.191408081290256347e-02 1.420964279078167081e-01
5.569500000000000028e+01 4.218701742344652117e-01 1.216422026475801402e-02 1.424960704207997308e-01
5.571000000000000085e+01 4.221925082169435406e-01 1.243077970862242754e-02 1.429174801728159139e-01
5.572500000000000142e+01 4.224616338774382363e-01 1.266171057275058617e-02 1.433343692490836874e-01
5.574000000000000199e+01 4.226036532176000726e-01 1.281475036977280935e-02 1.437233927139351108e-01
5.575500000000000256e+01 4.226810972246232145e-01 1.286316972138384397e-02 1.440659219781667555e-01
5.577000000000000313e+01 4.227481183456486269e-01 1.279925066094497743e-02 1.443490088027730434e-01
5.578499999999999659e+01 4.229397296487926727e-01 1.263471184706831812e-02 1.445653755348713931e-01
5.579999999999999716e+01 4.232461329461978949e-01 1.239804323596166089e-02 1.447125368385625277e-01
5.581499999999999773e+01 4.234790519515155283e-01 1.212956186731576833e-02 1.447914682390857299e-01
5.582999999999999829e+01 4.235498963460217481e-01 1.187529939131629943e-02 1.448053534451835822e-01
5.584499999999999886e+01 4.235952124571232269e-01 1.168054561418706283e-02 1.447588066801409612e-01
5.585999999999999943e+01 4.236648946844037145e-01 1.158353785761772475e-02 1.446576965983261687e-01
5.587500000000000000e+01 4.236527116277317151e-01 1.160985055737521858e-02 1.445094362938370292e-01
5.589000000000000057e+01 4.236332578774678614e-01 1.176838385336323803e-02 1.443234374593448388e-01
5.590500000000000114e+01 4.237543334069909240e-01 1.204991727689796836e-02 1.441114053739712964e-01
5.592000000000000171e+01 4.239203012356301259e-01 1.242861703254629323e-02 1.438872725533428543e-01
5.593500000000000227e+01 4.240003654116441534e-01 1.286598049003277559e-02 1.436667440528360540e-01
5.595000000000000284e+01 4.239827842660710000e-01 1.331616619369855106e-02 1.434665355937231879e-01
5.596500000000000341e+01 4.240882014478605244e-01 1.373177413842801599e-02 1.433033913185887409e-01
5.597999999999999687e+01 4.244590813091985715e-01 1.406952665403435852e-02 1.431929501682546457e-01
5.599499999999999744e+01 4.248652261556082332e-01 1.429542539960688974e-02 1.431485829800584197e-01
5.600999999999999801e+01 4.251192302333673401e-01 1.438872754318180555e-02 1.431804387331279127e-01
5.602499999999999858e+01 4.253574356687178648e-01 1.434390684477096153e-02 1.432949883105700539e-01
5.603999999999999915e+01 4.255069975743298594e-01 1.417010538800068595e-02 1.434952072349789942e-01
5.605499999999999972e+01 4.256505855920932890e-01 1.388837869241152725e-02 1.437812301835577067e-01
5.607000000000000028e+01 4.256570927637974289e-01 1.352770707495802582e-02 1.441510434061465673e-01
5.608500000000000085e+01 4.256060712902330900e-01 1.312082819516430937e-02 1.446007351247061701e-01
5.610000000000000142e+01 4.255419619544560939e-01 1.270055965730850292e-02 1.451240117815065511e-01
5.611500000000000199e+01 4.255988608173918997e-01 1.229687581853861761e-02 1.457110120714145141e-01
5.613000000000000256e+01 4.257368731790935334e-01 1.193485479293233086e-02 1.463467923283714167e-01
5.614500000000000313e+01 4.259081799843175142e-01 1.163363457264436282e-02 1.470100780047419453e-01
5.615999999999999659e+01 4.261553230943148085e-01 1.140645250489307795e-02 1.476728470427923212e-01
5.617499999999999716e+01 4.264569546289527224e-01 1.126157465914991336e-02 1.483010472193380114e-01
5.618999999999999773e+01 4.266561655337240966e-01 1.120360942460566639e-02 1.488564638322181777e-01
5.620499999999999829e+01 4.266567077502672611e-01 1.123458618088960491e-02 1.492996478941259753e-01
5.621999999999999886e+01 4.266383105578932522e-01 1.135434213535712993e-02 1.495938293493439264e-01
5.623499999999999943e+01 4.266338896637337230e-01 1.156009805523502444e-02 1.497096046008625503e-01
5.625000000000000000e+01 4.266705860647527770e-01 1.184547451759600245e-02 1.496297420275081724e-01
5.626500000000000057e+01 4.267750224219948318e-01 1.219947134295604890e-02 1.493529232047019484e-01
5.628000000000000114e+01 4.270032550844583552e-01 1.260597428651509533e-02 1.488951667093126874e-01
5.629500000000000171e+01 4.272951822875157291e-01 1.304412721148700237e-02 1.482883675046569871e-01
5.631000000000000227e+01 4.275446164095290102e-01 1.348957219737708345e-02 1.475764303356334461e-01
5.632500000000000284e+01 4.276075314239687897e-01 1.391635643861358594e-02 1.468101102216701481e-01
5.634000000000000341e+01 4.275830669886111490e-01 1.429930727519355786e-02 1.460415789909130790e-01
5.635499999999999687e+01 4.275547767544549127e-01 1.461672274432346437e-02 1.453193025471057886e-01
5.636999999999999744e+01 4.276605399676471908e-01 1.485311779924351240e-02 1.446835945570223436e-01
5.638499999999999801e+01 4.279060511332474226e-01 1.500151386854789437e-02 1.441633441523883230e-01
5.639999999999999858e+01 4.281580181785400452e-01 1.506461471150095238e-02 1.437745410368881094e-01
5.641499999999999915e+01 4.282210958753158714e-01 1.505443028163965316e-02 1.435209206547013172e-01
5.642999999999999972e+01 4.282270673545864881e-01 1.499042428660844577e-02 1.433963578285927243e-01
5.644500000000000028e+01 4.282678510145497830e-01 1.489668954588053637e-02 1.433880476496121326e-01
5.646000000000000085e+01 4.283350306306147326e-01 1.479871766052020393e-02 1.434794432040768786e-01
5.647500000000000142e+01 4.283378554428374230e-01 1.472013391285237165e-02 1.436523108911287872e-01
5.649000000000000199e+01 4.282508573184192757e-01 1.467963121029415390e-02 1.438877699888878869e-01
5.650500000000000256e+01 4.283011085237609095e-01 1.468841920263022280e-02 1.441665436517042265e-01
5.652000000000000313e+01 4.284543218088541217e-01 1.474865915210503420e-02 1.444688010075022289e-01
5.653499999999999659e+01 4.284929265529252018e-01 1.485329651838604090e-02 1.447739607546663365e-01
5.654999999999999716e+01 4.284479623972887175e-01 1.498734660816456246e-02 1.450607357235673134e-01
5.656499999999999773e+01 4.284336290302176997e-01 1.513028506212614130e-02 1.453076095637906573e-01
5.657999999999999829e+01 4.285875316976641147e-01 1.525905105923558783e-02 1.454938918224479294e-01
5.659499999999999886e+01 4.287907313003371801e-01 1.535129653069566662e-02 1.456014472314077213e-01
5.660999999999999943e+01 4.288923544106517105e-01 1.538864714280122580e-02 1.456170323992865556e-01
5.662500000000000000e+01 4.288282312475659719e-01 1.535966781710299857e-02 1.455348549845194017e-01
5.664000000000000057e+01 4.288018329898632408e-01 1.526202076735987817e-02 1.453586395674834608e-01
5.665500000000000114e+01 4.287415918492463174e-01 1.510326195424992884e-02 1.451024299408267826e-01
5.667000000000000171e+01 4.286554404748639246e-01 1.490003207363442203e-02 1.447897327333990125e-01
5.668500000000000227e+01 4.285456966821496461e-01 1.467588383519131609e-02 1.444511804015143619e-01
5.670000000000000284e+01 4.286088530553247011e-01 1.445827317434460538e-02 1.441212353586533990e-01
5.671500000000000341e+01 4.287430134334563880e-01 1.427518428892263734e-02 1.438344153841851214e-01
5.672999999999999687e+01 4.288518611493961630e-01 1.415167705212050722e-02 1.436213469565159606e-01
5.674499999999999744e+01 4.289116752618915562e-01 1.410663400648671378e-02 1.435049796663595556e-01
5.675999999999999801e+01 4.290047177212563123e-01 1.415017844531467339e-02 1.434975529235002489e-01
5.677499999999999858e+01 4.290955816805724909e-01 1.428236546428734467e-02 1.435990711759058958e-01
5.678999999999999915e+01 4.292113189959296804e-01 1.449352371832144520e-02 1.437977707108999970e-01
5.680499999999999972e+01 4.293389323098917298e-01 1.476609862732013688e-02 1.440724185826974812e-01
5.682000000000000028e+01 4.293899890657531526e-01 1.507740681131617203e-02 1.443957469052443154e-01
5.683500000000000085e+01 4.294096060621537814e-01 1.540265437335486785e-02 1.447382536350637627e-01
5.685000000000000142e+01 4.294917182918146503e-01 1.571780303485379934e-02 1.450718736101169193e-01
5.686500000000000199e+01 4.296071036533362086e-01 1.600207612791804471e-02 1.453732570638933685e-01
5.688000000000000256e+01 4.297683798933105148e-01 1.623990704963576212e-02 1.456263768589602658e-01
5.689500000000000313e+01 4.298255348278008925e-01 1.642205048350209654e-02 1.458240590857924346e-01
5.690999999999999659e+01 4.298832627854731747e-01 1.654563434509417896e-02 1.459680931074588683e-01
5.692499999999999716e+01 4.298928451626338743e-01 1.661321048523893215e-02 1.460679276746468247e-01
5.693999999999999773e+01 4.299511434789010100e-01 1.663118236296160651e-02 1.461383592014200705e-01
5.695499999999999829e+01 4.299613863117033863e-01 1.660810533764792152e-02 1.461967597512773553e-01
5.696999999999999886e+01 4.300305999090027753e-01 1.655322812592174148e-02 1.462602507921334227e-01
5.698499999999999943e+01 4.301889700968443142e-01 1.647542638369053902e-02 1.463430436784165234e-01
5.700000000000000000e+01 4.303970587667146352e-01 1.638252604638139320e-02 1.464541467265506602e-01
5.701500000000000057e+01 4.304642733897065532e-01 1.628096195786244912e-02 1.465957509635591460e-01
5.703000000000000114e+01 4.305433571022864170e-01 1.617571413658001195e-02 1.467626383560023118e-01
5.704500000000000171e+01 4.305960141130602548e-01 1.607045336840627267e-02 1.469427598445744720e-01
5.706000000000000227e+01 4.306505158691638080e-01 1.596780212106004362e-02 1.471188162779789033e-01
5.707500000000000284e+01 4.306075858297306880e-01 1.586960470348155669e-02 1.472704948795033886e-01
5.709000000000000341e+01 4.305092910711255105e-01 1.577712190142217114e-02 1.473770584062561728e-01
5.710499999999999687e+01 4.305268222805709311e-01 1.569111185696091260e-02 1.474200913432072713e-01
5.711999999999999744e+01 4.305939460028697097e-01 1.561181090087522365e-02 1.473861696220558071e-01
5.713499999999999801e+01 4.307629078244989973e-01 1.553886878871641591e-02 1.472690287062506653e-01
5.714999999999999858e+01 4.309566896840132388e-01 1.547130838967444681e-02 1.470706870622809082e-01
5.716499999999999915e+01 4.309786718685957863e-01 1.540756290091264621e-02 1.468011749535284294e-01
5.717999999999999972e+01 4.308901900434282117e-01 1.534560567623095666e-02 1.464769702400361695e-01
5.719500000000000028e+01 4.308313088752706577e-01 1.528315636571173260e-02 1.461186201723888856e-01
5.721000000000000085e+01 4.308538511315114228e-01 1.521793972565308427e-02 1.457480802149629384e-01
5.722500000000000142e+01 4.309666965031976882e-01 1.514797989814203882e-02 1.453861146035723972e-01
5.724000000000000199e+01 4.311682643223482825e-01 1.507190943572595150e-02 1.450499496916506093e-01
5.725500000000000256e+01 4.314179685614536464e-01 1.498924970135647253e-02 1.447513963576743390e-01
5.727000000000000313e+01 4.315957620561124974e-01 1.490059619962159909e-02 1.444957580372855654e-01
5.728499999999999659e+01 4.316720278050528159e-01 1.480764944925871095e-02 1.442817987087105236e-01
5.729999999999999716e+01 4.317106106820134404e-01 1.471307579815012319e-02 1.441027889430582243e-01
5.731499999999999773e+01 4.317056295359998908e-01 1.462023161246011303e-02 1.439483566608431020e-01
5.732999999999999829e+01 4.318353483462763487e-01 1.453280223199499878e-02 1.438067665904778913e-01
5.734499999999999886e+01 4.321247888951994520e-01 1.445439437242005201e-02 1.436673491834203065e-01
5.735999999999999943e+01 4.324353858722025379e-01 1.438811036191505605e-02 1.435229086951661792e-01
5.737500000000000000e+01 4.326506964013319134e-01 1.433615009027144026e-02 1.433719049416886382e-01
5.739000000000000057e+01 4.327447759235044655e-01 1.429951843706895286e-02 1.432200633582835225e-01
5.740500000000000114e+01 4.327357634638033246e-01 1.427791908987099088e-02 1.430810137412110161e-01
5.742000000000000171e+01 4.327304871052234381e-01 1.426986321724826520e-02 1.429757141425878619e-01
5.743500000000000227e+01 4.327922813131755420e-01 1.427294137679846649e-02 1.429306742184252577e-01
5.745000000000000284e+01 4.329350404530070695e-01 1.428415805651657954e-02 1.429751297061498394e-01
5.746500000000000341e+01 4.330559148353546606e-01 1.430023769324309350e-02 1.431372924006322211e-01
5.747999999999999687e+01 4.332465675332997090e-01 1.431785457044370928e-02 1.434398227151664484e-01
5.749499999999999744e+01 4.334974536357742436e-01 1.433377764117252894e-02 1.438949743709734275e-01
5.750999999999999801e+01 4.336598163739662781e-01 1.434493855517588595e-02 1.445003703513004778e-01
5.752499999999999858e+01 4.335943750078189995e-01 1.434843640861772560e-02 1.452366494246196127e-01
5.753999999999999915e+01 4.335107213783550018e-01 1.434150235180015227e-02 1.460678554461495027e-01
5.755499999999999972e+01 4.337067535430240706e-01 1.432146591074842656e-02 1.469445662535818764e-01
5.757000000000000028e+01 4.338499735878543762e-01 1.428578242365136607e-02 1.478090373966577109e-01
5.758500000000000085e+01 4.339649199589533657e-01 1.423218222098656012e-02 1.486015288844311777e-01
5.760000000000000142e+01 4.341795030339157258e-01 1.415897586350964472e-02 1.492672507443497942e-01
5.761500000000000199e+01 4.344002691764805024e-01 1.406549178479517617e-02 1.497634087553537385e-01
5.763000000000000256e+01 4.344896416527910810e-01 1.395254576819499569e-02 1.500654072286583818e-01
5.764500000000000313e+01 4.344392750283121996e-01 1.382278677586095891e-02 1.501707950034534556e-01
5.765999999999999659e+01 4.343860749977816460e-01 1.368078080134308740e-02 1.500997347807846716e-01
5.767499999999999716e+01 4.343739585994321750e-01 1.353278716910593336e-02 1.498918050166936355e-01
5.768999999999999773e+01 4.344559959974768626e-01 1.338628416622407794e-02 1.496000996221983625e-01
5.770499999999999829e+01 4.345122748009946911e-01 1.324934107485677484e-02 1.492840262307166821e-01
5.771999999999999886e+01 4.344730530595288798e-01 1.312991150774187564e-02 1.490018593290216853e-01
5.773499999999999943e+01 4.346386953186247015e-01 1.303510156304589496e-02 1.488036440473092525e-01
5.775000000000000000e+01 4.349666494376319137e-01 1.297049462774893872e-02 1.487250374892707672e-01
5.776500000000000057e+01 4.350879734327723347e-01 1.293966934402949846e-02 1.487830128079180858e-01
5.778000000000000114e+01 4.351353186512883497e-01 1.294404901897070609e-02 1.489744158627775428e-01
5.779500000000000171e+01 4.351529159677484104e-01 1.298311991585019906e-02 1.492777328616430033e-01
5.781000000000000227e+01 4.351320790401463356e-01 1.305490313313112209e-02 1.496574365251632233e-01
5.782500000000000284e+01 4.350252740420543773e-01 1.315646955450765904e-02 1.500696912667280614e-01
5.784000000000000341e+01 4.349412508202840089e-01 1.328430618978964500e-02 1.504683364661928147e-01
5.785499999999999687e+01 4.349424679129583193e-01 1.343444135829305504e-02 1.508105342226657986e-01
5.786999999999999744e+01 4.349532036097782939e-01 1.360235006094746846e-02 1.510616974396386536e-01
5.788499999999999801e+01 4.349299264775466911e-01 1.378274491821642779e-02 1.511991718272450158e-01
5.789999999999999858e+01 4.348812194049468949e-01 1.396939000113507287e-02 1.512140049390658658e-01
5.791499999999999915e+01 4.348648751556815073e-01 1.415504980524894679e-02 1.511104330644405247e-01
5.792999999999999972e+01 4.348941498869987599e-01 1.433162769665208801e-02 1.509034174471915735e-01
5.794500000000000028e+01 4.349193935781010545e-01 1.449050224281701535e-02 1.506151513350757476e-01
5.796000000000000085e+01 4.349879793942915684e-01 1.462305800086386581e-02 1.502715236252482878e-01
5.797500000000000142e+01 4.350902923605065586e-01 1.472140100018806512e-02 1.498991578052956131e-01
5.799000000000000199e+01 4.352823903802360284e-01 1.477919949570608883e-02 1.495232344045367978e-01
5.800500000000000256e+01 4.355018195163397610e-01 1.479249068397077080e-02 1.491661020432773210e-01
5.802000000000000313e+01 4.356385767611245519e-01 1.476021442200439737e-02 1.488466479473514181e-01
5.803499999999999659e+01 4.357123083552349452e-01 1.468427615327588809e-02 1.485803525262602842e-01
5.804999999999999716e+01 4.358213932997681561e-01 1.456911989124127886e-02 1.483797965159727450e-01
5.806499999999999773e+01 4.358596940966301680e-01 1.442099177820575784e-02 1.482552025163026699e-01
5.807999999999999829e+01 4.359070630196913987e-01 1.424715584137375111e-02 1.482145262388563645e-01
5.809499999999999886e+01 4.359516473752739207e-01 1.405526171608069072e-02 1.482627428294919225e-01
5.810999999999999943e+01 4.359566699999014028e-01 1.385294356241179026e-02 1.484002820750292273e-01
5.812500000000000000e+01 4.359125838417939325e-01 1.364763626456266983e-02 1.486209767382544733e-01
5.814000000000000057e+01 4.358935218549274682e-01 1.344655387576079893e-02 1.489102425736306412e-01
5.815500000000000114e+01 4.360442992380997307e-01 1.325676430483136228e-02 1.492442818780222169e-01
5.817000000000000171e+01 4.363413811483179416e-01 1.308528564694958450e-02 1.495907978063376054e-01
5.818500000000000227e+01 4.366946071228599013e-01 1.293911415509344659e-02 1.499112406122831975e-01
5.820000000000000284e+01 4.368730603617508312e-01 1.282508231981863492e-02 1.501643353959871141e-01
5.821500000000000341e+01 4.369644359092172969e-01 1.274945938087279455e-02 1.503106541919175532e-01
5.822999999999999687e+01 4.372074011068712296e-01 1.271726937553484260e-02 1.503180095927736937e-01
5.824499999999999744e+01 4.374122067374227041e-01 1.273142269901521469e-02 1.501671408328431045e-01
5.825999999999999801e+01 4.375055484910865267e-01 1.279189777824128738e-02 1.498565930099519938e-01
5.827499999999999858e+01 4.375157792282544089e-01 1.289527323881203488e-02 1.494053663178148972e-01
5.828999999999999915e+01 4.376945254931262630e-01 1.303481401925140996e-02 1.488523338032241017e-01
5.830499999999999972e+01 4.378824455263271576e-01 1.320109749208879003e-02 1.482524391216051285e-01
5.832000000000000028e+01 4.378651536472667472e-01 1.338298410630376321e-02 1.476705200441923438e-01
5.833500000000000085e+01 4.378655547026896189e-01 1.356870492283569589e-02 1.471737230682014785e-01
5.835000000000000142e+01 4.380994238064261914e-01 1.374691691885082841e-02 1.468231629144679806e-01
5.836500000000000199e+01 4.382368169423957460e-01 1.390764513651548268e-02 1.466654381931166706e-01
5.838000000000000256e+01 4.384768602922870517e-01 1.404302359986991412e-02 1.467251292325774670e-01
5.839500000000000313e+01 4.386684075674573413e-01 1.414771066923639284e-02 1.469999712976189365e-01
5.840999999999999659e+01 4.387705962883910460e-01 1.421888626211481599e-02 1.474601738551222230e-01
5.842499999999999716e+01 4.388292563662363754e-01 1.425587019117828015e-02 1.480521444684726184e-01
5.843999999999999773e+01 4.389150716159275767e-01 1.425955113705849701e-02 1.487055159162282425e-01
5.845499999999999829e+01 4.390736976739758046e-01 1.423187423419804316e-02 1.493418668858248477e-01
5.846999999999999886e+01 4.392507824921052517e-01 1.417557290926633670e-02 1.498839234343822824e-01
5.848499999999999943e+01 4.394561884041311428e-01 1.409420041009951455e-02 1.502645207878926803e-01
5.850000000000000000e+01 4.396584939597385500e-01 1.399238361381231581e-02 1.504345187137634821e-01
5.851500000000000057e+01 4.399514711343924245e-01 1.387613114865200725e-02 1.503683731979873761e-01
5.853000000000000114e+01 4.402528156468821230e-01 1.375301027861103829e-02 1.500660004293337124e-01
5.854500000000000171e+01 4.404687452543356585e-01 1.363206489488636916e-02 1.495504744000689668e-01
5.856000000000000227e+01 4.405453077285009233e-01 1.352343301014722124e-02 1.488625020088527873e-01
5.857500000000000284e+01 4.406766550020837503e-01 1.343767228428508799e-02 1.480534643363788649e-01
5.859000000000000341e+01 4.409554179652788730e-01 1.338480641069186329e-02 1.471786249608082742e-01
5.860499999999999687e+01 4.412516734824853959e-01 1.337312443637010857e-02 1.462913666531410750e-01
5.861999999999999744e+01 4.413820116857370968e-01 1.340786216412256232e-02 1.454387631022679428e-01
5.863499999999999801e+01 4.414103700019238463e-01 1.349004628488811863e-02 1.446586819387683798e-01
5.864999999999999858e+01 4.415199600914944122e-01 1.361586045788724768e-02 1.439786556491985670e-01
5.866499999999999915e+01 4.416229252086396606e-01 1.377677723152217516e-02 1.434165433449090254e-01
5.867999999999999972e+01 4.417651178678915214e-01 1.396043263786643333e-02 1.429825019680269760e-01
5.869500000000000028e+01 4.418469289291561686e-01 1.415199835536708889e-02 1.426813520615747011e-01
5.871000000000000085e+01 4.418703845799396568e-01 1.433577166622022024e-02 1.425143956877994722e-01
5.872500000000000142e+01 4.418852479793320964e-01 1.449679875798724413e-02 1.424801171747877848e-01
5.874000000000000199e+01 4.419353675504133494e-01 1.462240948280039629e-02 1.425737436927567159e-01
5.875500000000000256e+01 4.420820521245539259e-01 1.470349174330049143e-02 1.427861394442360154e-01
5.877000000000000313e+01 4.422190640536324824e-01 1.473525471077573659e-02 1.431027767947501972e-01
5.878499999999999659e+01 4.422804854963575116e-01 1.471727779332417108e-02 1.435034381923470381e-01
5.879999999999999716e+01 4.421335177856943188e-01 1.465286130327486495e-02 1.439628980808979331e-01
5.881499999999999773e+01 4.420667048893364148e-01 1.454794257824629580e-02 1.444523935442741658e-01
5.882999999999999829e+01 4.423231616706534419e-01 1.440993644543432303e-02 1.449415021708733431e-01
5.884499999999999886e+01 4.425970389863890242e-01 1.424676959027935778e-02 1.454001219363316999e-01
5.885999999999999943e+01 4.426446006560044721e-01 1.406621662434324842e-02 1.458003717824139789e-01
5.887500000000000000e+01 4.424967320496074885e-01 1.387552530320159717e-02 1.461182195506159354e-01
5.889000000000000057e+01 4.424500638210012715e-01 1.368127032252967369e-02 1.463345376539980092e-01
5.890500000000000114e+01 4.425276665082358285e-01 1.348936756010637832e-02 1.464353015100046951e-01
5.892000000000000171e+01 4.425767012277272983e-01 1.330517553125534248e-02 1.464109258382278733e-01
5.893500000000000227e+01 4.425730908938046437e-01 1.313359751813785066e-02 1.462551551815562401e-01
5.895000000000000284e+01 4.425658564324531641e-01 1.297909032537156865e-02 1.459641943547257403e-01
5.896500000000000341e+01 4.424699530620693766e-01 1.284550204908473624e-02 1.455367024090922778e-01
5.897999999999999687e+01 4.425109438929368255e-01 1.273571257489034859e-02 1.449749170900500872e-01
5.899499999999999744e+01 4.426800290932471627e-01 1.265113603758972680e-02 1.442866673951622436e-01
5.900999999999999801e+01 4.428033499557387231e-01 1.259123800507842318e-02 1.434875522801868641e-01
5.902499999999999858e+01 4.428959995012439199e-01 1.255326380540319232e-02 1.426023546461298586e-01
5.903999999999999915e+01 4.430897398651805208e-01 1.253231949517988504e-02 1.416649951505215554e-01
5.905499999999999972e+01 4.433375951121887870e-01 1.252181967273071489e-02 1.407168738471629710e-01
5.907000000000000028e+01 4.434446894148941776e-01 1.251421129537740908e-02 1.398038920272836327e-01
5.908500000000000085e+01 4.435037776051757863e-01 1.250186402220236290e-02 1.389725326423460749e-01
5.910000000000000142e+01 4.436009279257623894e-01 1.247805183043080267e-02 1.382652749284770388e-01
5.911500000000000199e+01 4.436764792218779729e-01 1.243795473397411519e-02 1.377157033276566189e-01
5.913000000000000256e+01 4.436200044194316683e-01 1.237954831367199353e-02 1.373440721934711117e-01
5.914500000000000313e+01 4.435324093383771205e-01 1.230418006360218738e-02 1.371544695639007605e-01
5.915999999999999659e+01 4.434991404502710011e-01 1.221665229189069883e-02 1.371345555335933553e-01
5.917499999999999716e+01 4.435484511547975184e-01 1.212476443688780513e-02 1.372580223536095378e-01
5.918999999999999773e+01 4.436001184968442201e-01 1.203841677727774881e-02 1.374889954601128950e-01
5.920499999999999829e+01 4.436652721836414903e-01 1.196843116089779842e-02 1.377872351321869637e-01
5.921999999999999886e+01 4.435929274874049755e-01 1.192520554278593374e-02 1.381132741912763084e-01
5.923499999999999943e+01 4.435502060704756278e-01 1.191729248747907567e-02 1.384330496292395518e-01
5.925000000000000000e+01 4.436322107391097447e-01 1.195005635011044641e-02 1.387217170691213974e-01
5.926500000000000057e+01 4.438548646598471925e-01 1.202467501380045760e-02 1.389661957953623461e-01
5.928000000000000114e+01 4.440181026452102442e-01 1.213776967969814290e-02 1.391659481733978632e-01
5.929500000000000171e+01 4.442028453009416178e-01 1.228178446954798775e-02 1.393318197871717401e-01
5.931000000000000227e+01 4.443388023307928147e-01 1.244598828063053428e-02 1.394832861500821530e-01
5.932500000000000284e+01 4.444887315076080925e-01 1.261782219812786557e-02 1.396447508502836887e-01
5.934000000000000341e+01 4.446469078790294960e-01 1.278434300347535552e-02 1.398414542808343597e-01
5.935499999999999687e+01 4.448101853727023380e-01 1.293361741490431718e-02 1.400953299313672518e-01
5.936999999999999744e+01 4.448931028545027311e-01 1.305596340054135211e-02 1.404211198816680550e-01
5.938499999999999801e+01 4.449123936635326348e-01 1.314488529147402746e-02 1.408232765545628928e-01
5.939999999999999858e+01 4.448654566892865092e-01 1.319750877828567738e-02 1.412943362832775329e-01
5.941499999999999915e+01 4.449241776618195199e-01 1.321440461463274305e-02 1.418152300758061535e-01
5.942999999999999972e+01 4.450775339116236906e-01 1.319888303378302305e-02 1.423574532839360918e-01
5.944500000000000028e+01 4.453227537549165338e-01 1.315600356090157290e-02 1.428865685324047785e-01
5.946000000000000085e+01 4.456113997099117596e-01 1.309156433385182984e-02 1.433664656572781471e-01
5.947500000000000142e+01 4.457676139589399344e-01 1.301123760867097141e-02 1.437639937091650388e-01
5.949000000000000199e+01 4.458127672209349912e-01 1.291991025682498462e-02 1.440536244834615121e-01
5.950500000000000256e+01 4.459803311911498258e-01 1.282123896687648555e-02 1.442215414589781697e-01
5.952000000000000313e+01 4.461833163344701703e-01 1.271743033307159813e-02 1.442682444525636432e-01
5.953499999999999659e+01 4.463992462670071104e-01 1.260925818920039486e-02 1.442088762349524045e-01
5.954999999999999716e+01 4.465858663222285752e-01 1.249630868479062636e-02 1.440711234199786583e-01
5.956499999999999773e+01 4.467942774023678232e-01 1.237741662169987433e-02 1.438912686756768367e-01
