# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319895322569681451e-01 3.673190714610832797e-01 2.568274920345926526e-01 3.054164770141101770e-01 7.032316795630405570e-02 1.137915339098771066e-04
8.325000000000000000e+04 3.329895007276215679e-01 3.751706873008648357e-01 2.545516613563950648e-01 3.009786071916249472e-01 6.929904415111515226e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339894691982752128e-01 3.837050523441056238e-01 2.428311333636777314e-01 2.999544833864360438e-01 7.350933090578061491e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349894376689286357e-01 3.699362767410104835e-01 2.526172052799271484e-01 3.126991351843422806e-01 6.474738279472007363e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359894061395820586e-01 3.872325898953117851e-01 2.467000455166135642e-01 2.975648611743286209e-01 6.850250341374601593e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369893746102357035e-01 3.845015930814747462e-01 2.448793809740555383e-01 2.900546199362767363e-01 8.056440600819299303e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379893430808891264e-01 3.827947200728265553e-01 2.445380063723258945e-01 2.886891215293582169e-01 8.397815202548930547e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389893115515427713e-01 3.977014110150204895e-01 2.363450159308147502e-01 2.880063723258989294e-01 7.794720072826581692e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399892800221961942e-01 3.908739189804278369e-01 2.412380518889394587e-01 2.894856622667273394e-01 7.840236686390532339e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409892484928498391e-01 3.890532544378698110e-01 2.389622212107419263e-01 2.898270368684570109e-01 8.215748748293126569e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419892169635032619e-01 3.905325443786982209e-01 2.398725534820209393e-01 2.868684569868001910e-01 8.272644515248064878e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429891854341566848e-01 3.978152025489303800e-01 2.321347291761493015e-01 2.877787892580792040e-01 8.227127901684114231e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439891539048103297e-01 3.792671825216203940e-01 2.363450159308147502e-01 2.917614929449248717e-01 9.262630860263997012e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449891223754637526e-01 3.901911697769686049e-01 2.356622667273554905e-01 2.903959945380063523e-01 8.375056895766955223e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459890908461173975e-01 3.797223486572599005e-01 2.344105598543468338e-01 2.885753299954483264e-01 9.729176149294492537e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469890593167708204e-01 3.950842057350932857e-01 2.292899408284023721e-01 2.752617205279926926e-01 1.003641329085116080e-01 0.000000000000000000e+00
8.700000000000000000e+04 3.479890277874244653e-01 3.847291761492944717e-01 2.342967683204369711e-01 2.829995448338643582e-01 9.797451069640418508e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489889962580778882e-01 3.845015930814747462e-01 2.314519799726900418e-01 2.817478379608557293e-01 1.022985889849795244e-01 0.000000000000000000e+00
8.750000000000000000e+04 3.499889647287313110e-01 3.949704142011834507e-01 2.270141101502048120e-01 2.735548475193445572e-01 1.044606281292671801e-01 0.000000000000000000e+00
8.775000000000000000e+04 3.509889331993849559e-01 4.020254893035958288e-01 2.296313154301319881e-01 2.735548475193445572e-01 9.478834774692762588e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519889016700383788e-01 3.941738734638142727e-01 2.305416477014110288e-01 2.757168866636321991e-01 9.956759217114247162e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529888701406920237e-01 3.972462448793809831e-01 2.305416477014110288e-01 2.774237596722803900e-01 9.478834774692762588e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539888386113454466e-01 3.974738279472007085e-01 2.309968138370505353e-01 2.717341829767865313e-01 9.979517523896222486e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549888070819990915e-01 3.996358670914884059e-01 2.353208921256258468e-01 2.695721438324988894e-01 9.547109695038688559e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559887755526525144e-01 3.958807464724624636e-01 2.304278561675011383e-01 2.697997269003186149e-01 1.038916704597177970e-01 0.000000000000000000e+00
8.925000000000000000e+04 3.569887440233059372e-01 4.148839326354119006e-01 2.197314519799726806e-01 2.579654073736913911e-01 1.074192080109239861e-01 0.000000000000000000e+00
8.950000000000000000e+04 3.579887124939595822e-01 4.032771961766044577e-01 2.237141556668183762e-01 2.578516158397815006e-01 1.151570323167956239e-01 0.000000000000000000e+00
8.975000000000000000e+04 3.589886809646130050e-01 4.161356395084205850e-01 2.132453345471096995e-01 2.597860719162494170e-01 1.108329540282202985e-01 0.000000000000000000e+00
9.000000000000000000e+04 3.599886494352666499e-01 4.078288575329995225e-01 2.123350022758306865e-01 2.595584888484296915e-01 1.202776513427400995e-01 0.000000000000000000e+00
9.025000000000000000e+04 3.609886179059200728e-01 4.093081474738279324e-01 2.208693673190714746e-01 2.591033227127901850e-01 1.107191624943104219e-01 0.000000000000000000e+00
9.050000000000000000e+04 3.619885863765737177e-01 4.204597177969959243e-01 2.130177514792899462e-01 2.476103777878925771e-01 1.189121529358215801e-01 0.000000000000000000e+00
9.075000000000000000e+04 3.629885548472271406e-01 4.262630860263996180e-01 2.060764679107874309e-01 2.495448338643604935e-01 1.181156121984524299e-01 0.000000000000000000e+00
9.100000000000000000e+04 3.639885233178805635e-01 4.217114246700045532e-01 2.099453800637232637e-01 2.546654528903049552e-01 1.136777423759672279e-01 0.000000000000000000e+00
9.125000000000000000e+04 3.649884917885339863e-01 4.238734638142921951e-01 2.011834319526627224e-01 2.595584888484296915e-01 1.153846153846153910e-01 0.000000000000000000e+00
9.150000000000000000e+04 3.659884602591878533e-01 4.184114701866181174e-01 2.074419663177059503e-01 2.609239872553482109e-01 1.132225762403277214e-01 0.000000000000000000e+00
9.175000000000000000e+04 3.669884287298410541e-01 4.090805644060082069e-01 2.077833409194355940e-01 2.666135639508420696e-01 1.165225307237141572e-01 0.000000000000000000e+00
9.200000000000000000e+04 3.679883972004949211e-01 4.112426035502958488e-01 2.157487482931269851e-01 2.627446517979062368e-01 1.102639963586709154e-01 0.000000000000000000e+00
9.225000000000000000e+04 3.689883656711481219e-01 4.097633136094674389e-01 2.123350022758306865e-01 2.712790168411470249e-01 1.066226672735548497e-01 0.000000000000000000e+00
9.250000000000000000e+04 3.699883341418019889e-01 4.165908056440600915e-01 2.189349112426035582e-01 2.687756030951297115e-01 9.569868001820663883e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709883026124551897e-01 4.085116067364588099e-01 2.203004096495220776e-01 2.680928538916704795e-01 1.030951297223486607e-01 0.000000000000000000e+00
9.300000000000000000e+04 3.719882710831090566e-01 4.050978607191624836e-01 2.173418297678652578e-01 2.740100136549840637e-01 1.035502958579881672e-01 0.000000000000000000e+00
9.325000000000000000e+04 3.729882395537622575e-01 4.134046426945835462e-01 2.166590805644059980e-01 2.750341374601729671e-01 9.490213928083750250e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739882080244159024e-01 4.006599908966773094e-01 2.233727810650887602e-01 2.702548930359581214e-01 1.057123350022758368e-01 0.000000000000000000e+00
9.375000000000000000e+04 3.749881764950693253e-01 4.157942649066909691e-01 2.147246244879381094e-01 2.711652253072371344e-01 9.831588529813381494e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759881449657229702e-01 3.962221210741920796e-01 2.180245789713245452e-01 2.741238051888939542e-01 1.116294947655894348e-01 0.000000000000000000e+00
9.425000000000000000e+04 3.769881134363761710e-01 4.031634046426945672e-01 2.193900773782430647e-01 2.724169321802457633e-01 1.050295857988165632e-01 0.000000000000000000e+00
9.450000000000000000e+04 3.779880819070300380e-01 3.909877105143377274e-01 2.267865270823850588e-01 2.836822940373236457e-01 9.854346836595356818e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789880503776832388e-01 3.826809285389167203e-01 2.240555302685480199e-01 2.931269913518434467e-01 1.001365498406918547e-01 0.000000000000000000e+00
9.500000000000000000e+04 3.799880188483371057e-01 3.852981338188438687e-01 2.302002730996813851e-01 2.934683659535730627e-01 9.091943559399180697e-02 1.137915339098771066e-04
9.525000000000000000e+04 3.809879873189903066e-01 3.798361401911697910e-01 2.299726900318616318e-01 2.961993627674101015e-01 9.399180700955848955e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819879557896441735e-01 3.747155211652253293e-01 2.279244424214838527e-01 3.026854802002730827e-01 9.467455621301774926e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829879242602973743e-01 3.826809285389167203e-01 2.283796085571233592e-01 2.994993172507965373e-01 8.944014565316341092e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839878927309512413e-01 3.716431497496586189e-01 2.336140191169776836e-01 2.982476103777879084e-01 9.649522075557578904e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849878612016044421e-01 3.799499317250796815e-01 2.294037323623122349e-01 2.981338188438780179e-01 9.251251706873007963e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859878296722583091e-01 3.726672735548475224e-01 2.329312699135184239e-01 2.996131087847064278e-01 9.478834774692762588e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869877981429115099e-01 3.752844788347746707e-01 2.306554392353208915e-01 3.027992717341829731e-01 9.114701866181156020e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.879877666135651548e-01 3.661811561219845412e-01 2.333864360491579304e-01 2.994993172507965373e-01 1.008192990441511144e-01 1.137915339098771066e-04
9.725000000000000000e+04 3.889877350842185777e-01 3.689121529358215801e-01 2.380518889394629134e-01 3.006372325898953313e-01 9.239872553482020301e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899877035548722226e-01 3.584433318161128756e-01 2.324761037778789174e-01 3.092853891670459543e-01 9.979517523896222486e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909876720255254234e-01 3.727810650887574129e-01 2.357760582612653533e-01 3.060992262175694090e-01 8.534365043240782489e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919876404961792904e-01 3.612881201638598050e-01 2.418070095584888557e-01 3.123577605826126646e-01 8.454710969503868856e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929876089668324912e-01 3.592398725534819981e-01 2.476103777878925771e-01 3.140646335912608000e-01 7.908511606736458310e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939875774374863582e-01 3.599226217569412856e-01 2.488620846609012338e-01 3.188438780154756458e-01 7.237141556668183484e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949875459081395590e-01 3.458124715521165293e-01 2.487482931269913433e-01 3.236231224396904915e-01 8.181611288120163583e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959875143787934260e-01 3.582157487482931502e-01 2.493172507965407403e-01 3.233955393718707105e-01 6.907146108329539902e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969874828494466268e-01 3.508192990441511006e-01 2.526172052799271484e-01 3.301092398725534727e-01 6.645425580336822291e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979874513201004937e-01 3.527537551206190169e-01 2.545516613563950648e-01 3.309057806099225951e-01 6.178880291306326766e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989874197907536946e-01 3.549157942649067143e-01 2.540964952207555583e-01 3.320436959490213891e-01 5.894401456531633832e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999873882614075615e-01 3.511606736458807720e-01 2.572826581702321591e-01 3.278334091943559403e-01 6.372325898953118406e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009873567320607624e-01 3.459262630860264198e-01 2.593309057806099105e-01 3.354574419663177154e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019873252027144073e-01 3.544606281292672079e-01 2.567137005006827621e-01 3.262403277196176399e-01 6.258534365043240399e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029872936733678301e-01 3.562812926718252338e-01 2.497724169321802468e-01 3.346609012289485929e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039872621440214751e-01 3.513882567137004975e-01 2.600136549840691980e-01 3.342057350933090309e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049872306146746759e-01 3.526399635867091265e-01 2.600136549840691980e-01 3.306781975421028696e-01 5.666818388711879900e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059871990853285428e-01 3.493400091033226906e-01 2.602412380518889234e-01 3.326126536185707860e-01 5.780609922621757213e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069871675559817437e-01 3.495675921711424716e-01 2.595584888484296915e-01 3.394401456531633832e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079871360266356106e-01 3.479745106964041712e-01 2.589895311788802945e-01 3.488848429676831842e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089871044972888114e-01 3.444469731451980099e-01 2.556895766954938587e-01 3.488848429676831842e-01 5.097860719162494031e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099870729679426784e-01 3.393263541192535482e-01 2.638825671370050308e-01 3.516158397815202785e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109870414385958792e-01 3.421711424670004775e-01 2.579654073736913911e-01 3.561675011379153433e-01 4.369594902139280895e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119870099092497462e-01 3.398953117888028896e-01 2.552344105598543522e-01 3.608329540282202985e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129869783799029470e-01 3.493400091033226906e-01 2.511379153390987939e-01 3.598088302230313951e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139869468505568140e-01 3.487710514337733492e-01 2.493172507965407403e-01 3.568502503413745752e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149869153212100148e-01 3.452435138825671324e-01 2.529585798816568198e-01 3.619708693673190925e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159868837918636597e-01 3.419435593991806965e-01 2.507965407373691225e-01 3.654984069185252538e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169868522625170826e-01 3.463814292216659263e-01 2.517068730086481354e-01 3.594674556213017791e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179868207331707275e-01 3.493400091033226906e-01 2.497724169321802468e-01 3.609467455621301890e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189867892038239283e-01 3.540054619936277014e-01 2.445380063723258945e-01 3.642467000455166248e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199867576744777953e-01 3.394401456531633832e-01 2.498862084660901095e-01 3.738051888939463163e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209867261451309961e-01 3.456986800182066388e-01 2.494310423304506030e-01 3.675466545289030607e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219866946157848631e-01 3.389849795175238767e-01 2.488620846609012338e-01 3.733500227583067543e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229866630864380639e-01 3.357988165680473314e-01 2.507965407373691225e-01 3.758534365043240677e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239866315570919308e-01 3.304506144742830887e-01 2.550068274920345712e-01 3.775603095129722586e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249866000277451317e-01 3.373918980427856318e-01 2.546654528903049552e-01 3.687983614019116896e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259865684983989986e-01 3.335229858898497990e-01 2.585343650432407880e-01 3.660673645880746507e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.067500000000000000e+05 4.269865369690521995e-01 3.254437869822485174e-01 2.597860719162494170e-01 3.739189804278561513e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279865054397060664e-01 3.164542558033682229e-01 2.734410559854346667e-01 3.659535730541647602e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289864739103592672e-01 3.146335912608101970e-01 2.750341374601729671e-01 3.711879836140191125e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299864423810131342e-01 2.990441511151570309e-01 2.744651797906235702e-01 3.934911242603550408e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309864108516663350e-01 2.993855257168866468e-01 2.733272644515248317e-01 3.953117888029130667e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319863793223199799e-01 2.955166135639508695e-01 2.727583067819754348e-01 4.031634046426945672e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329863477929731808e-01 2.961993627674101015e-01 2.773099681383704995e-01 4.008875739644970349e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339863162636270477e-01 2.949476558944014726e-01 2.781065088757396220e-01 3.969048702776513671e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349862847342802485e-01 2.957441966317705950e-01 2.727583067819754348e-01 4.063495675921711681e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359862532049341155e-01 2.934683659535730627e-01 2.756030951297223641e-01 4.070323167956304000e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369862216755873163e-01 2.898270368684570109e-01 2.756030951297223641e-01 4.152253072371415721e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379861901462411833e-01 2.860719162494310686e-01 2.713928083750569153e-01 4.214838416021847722e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389861586168943841e-01 2.718479745106964218e-01 2.741238051888939542e-01 4.328629949931724896e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399861270875482511e-01 2.654756486117432757e-01 2.677514792899408080e-01 4.441283568502503165e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409860955582014519e-01 2.568274920345926526e-01 2.657032316795630567e-01 4.533454710969503920e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419860640288553189e-01 2.617205279927173334e-01 2.641101502048247562e-01 4.523213472917614886e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429860324995085197e-01 2.542102867546654488e-01 2.657032316795630567e-01 4.585798816568047442e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439860009701623866e-01 2.589895311788802945e-01 2.629722348657259623e-01 4.564178425125170468e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449859694408155875e-01 2.544378698224852298e-01 2.658170232134728916e-01 4.583522985889849632e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459859379114692324e-01 2.561447428311333652e-01 2.630860263996358528e-01 4.606281292671824956e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469859063821224332e-01 2.634274010013655243e-01 2.592171142467000200e-01 4.585798816568047442e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479858748527763002e-01 2.571688666363222686e-01 2.643377332726445372e-01 4.599453800637232637e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489858433234295010e-01 2.570550751024123781e-01 2.646791078743741532e-01 4.616522530723713991e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499858117940833679e-01 2.559171597633135842e-01 2.646791078743741532e-01 4.609695038689121671e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509857802647365688e-01 2.550068274920345712e-01 2.611515703231679364e-01 4.639280837505689314e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519857487353904357e-01 2.580791989076012816e-01 2.647928994082840437e-01 4.626763768775603025e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529857172060436366e-01 2.538689121529358328e-01 2.617205279927173334e-01 4.650659990896677254e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539856856766975035e-01 2.583067819754210070e-01 2.605826126536185949e-01 4.654073736913973414e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549856541473507043e-01 2.622894856622667303e-01 2.580791989076012816e-01 4.633591260810195900e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559856226180045713e-01 2.532999544833864358e-01 2.626308602639963463e-01 4.677969959035047642e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569855910886577721e-01 2.668411470186617951e-01 2.547792444242148457e-01 4.631315430131998090e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579855595593116391e-01 2.593309057806099105e-01 2.608101957214383204e-01 4.631315430131998090e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589855280299648399e-01 2.624032771961766208e-01 2.588757396449704040e-01 4.615384615384615641e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599854965006184848e-01 2.644515248065543722e-01 2.534137460172963263e-01 4.691624943104232837e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609854649712716856e-01 2.592171142467000200e-01 2.561447428311333652e-01 4.690487027765134487e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619854334419255526e-01 2.616067364588074429e-01 2.520482476103778069e-01 4.698452435138825711e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629854019125787534e-01 2.573964497041419941e-01 2.577378243058716656e-01 4.709831588529813651e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639853703832326204e-01 2.575102412380518846e-01 2.571688666363222686e-01 4.666590805644060258e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649853388538858212e-01 2.639963586709148657e-01 2.535275375512062168e-01 4.682521620391442707e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659853073245396882e-01 2.626308602639963463e-01 2.553482020937642427e-01 4.685935366408739422e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669852757951928890e-01 2.610377787892581014e-01 2.513654984069185194e-01 4.715521165225307065e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679852442658467560e-01 2.585343650432407880e-01 2.528447883477469293e-01 4.740555302685480199e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689852127364999568e-01 2.575102412380518846e-01 2.525034137460173134e-01 4.751934456076468138e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699851812071538237e-01 2.542102867546654488e-01 2.556895766954938587e-01 4.753072371415566488e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709851496778070246e-01 2.687756030951297115e-01 2.504551661356395065e-01 4.674556213017751483e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719851181484608915e-01 2.597860719162494170e-01 2.501137915339098905e-01 4.761037778789258268e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729850866191140923e-01 2.602412380518889234e-01 2.519344560764679164e-01 4.742831133363678009e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739850550897677373e-01 2.595584888484296915e-01 2.536413290851160518e-01 4.738279472007282389e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749850235604209381e-01 2.594446973145198010e-01 2.546654528903049552e-01 4.737141556668184039e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759849920310748050e-01 2.587619481110605135e-01 2.537551206190259423e-01 4.749658625398270329e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769849605017280059e-01 2.630860263996358528e-01 2.532999544833864358e-01 4.724624487938097195e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779849289723818728e-01 2.666135639508420696e-01 2.480655439235320836e-01 4.737141556668184039e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789848974430350736e-01 2.633136094674556338e-01 2.529585798816568198e-01 4.706417842512516936e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799848659136889406e-01 2.643377332726445372e-01 2.523896222121074229e-01 4.700728265817022966e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809848343843421414e-01 2.639963586709148657e-01 2.520482476103778069e-01 4.706417842512516936e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819848028549960084e-01 2.645653163404642627e-01 2.506827492034592875e-01 4.696176604460627901e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829847713256492092e-01 2.650204824761037692e-01 2.498862084660901095e-01 4.716659080564405970e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839847397963030762e-01 2.657032316795630567e-01 2.498862084660901095e-01 4.712107419208010906e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849847082669562770e-01 2.630860263996358528e-01 2.521620391442876419e-01 4.703004096495220776e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859846767376101440e-01 2.663859808830222886e-01 2.497724169321802468e-01 4.710969503868912001e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869846452082633448e-01 2.608101957214383204e-01 2.513654984069185194e-01 4.751934456076468138e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879846136789169897e-01 2.608101957214383204e-01 2.451069640418752915e-01 4.822485207100591920e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889845821495704126e-01 2.525034137460173134e-01 2.496586253982703563e-01 4.878243058716431602e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899845506202240575e-01 2.659308147473827821e-01 2.451069640418752915e-01 4.798588984979517691e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909845190908772583e-01 2.620619025944469493e-01 2.448793809740555383e-01 4.825898953117888079e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919844875615311253e-01 2.638825671370050308e-01 2.481793354574419741e-01 4.782658170232134687e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929844560321843261e-01 2.678652708238506985e-01 2.443104233045061413e-01 4.775830678197542367e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939844245028381930e-01 2.635411925352753593e-01 2.419208010923987184e-01 4.829312699135184239e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949843929734913939e-01 2.639963586709148657e-01 2.429449248975876219e-01 4.828174783796085334e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959843614441452608e-01 2.672963131543013016e-01 2.460172963131543045e-01 4.757624032771961553e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969843299147984617e-01 2.664997724169321791e-01 2.421483841602184717e-01 4.783796085571233592e-01 1.297223486572599005e-02 0.000000000000000000e+00
