# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320131350693047434e-01 6.067364588074647402e-01 5.416477014110149951e-02 3.214610832954028496e-01 1.741010468821119553e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.330131746327664732e-01 5.997951752389621971e-01 5.359581247155211642e-02 3.285161583978152278e-01 1.775147928994082885e-02 3.413746017296313199e-04
8.350000000000000000e+03 3.340132141962282031e-01 6.060537096040055083e-01 5.461993627674101293e-02 3.213472917614929592e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350132537596899329e-01 6.094674556213017791e-01 5.427856167501137613e-02 3.194128356850250428e-01 1.638598088302230249e-02 4.551661356395084266e-04
8.400000000000000000e+03 3.360132933231516628e-01 6.068502503413746307e-01 5.279927173418298009e-02 3.246472462448793950e-01 1.536185707783340945e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.370133328866133926e-01 6.123122439690487084e-01 5.439235320892125969e-02 3.164542558033682229e-01 1.649977241693217911e-02 3.413746017296313199e-04
8.450000000000000000e+03 3.380133724500751224e-01 6.195949021392808120e-01 5.439235320892125969e-02 3.104233045061447482e-01 1.536185707783340945e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.390134120135368523e-01 6.166363222576239922e-01 5.279927173418298009e-02 3.140646335912608000e-01 1.615839781520254925e-02 3.413746017296313199e-04
8.500000000000000000e+03 3.400134515769988042e-01 6.128812016385980499e-01 5.188893946290396020e-02 3.155439235320892100e-01 1.957214383249886169e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.410134911404605340e-01 6.235776058261265353e-01 5.257168866636321991e-02 3.058716431497496835e-01 1.741010468821119553e-02 5.689576695493854790e-04
8.550000000000000000e+03 3.420135307039222639e-01 6.240327719617660973e-01 5.200273099681383682e-02 3.053026854802002865e-01 1.843422849340009204e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.430135702673839937e-01 6.206190259444697155e-01 5.279927173418298009e-02 3.095129722348657353e-01 1.684114701866181243e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.440136098308457235e-01 6.257396449704142327e-01 5.302685480200273332e-02 3.024578971324533572e-01 1.843422849340009204e-02 3.413746017296313199e-04
8.625000000000000000e+03 3.450136493943074534e-01 6.331360946745562268e-01 5.393718707328174627e-02 2.976786527082385114e-01 1.502048247610377786e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460136889577691832e-01 6.289258079198907225e-01 5.427856167501137613e-02 2.999544833864360438e-01 1.672735548475193582e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.470137285212311351e-01 6.319981793354574329e-01 5.188893946290396020e-02 2.997269003186163183e-01 1.615839781520254925e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.480137680846928649e-01 6.370050068274920596e-01 5.314064633591260994e-02 2.914201183431952558e-01 1.820664542558033533e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.490138076481545948e-01 6.338188438780154588e-01 5.359581247155211642e-02 2.943786982248520756e-01 1.797906235776058209e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.500138472116163246e-01 6.368912152935821691e-01 5.188893946290396020e-02 2.909649522075557493e-01 2.014110150204824826e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.510138867750780545e-01 6.387118798361401950e-01 5.370960400546199304e-02 2.894856622667273394e-01 1.797906235776058209e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520139263385397843e-01 6.439462903959944917e-01 5.609922621756941591e-02 2.801547564861174289e-01 1.957214383249886169e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.530139659020015142e-01 6.459945380063722986e-01 5.188893946290396020e-02 2.806099226217569353e-01 2.116522530723714129e-02 3.413746017296313199e-04
8.850000000000000000e+03 3.540140054654634660e-01 6.484979517523896675e-01 5.393718707328174627e-02 2.765134274010013771e-01 2.082385070550751144e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.550140450289251959e-01 6.412152935821574529e-01 5.587164314974965573e-02 2.825443786982248517e-01 2.002730996813837164e-02 3.413746017296313199e-04
8.900000000000000000e+03 3.560140845923869257e-01 6.447428311333637252e-01 5.450614474283113631e-02 2.804961310878470448e-01 1.991351843422849502e-02 3.413746017296313199e-04
8.925000000000000000e+03 3.570141241558486556e-01 6.522530723714156098e-01 5.632680928538916915e-02 2.701411015020482309e-01 2.082385070550751144e-02 4.551661356395084266e-04
8.950000000000000000e+03 3.580141637193103854e-01 6.570323167956304555e-01 5.598543468365953235e-02 2.670687300864815761e-01 1.979972690031861493e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.590142032827721152e-01 6.591943559399180419e-01 5.826126536185707860e-02 2.573964497041419941e-01 2.503413746017296368e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.600142428462338451e-01 6.603322712790168358e-01 5.564406008192990249e-02 2.580791989076012816e-01 2.571688666363222686e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610142824096957970e-01 6.682976786527082824e-01 5.336822940373236318e-02 2.550068274920345712e-01 2.287209831588529751e-02 4.551661356395084266e-04
9.050000000000000000e+03 3.620143219731575268e-01 6.665908056440600360e-01 5.427856167501137613e-02 2.563723258989530907e-01 2.253072371415566766e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630143615366192567e-01 6.653390987710514626e-01 5.587164314974965573e-02 2.568274920345926526e-01 2.162039144287665124e-02 3.413746017296313199e-04
9.100000000000000000e+03 3.640144011000809865e-01 6.682976786527082824e-01 5.632680928538916915e-02 2.551206190259444617e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650144406635429384e-01 6.703459262630859783e-01 5.564406008192990249e-02 2.510241238051889034e-01 2.241693218024579104e-02 5.689576695493854790e-04
9.150000000000000000e+03 3.660144802270044462e-01 6.642011834319526686e-01 5.632680928538916915e-02 2.563723258989530907e-01 2.264451524806554428e-02 4.551661356395084266e-04
9.175000000000000000e+03 3.670145197904661760e-01 6.711424670004552118e-01 5.564406008192990249e-02 2.519344560764679164e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.680145593539281279e-01 6.728493400091033472e-01 5.314064633591260994e-02 2.502275830678197810e-01 2.321347291761493084e-02 5.689576695493854790e-04
9.225000000000000000e+03 3.690145989173898577e-01 6.741010468821119206e-01 5.336822940373236318e-02 2.509103322712790130e-01 2.139280837505689453e-02 2.275830678197542133e-04
9.250000000000000000e+03 3.700146384808515876e-01 6.721665908056441152e-01 5.348202093764223980e-02 2.525034137460173134e-01 2.162039144287665124e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.710146780443130954e-01 6.793354574419663283e-01 5.450614474283113631e-02 2.454483386436049075e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.720147176077750473e-01 6.801319981793354508e-01 5.382339553937186966e-02 2.482931269913518368e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.730147571712369992e-01 6.779699590350477534e-01 5.541647701411014926e-02 2.427173418297678686e-01 2.355484751934456070e-02 3.413746017296313199e-04
9.350000000000000000e+03 3.740147967346985070e-01 6.758079198907601670e-01 5.393718707328174627e-02 2.465862539827036737e-01 2.344105598543468408e-02 2.275830678197542133e-04
9.375000000000000000e+03 3.750148362981602368e-01 6.820664542558033672e-01 5.518889394629039602e-02 2.358898497951752438e-01 2.662721893491124328e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.760148758616221887e-01 6.791078743741465473e-01 5.314064633591260994e-02 2.429449248975876219e-01 2.435138825671370050e-02 4.551661356395084266e-04
9.425000000000000000e+03 3.770149154250841406e-01 6.817250796540736957e-01 5.177514792899408358e-02 2.427173418297678686e-01 2.355484751934456070e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.780149549885456484e-01 6.859353664087392000e-01 4.938552571688666071e-02 2.424897587619481154e-01 2.184797451069640448e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.790149945520071562e-01 6.915111515703231682e-01 4.802002730996814128e-02 2.405553026854801990e-01 1.957214383249886169e-02 3.413746017296313199e-04
9.500000000000000000e+03 3.800150341154691080e-01 6.977696859353663683e-01 4.824761037778789452e-02 2.317933545744196577e-01 2.207555757851615771e-02 1.137915339098771066e-04
9.525000000000000000e+03 3.810150736789310599e-01 6.991351843422849432e-01 4.927173418297678409e-02 2.313381884387801513e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.820151132423927898e-01 6.918525261720528396e-01 5.188893946290396020e-02 2.341829767865270806e-01 2.196176604460628110e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.830151528058542976e-01 6.956076467910787819e-01 5.052344105598543383e-02 2.338416021847974646e-01 1.991351843422849502e-02 1.137915339098771066e-04
9.600000000000000000e+03 3.840151923693162495e-01 6.995903504779243942e-01 4.858898497951752438e-02 2.315657715065999045e-01 1.991351843422849502e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.850152319327782013e-01 7.011834319526627501e-01 4.904415111515703085e-02 2.303140646335912478e-01 1.900318616294947513e-02 4.551661356395084266e-04
9.650000000000000000e+03 3.860152714962397091e-01 6.973145197997269173e-01 5.040964952207555722e-02 2.329312699135184239e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870153110597014390e-01 6.951524806554392200e-01 5.040964952207555722e-02 2.315657715065999045e-01 2.241693218024579104e-02 4.551661356395084266e-04
9.700000000000000000e+03 3.880153506231631688e-01 7.006144742831132977e-01 4.927173418297678409e-02 2.262175694128356895e-01 2.355484751934456070e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.890153901866251207e-01 7.025489303595812141e-01 4.893035958124715423e-02 2.267865270823850588e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900154297500868505e-01 7.020937642239417631e-01 5.120619025944470049e-02 2.280382339553937154e-01 1.820664542558033533e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.910154693135483583e-01 7.066454255803368278e-01 5.086481565771506369e-02 2.231451979972690070e-01 1.911697769685935522e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.920155088770103102e-01 7.020937642239417631e-01 5.166135639508420696e-02 2.273554847519344557e-01 1.877560309512972189e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.930155484404722621e-01 7.006144742831132977e-01 5.188893946290396020e-02 2.274692762858443462e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.940155880039337699e-01 7.075557578516158408e-01 5.166135639508420696e-02 2.229176149294492537e-01 1.763768775603095224e-02 2.275830678197542133e-04
9.875000000000000000e+03 3.950156275673954998e-01 7.031178880291306665e-01 4.949931725079653733e-02 2.280382339553937154e-01 1.923076923076923184e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.960156671308572296e-01 6.994765589440146147e-01 5.086481565771506369e-02 2.313381884387801513e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.970157066943191815e-01 7.060764679107874864e-01 5.029585798816568060e-02 2.231451979972690070e-01 2.036868456986800149e-02 1.137915339098771066e-04
9.950000000000000000e+03 3.980157462577809113e-01 7.063040509786071564e-01 4.710969503868912139e-02 2.232589895311788697e-01 2.298588984979517413e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990157858212424191e-01 7.116522530723714546e-01 4.836140191169777114e-02 2.204142011834319403e-01 1.900318616294947513e-02 5.689576695493854790e-04
1.000000000000000000e+04 4.000158253847043710e-01 7.057350933090578149e-01 4.927173418297678409e-02 2.246244879380974169e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.010158649481663229e-01 7.084660901228948537e-01 4.847519344560764776e-02 2.243969048702776636e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.020159045116278307e-01 7.188211197086936677e-01 4.904415111515703085e-02 2.110832954028220299e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.030159440750895605e-01 7.223486572598998290e-01 4.904415111515703085e-02 2.101729631315430169e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040159836385515124e-01 7.146108329540282744e-01 4.904415111515703085e-02 2.165452890304961353e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.050160232020132423e-01 7.205279927173418031e-01 4.847519344560764776e-02 2.147246244879381094e-01 1.570323167956303931e-02 5.689576695493854790e-04
1.015000000000000000e+04 4.060160627654749721e-01 7.139280837505689314e-01 5.109239872553481693e-02 2.168866636322257513e-01 1.775147928994082885e-02 3.413746017296313199e-04
1.017500000000000000e+04 4.070161023289364799e-01 7.137005006827491504e-01 5.086481565771506369e-02 2.164314974965862448e-01 1.843422849340009204e-02 5.689576695493854790e-04
1.020000000000000000e+04 4.080161418923984318e-01 7.168866636322257513e-01 5.052344105598543383e-02 2.127901684114701930e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.022500000000000000e+04 4.090161814558603837e-01 7.198452435138825711e-01 4.836140191169777114e-02 2.127901684114701930e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.100162210193218915e-01 7.236003641329085134e-01 4.949931725079653733e-02 2.071005917159763343e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.027500000000000000e+04 4.110162605827836213e-01 7.197314519799726806e-01 4.858898497951752438e-02 2.142694583522985752e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.120163001462455732e-01 7.232589895311788419e-01 4.745106964041875125e-02 2.100591715976331264e-01 1.832043695949021542e-02 9.103322712790168532e-04
1.032500000000000000e+04 4.130163397097075251e-01 7.242831133363677454e-01 4.938552571688666071e-02 2.036868456986800080e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.035000000000000000e+04 4.140163792731690329e-01 7.278106508875740177e-01 4.722348657259899801e-02 2.039144287664997612e-01 2.036868456986800149e-02 6.827492034592626399e-04
1.037500000000000000e+04 4.150164188366305407e-01 7.319071461083295205e-01 4.665452890304961492e-02 2.012972234865725851e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.160164584000924926e-01 7.309968138370505075e-01 4.551661356395084179e-02 1.999317250796540657e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.170164979635544444e-01 7.290623577605825911e-01 4.608557123350022489e-02 2.034592626308602548e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.180165375270161743e-01 7.361174328629950248e-01 4.392353208921256219e-02 1.983386436049157930e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.190165770904776821e-01 7.378243058716431602e-01 4.472007282658170546e-02 1.933318161128811941e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.200166166539396340e-01 7.336140191169776559e-01 4.551661356395084179e-02 2.008420573509330787e-01 1.911697769685935522e-02 9.103322712790168532e-04
1.052500000000000000e+04 4.210166562174015858e-01 7.289485662266727006e-01 4.665452890304961492e-02 2.034592626308602548e-01 2.002730996813837164e-02 9.103322712790168532e-04
1.055000000000000000e+04 4.220166957808630936e-01 7.372553482020938187e-01 4.415111515703231543e-02 1.986800182066454368e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.230167353443248235e-01 7.305416477014110566e-01 4.472007282658170546e-02 2.030040964952207483e-01 2.116522530723714129e-02 5.689576695493854790e-04
1.060000000000000000e+04 4.240167749077865533e-01 7.389622212107419541e-01 4.415111515703231543e-02 1.953800637232590010e-01 2.059626763768775473e-02 9.103322712790168532e-04
1.062500000000000000e+04 4.250168144712485052e-01 7.366863905325443662e-01 4.574419663177059503e-02 1.962903959945380139e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.065000000000000000e+04 4.260168540347102351e-01 7.375967228038233792e-01 4.517523896222121194e-02 1.969731451979972736e-01 1.934456076467910846e-02 9.103322712790168532e-04
1.067500000000000000e+04 4.270168935981717429e-01 7.406690942193900895e-01 4.050978607191624975e-02 1.978834774692762866e-01 2.036868456986800149e-02 5.689576695493854790e-04
1.070000000000000000e+04 4.280169331616336947e-01 7.408966772872098705e-01 4.244424214838415921e-02 1.976558944014565333e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.072500000000000000e+04 4.290169727250956466e-01 7.468138370505233992e-01 4.096495220755575623e-02 1.894629039599453890e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.075000000000000000e+04 4.300170122885571544e-01 7.467000455166135087e-01 4.233045061447428259e-02 1.888939462903959920e-01 2.139280837505689453e-02 6.827492034592626399e-04
1.077500000000000000e+04 4.310170518520188843e-01 7.419208010923987739e-01 4.255803368229403583e-02 1.946973145197997135e-01 2.036868456986800149e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.320170914154808361e-01 7.498862084660901095e-01 4.187528447883477611e-02 1.859353664087392000e-01 2.162039144287665124e-02 6.827492034592626399e-04
1.082500000000000000e+04 4.330171309789425660e-01 7.546654528903049552e-01 4.050978607191624975e-02 1.828629949931725174e-01 2.127901684114701791e-02 6.827492034592626399e-04
1.085000000000000000e+04 4.340171705424042958e-01 7.576240327719617751e-01 4.142011834319526964e-02 1.824078288575330109e-01 1.797906235776058209e-02 5.689576695493854790e-04
1.087500000000000000e+04 4.350172101058658036e-01 7.506827492034592320e-01 4.096495220755575623e-02 1.860491579426490627e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.090000000000000000e+04 4.360172496693277555e-01 7.538689121529358328e-01 4.358215748748293233e-02 1.845698680018206528e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.092500000000000000e+04 4.370172892327897074e-01 7.561447428311333097e-01 4.437869822485206867e-02 1.802457897132453413e-01 1.866181156121984527e-02 5.689576695493854790e-04
1.095000000000000000e+04 4.380173287962512152e-01 7.586481565771506785e-01 4.016841147018661989e-02 1.803595812471552040e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.390173683597129450e-01 7.587619481110605690e-01 4.096495220755575623e-02 1.804733727810650945e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.100000000000000000e+04 4.400174079231748969e-01 7.563723258989530907e-01 4.164770141101502288e-02 1.777423759672280279e-01 2.344105598543468408e-02 7.965407373691396923e-04
1.102500000000000000e+04 4.410174474866366268e-01 7.569412835685025431e-01 4.346836595357305572e-02 1.791078743741465751e-01 1.991351843422849502e-02 5.689576695493854790e-04
1.105000000000000000e+04 4.420174870500983566e-01 7.558033682294037492e-01 4.164770141101502288e-02 1.810423304506144637e-01 2.071005917159763482e-02 7.965407373691396923e-04
1.107500000000000000e+04 4.430175266135598644e-01 7.580791989076012261e-01 4.096495220755575623e-02 1.778561675011379184e-01 2.230314064633591095e-02 7.965407373691396923e-04
1.110000000000000000e+04 4.440175661770218163e-01 7.617205279927173889e-01 4.039599453800637313e-02 1.742148384160218388e-01 2.253072371415566766e-02 1.137915339098770958e-03
1.112500000000000000e+04 4.450176057404837682e-01 7.595584888484296915e-01 3.925807919890760000e-02 1.803595812471552040e-01 1.979972690031861493e-02 1.024123805188893906e-03
1.115000000000000000e+04 4.460176453039452760e-01 7.585343650432407880e-01 3.959945380063722986e-02 1.787664997724169313e-01 2.241693218024579104e-02 6.827492034592626399e-04
1.117500000000000000e+04 4.470176848674070058e-01 7.684342284934000400e-01 3.629949931725079404e-02 1.758079198907601393e-01 1.877560309512972189e-02 6.827492034592626399e-04
1.120000000000000000e+04 4.480177244308689577e-01 7.667273554847519046e-01 3.857532999544834029e-02 1.750113791533909890e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.122500000000000000e+04 4.490177639943309096e-01 7.677514792899408080e-01 3.777878925807919702e-02 1.688666363222576239e-01 2.480655439235321044e-02 7.965407373691396923e-04
1.125000000000000000e+04 4.500178035577924174e-01 7.676376877560309175e-01 4.050978607191624975e-02 1.712562585343650468e-01 2.014110150204824826e-02 4.551661356395084266e-04
1.127500000000000000e+04 4.510178431212541472e-01 7.719617660446063123e-01 3.982703686845699004e-02 1.685252617205279801e-01 1.832043695949021542e-02 1.365498406918525280e-03
1.130000000000000000e+04 4.520178826847158771e-01 7.674101046882112476e-01 4.073736913973600299e-02 1.693218024578971304e-01 2.105143377332726468e-02 1.479289940828402332e-03
1.132500000000000000e+04 4.530179222481778289e-01 7.765134274010013771e-01 3.880291306326809353e-02 1.637460172963131622e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.135000000000000000e+04 4.540179618116395588e-01 7.701411015020482864e-01 3.982703686845699004e-02 1.673873463814292140e-01 2.162039144287665124e-02 1.024123805188893906e-03
1.137500000000000000e+04 4.550180013751010666e-01 7.754893035958124736e-01 3.994082840236686666e-02 1.593081474738279601e-01 2.332726445152480746e-02 1.934456076467910759e-03
1.140000000000000000e+04 4.560180409385630185e-01 7.779927173418297315e-01 3.937187073281747662e-02 1.604460628129267263e-01 2.105143377332726468e-02 1.137915339098770958e-03
1.142500000000000000e+04 4.570180805020249704e-01 7.848202093764223841e-01 3.607191624943104080e-02 1.558944014565316338e-01 2.207555757851615771e-02 1.137915339098770958e-03
1.145000000000000000e+04 4.580181200654864782e-01 7.803823395539372099e-01 3.698224852071006069e-02 1.569185252617205373e-01 2.469276285844333035e-02 1.024123805188893906e-03
1.147500000000000000e+04 4.590181596289482080e-01 7.843650432407829332e-01 3.664087391898043083e-02 1.557806099226217433e-01 2.241693218024579104e-02 7.965407373691396923e-04
1.150000000000000000e+04 4.600181991924099378e-01 7.840236686390532617e-01 3.789258079198907364e-02 1.527082385070550885e-01 2.446517979062357712e-02 9.103322712790168532e-04
1.152500000000000000e+04 4.610182387558718897e-01 7.885753299954483264e-01 3.459262630860263782e-02 1.543013199817933612e-01 2.139280837505689453e-02 1.137915339098770958e-03
1.155000000000000000e+04 4.620182783193336196e-01 7.872098315885298625e-01 3.447883477469276120e-02 1.554392353208921274e-01 2.139280837505689453e-02 1.479289940828402332e-03
1.157500000000000000e+04 4.630183178827951274e-01 7.849340009103322746e-01 3.641329085116067066e-02 1.568047337278106468e-01 2.093764223941738806e-02 9.103322712790168532e-04
1.160000000000000000e+04 4.640183574462570792e-01 7.889167045971779979e-01 3.470641784251251444e-02 1.528220300409649512e-01 2.253072371415566766e-02 1.024123805188893906e-03
1.162500000000000000e+04 4.650183970097190311e-01 7.927856167501138307e-01 3.334091943559399501e-02 1.519116977696859383e-01 2.036868456986800149e-02 1.593081474738279385e-03
1.165000000000000000e+04 4.660184365731805389e-01 7.864132908511606290e-01 3.482020937642239106e-02 1.547564861174328676e-01 2.298588984979517413e-02 1.024123805188893906e-03
1.167500000000000000e+04 4.670184761366422688e-01 8.008648156577150568e-01 3.470641784251251444e-02 1.434911242603550408e-01 1.957214383249886169e-02 1.365498406918525280e-03
1.170000000000000000e+04 4.680185157001042207e-01 7.958579881656804300e-01 3.356850250341374825e-02 1.474738279472007363e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.172500000000000000e+04 4.690185552635659505e-01 7.923304506144742687e-01 3.288575329995448160e-02 1.492944924897587622e-01 2.435138825671370050e-02 1.137915339098770958e-03
1.175000000000000000e+04 4.700185948270276803e-01 7.926718252162039402e-01 3.288575329995448160e-02 1.502048247610377751e-01 2.321347291761493084e-02 1.024123805188893906e-03
1.177500000000000000e+04 4.710186343904891881e-01 7.983614019116977989e-01 3.334091943559399501e-02 1.455393718707328199e-01 2.162039144287665124e-02 1.137915339098770958e-03
1.180000000000000000e+04 4.720186739539511400e-01 7.930131998179335007e-01 3.482020937642239106e-02 1.511151570323167881e-01 2.025489303595812488e-02 7.965407373691396923e-04
1.182500000000000000e+04 4.730187135174130919e-01 7.936959490213928436e-01 3.243058716431497512e-02 1.510013654984069253e-01 2.184797451069640448e-02 1.024123805188893906e-03
1.185000000000000000e+04 4.740187530808745997e-01 7.897132453345471204e-01 3.265817023213472836e-02 1.553254437869822369e-01 2.116522530723714129e-02 1.137915339098770958e-03
1.187500000000000000e+04 4.750187926443363295e-01 8.000682749203459343e-01 3.368229403732362487e-02 1.440600819299044100e-01 2.093764223941738806e-02 1.251706873008648227e-03
1.190000000000000000e+04 4.760188322077982814e-01 8.038233955393718766e-01 3.129267182521620200e-02 1.416704597177969871e-01 2.218934911242603433e-02 1.024123805188893906e-03
1.192500000000000000e+04 4.770188717712602333e-01 8.025716886663631922e-01 2.867546654528902936e-02 1.453117888029130667e-01 2.309968138370505075e-02 3.413746017296313199e-04
1.195000000000000000e+04 4.780189113347217411e-01 7.955166135639508695e-01 3.265817023213472836e-02 1.465634956759217233e-01 2.446517979062357712e-02 7.965407373691396923e-04
1.197500000000000000e+04 4.790189508981832489e-01 8.015475648611742887e-01 3.390987710514337811e-02 1.424670004551661373e-01 2.116522530723714129e-02 9.103322712790168532e-04
1.200000000000000000e+04 4.800189904616452008e-01 8.067819754210286964e-01 2.924442421483841592e-02 1.401911697769686049e-01 2.275830678197542090e-02 1.024123805188893906e-03
1.202500000000000000e+04 4.810190300251071527e-01 8.018889394629039602e-01 2.844788347746927612e-02 1.453117888029130667e-01 2.298588984979517413e-02 1.365498406918525280e-03
1.205000000000000000e+04 4.820190695885688825e-01 8.076923076923077094e-01 2.981338188438780248e-02 1.438324988620846567e-01 1.786527082385070547e-02 7.965407373691396923e-04
1.207500000000000000e+04 4.830191091520303903e-01 7.991579426490669213e-01 3.072371415566681890e-02 1.454255803368229294e-01 2.344105598543468408e-02 1.251706873008648227e-03
1.210000000000000000e+04 4.840191487154923422e-01 8.008648156577150568e-01 3.265817023213472836e-02 1.420118343195266308e-01 2.344105598543468408e-02 1.024123805188893906e-03
1.212500000000000000e+04 4.850191882789542941e-01 8.050751024123805610e-01 3.083750568957669552e-02 1.384842967683204418e-01 2.389622212107419055e-02 1.706873008648156654e-03
1.215000000000000000e+04 4.860192278424158019e-01 8.084888484296768318e-01 2.947200728265816916e-02 1.413290851160673711e-01 1.979972690031861493e-02 9.103322712790168532e-04
1.217500000000000000e+04 4.870192674058775317e-01 8.037096040054619861e-01 3.004096495220755572e-02 1.400773782430587144e-01 2.514792899408284030e-02 1.024123805188893906e-03
1.220000000000000000e+04 4.880193069693392616e-01 8.029130632680928636e-01 3.060992262175694228e-02 1.442876649977241632e-01 2.116522530723714129e-02 1.024123805188893906e-03
1.222500000000000000e+04 4.890193465328012135e-01 8.070095584888484774e-01 3.060992262175694228e-02 1.397360036413290985e-01 2.184797451069640448e-02 7.965407373691396923e-04
1.225000000000000000e+04 4.900193860962629433e-01 8.066681838871188059e-01 3.060992262175694228e-02 1.424670004551661373e-01 1.888939462903959851e-02 1.365498406918525280e-03
1.227500000000000000e+04 4.910194256597244511e-01 8.039371870732817671e-01 3.049613108784706567e-02 1.422394173873463841e-01 2.264451524806554428e-02 6.827492034592626399e-04
1.230000000000000000e+04 4.920194652231864030e-01 8.031406463359126446e-01 3.117888029130632538e-02 1.418980427856167403e-01 2.218934911242603433e-02 1.593081474738279385e-03
1.232500000000000000e+04 4.930195047866483549e-01 8.093991807009558448e-01 3.026854802002730896e-02 1.366636322257624159e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.235000000000000000e+04 4.940195443501098627e-01 8.153163404642694845e-01 3.026854802002730896e-02 1.312016385980883104e-01 2.253072371415566766e-02 6.827492034592626399e-04
1.237500000000000000e+04 4.950195839135715925e-01 8.078060992262175999e-01 3.038233955393718558e-02 1.338188438780154865e-01 2.674101046882111990e-02 1.251706873008648227e-03
1.240000000000000000e+04 4.960196234770333223e-01 8.144060081929904715e-01 3.231679563040509851e-02 1.293809740555302568e-01 2.309968138370505075e-02 7.965407373691396923e-04
1.242500000000000000e+04 4.970196630404952742e-01 8.128129267182521156e-01 3.254437869822485174e-02 1.331360946745562268e-01 2.082385070550751144e-02 6.827492034592626399e-04
