# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992038437982588395e-01 7.842512517068730427e-01 2.708238507055074976e-02 5.996813837050523482e-02 1.286982248520709970e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038669536700734e-01 7.858443331816112876e-01 2.844788347746927612e-02 6.292671825216203385e-02 1.227810650887573990e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016038901090813074e-01 7.910787437414655843e-01 2.730996813837050646e-02 6.554392353208920996e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039132644925413e-01 7.926718252162039402e-01 2.913063268092853930e-02 6.816112881201638607e-02 1.100364132908511622e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040039364199035532e-01 7.964269458352298825e-01 2.992717341829767910e-02 6.975421028675465873e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039595753147871e-01 7.975648611743286764e-01 3.026854802002730896e-02 7.225762403277195822e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064039827307260211e-01 7.954028220300409791e-01 3.231679563040509851e-02 7.407828857532999800e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076040058861372550e-01 7.968821119708693335e-01 3.345471096950387163e-02 7.532999544833864081e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088040290415484890e-01 7.939235320892125136e-01 3.402366863905325473e-02 7.771961766044606368e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100040521969597229e-01 7.965407373691397730e-01 3.436504324078288458e-02 7.988165680473373331e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112040753523707348e-01 7.955166135639508695e-01 3.527537551206190447e-02 8.045061447428311641e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124040985077819688e-01 7.987027765134273594e-01 3.390987710514337811e-02 8.192990441511151245e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136041216631932027e-01 8.013199817933546187e-01 3.493400091033227461e-02 8.067819754210286964e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148041448186044367e-01 8.039371870732817671e-01 3.686845698680018407e-02 8.067819754210286964e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160041679740156706e-01 8.079198907601274904e-01 3.857532999544834029e-02 7.908511606736458310e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172041911294269045e-01 8.063268092853891345e-01 3.994082840236686666e-02 8.147473827947200598e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184042142848379164e-01 8.054164770141101215e-01 4.107874374146563284e-02 8.386436049157942885e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196042374402491504e-01 8.114474283113336517e-01 4.198907601274465273e-02 8.022303140646336317e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208042605956603843e-01 8.132680928538916776e-01 4.119253527537550946e-02 7.919890760127445972e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220042837510716183e-01 8.107646791078744197e-01 4.198907601274465273e-02 8.124715521165225274e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232043069064828522e-01 8.084888484296768318e-01 4.358215748748293233e-02 8.340919435593992237e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244043300618940862e-01 8.065543923532089154e-01 4.551661356395084179e-02 8.591260810195720798e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256043532173050981e-01 8.062130177514792440e-01 4.733727810650887463e-02 8.636777423759672834e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043763727163320e-01 8.064406008192990249e-01 4.790623577605826466e-02 8.761948111060537114e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280043995281275659e-01 8.072371415566681474e-01 4.961310878470642088e-02 8.511606736458807165e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292044226835387999e-01 8.083750568957669413e-01 5.131998179335457710e-02 8.272644515248064878e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304044458389500338e-01 8.111060537096039802e-01 5.029585798816568060e-02 8.386436049157942885e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044689943612678e-01 8.125853436504324456e-01 4.961310878470642088e-02 8.318161128812016913e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328044921497722797e-01 8.133818843878015681e-01 5.040964952207555722e-02 8.511606736458807165e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340045153051835136e-01 8.164542558033682784e-01 5.029585798816568060e-02 8.454710969503868856e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352045384605947476e-01 8.192990441511152078e-01 4.961310878470642088e-02 8.375056895766955223e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364045616160059815e-01 8.163404642694583879e-01 5.075102412380518707e-02 8.397815202548930547e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045847714172154e-01 8.156577150659990449e-01 5.291306326809285671e-02 8.409194355939918208e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388046079268284494e-01 8.146335912608101415e-01 5.370960400546199304e-02 8.329540282203004575e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400046310822394613e-01 8.140646335912608000e-01 5.473372781065088954e-02 8.397815202548930547e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412046542376506952e-01 8.163404642694583879e-01 5.507510241238051940e-02 8.477469276285844180e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046773930619292e-01 8.170232134729176199e-01 5.621301775147929253e-02 8.397815202548930547e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436047005484731631e-01 8.171370050068275104e-01 5.666818388711879900e-02 8.397815202548930547e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448047237038843971e-01 8.169094219390077294e-01 5.860263996358670846e-02 8.363677742375967561e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460047468592956310e-01 8.173645880746472914e-01 5.996813837050523482e-02 8.409194355939918208e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472047700147066429e-01 8.158852981338188259e-01 6.087847064178425471e-02 8.534365043240782489e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484047931701178769e-01 8.195266272189348777e-01 6.190259444697314428e-02 8.170232134729175921e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496048163255291108e-01 8.213472917614929036e-01 6.167501137915339104e-02 8.352298588984979899e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508048394809403447e-01 8.181611288120164138e-01 6.406463359126081392e-02 8.534365043240782489e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520048626363515787e-01 8.198680018206645492e-01 6.349567592171143082e-02 8.693673190714611143e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532048857917628126e-01 8.198680018206645492e-01 6.360946745562130744e-02 8.670914883932635819e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544049089471740466e-01 8.205507510241237812e-01 6.338188438780155420e-02 8.557123350022757813e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556049321025850585e-01 8.211197086936732337e-01 6.451979972690032039e-02 8.363677742375967561e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568049552579962924e-01 8.232817478379608200e-01 6.474738279472007363e-02 8.375056895766955223e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049784134075264e-01 8.213472917614929036e-01 6.292671825216203385e-02 8.466090122894856518e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592050015688187603e-01 8.214610832954027941e-01 6.235776058261265076e-02 8.443331816112881194e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604050247242299942e-01 8.214610832954027941e-01 6.349567592171143082e-02 8.295402822030041590e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616050478796412282e-01 8.240782885753299425e-01 6.395084205735093730e-02 8.261265361857077216e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628050710350522401e-01 8.249886208466090665e-01 6.167501137915339104e-02 8.215748748293126569e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640050941904634740e-01 8.232817478379608200e-01 6.190259444697314428e-02 8.352298588984979899e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652051173458747080e-01 8.192990441511152078e-01 6.258534365043240399e-02 8.511606736458807165e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664051405012859419e-01 8.197542102867546587e-01 6.349567592171143082e-02 8.431952662721893532e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676051636566971759e-01 8.171370050068275104e-01 6.577150659990896320e-02 8.454710969503868856e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688051868121084098e-01 8.182749203459263043e-01 6.645425580336822291e-02 8.363677742375967561e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700052099675194217e-01 8.173645880746472914e-01 6.531634046426945672e-02 8.511606736458807165e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712052331229306557e-01 8.198680018206645492e-01 6.531634046426945672e-02 8.431952662721893532e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724052562783418896e-01 8.231679563040509295e-01 6.383705052344106068e-02 8.295402822030041590e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052794337531235e-01 8.216886663632225751e-01 6.577150659990896320e-02 8.272644515248064878e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748053025891643575e-01 8.191852526172053173e-01 6.793354574419663283e-02 8.420573509330905870e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760053257445755914e-01 8.206645425580336717e-01 6.736458807464724974e-02 8.306781975421029252e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772053488999866033e-01 8.207783340919435622e-01 6.804733727810650945e-02 8.284023668639053928e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784053720553978373e-01 8.199817933545744397e-01 6.998179335457442585e-02 8.215748748293126569e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796053952108090712e-01 8.185025034137459743e-01 7.077833409194356218e-02 8.261265361857077216e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808054183662203052e-01 8.203231679563040002e-01 7.100591715976331542e-02 8.295402822030041590e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820054415216315391e-01 8.194128356850249872e-01 7.134729176149294527e-02 8.249886208466089554e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832054646770427730e-01 8.175921711424669613e-01 7.214383249886208160e-02 8.500227583067819503e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844054878324537849e-01 8.197542102867546587e-01 7.077833409194356218e-02 8.272644515248064878e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856055109878650189e-01 8.208921256258534527e-01 6.941283568502502888e-02 8.363677742375967561e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868055341432762528e-01 8.183887118798361948e-01 7.259899863450158808e-02 8.386436049157942885e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880055572986874868e-01 8.166818388711879484e-01 7.419208010923987462e-02 8.363677742375967561e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892055804540987207e-01 8.197542102867546587e-01 7.214383249886208160e-02 8.397815202548930547e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904056036095099547e-01 8.187300864815657553e-01 7.203004096495220498e-02 8.477469276285844180e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916056267649209666e-01 8.196404187528447682e-01 7.089212562585343880e-02 8.545744196631770151e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928056499203322005e-01 8.208921256258534527e-01 7.066454255803368556e-02 8.614019116977697510e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940056730757434345e-01 8.218024578971324656e-01 7.032316795630405570e-02 8.602639963586708460e-02 2.173418297678652786e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952056962311546684e-01 8.169094219390077294e-01 7.225762403277195822e-02 8.852981338188438409e-02 2.218934911242603433e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964057193865659023e-01 8.141784251251706905e-01 7.316795630405098505e-02 8.887118798361401395e-02 2.366863905325443732e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976057425419771363e-01 8.170232134729176199e-01 7.191624943104232837e-02 8.727810650887574129e-02 2.366863905325443732e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988057656973881482e-01 8.158852981338188259e-01 7.214383249886208160e-02 8.750568957669549452e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000057888527993821e-01 8.183887118798361948e-01 7.009558488848430247e-02 8.909877105143376719e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012058120082106161e-01 8.215748748293126846e-01 6.838871187983613931e-02 8.955393718707328754e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024058351636218500e-01 8.218024578971324656e-01 6.838871187983613931e-02 8.898497951752389057e-02 2.071005917159763482e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036058583190330840e-01 8.220300409649522466e-01 6.838871187983613931e-02 8.750568957669549452e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048058814744443179e-01 8.229403732362312596e-01 6.713700500682749650e-02 8.716431497496586467e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060059046298555518e-01 8.240782885753299425e-01 6.645425580336822291e-02 8.716431497496586467e-02 2.218934911242603433e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072059277852665637e-01 8.221438324988621371e-01 6.781975421028675621e-02 8.727810650887574129e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084059509406777977e-01 8.210059171597633432e-01 6.907146108329539902e-02 8.830223031406463086e-02 2.150659990896677115e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096059740960890316e-01 8.224852071005916976e-01 6.929904415111515226e-02 8.693673190714611143e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108059972515002656e-01 8.247610377787892855e-01 6.668183887118799003e-02 8.682294037323623481e-02 2.162039144287665124e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120060204069114995e-01 8.248748293126991760e-01 6.793354574419663283e-02 8.784706417842512438e-02 1.923076923076923184e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132060435623227335e-01 8.261265361857077494e-01 6.827492034592626269e-02 8.750568957669549452e-02 1.797906235776058209e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144060667177337454e-01 8.261265361857077494e-01 6.804733727810650945e-02 8.716431497496586467e-02 1.854802002730996865e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156060898731449793e-01 8.285161583978152278e-01 6.895766954938552240e-02 8.431952662721893532e-02 1.797906235776058209e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.168061130285562133e-01 8.274920345926263243e-01 6.873008648156576916e-02 8.466090122894856518e-02 1.877560309512972189e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180061361839674472e-01 8.263541192535275304e-01 6.759217114246700298e-02 8.739189804278561791e-02 1.843422849340009204e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192061593393786811e-01 8.296540737369140217e-01 6.702321347291761988e-02 8.534365043240782489e-02 1.775147928994082885e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204061824947899151e-01 8.288575329995447882e-01 6.918525261720527564e-02 8.431952662721893532e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216062056502009270e-01 8.318161128812016081e-01 6.725079654073737312e-02 8.284023668639053928e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228062288056121609e-01 8.354574419663176599e-01 6.565771506599908658e-02 8.238507055075101893e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240062519610233949e-01 8.337505689576695245e-01 6.827492034592626269e-02 8.204369594902138907e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252062751164346288e-01 8.330678197542102925e-01 7.020937642239417908e-02 8.045061447428311641e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264062982718458628e-01 8.287437414656350088e-01 7.100591715976331542e-02 8.295402822030041590e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276063214272570967e-01 8.306781975421028141e-01 7.043695949021393232e-02 8.249886208466089554e-02 1.615839781520254925e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288063445826681086e-01 8.293126991351843502e-01 7.134729176149294527e-02 8.215748748293126569e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300063677380793425e-01 8.327264451524806210e-01 6.964041875284478211e-02 8.010923987255348655e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312063908934905765e-01 8.324988620846609511e-01 6.895766954938552240e-02 8.033682294037323979e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324064140489018104e-01 8.346609012289485374e-01 6.725079654073737312e-02 7.999544833864360993e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336064372043130444e-01 8.368229403732362348e-01 6.781975421028675621e-02 7.988165680473373331e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348064603597242783e-01 8.326126536185707305e-01 7.020937642239417908e-02 8.101957214383249950e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360064835151352902e-01 8.311333636777423761e-01 6.907146108329539902e-02 8.249886208466089554e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372065066705465242e-01 8.330678197542102925e-01 6.827492034592626269e-02 8.090578060992262288e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384065298259577581e-01 8.321574874829312796e-01 6.918525261720527564e-02 8.181611288120163583e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396065529813689921e-01 8.326126536185707305e-01 6.964041875284478211e-02 8.056440600819299303e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408065761367802260e-01 8.298816568047336917e-01 6.975421028675465873e-02 8.204369594902138907e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420065992921914599e-01 8.321574874829312796e-01 6.952662721893490549e-02 8.238507055075101893e-02 1.570323167956303931e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432066224476024718e-01 8.335229858898497435e-01 6.884387801547564578e-02 8.181611288120163583e-02 1.558944014565316269e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444066456030137058e-01 8.303368229403732537e-01 7.020937642239417908e-02 8.272644515248064878e-02 1.638598088302230249e-02 3.413746017296313199e-04
8.640000000000000000e+02 3.456066687584249397e-01 8.314747382794720476e-01 6.964041875284478211e-02 8.181611288120163583e-02 1.672735548475193582e-02 3.413746017296313199e-04
8.670000000000000000e+02 3.468066919138361737e-01 8.345471096950386469e-01 6.873008648156576916e-02 7.931269913518433634e-02 1.718252162039144229e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480067150692474076e-01 8.343195266272189770e-01 6.907146108329539902e-02 7.908511606736458310e-02 1.729631315430131891e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492067382246586416e-01 8.342057350933090865e-01 6.895766954938552240e-02 7.897132453345470648e-02 1.763768775603095224e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504067613800696535e-01 8.344333181611288675e-01 6.736458807464724974e-02 7.976786527082385669e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516067845354808874e-01 8.317023213472917176e-01 6.804733727810650945e-02 8.181611288120163583e-02 1.809285389167045871e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528068076908921213e-01 8.337505689576695245e-01 6.725079654073737312e-02 8.067819754210286964e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540068308463033553e-01 8.339781520254893055e-01 6.702321347291761988e-02 8.067819754210286964e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552068540017145892e-01 8.338643604915794150e-01 6.577150659990896320e-02 8.147473827947200598e-02 1.866181156121984527e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564068771571258232e-01 8.284023668639053373e-01 6.873008648156576916e-02 8.431952662721893532e-02 1.832043695949021542e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576069003125370571e-01 8.282885753299954468e-01 6.873008648156576916e-02 8.522985889849794827e-02 1.752389622212107562e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588069234679480690e-01 8.302230314064633632e-01 6.770596267637687959e-02 8.431952662721893532e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600069466233593030e-01 8.299954483386435822e-01 6.645425580336822291e-02 8.443331816112881194e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612069697787705369e-01 8.331816112881201830e-01 6.543013199817933334e-02 8.329540282203004575e-02 1.775147928994082885e-02 3.413746017296313199e-04
9.060000000000000000e+02 3.624069929341817708e-01 8.357988165680473314e-01 6.577150659990896320e-02 8.147473827947200598e-02 1.661356395084205573e-02 3.413746017296313199e-04
9.090000000000000000e+02 3.636070160895930048e-01 8.383022303140645892e-01 6.531634046426945672e-02 8.033682294037323979e-02 1.581702321347291593e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648070392450042387e-01 8.376194811106053573e-01 6.690942193900774326e-02 8.113336367774237612e-02 1.411015020482476144e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660070624004152506e-01 8.370505234410560158e-01 6.725079654073737312e-02 8.079198907601274626e-02 1.456531634046426965e-02 3.413746017296313199e-04
9.180000000000000000e+02 3.672070855558264846e-01 8.360263996358671124e-01 6.838871187983613931e-02 7.897132453345470648e-02 1.638598088302230249e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684071087112377185e-01 8.380746472462449193e-01 6.804733727810650945e-02 7.715065999089668058e-02 1.638598088302230249e-02 3.413746017296313199e-04
9.240000000000000000e+02 3.696071318666489525e-01 8.355712335002275504e-01 6.827492034592626269e-02 7.931269913518433634e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708071550220601864e-01 8.356850250341374409e-01 6.998179335457442585e-02 7.919890760127445972e-02 1.490669094219390124e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720071781774714204e-01 8.356850250341374409e-01 6.975421028675465873e-02 7.828857532999544677e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732072013328824323e-01 8.350022758306782089e-01 7.055075102412380894e-02 7.624032771961765376e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744072244882936662e-01 8.384160218479744797e-01 7.009558488848430247e-02 7.464724624487938109e-02 1.649977241693217911e-02 3.413746017296313199e-04
9.390000000000000000e+02 3.756072476437049001e-01 8.380746472462449193e-01 6.941283568502502888e-02 7.441966317705962786e-02 1.775147928994082885e-02 3.413746017296313199e-04
9.420000000000000000e+02 3.768072707991161341e-01 8.377332726445152478e-01 6.895766954938552240e-02 7.567137005006827066e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780072939545273680e-01 8.401228948566226151e-01 6.816112881201638607e-02 7.419208010923987462e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792073171099386020e-01 8.404642694583522866e-01 6.827492034592626269e-02 7.350933090578061491e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804073402653496139e-01 8.444469731451980099e-01 6.770596267637687959e-02 7.225762403277195822e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816073634207608478e-01 8.444469731451980099e-01 6.804733727810650945e-02 7.214383249886208160e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828073865761720818e-01 8.417159763313609711e-01 7.020937642239417908e-02 7.316795630405098505e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840074097315833157e-01 8.409194355939918486e-01 7.066454255803368556e-02 7.328174783796086167e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852074328869945496e-01 8.436504324078288874e-01 7.111970869367319203e-02 7.089212562585343880e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864074560424057836e-01 8.426263086026399840e-01 7.237141556668183484e-02 6.964041875284478211e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876074791978167955e-01 8.418297678652708615e-01 7.259899863450158808e-02 7.055075102412380894e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888075023532280294e-01 8.417159763313609711e-01 7.396449704142012138e-02 6.952662721893490549e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900075255086394854e-01 8.420573509330905315e-01 7.510241238051888757e-02 6.816112881201638607e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912075486640504973e-01 8.401228948566226151e-01 7.487482931269913433e-02 6.986800182066454923e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924075718194615092e-01 8.438780154756485574e-01 7.362312243969049153e-02 6.736458807464724974e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936075949748729652e-01 8.451297223486572419e-01 7.294037323623121793e-02 6.747837960855712636e-02 1.433773327264451468e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948076181302841992e-01 8.452435138825671324e-01 7.225762403277195822e-02 6.770596267637687959e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960076412856952111e-01 8.456986800182066943e-01 7.237141556668183484e-02 6.668183887118799003e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972076644411062230e-01 8.469503868912152678e-01 7.191624943104232837e-02 6.679563040509786664e-02 1.422394173873463806e-02 1.137915339098771066e-04
