# time ep bcc_intrp hcp_intrp
1.491800000000000000e+04 7.385143092746089266e-01 3.824560450713443416e-03 8.513174282133362247e-02
1.492000000000000000e+04 7.382301439693894629e-01 3.934003384463147235e-03 8.506800693980631767e-02
1.492200000000000000e+04 7.384717532977400634e-01 4.041370303691671495e-03 8.489156003965298014e-02
1.492400000000000000e+04 7.383470069483806242e-01 4.144239276434036334e-03 8.461202270708495510e-02
1.492600000000000000e+04 7.381633911957156124e-01 4.240335063521838421e-03 8.425013906256390017e-02
1.492800000000000000e+04 7.383482570622698082e-01 4.327497721323902979e-03 8.383639540043863470e-02
1.493000000000000000e+04 7.386761400532683153e-01 4.403659228268019810e-03 8.340851744071425822e-02
1.493200000000000000e+04 7.382719997866438177e-01 4.466850767640084818e-03 8.300814320194960239e-02
1.493400000000000000e+04 7.385474247708029294e-01 4.515260351187433407e-03 8.267691522479603261e-02
1.493600000000000000e+04 7.388693456607731136e-01 4.547350803847050038e-03 8.245215245567910634e-02
1.493800000000000000e+04 7.390153576500634314e-01 4.562031568190128006e-03 8.236229428025831911e-02
1.494000000000000000e+04 7.383538326069412072e-01 4.558856725605742177e-03 8.242250187175781395e-02
1.494200000000000000e+04 7.388730804199068469e-01 4.538203238219740143e-03 8.263104776353952241e-02
1.494400000000000000e+04 7.393436476756634068e-01 4.501378214428419788e-03 8.296721944158946815e-02
1.494600000000000000e+04 7.389107731903402643e-01 4.450618617507506869e-03 8.339126229637755516e-02
1.494800000000000000e+04 7.391945221290550094e-01 4.388976050593185185e-03 8.384645544694246944e-02
1.495000000000000000e+04 7.393277539704804502e-01 4.320107167282816185e-03 8.426300172700967872e-02
1.495200000000000000e+04 7.396038420127146740e-01 4.248002604284373263e-03 8.456324805787690524e-02
1.495400000000000000e+04 7.390751220071198890e-01 4.176682734973180544e-03 8.466784098608770570e-02
1.495600000000000000e+04 7.390653830374380728e-01 4.109878091771324016e-03 8.450255757973035298e-02
1.495800000000000000e+04 7.389696443505110457e-01 4.050709293316856474e-03 8.400549688839364926e-02
1.496000000000000000e+04 7.391725909441916320e-01 4.001390772161661502e-03 8.313400187880409797e-02
1.496200000000000000e+04 7.390406713052981580e-01 3.962997559608383291e-03 8.187028838117993423e-02
1.496400000000000000e+04 7.399162245734304255e-01 3.935340301785106298e-03 8.022462903594806960e-02
1.496600000000000000e+04 7.400167985769594559e-01 3.916979940635445523e-03 7.823531978545789078e-02
1.496800000000000000e+04 7.393740519675158218e-01 3.905383882602420087e-03 7.596543712973985452e-02
1.497000000000000000e+04 7.398499177229396206e-01 3.897196945126690792e-03 7.349714944655610926e-02
1.497200000000000000e+04 7.394972496571106113e-01 3.888588722876340498e-03 7.092467156770193570e-02
1.497400000000000000e+04 7.397987555748040123e-01 3.875645534481497734e-03 6.834679108533225911e-02
1.497600000000000000e+04 7.427807680184801420e-01 3.854786902914519864e-03 6.585952841230607868e-02
1.497800000000000000e+04 7.439569625907799244e-01 3.823188293017865114e-03 6.354926792409265612e-02
1.498000000000000000e+04 7.441734262399569699e-01 3.779178114537984357e-03 6.148676485619486431e-02
1.498200000000000000e+04 7.444702368719176011e-01 3.722556876934013381e-03 5.972265937810866676e-02
1.498400000000000000e+04 7.443580806980307774e-01 3.654778096285449251e-03 5.828520989295915555e-02
1.498600000000000000e+04 7.441785945498390342e-01 3.578947275294841468e-03 5.718065876839872885e-02
1.498800000000000000e+04 7.444597303516333753e-01 3.499631946337622423e-03 5.639602401655374742e-02
1.499000000000000000e+04 7.446075766649267180e-01 3.422510838470782524e-03 5.590350122268805677e-02
1.499200000000000000e+04 7.447012065590853380e-01 3.353904073072566661e-03 5.566539373797657619e-02
1.499400000000000000e+04 7.442901369969091574e-01 3.300218408322508346e-03 5.563864228618858876e-02
1.499600000000000000e+04 7.450096891605982874e-01 3.267330007398205893e-03 5.577841761873664206e-02
1.499800000000000000e+04 7.453817925152937951e-01 3.259932699092304986e-03 5.604062850915708660e-02
1.500000000000000000e+04 7.446869823298557511e-01 3.280908354792333448e-03 5.638344167618408731e-02
1.500200000000000000e+04 7.451727186123349167e-01 3.330811829427959836e-03 5.676800397216780203e-02
1.500400000000000000e+04 7.456373950209396195e-01 3.407575853800137722e-03 5.715856910956462755e-02
1.500600000000000000e+04 7.452658175072729430e-01 3.506509998170259657e-03 5.752223336041273338e-02
1.500800000000000000e+04 7.452632425486014345e-01 3.620601840104265001e-03 5.782850853555215886e-02
1.501000000000000000e+04 7.452508470973311372e-01 3.741065040176461132e-03 5.804899377936501015e-02
1.501200000000000000e+04 7.460000156962099949e-01 3.858052645917209311e-03 5.815741778621663638e-02
1.501400000000000000e+04 7.457579557099772716e-01 3.961467356338621570e-03 5.813028069427705891e-02
1.501600000000000000e+04 7.464779594015963360e-01 4.041825608688265348e-03 5.794821097550034716e-02
1.501800000000000000e+04 7.463534080534736104e-01 4.091135999628736641e-03 5.759796025315022661e-02
1.502000000000000000e+04 7.460755344213026996e-01 4.103723002948145293e-03 5.707471325946411600e-02
1.502200000000000000e+04 7.479463683223184223e-01 4.076884450044726549e-03 5.638417299629844281e-02
1.502400000000000000e+04 7.472773871984159655e-01 4.011256149211162025e-03 5.554381513818879013e-02
1.502600000000000000e+04 7.477320646036739182e-01 3.910798602034692983e-03 5.458286840693149511e-02
1.502800000000000000e+04 7.486222275624830891e-01 3.782407864325598723e-03 5.354090853802223604e-02
1.503000000000000000e+04 7.479263240408396962e-01 3.635236963832944035e-03 5.246526893429037663e-02
1.503200000000000000e+04 7.481520662135127120e-01 3.479850137404483235e-03 5.140760767801721975e-02
1.503400000000000000e+04 7.486559682417435191e-01 3.327313395304676291e-03 5.041991899743014649e-02
1.503600000000000000e+04 7.484664903950973835e-01 3.188284418638498430e-03 4.955017666165401069e-02
1.503800000000000000e+04 7.488185162879915646e-01 3.072142917532549866e-03 4.883780931443193474e-02
1.504000000000000000e+04 7.488418451031846335e-01 2.986216154543863688e-03 4.830938752257890600e-02
1.504200000000000000e+04 7.482627336649932959e-01 2.935186197872918790e-03 4.797514107068578948e-02
1.504400000000000000e+04 7.486612005464278186e-01 2.920777386242079388e-03 4.782701179202314412e-02
1.504600000000000000e+04 7.484657997335227853e-01 2.941785674312802357e-03 4.783873030548019267e-02
1.504800000000000000e+04 7.488528795798917725e-01 2.994434081529551150e-03 4.796794685188621177e-02
1.505000000000000000e+04 7.487088812035012086e-01 3.072962748950525125e-03 4.816000426837702131e-02
1.505200000000000000e+04 7.489931301559564769e-01 3.170329679504924059e-03 4.835275562679347550e-02
1.505400000000000000e+04 7.487672216389997804e-01 3.278916658622565983e-03 4.848192462805095415e-02
1.505600000000000000e+04 7.489415369978180692e-01 3.391177888356855519e-03 4.848669672553429510e-02
1.505800000000000000e+04 7.496690422247914709e-01 3.500202891437598218e-03 4.831528881170693568e-02
1.506000000000000000e+04 7.494626372826642680e-01 3.600173814996110444e-03 4.793009067834491654e-02
1.506200000000000000e+04 7.490597473315057098e-01 3.686687954839729109e-03 4.731172359793406335e-02
1.506400000000000000e+04 7.512458334760955259e-01 3.756911073162116921e-03 4.646127059197707743e-02
1.506600000000000000e+04 7.523525770531677148e-01 3.809543666469017431e-03 4.540018315134153326e-02
1.506800000000000000e+04 7.556718477375944376e-01 3.844618935637256207e-03 4.416789630840639580e-02
1.507000000000000000e+04 7.557699543712058654e-01 3.863187514041133142e-03 4.281769586966077679e-02
1.507200000000000000e+04 7.559610018421175637e-01 3.866959033413608360e-03 4.141159887431877795e-02
1.507400000000000000e+04 7.566991301023111571e-01 3.857959721691450738e-03 4.001489149798176381e-02
1.507600000000000000e+04 7.564361567626031180e-01 3.838240379693935722e-03 3.869071509252519636e-02
1.507800000000000000e+04 7.561988670217587583e-01 3.809646239274488977e-03 3.749494445351553296e-02
1.508000000000000000e+04 7.564074481423892493e-01 3.773648219839387252e-03 3.647166698051490519e-02
1.508200000000000000e+04 7.560894504057913412e-01 3.731233260421462639e-03 3.564974911493801191e-02
1.508400000000000000e+04 7.560443169923353190e-01 3.682853547711251174e-03 3.504104530266166639e-02
1.508600000000000000e+04 7.566488217557597595e-01 3.628434856886020299e-03 3.464059586440226823e-02
1.508800000000000000e+04 7.563518282973238360e-01 3.567441691996631192e-03 3.442871797749630369e-02
1.509000000000000000e+04 7.565050631686290883e-01 3.498994445156333732e-03 3.437446103206553971e-02
1.509200000000000000e+04 7.568369538184006595e-01 3.422034380156091515e-03 3.443971281766722292e-02
1.509400000000000000e+04 7.568141081109074353e-01 3.335534878146972915e-03 3.458334985912225878e-02
1.509600000000000000e+04 7.567945218577529776e-01 3.238756997843039720e-03 3.476507262961969769e-02
1.509800000000000000e+04 7.571116270232816081e-01 3.131538789939658507e-03 3.494876056446422075e-02
1.510000000000000000e+04 7.572802214939678978e-01 3.014590560957985943e-03 3.510522783775310574e-02
1.510200000000000000e+04 7.572394745148901540e-01 2.889749714285128057e-03 3.521420247059531272e-02
1.510400000000000000e+04 7.572839283535535149e-01 2.760141327887821738e-03 3.526531528063509002e-02
1.510600000000000000e+04 7.572083766672389471e-01 2.630202636886291856e-03 3.525797392135537889e-02
1.510800000000000000e+04 7.573768260371566141e-01 2.505556316826140772e-03 3.520020003191032254e-02
1.511000000000000000e+04 7.572315409042200685e-01 2.392742569149119980e-03 3.510670728487752523e-02
1.511200000000000000e+04 7.569350801624075142e-01 2.298829488689091427e-03 3.499657687937779427e-02
1.511400000000000000e+04 7.572212294144036182e-01 2.230916392367165990e-03 3.489082614193717014e-02
1.511600000000000000e+04 7.570839728249431078e-01 2.195541783956533877e-03 3.481004656894404192e-02
1.511800000000000000e+04 7.571521254335509266e-01 2.198023867564624645e-03 3.477221156220322573e-02
1.512000000000000000e+04 7.572063412488556633e-01 2.241800313526831623e-03 3.479076632444921824e-02
1.512200000000000000e+04 7.572709110437555458e-01 2.327876582766119640e-03 3.487317622732960531e-02
1.512400000000000000e+04 7.575955807943344222e-01 2.454505373040150040e-03 3.502013917506680007e-02
1.512600000000000000e+04 7.574898617594332251e-01 2.617180645224426172e-03 3.522559542737019322e-02
1.512800000000000000e+04 7.572778433305902279e-01 2.808949844685382224e-03 3.547751000731663718e-02
1.513000000000000000e+04 7.577145312956421463e-01 3.020970641101738963e-03 3.575924840408867267e-02
1.513200000000000000e+04 7.580041314589942569e-01 3.243204554043588317e-03 3.605130356968788696e-02
1.513400000000000000e+04 7.578207984345677328e-01 3.465155120859542137e-03 3.633317243993405832e-02
1.513600000000000000e+04 7.578431892457833108e-01 3.676594521348830469e-03 3.658525882097257709e-02
1.513800000000000000e+04 7.585724917440821446e-01 3.868244780172780395e-03 3.679071733819844203e-02
1.514000000000000000e+04 7.579067614710083278e-01 4.032372607213008386e-03 3.693711810580990740e-02
1.514200000000000000e+04 7.584065391011716173e-01 4.163234125244774653e-03 3.701774034901339494e-02
1.514400000000000000e+04 7.583312552244571014e-01 4.257298274395360238e-03 3.703227453367785582e-02
1.514600000000000000e+04 7.582968488679772134e-01 4.313209455826028105e-03 3.698678593675136517e-02
1.514800000000000000e+04 7.579250887875372822e-01 4.331515081071213302e-03 3.689295032260275775e-02
1.515000000000000000e+04 7.580768699487401285e-01 4.314248115816932128e-03 3.676672579315787281e-02
1.515200000000000000e+04 7.582090600550212001e-01 4.264483697864251965e-03 3.662668880435959728e-02
1.515400000000000000e+04 7.582331194530295138e-01 4.185973075436000279e-03 3.649222590476736139e-02
1.515600000000000000e+04 7.582539756005179932e-01 4.082913726671355548e-03 3.638169831320253733e-02
1.515800000000000000e+04 7.584066390332382390e-01 3.959864887652653209e-03 3.631066068539823277e-02
1.516000000000000000e+04 7.588452911812325619e-01 3.821778125437824691e-03 3.629024953725046299e-02
1.516200000000000000e+04 7.585476984829260250e-01 3.674088881998938128e-03 3.632592614968149780e-02
1.516400000000000000e+04 7.585965276994026674e-01 3.522808097414786843e-03 3.641678756950372797e-02
1.516600000000000000e+04 7.583603441538694367e-01 3.374560960712758018e-03 3.655559069966068941e-02
1.516800000000000000e+04 7.583613449911282833e-01 3.236535654127736805e-03 3.672948538100312410e-02
1.517000000000000000e+04 7.583292120507068024e-01 3.116318582094379508e-03 3.692130765950707438e-02
1.517200000000000000e+04 7.587109928769268929e-01 3.021597891476379694e-03 3.711122492354795854e-02
1.517400000000000000e+04 7.594530536560272216e-01 2.959718513524389749e-03 3.727855915423139432e-02
1.517600000000000000e+04 7.588600824724969218e-01 2.937083265614703897e-03 3.740368084473744137e-02
1.517800000000000000e+04 7.590117190603462571e-01 2.958429040242127606e-03 3.746988898962094749e-02
1.518000000000000000e+04 7.596480032572605623e-01 3.026064299623265619e-03 3.746514321351962495e-02
1.518200000000000000e+04 7.590058657034525202e-01 3.139211001115360666e-03 3.738343262335069861e-02
1.518400000000000000e+04 7.589063989189968051e-01 3.293612630420383880e-03 3.722553555351554300e-02
1.518600000000000000e+04 7.584580333195999335e-01 3.481524564411087042e-03 3.699900651044485400e-02
1.518800000000000000e+04 7.589108945625204772e-01 3.692108886659606348e-03 3.671740059027689407e-02
1.519000000000000000e+04 7.593741561778314386e-01 3.912165399872047367e-03 3.639891499018232945e-02
1.519200000000000000e+04 7.593618642702555377e-01 4.127091707494257022e-03 3.606469917590554575e-02
1.519400000000000000e+04 7.596200280839228158e-01 4.321981677528841104e-03 3.573704667115379374e-02
1.519600000000000000e+04 7.596450402030900939e-01 4.482804487273561733e-03 3.543759771865584440e-02
1.519800000000000000e+04 7.595116460033757289e-01 4.597609707073013752e-03 3.518563420835313371e-02
1.520000000000000000e+04 7.593288648956851850e-01 4.657661291964321215e-03 3.499657074474482599e-02
1.520200000000000000e+04 7.591860715456355546e-01 4.658343307971324343e-03 3.488080529757126014e-02
1.520400000000000000e+04 7.597051440026419966e-01 4.599659442101167173e-03 3.484311453179333995e-02
1.520600000000000000e+04 7.599018191978286207e-01 4.486208173319905512e-03 3.488270544841703957e-02
1.520800000000000000e+04 7.598385565517695728e-01 4.326640315000740422e-03 3.499388144273563039e-02
1.521000000000000000e+04 7.599083740135433862e-01 4.132727248086665028e-03 3.516712968778173964e-02
1.521200000000000000e+04 7.596036282506873905e-01 3.918220981519726642e-03 3.539037059439670285e-02
1.521400000000000000e+04 7.600326049566539233e-01 3.697660725149876093e-03 3.565014675926575505e-02
1.521600000000000000e+04 7.593265800671853416e-01 3.485219100359704392e-03 3.593262145844838829e-02
1.521800000000000000e+04 7.598271269226830604e-01 3.293639850225571486e-03 3.622434291754922375e-02
1.522000000000000000e+04 7.608024619072333294e-01 3.133323022199152597e-03 3.651277630785365602e-02
1.522200000000000000e+04 7.608821840865682695e-01 3.011644469959606774e-03 3.678661530010418623e-02
1.522400000000000000e+04 7.599052360488591784e-01 2.932608820475635092e-03 3.703588602369550786e-02
1.522600000000000000e+04 7.604429281496809523e-01 2.896893484909068839e-03 3.725187301302973486e-02
1.522800000000000000e+04 7.603383605049670591e-01 2.902253228006856922e-03 3.742693291600068806e-02
1.523000000000000000e+04 7.608373541604483981e-01 2.944167795899899076e-03 3.755429997476278370e-02
1.523200000000000000e+04 7.606550074013921359e-01 3.016577312616397499e-03 3.762800486975675929e-02
1.523400000000000000e+04 7.605698517866049668e-01 3.112572462073193158e-03 3.764301281238374708e-02
1.523600000000000000e+04 7.607152269091865815e-01 3.224962194368741208e-03 3.759563710475027909e-02
1.523800000000000000e+04 7.609519399573964060e-01 3.346694837150332447e-03 3.748420642095379174e-02
1.524000000000000000e+04 7.606431208348677364e-01 3.471139024345260005e-03 3.730987120967826920e-02
1.524200000000000000e+04 7.601740137559286348e-01 3.592239944167130439e-03 3.707735585987043114e-02
1.524400000000000000e+04 7.605636452539032977e-01 3.704567477561537814e-03 3.679543924087658180e-02
1.524600000000000000e+04 7.609151400707606649e-01 3.803278620017946920e-03 3.647700213856047702e-02
1.524800000000000000e+04 7.612773341436036567e-01 3.884030373916602663e-03 3.613859416600467833e-02
1.525000000000000000e+04 7.608182566191078466e-01 3.942894356357418140e-03 3.579958145419864790e-02
1.525200000000000000e+04 7.613340159242388827e-01 3.976330964478802521e-03 3.548098370665719870e-02
1.525400000000000000e+04 7.613972285502934589e-01 3.981273049765143845e-03 3.520409266034157936e-02
1.525600000000000000e+04 7.613803726402953442e-01 3.955345318142899913e-03 3.498893311538014972e-02
1.525800000000000000e+04 7.611638020315181219e-01 3.897207722874274083e-03 3.485263958888673574e-02
1.526000000000000000e+04 7.614242509020681116e-01 3.806964983009364367e-03 3.480789417752055970e-02
1.526200000000000000e+04 7.616007725494722269e-01 3.686544700989946577e-03 3.486166217940084300e-02
1.526400000000000000e+04 7.615463578650293330e-01 3.539934399039101898e-03 3.501449073488027697e-02
1.526600000000000000e+04 7.615574177307881110e-01 3.373196318273263827e-03 3.526054419801616380e-02
1.526800000000000000e+04 7.611099637826586051e-01 3.194237111395659134e-03 3.558836229507678084e-02
1.527000000000000000e+04 7.612306015870947684e-01 3.012365231457536652e-03 3.598214377993513846e-02
1.527200000000000000e+04 7.615055255871725493e-01 2.837693106836569612e-03 3.642327652157101303e-02
1.527400000000000000e+04 7.617381583618559882e-01 2.680432605755123099e-03 3.689187289000450676e-02
1.527600000000000000e+04 7.613271134591814704e-01 2.550115778979011871e-03 3.736816702863948736e-02
1.527800000000000000e+04 7.616129003827379895e-01 2.454777406811659013e-03 3.783371012157826785e-02
1.528000000000000000e+04 7.618536742820426477e-01 2.400170844675364457e-03 3.827232284131476536e-02
1.528200000000000000e+04 7.620772850580281865e-01 2.389133578093671773e-03 3.867074668708836427e-02
1.528400000000000000e+04 7.615870808359882504e-01 2.421234163826557761e-03 3.901892738306328434e-02
1.528600000000000000e+04 7.615809626093531515e-01 2.492789277893869837e-03 3.930990416209972915e-02
1.528800000000000000e+04 7.621429513306214876e-01 2.597250097317371775e-03 3.953936549183140192e-02
1.529000000000000000e+04 7.618374033239572185e-01 2.725870079368308829e-03 3.970501911361462577e-02
1.529200000000000000e+04 7.620636394927724488e-01 2.868528107832446494e-03 3.980596307615291707e-02
1.529400000000000000e+04 7.619989834988144528e-01 3.014599175281795773e-03 3.984221904230239586e-02
1.529600000000000000e+04 7.622398379807998614e-01 3.153807297913813201e-03 3.981451856051770877e-02
1.529800000000000000e+04 7.619860602793219195e-01 3.277022242669236363e-03 3.972434720547080023e-02
1.530000000000000000e+04 7.621271253380136335e-01 3.376955107773360609e-03 3.957417371702776077e-02
1.530200000000000000e+04 7.624300642538631712e-01 3.448682216951937107e-03 3.936773914347962977e-02
1.530400000000000000e+04 7.623775912069390426e-01 3.489916412688143232e-03 3.911027068918304650e-02
1.530600000000000000e+04 7.622535438295197086e-01 3.500976105027198138e-03 3.880852337280099595e-02
1.530800000000000000e+04 7.625866287762987916e-01 3.484469311991311713e-03 3.847062402508633072e-02
1.531000000000000000e+04 7.628186243249795995e-01 3.444775842028180435e-03 3.810576066455251265e-02
1.531200000000000000e+04 7.624733777634138399e-01 3.387439151735560650e-03 3.772379385466984036e-02
1.531400000000000000e+04 7.626479678032535015e-01 3.318562993614326828e-03 3.733485983527962127e-02
1.531600000000000000e+04 7.625456060378308365e-01 3.244268939530448037e-03 3.694900795702316110e-02
1.531800000000000000e+04 7.624653002297405724e-01 3.170238202827024843e-03 3.657589282096374017e-02
1.532000000000000000e+04 7.626434908612426122e-01 3.101349637371186851e-03 3.622453675398634720e-02
1.532200000000000000e+04 7.632244495306952370e-01 3.041430215262486136e-03 3.590318449780477428e-02
1.532400000000000000e+04 7.632297674547775523e-01 2.993137709053739215e-03 3.561927156502686653e-02
1.532600000000000000e+04 7.627812675794385378e-01 2.957983472358538535e-03 3.537950619303903421e-02
1.532800000000000000e+04 7.633778687154747500e-01 2.936476634996187940e-03 3.519002405962895486e-02
1.533000000000000000e+04 7.631924002645961158e-01 2.928344294044871177e-03 3.505653310810757928e-02
1.533200000000000000e+04 7.634792588959860016e-01 2.932771107215792483e-03 3.498434420717111415e-02
1.533400000000000000e+04 7.633975022763981322e-01 2.948610249001726302e-03 3.497819393065759730e-02
1.533600000000000000e+04 7.633363956240689641e-01 2.974538240397728295e-03 3.504180945542439973e-02
1.533800000000000000e+04 7.627450543768931057e-01 3.009147711259263502e-03 3.517723783830650763e-02
1.534000000000000000e+04 7.634198996813795768e-01 3.050987810734651084e-03 3.538404976172077054e-02
1.534200000000000000e+04 7.638102321671844663e-01 3.098569966765718497e-03 3.565860273231091782e-02
1.534400000000000000e+04 7.636048447991110599e-01 3.150357945666093507e-03 3.599357020001359153e-02
1.534600000000000000e+04 7.637382201694032924e-01 3.204757579393091582e-03 3.637788571008121474e-02
1.534800000000000000e+04 7.638003242198558862e-01 3.260115634108440297e-03 3.679713597896194788e-02
1.535000000000000000e+04 7.636883787549492153e-01 3.314731954119132240e-03 3.723432602951087800e-02
1.535200000000000000e+04 7.632649417573146300e-01 3.366886110587108405e-03 3.767088988675987293e-02
1.535400000000000000e+04 7.636402480518541536e-01 3.414879016676475310e-03 3.808783746002908366e-02
1.535600000000000000e+04 7.636712462289204639e-01 3.457089196178597668e-03 3.846696832937646082e-02
1.535800000000000000e+04 7.637669392271578817e-01 3.492040321587119855e-03 3.879209352405688094e-02
1.536000000000000000e+04 7.635727298119211470e-01 3.518470919381511131e-03 3.905016747053441373e-02
1.536200000000000000e+04 7.641065062492111704e-01 3.535391422941125406e-03 3.923217347382351727e-02
1.536400000000000000e+04 7.640660149922858801e-01 3.542112713271206026e-03 3.933358823264254678e-02
1.536600000000000000e+04 7.640286601214353324e-01 3.538237189527060345e-03 3.935431883226431227e-02
1.536800000000000000e+04 7.640898945525613772e-01 3.523616603133605807e-03 3.929814419175947648e-02
1.537000000000000000e+04 7.641748018090084305e-01 3.498293987160283613e-03 3.917182953439529713e-02
1.537200000000000000e+04 7.639736324002691648e-01 3.462453503671025778e-03 3.898414497009278223e-02
1.537400000000000000e+04 7.644466407669995300e-01 3.416399582899742882e-03 3.874498960629813027e-02
1.537600000000000000e+04 7.643862831468875019e-01 3.360577315274282384e-03 3.846473799887550893e-02
1.537800000000000000e+04 7.643212260546854431e-01 3.295633131293995710e-03 3.815383737473126979e-02
1.538000000000000000e+04 7.645033203436942815e-01 3.222501525632859298e-03 3.782262304912686890e-02
1.538200000000000000e+04 7.646486385470221414e-01 3.142493429880044431e-03 3.748129062015070900e-02
1.538400000000000000e+04 7.649051270321859386e-01 3.057358768640328073e-03 3.713995714681855853e-02
1.538600000000000000e+04 7.640054624070183875e-01 2.969301881635133533e-03 3.680874737346201409e-02
1.538800000000000000e+04 7.642567967516051830e-01 2.880941027413208566e-03 3.649784618077128728e-02
1.539000000000000000e+04 7.646112910100613114e-01 2.795214992627248485e-03 3.621746070698972364e-02
1.539200000000000000e+04 7.644623276901997277e-01 2.715244895421853322e-03 3.597763643481166618e-02
1.539400000000000000e+04 7.647905111454382787e-01 2.644157901812049793e-03 3.578787882899570061e-02
1.539600000000000000e+04 7.647798051092946636e-01 2.584878001247736812e-03 3.565655782742954694e-02
1.539800000000000000e+04 7.647903930221092716e-01 2.539894179820589848e-03 3.559012647950704489e-02
1.540000000000000000e+04 7.647389136996012304e-01 2.511029889564642126e-03 3.559226274536630985e-02
1.540200000000000000e+04 7.648950552165503236e-01 2.499252899190951283e-03 3.566311605643751603e-02
1.540400000000000000e+04 7.650452720584348665e-01 2.504569233404363438e-03 3.579886205866950055e-02
1.540600000000000000e+04 7.648136736502644251e-01 2.526030326307826535e-03 3.599170962564329779e-02
1.540800000000000000e+04 7.653804090930235171e-01 2.561852773361850133e-03 3.623038338112433143e-02
1.541000000000000000e+04 7.650131536779702923e-01 2.609620994031169872e-03 3.650098804275136999e-02
1.541200000000000000e+04 7.650273222594088374e-01 2.666529945779982924e-03 3.678810841233731699e-02
1.541400000000000000e+04 7.652579997860725625e-01 2.729630647978709135e-03 3.707601862643805646e-02
1.541600000000000000e+04 7.656712919828223551e-01 2.796056227804877281e-03 3.734992208773318945e-02
1.541800000000000000e+04 7.654146991272349210e-01 2.863218265151901143e-03 3.759716519692962722e-02
1.542000000000000000e+04 7.652657041351026423e-01 2.928966255390408335e-03 3.780834106985991871e-02
1.542200000000000000e+04 7.657709296405559307e-01 2.991699551737725393e-03 3.797814842980212768e-02
1.542400000000000000e+04 7.654890851308138178e-01 3.050418904019358557e-03 3.810584989069065731e-02
1.542600000000000000e+04 7.650983157983225480e-01 3.104710022665768676e-03 3.819522359891353025e-02
1.542800000000000000e+04 7.654097153519802132e-01 3.154663933138013299e-03 3.825401070232065104e-02
1.543000000000000000e+04 7.652341052103772689e-01 3.200751147335645364e-03 3.829296712221752497e-02
1.543200000000000000e+04 7.656141152016725515e-01 3.243671624640120932e-03 3.832467269516542929e-02
1.543400000000000000e+04 7.658841171339908493e-01 3.284198850556419025e-03 3.836222641046110882e-02
1.543600000000000000e+04 7.657443372589063380e-01 3.323028959350882161e-03 3.841790695519847754e-02
1.543800000000000000e+04 7.664238644034425674e-01 3.360640844390805348e-03 3.850185670766254065e-02
1.544000000000000000e+04 7.663526739594045400e-01 3.397173526846430924e-03 3.862087656894347409e-02
1.544200000000000000e+04 7.663331399195506544e-01 3.432330921786852507e-03 3.877747293683314611e-02
1.544400000000000000e+04 7.665003771004419431e-01 3.465326823358982899e-03 3.896932130759328539e-02
1.544600000000000000e+04 7.659855391395617996e-01 3.494880780680942323e-03 3.918926187490978652e-02
1.544800000000000000e+04 7.664506591299964366e-01 3.519269200618402316e-03 3.942583369665220161e-02
1.545000000000000000e+04 7.666525204984360187e-01 3.536430084767006043e-03 3.966424819378694400e-02
1.545200000000000000e+04 7.666210618574000879e-01 3.544118207438273771e-03 3.988765947431227588e-02
1.545400000000000000e+04 7.664710716326038620e-01 3.540109305021132968e-03 4.007861333458939690e-02
1.545600000000000000e+04 7.662559373237184390e-01 3.522451174328478096e-03 4.022060027472412758e-02
1.545800000000000000e+04 7.666180535145722397e-01 3.489750403385616373e-03 4.029964231054050661e-02
1.546000000000000000e+04 7.667906276767294527e-01 3.441465099496054947e-03 4.030578855639083136e-02
1.546200000000000000e+04 7.664832037843468671e-01 3.378154393891219520e-03 4.023431673384952889e-02
1.546400000000000000e+04 7.664019533949189000e-01 3.301628459641881008e-03 4.008640992811424164e-02
1.546600000000000000e+04 7.669351503408731174e-01 3.214957769702042611e-03 3.986915334605434236e-02
1.546800000000000000e+04 7.669307601966518506e-01 3.122332335496746936e-03 3.959485513327970496e-02
1.547000000000000000e+04 7.671818580021184664e-01 3.028792481409081638e-03 3.927985101070152751e-02
1.547200000000000000e+04 7.667790853452088884e-01 2.939865729378987602e-03 3.894302039783131830e-02
1.547400000000000000e+04 7.670267339356569014e-01 2.861138682122010835e-03 3.860420858905577735e-02
1.547600000000000000e+04 7.667584010933856664e-01 2.797782923584346548e-03 3.828267312560040825e-02
1.547800000000000000e+04 7.668145912845537593e-01 2.754056859570197524e-03 3.799562527022276592e-02
1.548000000000000000e+04 7.668515168583718289e-01 2.732826595794546343e-03 3.775695144618429477e-02
1.548200000000000000e+04 7.675082373703814298e-01 2.735176321223775631e-03 3.757624771821510556e-02
1.548400000000000000e+04 7.675133639157249998e-01 2.760188804270424789e-03 3.745831925986331523e-02
1.548600000000000000e+04 7.674381685720885748e-01 2.804952544437577799e-03 3.740323711884024904e-02
1.548800000000000000e+04 7.667689648982010109e-01 2.864800700197234207e-03 3.740691752879338194e-02
1.549000000000000000e+04 7.671556295090845579e-01 2.933736877491321948e-03 3.746206333881169082e-02
1.549200000000000000e+04 7.670969554483252351e-01 3.004981439311715796e-03 3.755925182354502567e-02
1.549400000000000000e+04 7.671550361861304568e-01 3.071582231006897423e-03 3.768798357280483957e-02
1.549600000000000000e+04 7.673359922856677340e-01 3.127054635873260935e-03 3.783758371708406676e-02
1.549800000000000000e+04 7.673590895175268489e-01 3.166022346996699710e-03 3.799791660329132625e-02
