# theta phi size
-1.310969377935417697e+02 1.208138559255829136e+02 2.000000000000000000e+00
-1.126785994685966017e+02 5.935814462437285499e+01 2.000000000000000000e+00
-1.021346594378572092e+02 9.925006795615933797e+00 4.000000000000000000e+00
-4.451386094822877482e+01 1.062704782787424023e+02 3.000000000000000000e+00
-8.758696939328751796e+01 8.861559791878427461e+01 2.000000000000000000e+00
-3.249776585423543196e+01 1.228241380119912094e+02 2.000000000000000000e+00
8.920146804069526070e+01 8.913621616844710616e+01 2.000000000000000000e+00
-3.717665093690931855e+01 6.252811662721787656e+01 2.000000000000000000e+00
-1.003669128460211279e+00 1.359422759718800933e+02 3.000000000000000000e+00
-1.247179987602114721e+02 1.190734956812708276e+02 2.000000000000000000e+00
7.734377788149513044e+00 1.224297748393897223e+02 2.000000000000000000e+00
1.679158995572743720e+02 5.962942710372647781e+01 2.000000000000000000e+00
-4.019975569406949489e+01 1.116304515941510118e+02 2.000000000000000000e+00
-4.494538512034203137e+01 5.769807635425831194e+01 2.000000000000000000e+00
-1.710663137879859335e+02 8.923177367402144000e+01 4.000000000000000000e+00
-5.431333524650135303e+01 9.765842940419715035e+01 2.000000000000000000e+00
6.944405460778729378e+01 1.022434179952209803e+02 6.000000000000000000e+00
1.017196348395001593e+02 1.239806882904495779e+02 2.000000000000000000e+00
-1.258691684297292284e+02 1.207818044721854704e+02 2.000000000000000000e+00
4.653100942269110618e+01 5.732709709796443320e+01 2.000000000000000000e+00
1.444787673105688555e+02 1.204384766154626476e+02 5.000000000000000000e+00
1.166304075719994273e+02 1.176237989838639493e+02 2.000000000000000000e+00
3.755081852719981583e+01 1.312250414274217292e+02 6.000000000000000000e+00
-9.710640920520853570e+01 1.624048723422609442e+02 4.000000000000000000e+00
1.273054328795221721e+02 5.645939665513982675e+01 6.000000000000000000e+00
1.008921151204504980e+02 1.057328010986076237e+02 6.000000000000000000e+00
1.602078071612370991e+02 5.407021608567587379e+01 2.000000000000000000e+00
1.409346315640417515e+02 5.436711023735904291e+01 6.000000000000000000e+00
-1.623161432242930289e+02 1.234266721220003831e+02 2.000000000000000000e+00
9.149377417723472661e+01 5.249262300867185616e+01 2.000000000000000000e+00
1.781014038622338660e+02 9.087135587500317513e+01 4.000000000000000000e+00
-7.895285585010179830e+01 3.904377331000826956e+01 5.000000000000000000e+00
1.685919937874124364e-01 5.696153785974684780e+01 3.000000000000000000e+00
-9.739561611429867583e+01 1.394655991801668335e+02 5.000000000000000000e+00
-1.203961894215323838e+02 4.612039117994529391e+01 2.000000000000000000e+00
4.660434148732588966e+01 5.735688132687906915e+01 7.000000000000000000e+00
9.483972573546154194e+01 1.492160367479632725e+02 4.000000000000000000e+00
6.595060492374588534e+01 1.137970770665450146e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.397041866716578085e+01 2.000000000000000000e+00
-9.264856738139300774e+01 8.703105816897766545e+01 4.000000000000000000e+00
8.378727489838793474e+01 6.928635512428932941e+01 2.000000000000000000e+00
-1.449313593081632803e+02 4.158979842607882205e+01 2.000000000000000000e+00
-1.258673908169232902e+02 1.207416294422592813e+02 2.000000000000000000e+00
-1.191944523371702225e+01 1.116457464555816870e+02 2.000000000000000000e+00
1.432270331347787362e+02 7.063329846097842335e+01 2.000000000000000000e+00
1.743525400114844501e+02 8.766830380579446569e+01 5.000000000000000000e+00
5.418241875695019161e+01 9.902318166817779854e+01 2.000000000000000000e+00
6.272786500302785839e+01 1.267540047833564500e+02 2.000000000000000000e+00
-3.673607527152891095e+01 6.169590483718909013e+01 2.000000000000000000e+00
1.045008422974679085e+01 6.449025303807115961e+01 2.000000000000000000e+00
5.413083157027080006e+01 5.921819552781451534e+01 7.000000000000000000e+00
-1.334689905773088867e+02 1.226729029020355739e+02 2.000000000000000000e+00
-3.552123268943115875e+01 5.956152338453737372e+01 2.000000000000000000e+00
-6.336959242800057979e+01 6.237620101613605073e+01 2.000000000000000000e+00
-1.424491814728002055e+02 4.877495857257827083e+01 6.000000000000000000e+00
8.289359079479146430e+01 1.759512765773906295e+01 2.000000000000000000e+00
-5.269456712047784208e+01 1.235406033448601875e+02 2.000000000000000000e+00
-7.910788487954951620e+01 7.426719890139237634e+01 2.000000000000000000e+00
-1.979219283876291158e+01 1.259297839143241475e+02 2.000000000000000000e+00
-3.906536843595824848e+01 1.256328897626409571e+02 2.000000000000000000e+00
1.768385677570698178e+01 5.657332787799961693e+01 2.000000000000000000e+00
-8.850622582276527339e+01 1.275073769913281438e+02 4.000000000000000000e+00
-1.898596137766150660e+00 8.912864412499682487e+01 3.000000000000000000e+00
1.010471441498982159e+02 1.409562266899917518e+02 4.000000000000000000e+00
-1.798314080062125981e+02 1.230384621402531593e+02 5.000000000000000000e+00
8.260438388570130996e+01 4.053440081983315224e+01 5.000000000000000000e+00
5.960381057846762332e+01 1.338796088200546990e+02 7.000000000000000000e+00
-1.333956585126741174e+02 1.226431186731209237e+02 5.000000000000000000e+00
-8.516027426453845806e+01 3.078396325203673456e+01 1.100000000000000000e+01
-1.140493950762541289e+02 6.620292293345499957e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.160295813328342120e+02 2.000000000000000000e+00
8.735143261860699226e+01 9.296894183102236298e+01 4.000000000000000000e+00
-9.621272510161209368e+01 1.107136448757106848e+02 2.000000000000000000e+00
3.506864069183671972e+01 1.384102015739211993e+02 5.000000000000000000e+00
5.413260918307670266e+01 5.925837055774071160e+01 5.000000000000000000e+00
1.680805547662829724e+02 6.835425354441832724e+01 2.000000000000000000e+00
-3.677296686522129221e+01 1.093667015390215767e+02 7.000000000000000000e+00
-5.647459988515575624e+00 9.233169619420553431e+01 5.000000000000000000e+00
-1.258175812430498155e+02 8.097681833182221567e+01 2.000000000000000000e+00
-1.172721349969721700e+02 5.324599521664354285e+01 2.000000000000000000e+00
1.432639247284710962e+02 1.183040951628109241e+02 5.000000000000000000e+00
-1.695499157702532216e+02 1.155097469619288404e+02 3.000000000000000000e+00
1.501128859883706923e+02 8.099560420536705863e+01 6.000000000000000000e+00
5.233054862986260503e+01 1.035869163882388051e+02 2.000000000000000000e+00
4.345037454320014803e+01 8.624354352401326196e+01 3.000000000000000000e+00
-6.427403419119082528e+00 9.965036063902223873e+01 6.000000000000000000e+00
5.151413533250470778e+01 7.337345955717923118e+01 5.000000000000000000e+00
-1.090781228516768948e+02 6.287588310270083269e+01 2.000000000000000000e+00
-9.293577574597196644e+01 4.383710292484065008e+01 3.000000000000000000e+00
-1.268450491207821500e+02 1.188279805333501002e+02 2.000000000000000000e+00
7.609484445337736247e+01 6.121205121906993440e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.271196009182554576e+01 1.100000000000000000e+01
1.430952124351427699e+02 6.616164864153168423e+01 7.000000000000000000e+00
1.759442685360184839e+02 8.559431164896290056e+01 3.000000000000000000e+00
-5.968545372729681731e+01 9.110456333401438656e+01 4.000000000000000000e+00
9.535010212894410131e+01 8.548586471634928330e+01 2.000000000000000000e+00
8.667783224978373369e+01 5.273310532959887098e+01 2.000000000000000000e+00
-1.399357939551946686e+02 6.735953947544345510e+01 4.000000000000000000e+00
5.231326534963146457e+01 1.035665529147702415e+02 2.000000000000000000e+00
-7.459542100453887770e+01 6.176704459902908440e+01 2.000000000000000000e+00
-1.791097509664807887e+02 5.998377397605886330e+01 2.000000000000000000e+00
1.503900869132822322e+02 8.077776292314098328e+01 3.000000000000000000e+00
1.033403121717934994e+02 5.885815714517637787e+01 2.000000000000000000e+00
-1.012751988023058800e+02 1.388408298515989436e+01 2.000000000000000000e+00
-1.101361082013122150e+01 4.807297256313793099e+01 4.000000000000000000e+00
1.433674754932466158e+02 8.987083484190381455e+01 4.000000000000000000e+00
-1.224037080895668161e+01 6.043069542174154662e+01 2.000000000000000000e+00
1.198695918952379600e+02 8.585320833230764492e+01 2.000000000000000000e+00
-2.521997475639295061e+01 1.218430523161721339e+02 9.000000000000000000e+00
-9.734723878910044093e+00 1.175125239618372746e+02 2.000000000000000000e+00
-1.205128192316708180e+02 6.121931073587663263e+01 8.000000000000000000e+00
1.362105613401336939e+02 1.169334988474164305e+02 8.000000000000000000e+00
1.369651479133871703e+02 1.144654803273130881e+02 7.000000000000000000e+00
7.819554419562057035e+01 1.293832267347629852e+02 2.000000000000000000e+00
4.345128634228993292e+01 8.623005428609877754e+01 8.000000000000000000e+00
-2.988711401162928638e+01 9.900439579463296980e+01 4.000000000000000000e+00
-1.276694513701373950e+02 7.641308361176118069e+01 2.000000000000000000e+00
-1.365496254567998733e+02 9.375645647598673804e+01 2.000000000000000000e+00
1.735725965808809121e+02 8.034963936097776127e+01 3.000000000000000000e+00
-1.284858646674953206e+02 1.066265404428207830e+02 2.000000000000000000e+00
7.092187714832310519e+01 1.171241168972991602e+02 3.000000000000000000e+00
8.706422425402806198e+01 1.361628970751593783e+02 2.000000000000000000e+00
5.315495087921784290e+01 6.117201946664990686e+01 3.000000000000000000e+00
-1.039051555466226375e+02 1.187879487809300798e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.172880399081744542e+02 4.000000000000000000e+00
-3.690478756485724432e+01 1.138383513584683300e+02 3.000000000000000000e+00
-4.055731463981532947e+00 9.440568835103709944e+01 2.000000000000000000e+00
1.203145462727031827e+02 8.889543666598562766e+01 2.000000000000000000e+00
-8.464989787105588448e+01 9.451413528365071670e+01 3.000000000000000000e+00
-9.332216775021625210e+01 1.272668946704011290e+02 3.000000000000000000e+00
4.006420604480532432e+01 1.126404605245565449e+02 3.000000000000000000e+00
-1.276867346503685496e+02 7.643344708522978692e+01 9.000000000000000000e+00
1.054045789954611365e+02 1.182329554009709369e+02 2.000000000000000000e+00
8.902490335192120297e-01 1.200162260239411296e+02 2.000000000000000000e+00
-2.960991308671778910e+01 9.922223707685901672e+01 3.000000000000000000e+00
-7.665968782820648642e+01 1.211418428548236506e+02 2.000000000000000000e+00
7.872480119769413420e+01 1.661159170148401074e+02 5.000000000000000000e+00
1.689863891798687803e+02 1.319270274368620903e+02 2.000000000000000000e+00
-3.663252450675337002e+01 9.012916515809619966e+01 4.000000000000000000e+00
1.677596291910433308e+02 1.195693045782584676e+02 4.000000000000000000e+00
-6.013040810476204001e+01 9.414679166769235508e+01 2.000000000000000000e+00
1.547800252436070707e+02 5.815694768382788737e+01 2.000000000000000000e+00
1.702652761210899541e+02 6.248747603816273255e+01 2.000000000000000000e+00
5.948718076832918911e+01 1.187806892641233816e+02 2.000000000000000000e+00
-4.378943865986632034e+01 6.306650115258358369e+01 2.000000000000000000e+00
-4.303485208661283679e+01 6.553451967268689771e+01 2.000000000000000000e+00
-1.018044558043794297e+02 5.061677326523700060e+01 3.000000000000000000e+00
-1.365487136577100671e+02 9.376994571390122246e+01 2.000000000000000000e+00
8.548553363294068674e+01 8.679198748841449174e+01 2.000000000000000000e+00
-1.539679155571291744e+02 1.259477195356424204e+02 2.000000000000000000e+00
1.393636800935165638e+02 6.762516011280816031e+01 2.000000000000000000e+00
5.447396114286608793e+01 6.151029350172041887e+01 8.000000000000000000e+00
3.932431863037705710e+01 7.882955941211969275e+01 2.000000000000000000e+00
2.854459070319169811e+01 1.292509068239320698e+02 7.000000000000000000e+00
4.729760619777964337e+01 6.088201038225118822e+01 4.000000000000000000e+00
5.879957732954552796e+01 1.127249965233570634e+02 5.000000000000000000e+00
-3.304594248021811609e+01 5.598733282528690580e+01 5.000000000000000000e+00
-1.769708739570881448e+02 8.360362007269738172e+01 3.000000000000000000e+00
-1.009857289114015515e+02 1.569218362741927209e+01 2.000000000000000000e+00
-1.326134490389408143e+02 2.044846293530980574e+01 3.000000000000000000e+00
3.984726318248668520e+01 8.215254121366857731e+00 2.000000000000000000e+00
7.729276093322405927e+01 1.355341802329937764e+02 2.000000000000000000e+00
5.439290178546824706e+01 6.153814287237651826e+01 5.000000000000000000e+00
-3.952632009633620669e+01 8.671028989970180589e+01 2.000000000000000000e+00
8.548635967606617214e+01 8.679179754795461577e+01 5.000000000000000000e+00
9.490782524041965473e+01 1.497152033985832453e+01 3.000000000000000000e+00
-9.840177851531811015e+00 1.083180059053610478e+02 2.000000000000000000e+00
-7.326501694175108526e+01 8.424079908743260603e+01 3.000000000000000000e+00
3.931703554885209684e+01 7.882835504006627048e+01 3.000000000000000000e+00
9.811420713107001745e+01 1.635917807204197061e+02 2.000000000000000000e+00
-4.830049113096996649e+01 1.379058872368611617e+02 3.000000000000000000e+00
-9.451446636705931326e+01 9.320801251158549405e+01 7.000000000000000000e+00
2.603208444287081846e+01 5.405228046435757960e+01 3.000000000000000000e+00
-4.063631990648346459e+01 1.123748398871918681e+02 2.000000000000000000e+00
-1.255260388571339263e+02 1.184897064982795740e+02 4.000000000000000000e+00
-1.406756813696229358e+02 1.011704405878803215e+02 3.000000000000000000e+00
-1.514554092968083125e+02 5.074909317606794446e+01 4.000000000000000000e+00
-1.327023938022203424e+02 1.191179896177488047e+02 4.000000000000000000e+00
-1.212004226704544863e+02 6.727500347664295077e+01 4.000000000000000000e+00
1.469540575197818839e+02 1.240126671747131013e+02 2.000000000000000000e+00
3.029126042911866268e+00 9.639637992730261828e+01 3.000000000000000000e+00
7.901427108859844850e+01 1.643078163725807315e+02 2.000000000000000000e+00
4.738655096105919284e+01 1.595515370646902227e+02 3.000000000000000000e+00
-1.401527368175133290e+02 1.717847458786331458e+02 2.000000000000000000e+00
-1.027072390667759549e+02 4.446581976700621652e+01 2.000000000000000000e+00
-1.256070982145317743e+02 1.184618571276235031e+02 3.000000000000000000e+00
1.404736799036638217e+02 9.328971010029819411e+01 2.000000000000000000e+00
-9.451364032393384207e+01 9.320820245204539845e+01 2.000000000000000000e+00
-8.509217475958034527e+01 1.650284796601416986e+02 3.000000000000000000e+00
1.701598221484682085e+02 7.168199409463895222e+01 2.000000000000000000e+00
1.067349830582489147e+02 9.575920091256739397e+01 2.000000000000000000e+00
-1.406829644511479103e+02 1.011716449599337437e+02 3.000000000000000000e+00
-8.188579286892999676e+01 1.640821927958028326e+01 2.000000000000000000e+00
1.316995088690300406e+02 4.209411276313885253e+01 5.000000000000000000e+00
-3.647492299243799607e+01 7.194067783156459939e+01 5.000000000000000000e+00
1.668930615316523074e+02 1.301600334371224506e+02 2.000000000000000000e+00
1.727274346901946274e+02 1.239835028522964961e+02 4.000000000000000000e+00
8.840322680752619533e+01 7.344659482873619538e+01 8.000000000000000000e+00
1.419996963646471215e+02 1.184211152991623095e+02 2.000000000000000000e+00
-1.205028886011470064e+02 4.810190930538864507e+01 3.000000000000000000e+00
3.347838989551484445e+01 1.248059981509894101e+02 4.000000000000000000e+00
1.526774083345813722e+02 1.172013789906662140e+02 4.000000000000000000e+00
-4.904594060657824883e+01 1.319526353733562871e+02 2.000000000000000000e+00
-7.124449341097698607e+01 5.576166015977455714e+01 2.000000000000000000e+00
-8.528708412279962658e+01 9.793076721327625478e+01 2.000000000000000000e+00
-9.032081922436123023e+01 5.650702827599883626e+00 8.000000000000000000e+00
-1.788186530272861035e+02 1.135909761347813287e+02 2.000000000000000000e+00
-3.653386428227864968e+01 7.190543615389860577e+01 2.000000000000000000e+00
-3.388423923951244809e+00 9.609248320899249052e+01 3.000000000000000000e+00
-7.734539321880508567e+01 8.045448426023600064e+01 2.000000000000000000e+00
8.717535057832580492e+01 1.739974043437161129e+02 2.000000000000000000e+00
-1.725364241358766151e+02 3.277077538394041767e+01 3.000000000000000000e+00
1.322022355858352114e+02 1.203921350900899085e+02 9.000000000000000000e+00
6.830409555528163423e+01 6.649921730591509572e+01 2.000000000000000000e+00
8.291288939196013530e+01 1.650746842824852081e+02 2.000000000000000000e+00
1.420432624961659371e+02 1.184383442739739962e+02 5.000000000000000000e+00
-1.240640258138841574e+02 7.647665366540863374e+01 2.000000000000000000e+00
8.840165327366922554e+01 7.344902813046766710e+01 3.000000000000000000e+00
-1.092801921571091839e+02 7.042935252721107986e+01 2.000000000000000000e+00
-1.012689552090443534e+01 1.280116091763612189e+02 2.000000000000000000e+00
1.435250770075620039e+02 1.080593221684354006e+02 2.000000000000000000e+00
-1.310693846834769793e+01 4.983996656287754234e+01 4.000000000000000000e+00
-7.272565309805362865e+00 5.601649714770351807e+01 3.000000000000000000e+00
-9.159677319247379046e+01 1.065534051712638046e+02 2.000000000000000000e+00
-3.800030363535287137e+01 6.157888470083770471e+01 3.000000000000000000e+00
5.949711139885301492e+01 1.318980906946113407e+02 2.000000000000000000e+00
-1.465216101044851769e+02 5.519400184901061124e+01 3.000000000000000000e+00
-2.732259166541862427e+01 6.279862100933378599e+01 4.000000000000000000e+00
1.309540593934217441e+02 4.804736462664371999e+01 3.000000000000000000e+00
1.087555065890230281e+02 1.242383398402254500e+02 5.000000000000000000e+00
9.471291587720038763e+01 8.206923278672377364e+01 3.000000000000000000e+00
8.967918077563876977e+01 1.743492971724001279e+02 3.000000000000000000e+00
1.181346972713912535e+00 6.640902386521868550e+01 2.000000000000000000e+00
1.434661357177213574e+02 1.080945638461014084e+02 3.000000000000000000e+00
1.766115760760487774e+02 8.390751679100750948e+01 2.000000000000000000e+00
1.026546067811949143e+02 9.954551573976401357e+01 2.000000000000000000e+00
-9.282464942167422350e+01 6.002595656283909342e+00 2.000000000000000000e+00
7.463575864123360049e+00 1.472292246160595823e+02 2.000000000000000000e+00
-4.779776441416479571e+01 5.960786490991009146e+01 2.000000000000000000e+00
-1.116959044447183658e+02 1.135007826940849185e+02 2.000000000000000000e+00
-9.708711060803986470e+01 1.492531571751477415e+01 3.000000000000000000e+00
-3.795673750383406997e+01 6.156165572602599667e+01 4.000000000000000000e+00
5.593597418611587102e+01 1.035233463345913805e+02 3.000000000000000000e+00
-9.159834672633077446e+01 1.065509718695323329e+02 3.000000000000000000e+00
7.071980784289083033e+01 1.095706474727889486e+02 2.000000000000000000e+00
1.698731044790955877e+02 5.198839082363878816e+01 1.300000000000000000e+01
1.688067006493545463e+01 9.257462357967739308e+01 4.000000000000000000e+00
-1.717646677850484878e+02 7.830701168533114753e+01 1.300000000000000000e+01
-1.218893469677051939e+02 6.922479089299471866e+01 8.000000000000000000e+00
1.021220522332209129e+02 7.763439340095114005e+01 4.000000000000000000e+00
1.347864705301661274e+02 4.839500801594856938e+01 1.300000000000000000e+01
-6.481645524417692172e+01 1.699592648378485080e+02 4.000000000000000000e+00
-6.530233791824153400e+01 1.182488592356332333e+02 3.000000000000000000e+00
-1.218607777769008891e+02 6.925571164831060855e+01 2.000000000000000000e+00
1.788692587649196923e+02 7.839315631159375641e+01 4.000000000000000000e+00
-4.126267951173093707e+01 4.928238969265006375e+01 2.000000000000000000e+00
1.393995651085369616e+02 9.363747670433023984e+01 3.000000000000000000e+00
-1.331494358125667645e+02 6.308173645591266876e+01 2.000000000000000000e+00
1.642476511865709199e+02 9.443633157776544351e+01 3.000000000000000000e+00
5.301509947363081920e+01 1.199020833737313012e+02 3.000000000000000000e+00
-9.017560344635437986e+00 1.209410140466645487e+02 3.000000000000000000e+00
1.357511056912299807e+02 1.144690586986560561e+02 2.000000000000000000e+00
4.412436448190860716e+01 9.348995239495290832e+01 4.000000000000000000e+00
6.106291917193833463e+00 8.450570430646632758e+01 2.000000000000000000e+00
-1.708474197920036204e+02 7.747982389045670004e+01 3.000000000000000000e+00
9.569601983572805892e+00 9.268259380772092015e+01 2.000000000000000000e+00
-1.053249574284500056e+02 5.830458286372023480e+01 2.000000000000000000e+00
9.348379428298788696e+01 1.673303577493313412e+02 2.000000000000000000e+00
-1.631193299350645702e+02 8.742537642032260692e+01 9.000000000000000000e+00
8.235332214951499807e+00 1.016929883146688667e+02 2.000000000000000000e+00
5.811065303229479895e+01 1.107752091070052813e+02 7.000000000000000000e+00
-7.787794776677907294e+01 1.023656065990488599e+02 3.000000000000000000e+00
-4.521352946983387966e+01 1.316049919840514235e+02 2.000000000000000000e+00
1.151835447558230641e+02 1.004073516215150974e+01 3.000000000000000000e+00
1.146976620817584802e+02 6.175114076436676669e+01 1.300000000000000000e+01
5.813922222309912513e+01 1.107442883516893914e+02 2.000000000000000000e+00
-1.130741235080336526e+00 1.016068436884062578e+02 2.000000000000000000e+00
1.387373204882690629e+02 1.307176103073499576e+02 8.000000000000000000e+00
-4.060043489146304552e+01 8.636252329566976016e+01 2.000000000000000000e+00
4.685056418743322126e+01 1.169182635440873526e+02 2.000000000000000000e+00
-1.575234881342908011e+01 8.556366842223455649e+01 6.000000000000000000e+00
-1.269849005263691879e+02 6.009791662626870590e+01 3.000000000000000000e+00
1.709824396553645443e+02 5.905898595333545842e+01 4.000000000000000000e+00
-4.424889430877003349e+01 6.553094130134392969e+01 2.000000000000000000e+00
-1.358756355180913999e+02 8.651004760504712010e+01 2.000000000000000000e+00
-1.738937080828061994e+02 9.549429569353367242e+01 1.400000000000000000e+01
9.152580207996397377e+00 1.025201761095433142e+02 3.000000000000000000e+00
-1.704303980164271763e+02 8.731740619227907985e+01 4.000000000000000000e+00
7.467504257154998015e+01 1.216954171362797723e+02 2.000000000000000000e+00
-8.651620571701211304e+01 1.266964225066867655e+01 1.600000000000000000e+01
-1.366181955327194260e+02 1.156765127141693199e+02 9.000000000000000000e+00
1.637061359467197121e+02 8.863054073372978792e+01 1.400000000000000000e+01
-1.721605975957911028e+02 8.884518184888906944e+01 3.000000000000000000e+00
-6.891432533294559448e+01 5.572510624146592306e+01 2.000000000000000000e+00
-9.208148302776494631e+01 1.721537775394779146e+02 5.000000000000000000e+00
-1.796873639554645194e+02 8.838489023630087615e+01 4.000000000000000000e+00
-2.562524015875295547e+01 9.792598150116005229e+01 2.000000000000000000e+00
1.739639122232288742e+02 1.142196164196599142e+02 2.000000000000000000e+00
7.818053557266814835e+00 1.089810241762633325e+02 2.000000000000000000e+00
-1.797962031213558305e+02 9.289941947970088165e+01 4.000000000000000000e+00
-9.736382339641914996e+01 1.112119335738136812e+02 2.000000000000000000e+00
5.419117150954019024e+01 1.172863862373583572e+02 2.000000000000000000e+00
1.487696263112675865e+02 6.660055188360269085e+01 9.000000000000000000e+00
1.300447540754689442e+02 1.193258208453258646e+02 2.000000000000000000e+00
1.409002822759741775e+02 6.359798359486778452e+01 2.000000000000000000e+00
2.866645526685546841e+01 1.277776369557875284e+02 2.000000000000000000e+00
1.691225948102868415e+02 8.145435078794216111e+01 3.000000000000000000e+00
4.338180446728060957e+01 6.432348728583070852e+01 2.000000000000000000e+00
-1.629386405328032694e+01 9.136945926627021208e+01 2.000000000000000000e+00
7.839402404208875907e+00 9.115481815111093056e+01 6.000000000000000000e+00
1.110856746670544055e+02 1.242748937585340769e+02 3.000000000000000000e+00
8.791851697223506790e+01 7.846222460522080056e+00 2.000000000000000000e+00
3.126360445354787743e-01 9.161510976369912385e+01 4.000000000000000000e+00
1.543747598412470552e+02 8.207401849883994771e+01 2.000000000000000000e+00
-6.036087776771129398e+00 6.578038358034008581e+01 3.000000000000000000e+00
-1.721819464427332207e+02 7.101897582373666751e+01 4.000000000000000000e+00
2.037968786441739510e-01 8.710058052029910414e+01 2.000000000000000000e+00
8.263617660358087846e+01 6.878806642618633305e+01 2.000000000000000000e+00
-1.258088284904598027e+02 6.271361376264166410e+01 2.000000000000000000e+00
-3.123037368873243480e+01 1.133994481163973091e+02 5.000000000000000000e+00
-4.995524592453108426e+01 6.067417915467414247e+01 3.000000000000000000e+00
-3.909971772402585088e+01 1.164020164051322155e+02 5.000000000000000000e+00
-1.513335447331445494e+02 5.222236304421247155e+01 6.000000000000000000e+00
-1.087740518971316028e+01 9.854564921205785311e+01 3.000000000000000000e+00
3.600844247224745942e+01 1.759810306630932644e+02 3.000000000000000000e+00
4.350344883827564502e+01 6.575236968083089550e+01 2.000000000000000000e+00
-9.376722222408621121e+01 1.711634773224770072e+02 1.600000000000000000e+01
4.508674486436415663e+01 6.800924578137694709e+01 9.000000000000000000e+00
-1.030348092948296426e+02 7.116522273028506618e+01 2.000000000000000000e+00
1.797632673131546710e+02 9.482825014593238677e+01 2.000000000000000000e+00
1.799733918590281974e+02 8.837056372459217357e+01 3.000000000000000000e+00
9.835240992294184537e+01 1.592326198554404755e+02 1.000000000000000000e+01
9.000000000000000000e+01 5.911501676084417056e+01 3.000000000000000000e+00
8.027840074612647925e+00 5.421754579586663425e+01 4.000000000000000000e+00
1.282672572800319983e+02 6.638462352390932608e+01 9.000000000000000000e+00
4.350325510975964960e+01 6.578067091312020409e+01 2.000000000000000000e+01
7.754776195335097100e+01 1.759567979390763526e+02 1.000000000000000000e+01
-7.685696589501132792e+01 9.498125417413332627e+01 3.000000000000000000e+00
1.248238395688082534e+02 8.592601309782097019e+01 2.000000000000000000e+00
-5.980188977403958717e+01 1.086328485715083758e+02 5.000000000000000000e+00
1.777677669999391128e+02 5.828694206434100522e+01 2.000000000000000000e+00
-5.160537646056015149e+01 5.917795630663427175e+01 2.000000000000000000e+00
4.988780517219492339e+01 1.128520986095720957e+02 3.000000000000000000e+00
-1.261787573631368815e+02 8.990524239069857515e+01 2.000000000000000000e+00
5.458390735714166908e+01 9.973867876059274806e+01 4.000000000000000000e+00
-1.439915575277525477e+02 4.018969336906783596e+00 2.000000000000000000e+00
-1.364965511617243408e+02 1.142476303191690903e+02 5.000000000000000000e+00
8.623277777591381721e+01 8.836522677523001690e+00 2.000000000000000000e+00
-1.349132551356358363e+02 1.119907542186230671e+02 3.000000000000000000e+00
7.696519070517035743e+01 1.088347772697149480e+02 4.000000000000000000e+00
-2.367326868453717148e-01 8.517174985406761323e+01 3.000000000000000000e+00
-2.660814097181551582e-02 9.162943627540782643e+01 2.000000000000000000e+00
-8.164759007705816884e+01 2.076738014455952808e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.208849832391558294e+02 2.000000000000000000e+00
-1.719721599253873308e+02 1.257824542041333586e+02 4.000000000000000000e+00
-5.173274271996800167e+01 1.136153764760906739e+02 2.000000000000000000e+00
-1.364967448902403646e+02 1.142193290868798101e+02 2.000000000000000000e+00
-1.024522380466490290e+02 4.043202060923662522e+00 2.000000000000000000e+00
1.031430341049886863e+02 8.501874582586668794e+01 7.000000000000000000e+00
-5.517616043119176084e+01 9.407398690217902981e+01 2.000000000000000000e+00
1.201981102259604341e+02 7.136715142849163840e+01 2.000000000000000000e+00
-2.232233000060911188e+00 1.217130579356589948e+02 9.000000000000000000e+00
1.283946235394398627e+02 1.208220436933657282e+02 2.000000000000000000e+01
-1.301121948278050695e+02 6.714790139042791850e+01 3.000000000000000000e+00
5.382124263686311139e+01 9.009475760930143906e+01 3.000000000000000000e+00
-1.254160926428583309e+02 8.026132123940726615e+01 2.000000000000000000e+00
-1.459768821313406590e+02 1.472680326723161670e+02 2.000000000000000000e+00
4.743587608771729691e+01 5.959965335319535029e+01 3.000000000000000000e+00
-1.231879853236434563e+01 1.507629985576560330e+02 1.500000000000000000e+01
4.843534892107726364e+01 6.495449369389729100e+01 2.000000000000000000e+00
-1.398563175671019962e+02 1.123343467482439451e+02 9.000000000000000000e+00
-8.626213481416655782e+00 8.657436945252025851e+01 3.000000000000000000e+00
-1.459501123203953341e+02 1.472683814516901180e+02 2.000000000000000000e+00
1.414874378684847329e+02 8.850848322305802185e+01 2.000000000000000000e+00
1.357333241133639774e+02 4.559806134537727473e+01 2.000000000000000000e+00
-4.365121406245968672e+01 4.415784906489971462e+01 2.000000000000000000e+00
5.043706075734753114e+01 5.747671887159078352e+01 2.000000000000000000e+00
1.760395877421925661e+02 9.933415909391453624e+01 2.000000000000000000e+00
4.756087966347615037e+01 5.958614113970228487e+01 3.000000000000000000e+00
1.004766007011442923e+02 1.477077511479158716e+02 3.000000000000000000e+00
3.970381390864506255e+00 9.312561853036979187e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.348541920768209081e+02 3.000000000000000000e+00
5.756583985622719268e+01 9.426657527860372454e+01 3.000000000000000000e+00
