# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991909046367184022e-01 7.333864360491579859e-01 3.049613108784706567e-02 5.427856167501137613e-02 1.818388711879836139e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003908498453734754e-01 7.355484751934455723e-01 3.117888029130632538e-02 5.507510241238051940e-02 1.781975421028675344e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015907950540283267e-01 7.432862994993172379e-01 3.095129722348657214e-02 5.598543468365953235e-02 1.697769685935366368e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027907402626831779e-01 7.506827492034592320e-01 2.947200728265816916e-02 5.826126536185707860e-02 1.615839781520254925e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039906854713382511e-01 7.534137460172962708e-01 2.901684114701866268e-02 6.019572143832498806e-02 1.573736913973600438e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051906306799931023e-01 7.548930359581247362e-01 3.152025489303595523e-02 6.156121984524351443e-02 1.520254893035958010e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063905758886479536e-01 7.583067819754210070e-01 3.208921256258534527e-02 6.190259444697314428e-02 1.477014110150204895e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075905210973030268e-01 7.643377332726445372e-01 3.334091943559399501e-02 6.019572143832498806e-02 1.421256258534364936e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087904663059578780e-01 7.730996813837051063e-01 3.243058716431497512e-02 6.133363677742376119e-02 1.331360946745562268e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099904115146127292e-01 7.760582612653618151e-01 3.277196176604460498e-02 6.065088757396449454e-02 1.305188893946290507e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111903567232678025e-01 7.816340464269457833e-01 3.402366863905325473e-02 6.281292671825215723e-02 1.215293582157487423e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123903019319226537e-01 7.796995903504779779e-01 3.584433318161128756e-02 6.451979972690032039e-02 1.199362767410104696e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135902471405775049e-01 7.798133818843877574e-01 3.664087391898043083e-02 6.326809285389166371e-02 1.202776513427400995e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147901923492325782e-01 7.811788802913063323e-01 3.834774692762858705e-02 6.451979972690032039e-02 1.159535730541647741e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.159901375578874294e-01 7.822030040964952358e-01 3.914428766499772339e-02 6.656804733727811341e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.171900827665425027e-01 7.877787892580792040e-01 4.085116067364587961e-02 6.508875739644970349e-02 1.062812926718252199e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.183900279751973539e-01 7.889167045971779979e-01 3.994082840236686666e-02 6.611288120163859305e-02 1.050295857988165632e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.195899731838522051e-01 7.872098315885298625e-01 4.176149294492489950e-02 6.964041875284478211e-02 1.013882567137004975e-01 0.000000000000000000e+00
5.520000000000000000e+02 2.207899183925072784e-01 7.926718252162039402e-01 3.937187073281747662e-02 6.998179335457442585e-02 9.797451069640418508e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219898636011621296e-01 7.908511606736459143e-01 4.164770141101502288e-02 7.180245789713245175e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231898088098169808e-01 7.924442421483841592e-01 4.221665908056440597e-02 7.373691397360036814e-02 9.160218479745106668e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243897540184720540e-01 7.996131087847063723e-01 4.255803368229403583e-02 7.419208010923987462e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255896992271269053e-01 7.975648611743286764e-01 4.619936276741010150e-02 7.555757851615839404e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267896444357817565e-01 7.972234865725990050e-01 4.779244424214838111e-02 7.612653618570777714e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279895896444368297e-01 8.015475648611742887e-01 4.915794264906690747e-02 7.521620391442876419e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291895348530916809e-01 8.001820664542558248e-01 5.029585798816568060e-02 7.510241238051888757e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303894800617465322e-01 8.020027309968138507e-01 5.006827492034592736e-02 7.760582612653618706e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315894252704016054e-01 8.098543468365954068e-01 4.984069185252617412e-02 7.555757851615839404e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327893704790564566e-01 8.121301775147928836e-01 5.086481565771506369e-02 7.658170232134729749e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339893156877115299e-01 8.116750113791534327e-01 5.120619025944470049e-02 7.806099226217569353e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351892608963663811e-01 8.117888029130633232e-01 5.245789713245334329e-02 8.010923987255348655e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363892061050212323e-01 8.146335912608101415e-01 4.927173418297678409e-02 7.862994993172507663e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375891513136763056e-01 8.175921711424669613e-01 5.143377332726445372e-02 7.828857532999544677e-02 5.268548020027309653e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387890965223311568e-01 8.198680018206645492e-01 5.063723258989531045e-02 7.862994993172507663e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399890417309860080e-01 8.170232134729176199e-01 5.473372781065088954e-02 7.862994993172507663e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411889869396410813e-01 8.136094674556213491e-01 5.473372781065088954e-02 8.306781975421029252e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423889321482959325e-01 8.142922166590805810e-01 5.473372781065088954e-02 8.466090122894856518e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435888773569507837e-01 8.138370505234410190e-01 5.370960400546199304e-02 8.534365043240782489e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447888225656058570e-01 8.150887573964497035e-01 5.325443786982248656e-02 8.522985889849794827e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459887677742607082e-01 8.163404642694583879e-01 5.291306326809285671e-02 8.500227583067819503e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471887129829155594e-01 8.159990896677287164e-01 5.416477014110149951e-02 8.557123350022757813e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483886581915706326e-01 8.157715065999089354e-01 5.461993627674101293e-02 8.227127901684114231e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495886034002254839e-01 8.175921711424669613e-01 5.336822940373236318e-02 8.101957214383249950e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507885486088805571e-01 8.183887118798361948e-01 5.416477014110149951e-02 8.113336367774237612e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519884938175354083e-01 8.196404187528447682e-01 5.473372781065088954e-02 7.908511606736458310e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531884390261902595e-01 8.231679563040509295e-01 5.678197542102867562e-02 7.715065999089668058e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543883842348453328e-01 8.189576695493855363e-01 5.814747382794720199e-02 7.771961766044606368e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555883294435001840e-01 8.181611288120164138e-01 5.939918070095585173e-02 7.578516158397814728e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567882746521550352e-01 8.179335457441966328e-01 5.769230769230769551e-02 7.794720072826581692e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579882198608101085e-01 8.183887118798361948e-01 5.837505689576695522e-02 7.703686845698680397e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591881650694649597e-01 8.205507510241237812e-01 5.780609922621757213e-02 7.726445152480655720e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603881102781198109e-01 8.203231679563040002e-01 5.689576695493855224e-02 7.794720072826581692e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615880554867748842e-01 8.190714610832954268e-01 5.791989076012744875e-02 7.874374146563495325e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627880006954297354e-01 8.150887573964497035e-01 5.917159763313609155e-02 8.136094674556212936e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639879459040845866e-01 8.174783796085570708e-01 5.848884842967683184e-02 8.101957214383249950e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651878911127396599e-01 8.182749203459263043e-01 5.700955848884842886e-02 8.113336367774237612e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663878363213945111e-01 8.190714610832954268e-01 5.735093309057805872e-02 8.033682294037323979e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675877815300495843e-01 8.202093764223942207e-01 5.837505689576695522e-02 8.101957214383249950e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687877267387044355e-01 8.178197542102867423e-01 5.928538916704597511e-02 8.147473827947200598e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699876719473592868e-01 8.181611288120164138e-01 6.224396904870277414e-02 8.147473827947200598e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711876171560143600e-01 8.178197542102867423e-01 6.326809285389166371e-02 8.158852981338188259e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723875623646692112e-01 8.166818388711879484e-01 6.190259444697314428e-02 8.352298588984979899e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735875075733240624e-01 8.177059626763768518e-01 6.156121984524351443e-02 8.340919435593992237e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747874527819791357e-01 8.153163404642694845e-01 6.213017751479289752e-02 8.500227583067819503e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759873979906339869e-01 8.114474283113336517e-01 6.383705052344106068e-02 8.648156577150660496e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771873431992888381e-01 8.121301775147928836e-01 6.577150659990896320e-02 8.568502503413745475e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783872884079439114e-01 8.122439690487027741e-01 6.497496586253982687e-02 8.648156577150660496e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795872336165987626e-01 8.122439690487027741e-01 6.668183887118799003e-02 8.579881656804733137e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807871788252536138e-01 8.139508420573509095e-01 6.543013199817933334e-02 8.545744196631770151e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819871240339086871e-01 8.162266727355484974e-01 6.360946745562130744e-02 8.534365043240782489e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831870692425635383e-01 8.129267182521620061e-01 6.588529813381883982e-02 8.648156577150660496e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843870144512186116e-01 8.179335457441966328e-01 6.315430131998178709e-02 8.397815202548930547e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855869596598734628e-01 8.204369594902138907e-01 6.326809285389166371e-02 8.375056895766955223e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867869048685283140e-01 8.188438780154756458e-01 6.520254893035958010e-02 8.397815202548930547e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879868500771833872e-01 8.178197542102867423e-01 6.520254893035958010e-02 8.500227583067819503e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891867952858382385e-01 8.196404187528447682e-01 6.383705052344106068e-02 8.534365043240782489e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903867404944930897e-01 8.163404642694583879e-01 6.508875739644970349e-02 8.545744196631770151e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915866857031481629e-01 8.197542102867546587e-01 6.440600819299044377e-02 8.466090122894856518e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927866309118030141e-01 8.192990441511152078e-01 6.520254893035958010e-02 8.420573509330905870e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939865761204578654e-01 8.221438324988621371e-01 6.360946745562130744e-02 8.386436049157942885e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951865213291129386e-01 8.266954938552572019e-01 6.281292671825215723e-02 8.067819754210286964e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963864665377677898e-01 8.233955393718707105e-01 6.565771506599908658e-02 8.090578060992262288e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975864117464226410e-01 8.225989986345015881e-01 6.577150659990896320e-02 8.158852981338188259e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987863569550777143e-01 8.200955848884843302e-01 6.873008648156576916e-02 8.215748748293126569e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999863021637325655e-01 8.189576695493855363e-01 6.986800182066454923e-02 8.318161128812016913e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011862473723876388e-01 8.203231679563040002e-01 6.895766954938552240e-02 8.454710969503868856e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023861925810424900e-01 8.199817933545744397e-01 6.998179335457442585e-02 8.420573509330905870e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035861377896973412e-01 8.190714610832954268e-01 6.907146108329539902e-02 8.636777423759672834e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047860829983524145e-01 8.174783796085570708e-01 6.895766954938552240e-02 8.705052344105598805e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059860282070072657e-01 8.186162949476558648e-01 6.850250341374601593e-02 8.591260810195720798e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071859734156621169e-01 8.205507510241237812e-01 6.736458807464724974e-02 8.568502503413745475e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083859186243171902e-01 8.232817478379608200e-01 6.747837960855712636e-02 8.522985889849794827e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095858638329720414e-01 8.273782430587164338e-01 6.725079654073737312e-02 8.443331816112881194e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107858090416268926e-01 8.301092398725534727e-01 6.429221665908056715e-02 8.318161128812016913e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119857542502819658e-01 8.281747837960855563e-01 6.451979972690032039e-02 8.227127901684114231e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131856994589368171e-01 8.280609922621756658e-01 6.372325898953118406e-02 8.158852981338188259e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143856446675916683e-01 8.258989531178880794e-01 6.406463359126081392e-02 8.249886208466089554e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155855898762467415e-01 8.256713700500682984e-01 6.520254893035958010e-02 8.249886208466089554e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167855350849015927e-01 8.260127446517978589e-01 6.463359126081019701e-02 8.249886208466089554e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179854802935566660e-01 8.246472462448793950e-01 6.360946745562130744e-02 8.409194355939918208e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191854255022115172e-01 8.270368684569867623e-01 6.304050978607191047e-02 8.272644515248064878e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203853707108663684e-01 8.288575329995447882e-01 6.235776058261265076e-02 8.170232134729175921e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215853159195214417e-01 8.309057806099225951e-01 6.133363677742376119e-02 8.272644515248064878e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227852611281762929e-01 8.317023213472917176e-01 6.144742831133363781e-02 8.056440600819299303e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239852063368311441e-01 8.315885298133819381e-01 6.281292671825215723e-02 8.010923987255348655e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251851515454862174e-01 8.310195721438324856e-01 6.224396904870277414e-02 8.022303140646336317e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263850967541410686e-01 8.335229858898497435e-01 6.156121984524351443e-02 7.988165680473373331e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275850419627959198e-01 8.334091943559399640e-01 6.110605370960400795e-02 8.124715521165225274e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287849871714509931e-01 8.323850705507510606e-01 6.144742831133363781e-02 8.090578060992262288e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299849323801058443e-01 8.328402366863905115e-01 6.156121984524351443e-02 8.090578060992262288e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311848775887606955e-01 8.343195266272189770e-01 6.144742831133363781e-02 8.158852981338188259e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323848227974157687e-01 8.345471096950386469e-01 6.224396904870277414e-02 8.113336367774237612e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335847680060706200e-01 8.369367319071461253e-01 6.247155211652252738e-02 7.942649066909421296e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347847132147256932e-01 8.355712335002275504e-01 6.281292671825215723e-02 7.976786527082385669e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359846584233805444e-01 8.361401911697770029e-01 6.292671825216203385e-02 7.897132453345470648e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371846036320353956e-01 8.351160673645880994e-01 6.269913518434228061e-02 7.919890760127445972e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383845488406904689e-01 8.346609012289485374e-01 6.315430131998178709e-02 7.885753299954482987e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395844940493453201e-01 8.362539827036868934e-01 6.133363677742376119e-02 7.862994993172507663e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407844392580001713e-01 8.367091488393263443e-01 6.224396904870277414e-02 7.897132453345470648e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419843844666552446e-01 8.334091943559399640e-01 6.304050978607191047e-02 8.022303140646336317e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431843296753100958e-01 8.334091943559399640e-01 6.372325898953118406e-02 7.976786527082385669e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443842748839649470e-01 8.348884842967683184e-01 6.304050978607191047e-02 7.817478379608557015e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455842200926200203e-01 8.372781065088756858e-01 6.224396904870277414e-02 7.715065999089668058e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467841653012748715e-01 8.388711879836140417e-01 6.213017751479289752e-02 7.692307692307692735e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479841105099297227e-01 8.398953117888029452e-01 6.144742831133363781e-02 7.715065999089668058e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491840557185847960e-01 8.362539827036868934e-01 6.008192990441511144e-02 8.045061447428311641e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503840009272396472e-01 8.351160673645880994e-01 5.996813837050523482e-02 8.136094674556212936e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515839461358944984e-01 8.364815657715065633e-01 6.008192990441511144e-02 8.136094674556212936e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527838913445495717e-01 8.363677742375966728e-01 5.951297223486572835e-02 8.181611288120163583e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539838365532044229e-01 8.346609012289485374e-01 6.030951297223486468e-02 8.215748748293126569e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551837817618594961e-01 8.354574419663176599e-01 6.030951297223486468e-02 8.238507055075101893e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563837269705143473e-01 8.340919435593991960e-01 6.076467910787437116e-02 8.352298588984979899e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575836721791691986e-01 8.335229858898497435e-01 6.258534365043240399e-02 8.227127901684114231e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587836173878242718e-01 8.346609012289485374e-01 6.201638598088302090e-02 8.079198907601274626e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599835625964791230e-01 8.371643149749659063e-01 6.065088757396449454e-02 8.033682294037323979e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611835078051339742e-01 8.396677287209831642e-01 6.076467910787437116e-02 7.840236686390532339e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623834530137890475e-01 8.361401911697770029e-01 6.292671825216203385e-02 7.954028220300408958e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635833982224438987e-01 8.364815657715065633e-01 6.099226217569413133e-02 8.045061447428311641e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647833434310987499e-01 8.384160218479744797e-01 6.099226217569413133e-02 7.976786527082385669e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659832886397538232e-01 8.381884387801548097e-01 6.099226217569413133e-02 7.885753299954482987e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671832338484086744e-01 8.404642694583522866e-01 5.928538916704597511e-02 7.931269913518433634e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683831790570635256e-01 8.402366863905325056e-01 6.030951297223486468e-02 7.965407373691398007e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695831242657185989e-01 8.384160218479744797e-01 6.099226217569413133e-02 8.056440600819299303e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707830694743734501e-01 8.388711879836140417e-01 6.144742831133363781e-02 7.976786527082385669e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719830146830285234e-01 8.395539371870732737e-01 6.042330450614474130e-02 7.931269913518433634e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731829598916833746e-01 8.389849795175239322e-01 6.042330450614474130e-02 8.010923987255348655e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743829051003382258e-01 8.396677287209831642e-01 5.996813837050523482e-02 7.976786527082385669e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755828503089932990e-01 8.364815657715065633e-01 6.065088757396449454e-02 7.954028220300408958e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767827955176481503e-01 8.383022303140645892e-01 6.133363677742376119e-02 7.840236686390532339e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779827407263030015e-01 8.403504779244423961e-01 6.019572143832498806e-02 7.965407373691398007e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791826859349580747e-01 8.393263541192534927e-01 6.087847064178425471e-02 8.067819754210286964e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803826311436129259e-01 8.416021847974510806e-01 5.951297223486572835e-02 7.976786527082385669e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815825763522677772e-01 8.455848884842968038e-01 5.814747382794720199e-02 7.862994993172507663e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827825215609228504e-01 8.453573054164770229e-01 5.609922621756941591e-02 7.954028220300408958e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839824667695777016e-01 8.455848884842968038e-01 5.723714155666818210e-02 7.965407373691398007e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851824119782325528e-01 8.455848884842968038e-01 5.826126536185707860e-02 7.988165680473373331e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863823571868876261e-01 8.444469731451980099e-01 5.860263996358670846e-02 8.022303140646336317e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875823023955424773e-01 8.452435138825671324e-01 6.019572143832498806e-02 7.828857532999544677e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887822476041975506e-01 8.439918070095584479e-01 6.042330450614474130e-02 8.056440600819299303e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899821928128521797e-01 8.417159763313609711e-01 5.962676376877560497e-02 8.170232134729175921e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911821380215072530e-01 8.423987255348202030e-01 5.826126536185707860e-02 8.136094674556212936e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923820832301623263e-01 8.443331816112881194e-01 5.609922621756941591e-02 8.306781975421029252e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935820284388171775e-01 8.444469731451980099e-01 5.621301775147929253e-02 8.056440600819299303e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947819736474720287e-01 8.477469276285843902e-01 5.530268548020027264e-02 7.874374146563495325e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959819188561271019e-01 8.474055530268548297e-01 5.427856167501137613e-02 7.988165680473373331e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971818640647821752e-01 8.491124260355029651e-01 5.336822940373236318e-02 7.988165680473373331e-02 1.763768775603095224e-02 0.000000000000000000e+00
