# theta phi size
1.391733581830357878e+02 1.009830603613586959e+02 2.000000000000000000e+00
-1.052343603498092648e+02 7.326088641696100012e+01 3.000000000000000000e+00
-1.188442285291041145e+02 5.869482673835889130e+01 2.000000000000000000e+00
1.180673689742126129e+02 1.119612558241188935e+02 2.000000000000000000e+00
-5.460691819872864894e-01 1.007352086954788604e+02 4.000000000000000000e+00
1.309635154109337805e+02 7.248840309735552978e+01 6.000000000000000000e+00
-4.240510760140416124e+01 9.858229442824259081e+01 3.000000000000000000e+00
1.352698275858327293e+02 5.644785946600179471e+01 4.000000000000000000e+00
-6.991201210312014780e+01 9.893972368719292376e+01 2.000000000000000000e+00
-7.246496932424497572e+01 1.160038721711032110e+02 1.000000000000000000e+01
-8.699392595769306524e+01 2.388022716208491758e+01 1.000000000000000000e+01
-1.238781125089685275e+01 5.698666787227413266e+01 3.000000000000000000e+00
1.392495832791850887e+02 6.677044087343789158e+01 2.000000000000000000e+00
-1.570532893209651490e+02 1.342771456763991296e+02 5.000000000000000000e+00
1.413411837230080721e+02 4.820973614888962544e+01 1.200000000000000000e+01
1.431427399754732619e+02 1.227628220720995387e+02 1.100000000000000000e+01
-1.246776221390575614e+02 1.653052730244693294e+02 8.000000000000000000e+00
-9.949405823079591471e+01 4.056708008443860791e+01 3.000000000000000000e+00
5.025526832431542346e+01 6.107561484257605144e+01 2.000000000000000000e+00
-1.428824497032460101e+02 5.523050943939123414e+01 1.100000000000000000e+01
1.676052631985593280e+02 1.230219528900739618e+02 6.000000000000000000e+00
-1.966828729063974990e+01 3.828121189918800837e+01 2.000000000000000000e+00
-1.449507222699586180e+02 5.386967957483509650e+01 2.000000000000000000e+00
-4.906339175178135292e+01 1.075172868510993567e+02 4.000000000000000000e+00
-4.469093902626838144e+01 1.236013169482376526e+02 4.000000000000000000e+00
-1.759262183062363647e+02 9.260211134300055846e+01 6.000000000000000000e+00
1.676122216402553704e+02 1.230133344363812569e+02 5.000000000000000000e+00
5.025798956196169343e+01 6.107484653155330534e+01 1.200000000000000000e+01
1.283328757735110912e+02 5.410269678721694220e+01 7.000000000000000000e+00
-1.964754590928169975e+01 3.827075566804393247e+01 3.000000000000000000e+00
-1.428790877239976567e+02 5.522692209487617276e+01 2.000000000000000000e+00
-1.449625302127831503e+02 5.389872726887615073e+01 1.100000000000000000e+01
-1.299086837895384576e+02 1.140726634554003596e+02 2.000000000000000000e+00
-1.285777049593266383e+02 1.184342523115277572e+02 1.300000000000000000e+01
7.469601303975667861e+01 2.995638288768263990e+01 8.000000000000000000e+00
-4.082664181696421224e+01 7.901693963864131831e+01 2.000000000000000000e+00
7.476563965019074942e+01 1.067391135830389999e+02 2.000000000000000000e+00
6.115577147089588550e+01 1.213051732616411016e+02 2.000000000000000000e+00
-6.193263102578740842e+01 6.803874417588113488e+01 3.000000000000000000e+00
1.794539308180127080e+02 7.926479130452115385e+01 2.000000000000000000e+00
-4.903648458906624086e+01 1.075115969026444702e+02 3.000000000000000000e+00
1.375948923985958743e+02 8.141770557175742340e+01 3.000000000000000000e+00
-4.473017241416728496e+01 1.235521405339982124e+02 2.000000000000000000e+00
1.100879878968798522e+02 8.106027631280709045e+01 4.000000000000000000e+00
1.075350306757550385e+02 6.399612782889678897e+01 2.000000000000000000e+00
9.300607404230693476e+01 1.561197728379150931e+02 4.000000000000000000e+00
1.676121887491031259e+02 1.230133321277258744e+02 3.000000000000000000e+00
-4.075041672081491129e+01 1.132295591265621226e+02 4.000000000000000000e+00
2.294671067903486872e+01 4.572285432360087754e+01 2.000000000000000000e+00
-3.865881627699193501e+01 1.317902638511103817e+02 1.100000000000000000e+01
-3.685726002452674521e+01 5.723717792790045422e+01 1.300000000000000000e+01
5.532237786094243859e+01 1.469472697553069018e+01 2.000000000000000000e+00
8.050594176920408529e+01 1.394329199155614276e+02 6.000000000000000000e+00
1.320403263588415541e+02 8.315419911878905168e+01 1.200000000000000000e+01
-1.282960112100147683e+02 1.170963323294189422e+02 2.100000000000000000e+01
3.382725176230213293e+01 1.271258150145209243e+02 7.000000000000000000e+00
1.605631121287444216e+02 1.572544582420140955e+02 2.100000000000000000e+01
-1.470048737000230687e+02 5.656857538190409684e+01 2.000000000000000000e+00
-4.330270928294229549e+01 1.752013131643412009e+02 2.000000000000000000e+00
-7.699735235028660441e+01 1.639122662594562314e+02 4.000000000000000000e+00
1.259820387518681173e+02 5.232776835933225357e+01 3.000000000000000000e+00
-1.282852509565472872e+02 1.171023630465508063e+02 6.000000000000000000e+00
-1.468569279285823939e+02 4.769565238724726441e+01 2.000000000000000000e+00
-1.581914094588661897e+02 8.640396086933377262e+01 1.200000000000000000e+01
1.605204005555128219e+02 1.572462782033483677e+02 3.000000000000000000e+00
3.382767178371781114e+01 1.271307558482700841e+02 2.100000000000000000e+01
-1.469791585984546316e+02 5.649056299543427428e+01 7.000000000000000000e+00
4.822257552203274145e+01 5.860023018040828191e+01 2.000000000000000000e+00
4.121716827209017708e+01 1.065296497669485092e+02 1.100000000000000000e+01
4.791575029304939903e+01 8.128784271240365911e+01 2.000000000000000000e+00
1.353612601393945454e+02 9.870396086317740014e+01 2.000000000000000000e+00
1.432614526597364204e+02 1.109064487983950613e+02 3.000000000000000000e+00
9.992376430825032685e+01 1.286727395845197179e+02 3.000000000000000000e+00
3.623086904827066945e+01 1.395166382958057909e+02 3.000000000000000000e+00
8.958581971442491465e+01 1.488746748029655578e+02 2.000000000000000000e+00
1.297006868771895540e+02 7.857267811012454217e+01 2.000000000000000000e+00
2.769415411243474168e+01 5.584852610131216721e+01 3.000000000000000000e+00
1.594828431972103999e+02 1.442855513152005642e+02 4.000000000000000000e+00
3.352325572327691816e+01 9.131745979251908807e+01 3.000000000000000000e+00
7.763489603986994325e+01 1.023842485967775531e+02 2.000000000000000000e+00
-7.265978322455751481e+01 5.369516654642613673e+01 3.000000000000000000e+00
1.460069456638058512e+02 4.362367770809633072e+01 2.000000000000000000e+00
1.510962757364275433e+02 1.347035306920134019e+02 5.000000000000000000e+00
3.131220395169763648e+01 8.756160881324593959e+01 2.000000000000000000e+00
-9.293846941507294446e+01 1.606083426597186588e+02 1.100000000000000000e+01
-4.795967364115845299e+01 9.684580088121094832e+01 2.000000000000000000e+00
5.170398878998525305e+01 6.290366767058105069e+01 7.000000000000000000e+00
-1.461727482376979026e+02 5.287418498547907575e+01 2.000000000000000000e+00
-1.943688787125556416e+01 2.274554175798592581e+01 5.000000000000000000e+00
3.299512629997694546e+01 1.234314246180959174e+02 1.400000000000000000e+01
1.366972907170577116e+02 4.798686835658815930e+00 5.000000000000000000e+00
1.030026476497133956e+02 1.608773374054378280e+01 1.100000000000000000e+01
-5.401796124813189692e+01 1.276722316406677749e+02 1.400000000000000000e+01
5.171474904345271284e+01 6.289763695344922212e+01 6.000000000000000000e+00
3.314307207141761324e+01 1.323043476127527356e+02 2.000000000000000000e+00
2.180859054113381390e+01 9.359603913066625580e+01 3.000000000000000000e+00
-1.947959944448721004e+01 2.275372179665163941e+01 4.000000000000000000e+00
-1.461723282162822102e+02 5.286924415172992298e+01 5.000000000000000000e+00
3.302084140154538972e+01 1.235094370045657399e+02 5.000000000000000000e+00
-1.317774244779672586e+02 1.213997698195917252e+02 5.000000000000000000e+00
-1.387828317279098371e+02 7.347035023305150503e+01 6.000000000000000000e+00
-1.320842497069506010e+02 9.871215728759634089e+01 2.000000000000000000e+00
-4.463873986060546883e+01 8.129603913682259986e+01 2.000000000000000000e+00
-3.673854734026358670e+01 6.909355120160495289e+01 5.000000000000000000e+00
-8.007623569174967315e+01 5.132726041548027496e+01 3.000000000000000000e+00
-1.437691309517293519e+02 4.048336170419421620e+01 1.400000000000000000e+01
-9.041418028557508535e+01 3.112532519703443867e+01 5.000000000000000000e+00
-5.029931312281043887e+01 1.014273218898754578e+02 9.000000000000000000e+00
-1.523058458875652548e+02 1.241514738986878399e+02 2.000000000000000000e+00
-2.051715680278961784e+01 3.571444868479946422e+01 2.000000000000000000e+00
-1.464767442767230818e+02 8.868254020748091193e+01 2.000000000000000000e+00
-1.023651039601300567e+02 7.761575140322244692e+01 2.000000000000000000e+00
1.073402167754424994e+02 1.263048334535738775e+02 2.000000000000000000e+00
-3.399305433619414885e+01 1.363763222919036764e+02 3.000000000000000000e+00
-2.890372426357247093e+01 4.529646930798659810e+01 4.000000000000000000e+00
-1.486877960483023742e+02 9.243839118675408884e+01 2.000000000000000000e+00
8.706153058492705554e+01 1.939165734028134125e+01 1.100000000000000000e+01
-1.503546083711178198e+02 5.445251139601364798e+01 2.000000000000000000e+00
-1.292626543323531507e+02 1.161323423435564592e+02 3.000000000000000000e+00
3.515154594636047136e+01 1.268533119821157840e+02 5.000000000000000000e+00
-1.503704677921674886e+02 5.445672338016484559e+01 2.000000000000000000e+00
-1.503343894722801224e+02 5.443817420312420552e+01 5.000000000000000000e+00
1.607997313636643355e+01 1.228025327696742011e+02 1.000000000000000000e+01
1.695850173334636679e+02 9.430225032379121330e+01 9.000000000000000000e+00
-1.292676519761274108e+02 1.161284163038979642e+02 4.000000000000000000e+00
-6.666882636995050859e+01 1.577629117213493828e+02 3.000000000000000000e+00
3.515319889750782067e+01 1.268505433105979279e+02 5.000000000000000000e+00
-1.503502547453054774e+02 5.444238365100419941e+01 1.500000000000000000e+01
1.301750063497683527e+02 6.862543322143750402e+01 8.000000000000000000e+00
-1.299541139329277826e+02 1.215300028922787732e+02 3.000000000000000000e+00
1.778741855476131661e+02 1.023734544721755526e+02 9.000000000000000000e+00
-1.322726956425063349e+02 1.160329287712941380e+02 2.000000000000000000e+00
2.579785048904594191e+01 1.475701598649189066e+02 1.500000000000000000e+01
5.821226758087044040e+00 9.033259148715252707e+01 9.000000000000000000e+00
8.819463599670882559e+01 3.263773610976731021e+01 3.000000000000000000e+00
-8.849773130934642040e+01 1.700249590858894351e+02 2.000000000000000000e+00
1.343556690724286682e+02 9.353402656690094830e+01 4.000000000000000000e+00
-2.426694183046128472e+01 1.201750749974703751e+02 4.000000000000000000e+00
7.531273190637065795e+01 1.390354304899824172e+02 5.000000000000000000e+00
-1.070687826111234671e+02 1.043068853341560072e+02 9.000000000000000000e+00
-8.352207070423345669e+01 1.624941902284782032e+02 1.500000000000000000e+01
1.607939377207438625e+01 1.228280932555885983e+02 8.000000000000000000e+00
-5.006771038370120408e+01 1.670635397486637430e+02 3.000000000000000000e+00
2.964539162888219792e+01 1.255474886039863662e+02 7.000000000000000000e+00
5.073734566764687060e+01 6.386765765644356918e+01 2.000000000000000000e+00
-1.448484540536395286e+02 5.314668801788421604e+01 3.000000000000000000e+00
2.962953220783250785e+01 1.255432766198351544e+02 2.000000000000000000e+00
2.966561052771987761e+01 1.255618257968757945e+02 3.000000000000000000e+00
-1.639200268636335807e+02 5.719746723032582736e+01 3.000000000000000000e+00
-1.041498266653632321e+01 8.569774967620880091e+01 2.000000000000000000e+00
5.073234802387259634e+01 6.387158369610203579e+01 2.000000000000000000e+00
1.133311736300495056e+02 2.223708827865062432e+01 2.000000000000000000e+00
-1.448468011024921793e+02 5.314945668940206502e+01 2.000000000000000000e+00
2.964974525469452971e+01 1.255576163489958219e+02 2.000000000000000000e+00
-4.982499365023164728e+01 1.113745667785624960e+02 9.000000000000000000e+00
5.004588606707221032e+01 5.846999710772122683e+01 2.000000000000000000e+00
-2.125814452386850739e+00 7.762654552782446160e+01 3.000000000000000000e+00
4.772730435749367217e+01 6.396707122870586204e+01 4.000000000000000000e+00
-1.542021495109540581e+02 3.242984013508111474e+01 2.000000000000000000e+00
-1.741787732419129497e+02 8.966740851284747293e+01 4.000000000000000000e+00
-9.180536400329117441e+01 1.473622638902327253e+02 2.000000000000000000e+00
9.150226869065359381e+01 9.975040914110573809e+00 1.100000000000000000e+01
-4.564433092757133892e+01 8.646597343309905170e+01 1.200000000000000000e+01
1.557330581695387082e+02 5.982492500252962486e+01 3.000000000000000000e+00
-1.046872680936293420e+02 4.096456951001758995e+01 4.000000000000000000e+00
7.293121738887654715e+01 7.569311466584400705e+01 6.000000000000000000e+00
9.647792929576657173e+01 1.750580977152178619e+01 2.000000000000000000e+00
-1.639206062279256173e+02 5.717190674441141596e+01 4.000000000000000000e+00
1.299322896162987888e+02 1.293646025133624633e+01 1.100000000000000000e+01
-1.484806470444939634e+02 5.424169420051678969e+01 3.000000000000000000e+00
-1.301593088091592847e+02 1.209118635432167679e+02 2.000000000000000000e+00
1.343134388442290401e+02 1.346142640482303818e+02 4.000000000000000000e+00
3.073288342078659952e+01 1.214376337257204170e+02 4.000000000000000000e+00
-1.484675515746755252e+02 5.424188543266884466e+01 1.200000000000000000e+01
1.133841924352314123e+02 1.145844988373738715e+02 3.000000000000000000e+00
1.242786848898480656e+02 1.595138276053287143e+02 1.100000000000000000e+01
-1.484949284175720834e+02 5.426246933342465439e+01 6.000000000000000000e+00
1.405024449213793218e+02 9.550552488942565788e+01 3.000000000000000000e+00
1.405330673193726625e+02 9.549470256904341170e+01 4.000000000000000000e+00
-1.301691492258910330e+02 1.209042582269442505e+02 7.000000000000000000e+00
1.343677893868946569e+02 1.346447328930942149e+02 6.000000000000000000e+00
1.242865982416429631e+02 1.595275713740538777e+02 2.000000000000000000e+00
3.074172853227069879e+01 1.214545010172133601e+02 4.000000000000000000e+00
-1.484818225423381648e+02 5.426267386212101229e+01 5.000000000000000000e+00
-1.333337820507573781e+02 1.194518984731176374e+02 2.000000000000000000e+00
9.084774630524273675e+01 5.089106064039316379e+01 2.000000000000000000e+00
-1.277191963440873650e+02 1.173816956755553207e+02 4.000000000000000000e+00
5.215487028092398702e+01 6.642342484767154076e+01 2.000000000000000000e+00
-9.636455373861258522e+01 1.411369897065475527e+02 3.000000000000000000e+00
-1.269815602036716200e+02 1.293857155609227334e+02 2.000000000000000000e+00
1.076108531838413711e+02 7.118049526064196186e+01 3.000000000000000000e+00
1.200921156979516553e+02 1.228681578886340162e+02 2.000000000000000000e+00
1.433425058740735381e+02 9.350703051718672043e+01 2.000000000000000000e+00
1.701570097511856261e+02 8.775762254264510887e+01 6.000000000000000000e+00
7.634129718033342726e+01 6.817238885077105692e+01 4.000000000000000000e+00
1.133812235780649047e+02 1.146099068160694685e+02 2.000000000000000000e+00
1.405330913687186865e+02 9.549467817298823036e+01 8.000000000000000000e+00
1.277435638635404160e+02 5.993043166802192445e+01 1.000000000000000000e+01
3.151935295550605431e+01 1.257583057994832103e+02 2.000000000000000000e+00
4.984069119084070110e+01 5.908813645678326054e+01 1.000000000000000000e+01
-4.568656115577094567e+01 4.538573595176963948e+01 4.000000000000000000e+00
-1.492671165792133934e+02 5.856236627427958297e+01 7.000000000000000000e+00
3.153244842532451031e+01 1.257581145673311624e+02 1.100000000000000000e+01
-6.661580756476860188e+01 6.541550116262614267e+01 4.000000000000000000e+00
-5.572131511015193439e+01 2.048617239467127860e+01 2.000000000000000000e+00
3.150507158242792016e+01 1.257375306665753527e+02 3.000000000000000000e+00
-3.949755507862069237e+01 8.449447511057434212e+01 3.000000000000000000e+00
-3.946693268062732329e+01 8.450529743095657409e+01 1.000000000000000000e+01
4.983085077410896702e+01 5.909574177305575660e+01 4.000000000000000000e+00
-4.563221061310534310e+01 4.535526710690579222e+01 1.100000000000000000e+01
-5.571340175835703690e+01 2.047242862594611879e+01 2.000000000000000000e+00
-1.492582714677293154e+02 5.854549898278666120e+01 9.000000000000000000e+00
3.151817745766183876e+01 1.257373261378790090e+02 4.000000000000000000e+00
4.666621794924261479e+01 6.054810152688236258e+01 8.000000000000000000e+00
-8.915225369475727746e+01 1.291089393596068646e+02 7.000000000000000000e+00
5.228080365591263501e+01 6.261830432444467931e+01 2.000000000000000000e+00
-1.278451297190760272e+02 1.135765751523284735e+02 3.000000000000000000e+00
8.363544626138740057e+01 3.886301029345246860e+01 2.000000000000000000e+00
5.301843979632837289e+01 5.061428443907725239e+01 6.000000000000000000e+00
-7.238914681615861468e+01 1.088195047393580381e+02 7.000000000000000000e+00
-5.990788430204835180e+01 5.713184211136599799e+01 2.000000000000000000e+00
-3.665749412592646905e+01 8.649296948281327957e+01 3.000000000000000000e+00
-9.842990248814381005e+00 9.224237745735490535e+01 2.000000000000000000e+00
-1.036587028196665727e+02 1.118276111492289289e+02 2.000000000000000000e+00
-6.661877642193509530e+01 6.539009318393054571e+01 2.000000000000000000e+00
-3.946690863128133486e+01 8.450532182701178385e+01 2.000000000000000000e+00
-5.225643613645959107e+01 1.200695683319780898e+02 1.000000000000000000e+01
3.035932365338108241e+01 1.277655909069049187e+02 4.000000000000000000e+00
1.384280774779911098e+02 1.361119928499213358e+02 2.000000000000000000e+00
-1.307365363842489785e+02 1.187198927437161302e+02 2.000000000000000000e+00
3.533068164254094512e+01 1.251701477777012599e+02 4.000000000000000000e+00
3.036744880323053408e+01 1.277526977799867325e+02 7.000000000000000000e+00
4.204279246177927476e+00 6.793778389858051980e+01 3.000000000000000000e+00
1.408125440666902080e+02 1.327463920241274309e+02 9.000000000000000000e+00
3.032919961435949929e+01 1.277734903018631201e+02 4.000000000000000000e+00
1.508870348757013460e+02 1.299707940488695499e+02 4.000000000000000000e+00
-1.762841381090109678e+02 1.361589526786435442e+02 4.000000000000000000e+00
1.383973115366680702e+02 1.361043459136322156e+02 2.000000000000000000e+00
-1.307265933265883859e+02 1.187264991083571317e+02 4.000000000000000000e+00
1.406606290808630604e+02 1.326348073107687355e+02 9.000000000000000000e+00
3.532796754557170971e+01 1.251804187431331172e+02 3.000000000000000000e+00
-1.295137401464226059e+02 1.171044179613983545e+02 2.000000000000000000e+00
3.033733331574400438e+01 1.277606066777872371e+02 4.000000000000000000e+00
1.316882300694358605e+02 6.400140415968084540e+01 7.000000000000000000e+00
4.022287524470682740e+01 1.206689052516502869e+02 2.000000000000000000e+00
5.300681422423830469e+01 6.849725982498560484e+01 9.000000000000000000e+00
1.279029817476519355e+02 7.415506588360813112e+01 4.000000000000000000e+00
1.733509007914597646e+02 1.128084701582241252e+02 9.000000000000000000e+00
1.291985671507275981e+02 7.844076701052323131e+01 5.000000000000000000e+00
-1.607093771761972505e+02 1.292861709863043984e+02 3.000000000000000000e+00
-1.363365223047259462e+02 1.064721017720569165e+02 4.000000000000000000e+00
-1.063242028991460870e+02 5.826972300103080471e+01 1.300000000000000000e+01
4.909747653618259733e+01 5.368574192784594601e+01 4.000000000000000000e+00
1.508711056183069275e+02 1.299636193832361926e+02 3.000000000000000000e+00
-4.668020051442238127e+01 1.558717725401636578e+01 3.000000000000000000e+00
-1.309129322691779862e+02 1.233834970139881477e+02 2.000000000000000000e+00
4.233652260134308953e+00 6.788946780291929883e+01 2.000000000000000000e+00
1.681008961500032513e+02 9.260680004802230769e+01 2.000000000000000000e+00
1.281144087298389138e+02 1.339463953501144431e+02 3.000000000000000000e+00
-1.070688727849358344e+02 1.546456750975445118e+02 2.000000000000000000e+00
-1.496406763466189318e+02 5.223440909309508129e+01 2.000000000000000000e+00
-4.157192252200891147e+01 4.388800715007867836e+01 3.000000000000000000e+00
4.926346361575103572e+01 6.128010725628389110e+01 2.000000000000000000e+00
-1.446693183574590762e+02 5.482985222229874722e+01 3.000000000000000000e+00
-1.496325511967694979e+02 5.224730222001326041e+01 1.200000000000000000e+01
-1.757957207538220814e+02 1.120622161014194802e+02 2.000000000000000000e+00
-3.918745593330980626e+01 4.725360797587258332e+01 4.000000000000000000e+00
-1.496708003856405185e+02 5.222650969813690125e+01 4.000000000000000000e+00
-2.911296512429864336e+01 5.002920595113044300e+01 6.000000000000000000e+00
3.715861890989053062e+00 4.384104732135644156e+01 6.000000000000000000e+00
-4.160268846333195114e+01 4.389565408636780575e+01 2.000000000000000000e+00
4.927340667341162117e+01 6.127350089164287539e+01 7.000000000000000000e+00
-3.933937091913693962e+01 4.736519268923127868e+01 2.000000000000000000e+00
-1.446720324544282903e+02 5.481958125686688277e+01 1.000000000000000000e+01
5.048625985357740831e+01 6.289558203860164554e+01 1.100000000000000000e+01
-1.496626666842560098e+02 5.223939332221274867e+01 3.000000000000000000e+00
-4.831176993056413949e+01 1.159985958403191546e+02 5.000000000000000000e+00
-1.397771247552931868e+02 5.933109474834970598e+01 2.000000000000000000e+00
-1.269931857757617024e+02 1.115027401750144094e+02 3.000000000000000000e+00
-5.209701825234805739e+01 1.058449341163918689e+02 2.000000000000000000e+00
-6.649099208540248718e+00 6.719152984177588905e+01 1.000000000000000000e+01
-5.080143284927238057e+01 1.015592329894767829e+02 1.100000000000000000e+01
1.929062282380275306e+01 5.071382901369559448e+01 8.000000000000000000e+00
4.366347769527406086e+01 7.352789822794311192e+01 3.000000000000000000e+00
7.367579710085389877e+01 1.217302769989692166e+02 9.000000000000000000e+00
-1.309025234638174311e+02 1.263142580721540611e+02 2.000000000000000000e+00
-2.912889438169306544e+01 5.003638061676381454e+01 3.000000000000000000e+00
1.333197994855776187e+02 1.644128227459836467e+02 5.000000000000000000e+00
4.908706773082202091e+01 5.661650298601186648e+01 5.000000000000000000e+00
-1.757663477398657221e+02 1.121105321970807154e+02 3.000000000000000000e+00
-1.189910384999675941e+01 8.739319995197772073e+01 9.000000000000000000e+00
-5.188559127016107908e+01 4.605360464988555691e+01 2.000000000000000000e+00
7.293112721506416563e+01 2.535432490245549886e+01 3.000000000000000000e+00
-9.216952512750573590e+01 7.614918465857277852e+01 4.000000000000000000e+00
5.010182846038960491e+01 6.170284211173757427e+01 3.000000000000000000e+00
1.649233960534660639e+02 1.087660927754098452e+02 2.000000000000000000e+00
-9.209752294852349053e+01 7.611024723971176797e+01 9.000000000000000000e+00
-4.898507492832055021e+01 1.881015738839762008e+01 8.000000000000000000e+00
-9.214442685295840363e+01 7.614261899992561666e+01 4.000000000000000000e+00
-4.347864523712519258e+01 4.754962357971762543e+01 1.200000000000000000e+01
5.008911658095659192e+01 6.173533543506650290e+01 4.000000000000000000e+00
-4.904902172124251791e+01 1.880891243896946108e+01 5.000000000000000000e+00
1.594312371720834847e+02 9.894475959322558367e+01 2.000000000000000000e+00
3.590202242178209957e+01 1.239247149066440272e+02 2.000000000000000000e+00
-9.207238843847716225e+01 7.610365485975752620e+01 4.000000000000000000e+00
-1.301441714967646988e+02 1.157495614882603263e+02 9.000000000000000000e+00
-1.276733900278716618e+02 1.114906372976694939e+02 4.000000000000000000e+00
8.134376186791078567e+01 9.429202650536130648e+01 1.200000000000000000e+01
4.870302974424175346e+01 1.390875988588592236e+02 8.000000000000000000e+00
8.468699605602699876e+01 2.863422675461134048e+01 4.000000000000000000e+00
1.399287382709700296e+02 9.066947679561145890e+01 9.000000000000000000e+00
1.310303165559230365e+02 8.339008724127720029e+01 4.000000000000000000e+00
1.653190105951193232e+02 1.253023764702496408e+02 2.000000000000000000e+00
-1.529017450305369721e+02 4.516584727787525111e+01 2.000000000000000000e+00
1.310221995701462845e+02 6.253650308261006074e+01 6.000000000000000000e+00
3.048608413784180371e+01 5.872832746065761711e+01 5.000000000000000000e+00
1.323219948209699908e+02 9.023327364231668923e+01 2.000000000000000000e+00
6.319138364255995555e+01 8.526688788666523067e+01 3.000000000000000000e+00
1.775752124583866873e+02 1.056098089820482073e+02 5.000000000000000000e+00
1.733773842214208969e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.102867659772527276e+02 7.798934749965103208e+01 2.000000000000000000e+00
8.363348047442633515e+01 1.019894245536314514e+02 2.000000000000000000e+00
8.783047487249426410e+01 1.038508153414272215e+02 2.000000000000000000e+00
-1.298981715396104164e+02 1.182971578882624328e+02 4.000000000000000000e+00
-1.507660394653395564e+01 7.123390722459014057e+01 4.000000000000000000e+00
8.790247705147652368e+01 1.038897527602882462e+02 2.000000000000000000e+00
1.310149250716794427e+02 1.611898426116023870e+02 2.000000000000000000e+00
8.785557314704162479e+01 1.038573810000743975e+02 2.000000000000000000e+00
1.365213547628748074e+02 1.324503764202823675e+02 2.000000000000000000e+00
-1.299108834190434152e+02 1.182646645649335113e+02 2.000000000000000000e+00
1.309509782787575034e+02 1.611910875610305709e+02 2.000000000000000000e+00
-2.056876282791651533e+01 8.105524040677441633e+01 2.000000000000000000e+00
-1.440979775782179217e+02 5.607528509335597278e+01 8.000000000000000000e+00
8.792761156152286617e+01 1.038963451402424738e+02 9.000000000000000000e+00
4.985582850323529414e+01 6.425043851173967369e+01 1.000000000000000000e+01
5.232660997212835241e+01 6.850936270233053449e+01 3.000000000000000000e+00
-9.865623813208921433e+01 8.570797349463869352e+01 2.000000000000000000e+00
-1.312969702557582536e+02 4.091240114114078352e+01 2.000000000000000000e+00
-9.531300394397301545e+01 1.513657732453886808e+02 2.000000000000000000e+00
-4.007126172902997041e+01 8.933052320438854110e+01 8.000000000000000000e+00
-4.896968344407696350e+01 9.660991275872281392e+01 2.000000000000000000e+00
-1.468098940488066262e+01 5.469762352975035924e+01 2.000000000000000000e+00
2.709825496946304213e+01 1.348341527221247418e+02 1.000000000000000000e+01
-4.897780042985371551e+01 1.174634969173899322e+02 9.000000000000000000e+00
-1.495139158621581998e+02 1.212716725393423900e+02 3.000000000000000000e+00
-4.767800517903001634e+01 8.976672635768333919e+01 5.000000000000000000e+00
-1.168086163574400587e+02 9.473311211333478354e+01 2.000000000000000000e+00
-2.424787541613337094e+00 7.439019101795180688e+01 3.000000000000000000e+00
-6.622615778579124424e+00 9.000000000000000000e+01 2.000000000000000000e+00
-6.971323402274730086e+01 1.020106525003489821e+02 5.000000000000000000e+00
-9.636651952557366485e+01 7.801057544636854857e+01 2.000000000000000000e+00
1.332316294247133612e+02 1.339783883623568954e+02 2.000000000000000000e+00
3.514050608352440719e+01 1.271832716293062759e+02 2.000000000000000000e+00
6.938785219958592165e+01 9.623328668623058491e+01 2.000000000000000000e+00
2.191926901871480382e+01 1.434736142655117703e+02 2.000000000000000000e+00
1.281523888314540613e+02 9.329897880550149125e+01 2.000000000000000000e+00
6.937184441715916705e+01 9.623161266158119531e+01 2.000000000000000000e+00
-1.533877836881893302e+02 6.516446510206181131e+01 3.000000000000000000e+00
-7.250849355546476716e+01 5.690350028468684229e+01 5.000000000000000000e+00
1.332023568745762532e+02 1.339334182216867362e+02 2.000000000000000000e+00
5.097058172850275071e+01 6.251437366391373729e+01 2.000000000000000000e+00
-1.320711422836098734e+02 1.769708877884437754e+02 2.000000000000000000e+00
3.514860748679546276e+01 1.271852199433087094e+02 2.000000000000000000e+00
-9.876301248324622861e+01 9.461143738060059150e+01 7.000000000000000000e+00
-1.295127242994639118e+02 1.151679542564865386e+02 8.000000000000000000e+00
6.937902071033467166e+01 9.623748829484449629e+01 1.000000000000000000e+01
-1.534417825883263617e+02 6.517169167710220279e+01 7.000000000000000000e+00
1.352458148893853718e+02 7.128480582262015730e+01 7.000000000000000000e+00
3.604644612175820839e+01 1.203814042907174979e+02 3.000000000000000000e+00
-1.299871792470624143e+02 1.114815091951932402e+02 2.000000000000000000e+00
-9.512880580903701855e+01 1.627926895906343248e+02 8.000000000000000000e+00
2.202760400112449091e+01 1.434597559900730630e+02 2.000000000000000000e+00
-4.609937820576588763e+01 9.813296780315344847e+01 1.000000000000000000e+01
-1.180739576288303709e+02 1.539297014955074339e+01 7.000000000000000000e+00
1.406442910493282739e+02 9.367592170122567552e+01 3.000000000000000000e+00
1.669517688172587100e+02 1.682334785161327204e+02 6.000000000000000000e+00
9.334715109341834705e+01 5.711295239757425435e+01 2.000000000000000000e+00
-7.250646690367160474e+00 1.554589535061368508e+02 8.000000000000000000e+00
1.323623018034344909e+02 6.114513647515481409e+01 2.000000000000000000e+00
4.263426311292892734e+01 6.131264118569115595e+01 2.000000000000000000e+00
-8.076482047696488564e+01 5.525389432535748568e+01 4.000000000000000000e+00
-8.583426293748023284e+01 1.319231679540814071e+02 2.000000000000000000e+00
8.441251844625639933e+01 1.026568371146559286e+02 2.000000000000000000e+00
