# rg size
6.489028557239902018e-01 2.000000000000000000e+00
6.609411853563580408e-01 2.000000000000000000e+00
9.817176939768066379e-01 3.000000000000000000e+00
7.999685587571992995e-01 2.000000000000000000e+00
1.438679929665578339e+00 6.000000000000000000e+00
1.363378701668658710e+00 7.000000000000000000e+00
6.813038980514452003e-01 2.000000000000000000e+00
7.330133678863469671e-01 2.000000000000000000e+00
7.985038393774809284e-01 2.000000000000000000e+00
7.804435113020814496e-01 2.000000000000000000e+00
7.544369288866090706e-01 2.000000000000000000e+00
1.055850669839518252e+00 4.000000000000000000e+00
1.521645111025219155e+00 8.000000000000000000e+00
6.939624218940059208e-01 2.000000000000000000e+00
7.535966548275793153e-01 2.000000000000000000e+00
1.969487026401180563e+00 6.000000000000000000e+00
1.389145189211734577e+00 6.000000000000000000e+00
1.455051698754265432e+00 6.000000000000000000e+00
7.036289384565166394e-01 2.000000000000000000e+00
1.088123445155159352e+00 3.000000000000000000e+00
3.085872230554127071e+00 2.800000000000000000e+01
1.116110848407716460e+00 3.000000000000000000e+00
2.382977728413355312e+00 2.200000000000000000e+01
1.678087799541231551e+00 8.000000000000000000e+00
1.969402037311137610e+00 6.000000000000000000e+00
7.447526941430728797e-01 2.000000000000000000e+00
3.085739901840867550e+00 2.800000000000000000e+01
7.025140416153147216e-01 2.000000000000000000e+00
1.115537777347584081e+00 3.000000000000000000e+00
1.388973044703297521e+00 6.000000000000000000e+00
8.132917674397850405e-01 3.000000000000000000e+00
6.922785075388385723e-01 2.000000000000000000e+00
1.510096145312280536e+00 1.000000000000000000e+01
7.046035365133175299e-01 2.000000000000000000e+00
2.382645203199877937e+00 2.200000000000000000e+01
1.455275299741420669e+00 6.000000000000000000e+00
1.284093181769494274e+00 5.000000000000000000e+00
7.038352944169450343e-01 2.000000000000000000e+00
1.677987340943124517e+00 8.000000000000000000e+00
7.339958945164655191e-01 2.000000000000000000e+00
1.588748342060901875e+00 4.000000000000000000e+00
7.601589998154599792e-01 2.000000000000000000e+00
1.387907354223578249e+00 6.000000000000000000e+00
7.483648252469282669e-01 2.000000000000000000e+00
7.356050899317517766e-01 2.000000000000000000e+00
1.088365729005775995e+00 3.000000000000000000e+00
1.813571724437883059e+00 1.400000000000000000e+01
7.515593853227511278e-01 2.000000000000000000e+00
1.306830364069486494e+00 5.000000000000000000e+00
1.413234405865087417e+00 5.000000000000000000e+00
7.509556200827056660e-01 2.000000000000000000e+00
1.054219705003236696e+00 4.000000000000000000e+00
6.869616170744465844e-01 2.000000000000000000e+00
1.969289223406943456e+00 6.000000000000000000e+00
2.262186148883551962e+00 2.700000000000000000e+01
1.482355114759740022e+00 7.000000000000000000e+00
7.302799353900991663e-01 2.000000000000000000e+00
1.089749762502430164e+00 3.000000000000000000e+00
1.179855261700789359e+00 3.000000000000000000e+00
8.471125776514731864e-01 3.000000000000000000e+00
3.042884738207269457e+00 2.500000000000000000e+01
1.691791025631008916e+00 6.000000000000000000e+00
7.468775516888325194e-01 2.000000000000000000e+00
1.572699034693460174e+00 1.000000000000000000e+01
1.053602350593144443e+00 4.000000000000000000e+00
8.361847100571567770e-01 2.000000000000000000e+00
7.097131537929857181e-01 2.000000000000000000e+00
3.043239112709678285e+00 2.500000000000000000e+01
2.262295734471418740e+00 2.700000000000000000e+01
1.691205447524206429e+00 6.000000000000000000e+00
1.482286460784318916e+00 7.000000000000000000e+00
1.196966732421079538e+00 5.000000000000000000e+00
7.161923425543481603e-01 2.000000000000000000e+00
6.640283337329531133e-01 2.000000000000000000e+00
1.661382470523536048e+00 1.300000000000000000e+01
7.136584771443791331e-01 2.000000000000000000e+00
7.512932718543432475e-01 2.000000000000000000e+00
7.480802534710867535e-01 2.000000000000000000e+00
1.847848407114694114e+00 1.200000000000000000e+01
7.359408221228409541e-01 2.000000000000000000e+00
1.572780540372391123e+00 1.000000000000000000e+01
7.302799353900991663e-01 2.000000000000000000e+00
7.525788618700225419e-01 2.000000000000000000e+00
7.113545286986678873e-01 2.000000000000000000e+00
7.248043923478592054e-01 2.000000000000000000e+00
6.404177663057754044e-01 2.000000000000000000e+00
7.984202307266791143e-01 2.000000000000000000e+00
1.393914990247833385e+00 6.000000000000000000e+00
7.299949342293038379e-01 2.000000000000000000e+00
7.412603510242586902e-01 2.000000000000000000e+00
1.053827796238904213e+00 4.000000000000000000e+00
1.089712961866245999e+00 3.000000000000000000e+00
7.360544015225350956e-01 2.000000000000000000e+00
1.568927366587499428e+00 5.000000000000000000e+00
1.180423477401332022e+00 3.000000000000000000e+00
8.651860410946360380e-01 3.000000000000000000e+00
8.475323611439146143e-01 3.000000000000000000e+00
1.222513244543401045e+00 4.000000000000000000e+00
2.068481159424625737e+00 1.800000000000000000e+01
1.628710080399635718e+00 9.000000000000000000e+00
1.192475071918363216e+00 5.000000000000000000e+00
1.172293731927596783e+00 4.000000000000000000e+00
3.136647449983832381e+00 3.000000000000000000e+01
7.217704412069284592e-01 2.000000000000000000e+00
7.451925272483548301e-01 2.000000000000000000e+00
1.244856688851452731e+00 6.000000000000000000e+00
6.952159380724870497e-01 2.000000000000000000e+00
3.136611537951721651e+00 3.000000000000000000e+01
2.068494624900608869e+00 1.800000000000000000e+01
1.628758344348885334e+00 9.000000000000000000e+00
1.229974034238698000e+00 5.000000000000000000e+00
1.056446507566839665e+00 4.000000000000000000e+00
7.344554137819220285e-01 2.000000000000000000e+00
1.237362291414273452e+00 5.000000000000000000e+00
7.377277902453542868e-01 2.000000000000000000e+00
1.291167273819177508e+00 5.000000000000000000e+00
7.207995362099272052e-01 2.000000000000000000e+00
7.762074235024646329e-01 2.000000000000000000e+00
7.448325258070604971e-01 2.000000000000000000e+00
1.856906981027268477e+00 8.000000000000000000e+00
7.084433303613140165e-01 2.000000000000000000e+00
6.458974881254613276e-01 2.000000000000000000e+00
7.453966791808178671e-01 2.000000000000000000e+00
1.191965791003793296e+00 5.000000000000000000e+00
6.947061643844000267e-01 2.000000000000000000e+00
7.465090789137323046e-01 2.000000000000000000e+00
7.442009334403024701e-01 2.000000000000000000e+00
7.704762721852284058e-01 2.000000000000000000e+00
1.125070782316646811e+00 6.000000000000000000e+00
1.171471866926452776e+00 4.000000000000000000e+00
7.587758661162847806e-01 2.000000000000000000e+00
1.090284629944039185e+00 4.000000000000000000e+00
6.925376917540556621e-01 2.000000000000000000e+00
8.412952352267014655e-01 3.000000000000000000e+00
1.244515973901847428e+00 6.000000000000000000e+00
1.730381288491241287e+00 1.500000000000000000e+01
2.218096546137243052e+00 1.000000000000000000e+01
1.396424233310858076e+00 6.000000000000000000e+00
8.616302429675316565e-01 4.000000000000000000e+00
7.504070745051766300e-01 2.000000000000000000e+00
2.377167675646186140e+00 2.500000000000000000e+01
9.967799868096300919e-01 4.000000000000000000e+00
7.324013972543068629e-01 2.000000000000000000e+00
1.389741335285130663e+00 5.000000000000000000e+00
8.076469472898872848e-01 2.000000000000000000e+00
6.972279759280625155e-01 2.000000000000000000e+00
2.377081675364860036e+00 2.500000000000000000e+01
9.966227580414344089e-01 4.000000000000000000e+00
1.713716891236525486e+00 1.400000000000000000e+01
7.244519545054123322e-01 2.000000000000000000e+00
2.639553700050263796e+00 1.500000000000000000e+01
2.218052086147086488e+00 1.000000000000000000e+01
7.354108398263285995e-01 2.000000000000000000e+00
7.046110634362228176e-01 2.000000000000000000e+00
7.351529997218914092e-01 2.000000000000000000e+00
7.595279374941613648e-01 2.000000000000000000e+00
1.162989318800733418e+00 3.000000000000000000e+00
6.884795114842121588e-01 2.000000000000000000e+00
1.118727901253160795e+00 4.000000000000000000e+00
7.329148425296582170e-01 2.000000000000000000e+00
8.502596776868257544e-01 2.000000000000000000e+00
8.558381037627348364e-01 3.000000000000000000e+00
7.621500014654427613e-01 2.000000000000000000e+00
1.389935489380771827e+00 5.000000000000000000e+00
6.682436737449951591e-01 2.000000000000000000e+00
1.396248866623840623e+00 6.000000000000000000e+00
1.031513591206872027e+00 3.000000000000000000e+00
7.675244601748452133e-01 2.000000000000000000e+00
8.556050524761129594e-01 3.000000000000000000e+00
8.628056922623507097e-01 2.000000000000000000e+00
7.095850830829544265e-01 2.000000000000000000e+00
8.611069649275514548e-01 4.000000000000000000e+00
1.336217497526154485e+00 7.000000000000000000e+00
8.420366517163628828e-01 2.000000000000000000e+00
7.172340507120833486e-01 2.000000000000000000e+00
1.112641149564375542e+00 3.000000000000000000e+00
1.348168169817551831e+00 7.000000000000000000e+00
7.666648814835115289e-01 2.000000000000000000e+00
7.498783813620593097e-01 2.000000000000000000e+00
7.398818049752758919e-01 2.000000000000000000e+00
9.658578627506746450e-01 3.000000000000000000e+00
1.971650511521871874e+00 1.700000000000000000e+01
2.133681951584253333e+00 1.100000000000000000e+01
1.204378824413774973e+00 3.000000000000000000e+00
7.274256199779707277e-01 2.000000000000000000e+00
2.354481757143094267e+00 1.700000000000000000e+01
1.210782714941061711e+00 6.000000000000000000e+00
7.079251478911754436e-01 2.000000000000000000e+00
1.370484839073571992e+00 6.000000000000000000e+00
7.257511194046101233e-01 2.000000000000000000e+00
7.223605447651050282e-01 2.000000000000000000e+00
2.354323881114170458e+00 1.700000000000000000e+01
8.868510724030119752e-01 3.000000000000000000e+00
1.210283712049400551e+00 6.000000000000000000e+00
1.826617351204772977e+00 1.500000000000000000e+01
3.397602301811774694e+00 1.500000000000000000e+01
2.133724936024331331e+00 1.100000000000000000e+01
6.889631534294016202e-01 2.000000000000000000e+00
7.476910012387919524e-01 2.000000000000000000e+00
6.896040352018817376e-01 2.000000000000000000e+00
6.865679190729501169e-01 2.000000000000000000e+00
6.829459146716917450e-01 2.000000000000000000e+00
7.472001637113507844e-01 2.000000000000000000e+00
7.084466167496084044e-01 2.000000000000000000e+00
7.323527545980615949e-01 2.000000000000000000e+00
9.156014708418128700e-01 3.000000000000000000e+00
7.449688578056026245e-01 2.000000000000000000e+00
1.204524288936188459e+00 3.000000000000000000e+00
8.222936109850177422e-01 2.000000000000000000e+00
1.115668168871954968e+00 4.000000000000000000e+00
7.687414513350924183e-01 2.000000000000000000e+00
7.281941741964680359e-01 2.000000000000000000e+00
1.108685544345688445e+00 6.000000000000000000e+00
8.314093113503865373e-01 2.000000000000000000e+00
7.375692734700027842e-01 2.000000000000000000e+00
1.748007627165508504e+00 1.100000000000000000e+01
1.143930650287612982e+00 3.000000000000000000e+00
7.362178653995521405e-01 2.000000000000000000e+00
1.233848547212793134e+00 4.000000000000000000e+00
1.370630691858407912e+00 6.000000000000000000e+00
7.596984737381610175e-01 2.000000000000000000e+00
7.262981778629471474e-01 2.000000000000000000e+00
1.996547571736551507e+00 2.200000000000000000e+01
1.901207120498099368e+00 1.100000000000000000e+01
7.255187692840668889e-01 2.000000000000000000e+00
1.356532991548689671e+00 5.000000000000000000e+00
2.609006896391376173e+00 2.600000000000000000e+01
6.763252013762894865e-01 2.000000000000000000e+00
1.205173375273034031e+00 4.000000000000000000e+00
7.385777822952211968e-01 2.000000000000000000e+00
6.922277844033984939e-01 2.000000000000000000e+00
2.608813425561370192e+00 2.600000000000000000e+01
8.724840406988737529e-01 3.000000000000000000e+00
7.537740806548162142e-01 2.000000000000000000e+00
1.996487033541656020e+00 2.200000000000000000e+01
1.900998692635045284e+00 1.100000000000000000e+01
2.151519946244236703e+00 1.000000000000000000e+01
1.152259092815106634e+00 4.000000000000000000e+00
8.198358427453701358e-01 2.000000000000000000e+00
7.562130741843251514e-01 2.000000000000000000e+00
7.488342490836377152e-01 2.000000000000000000e+00
7.142304063465946262e-01 2.000000000000000000e+00
7.246674455691430872e-01 2.000000000000000000e+00
6.765775568871473800e-01 2.000000000000000000e+00
7.972767961422919658e-01 2.000000000000000000e+00
1.355991684424097343e+00 5.000000000000000000e+00
1.050659035760751481e+00 4.000000000000000000e+00
7.218544019170988202e-01 2.000000000000000000e+00
1.250259993302549111e+00 6.000000000000000000e+00
7.101501261706961721e-01 2.000000000000000000e+00
1.527150886468578328e+00 4.000000000000000000e+00
7.347276757415365234e-01 2.000000000000000000e+00
1.860119001353417234e+00 1.300000000000000000e+01
1.174030390830566706e+00 3.000000000000000000e+00
1.113735917731213387e+00 3.000000000000000000e+00
1.205483254964832884e+00 4.000000000000000000e+00
7.824056265777641350e-01 2.000000000000000000e+00
7.383939932946107509e-01 2.000000000000000000e+00
2.057651284334730324e+00 1.700000000000000000e+01
1.714191927623583300e+00 8.000000000000000000e+00
1.881137620812939559e+00 5.000000000000000000e+00
1.881137624718469015e+00 5.000000000000000000e+00
2.398875441633619321e+00 1.900000000000000000e+01
1.286127591455018093e+00 6.000000000000000000e+00
1.414955424743680412e+00 6.000000000000000000e+00
8.591819656318049336e-01 2.000000000000000000e+00
7.447819011855398852e-01 2.000000000000000000e+00
7.776760819261928637e-01 2.000000000000000000e+00
2.398859928771315264e+00 1.900000000000000000e+01
7.257522806371912161e-01 2.000000000000000000e+00
1.233419533810476976e+00 3.000000000000000000e+00
2.057644330549488032e+00 1.700000000000000000e+01
2.488629529129801732e+00 1.200000000000000000e+01
1.713977105009530932e+00 8.000000000000000000e+00
1.092631162429315683e+00 3.000000000000000000e+00
1.286027073007311783e+00 6.000000000000000000e+00
1.141037753554716705e+00 3.000000000000000000e+00
7.122788449758925555e-01 2.000000000000000000e+00
1.127248351564035245e+00 3.000000000000000000e+00
7.346751418942039091e-01 2.000000000000000000e+00
7.245340759182655743e-01 2.000000000000000000e+00
1.414737895801200462e+00 6.000000000000000000e+00
8.586570658109780041e-01 2.000000000000000000e+00
8.142740224273857796e-01 2.000000000000000000e+00
7.397775204754700740e-01 2.000000000000000000e+00
8.277253141886570242e-01 3.000000000000000000e+00
1.364758124045200249e+00 5.000000000000000000e+00
1.880526339519705825e+00 5.000000000000000000e+00
1.655009612202307467e+00 6.000000000000000000e+00
7.206834646136621725e-01 2.000000000000000000e+00
2.047466267056411215e+00 1.000000000000000000e+01
1.582101422989608208e+00 4.000000000000000000e+00
1.165948273331408158e+00 4.000000000000000000e+00
7.529050692711313220e-01 2.000000000000000000e+00
7.404957470057712543e-01 2.000000000000000000e+00
7.447822370781604917e-01 2.000000000000000000e+00
2.153877724620540501e+00 2.200000000000000000e+01
1.729830571166740105e+00 1.000000000000000000e+01
1.010093225291231134e+00 4.000000000000000000e+00
1.588883458568497220e+00 8.000000000000000000e+00
1.887185145400115838e+00 5.000000000000000000e+00
1.887184987712112960e+00 5.000000000000000000e+00
2.681287489446053218e+00 2.400000000000000000e+01
7.408692782919342745e-01 2.000000000000000000e+00
6.724744093768126874e-01 2.000000000000000000e+00
8.390743172290133778e-01 2.000000000000000000e+00
7.405892187981411023e-01 2.000000000000000000e+00
2.681193155082542745e+00 2.400000000000000000e+01
1.137737098727739093e+00 5.000000000000000000e+00
2.153970921102487335e+00 2.200000000000000000e+01
1.832114504201711291e+00 7.000000000000000000e+00
1.729918383414687622e+00 1.000000000000000000e+01
7.400895643885415653e-01 2.000000000000000000e+00
1.071168690975040194e+00 4.000000000000000000e+00
1.152672122408589850e+00 3.000000000000000000e+00
1.010522490884840474e+00 4.000000000000000000e+00
6.724751714877227338e-01 2.000000000000000000e+00
1.088420005876802321e+00 3.000000000000000000e+00
1.588510956775714078e+00 8.000000000000000000e+00
7.654760639307519599e-01 2.000000000000000000e+00
1.100192555259755567e+00 6.000000000000000000e+00
1.887447119478402380e+00 5.000000000000000000e+00
1.555557422982135840e+00 1.200000000000000000e+01
7.623537119783556637e-01 2.000000000000000000e+00
1.547370701499000134e+00 1.100000000000000000e+01
1.222029408235726589e+00 3.000000000000000000e+00
6.666707113211937097e-01 2.000000000000000000e+00
8.124948638471659601e-01 3.000000000000000000e+00
8.076562206987349946e-01 2.000000000000000000e+00
1.046370490465363678e+00 4.000000000000000000e+00
1.991135386244813343e+00 1.600000000000000000e+01
7.371341304900673741e-01 2.000000000000000000e+00
1.650222062716592442e+00 9.000000000000000000e+00
1.402251472732133575e+00 4.000000000000000000e+00
6.998599285096117617e-01 2.000000000000000000e+00
2.753803930899674679e+00 2.300000000000000000e+01
1.206663116060726848e+00 5.000000000000000000e+00
7.521064679951445786e-01 2.000000000000000000e+00
8.160699718549704329e-01 3.000000000000000000e+00
2.708007158631037914e+00 2.400000000000000000e+01
8.624256289739735681e-01 3.000000000000000000e+00
7.544568994538213280e-01 2.000000000000000000e+00
1.046797222949729989e+00 4.000000000000000000e+00
1.990922661806618033e+00 1.600000000000000000e+01
7.593695747143526242e-01 2.000000000000000000e+00
2.422250563633634890e+00 1.300000000000000000e+01
1.425525733097848802e+00 5.000000000000000000e+00
6.915367511323392558e-01 2.000000000000000000e+00
7.684510719623746100e-01 2.000000000000000000e+00
7.467935025829043338e-01 2.000000000000000000e+00
1.206396574281298761e+00 5.000000000000000000e+00
7.371340965749362262e-01 2.000000000000000000e+00
6.982719687439139511e-01 2.000000000000000000e+00
7.525177168457919397e-01 2.000000000000000000e+00
1.650025695219869748e+00 9.000000000000000000e+00
1.303428421032642781e+00 3.000000000000000000e+00
7.832890498831730497e-01 2.000000000000000000e+00
6.900726930309278861e-01 2.000000000000000000e+00
1.286213427064258008e+00 7.000000000000000000e+00
7.082197337926932068e-01 2.000000000000000000e+00
8.160696247084351374e-01 3.000000000000000000e+00
7.289109430631373066e-01 2.000000000000000000e+00
1.298951271911381822e+00 5.000000000000000000e+00
1.428754317626588888e+00 7.000000000000000000e+00
1.402004241107737137e+00 4.000000000000000000e+00
7.808172375790450870e-01 2.000000000000000000e+00
7.003455762456685108e-01 2.000000000000000000e+00
7.315796361299965467e-01 2.000000000000000000e+00
7.813231079395435152e-01 2.000000000000000000e+00
2.303991197561868098e+00 1.700000000000000000e+01
1.866659684796212471e+00 7.000000000000000000e+00
1.670841337270476679e+00 1.000000000000000000e+01
7.642264008896373362e-01 2.000000000000000000e+00
1.566728827057841444e+00 5.000000000000000000e+00
2.968116326763688306e+00 2.500000000000000000e+01
1.206376632527913051e+00 5.000000000000000000e+00
1.066444904013672090e+00 3.000000000000000000e+00
2.968314813462103796e+00 2.500000000000000000e+01
6.843784935740757636e-01 2.000000000000000000e+00
2.304194090860663291e+00 1.700000000000000000e+01
2.261406260035291993e+00 1.000000000000000000e+01
1.866812580573613101e+00 7.000000000000000000e+00
1.206111698668200116e+00 5.000000000000000000e+00
1.164398168465568428e+00 3.000000000000000000e+00
6.841367105583250341e-01 2.000000000000000000e+00
1.187305468726265190e+00 4.000000000000000000e+00
1.709596276440852325e+00 1.000000000000000000e+01
6.810835503079444297e-01 2.000000000000000000e+00
1.067135096623248902e+00 3.000000000000000000e+00
1.670787916257930883e+00 1.000000000000000000e+01
6.787058826669261080e-01 2.000000000000000000e+00
8.142576945396500232e-01 2.000000000000000000e+00
1.301654441849563915e+00 7.000000000000000000e+00
7.643786093949391791e-01 2.000000000000000000e+00
7.278510394992456778e-01 2.000000000000000000e+00
7.169840316680735626e-01 2.000000000000000000e+00
1.760397833398531064e+00 1.000000000000000000e+01
1.560786345457797708e+00 4.000000000000000000e+00
1.566349789568445283e+00 5.000000000000000000e+00
7.228244374212891010e-01 2.000000000000000000e+00
7.238379244235456644e-01 2.000000000000000000e+00
1.042976645468047803e+00 4.000000000000000000e+00
1.943537545159754742e+00 1.400000000000000000e+01
8.465340809866376270e-01 3.000000000000000000e+00
2.544827434947087408e+00 1.300000000000000000e+01
7.078989070482007984e-01 2.000000000000000000e+00
7.781866992142137951e-01 2.000000000000000000e+00
7.107073758823007070e-01 2.000000000000000000e+00
7.754048846033574360e-01 2.000000000000000000e+00
2.544774873484685340e+00 1.300000000000000000e+01
8.357180346464582188e-01 2.000000000000000000e+00
1.405848653992830100e+00 6.000000000000000000e+00
1.042949678192495400e+00 4.000000000000000000e+00
7.083010364010243753e-01 2.000000000000000000e+00
1.687093917356584649e+00 1.000000000000000000e+01
1.943646330925019372e+00 1.400000000000000000e+01
1.899951102250770685e+00 8.000000000000000000e+00
8.468911301267642022e-01 3.000000000000000000e+00
7.781866992142137951e-01 2.000000000000000000e+00
8.718616886958002743e-01 3.000000000000000000e+00
1.680466837069443775e+00 1.400000000000000000e+01
1.084063361816886228e+00 4.000000000000000000e+00
6.963838035407016180e-01 2.000000000000000000e+00
7.645210460371297811e-01 2.000000000000000000e+00
1.432529222520732004e+00 8.000000000000000000e+00
8.322343034583404853e-01 3.000000000000000000e+00
1.225575526944219895e+00 3.000000000000000000e+00
7.143648757232745616e-01 2.000000000000000000e+00
7.102398730948851213e-01 2.000000000000000000e+00
1.708647126236652936e+00 1.300000000000000000e+01
1.238024405402109451e+00 3.000000000000000000e+00
8.759328880094608971e-01 3.000000000000000000e+00
7.760431741647174642e-01 2.000000000000000000e+00
2.248754423332016916e+00 2.000000000000000000e+01
1.049066386511537718e+00 4.000000000000000000e+00
1.727357836259180823e+00 1.100000000000000000e+01
2.250373913714583285e+00 1.000000000000000000e+01
6.887621687371326962e-01 2.000000000000000000e+00
2.838546999274271787e+00 1.500000000000000000e+01
1.789211293303623940e+00 6.000000000000000000e+00
7.752042584592533370e-01 2.000000000000000000e+00
8.032180699432417414e-01 2.000000000000000000e+00
1.048622734030416392e+00 4.000000000000000000e+00
2.838656188851790496e+00 1.500000000000000000e+01
1.727583702758533901e+00 1.100000000000000000e+01
1.789258499993895857e+00 6.000000000000000000e+00
2.139022806612135952e+00 1.800000000000000000e+01
8.123663199361929044e-01 2.000000000000000000e+00
2.310305047551576507e+00 1.200000000000000000e+01
2.250286237319881089e+00 1.000000000000000000e+01
7.752037381662929549e-01 2.000000000000000000e+00
6.858970750168803532e-01 2.000000000000000000e+00
1.240279106552300892e+00 4.000000000000000000e+00
7.531180018434127099e-01 2.000000000000000000e+00
7.041023812983500108e-01 2.000000000000000000e+00
6.896911311117307486e-01 2.000000000000000000e+00
7.810461561266766051e-01 2.000000000000000000e+00
7.233316059273815490e-01 2.000000000000000000e+00
8.270076665303711660e-01 2.000000000000000000e+00
1.093261276229970047e+00 3.000000000000000000e+00
7.412828760559208030e-01 2.000000000000000000e+00
8.027970838471777393e-01 2.000000000000000000e+00
1.054161730057017854e+00 4.000000000000000000e+00
1.258789465312737166e+00 6.000000000000000000e+00
1.189960543199169551e+00 3.000000000000000000e+00
1.179803906164268001e+00 4.000000000000000000e+00
7.798534294127409394e-01 2.000000000000000000e+00
1.455043478347059605e+00 1.000000000000000000e+01
1.776441163228984044e+00 1.000000000000000000e+01
1.087327986021612958e+00 3.000000000000000000e+00
7.695562566617324407e-01 2.000000000000000000e+00
1.047808842619703418e+00 5.000000000000000000e+00
1.797776260601359866e+00 1.200000000000000000e+01
2.148174415299922480e+00 1.100000000000000000e+01
1.809051610059910331e+00 8.000000000000000000e+00
8.690278579860606367e-01 3.000000000000000000e+00
7.363942368052684984e-01 2.000000000000000000e+00
2.148536293815029197e+00 1.100000000000000000e+01
1.719934976956771777e+00 6.000000000000000000e+00
7.165269144165770099e-01 2.000000000000000000e+00
6.854723570405183430e-01 2.000000000000000000e+00
1.101307696956487669e+00 4.000000000000000000e+00
1.101307752212769442e+00 4.000000000000000000e+00
1.719911028214743398e+00 6.000000000000000000e+00
1.047809053383423672e+00 5.000000000000000000e+00
1.797937874567689720e+00 1.200000000000000000e+01
1.603303807621408783e+00 7.000000000000000000e+00
8.299218351414715533e-01 3.000000000000000000e+00
7.155710534251904509e-01 2.000000000000000000e+00
2.148102488615416306e+00 1.100000000000000000e+01
6.859661792444619044e-01 2.000000000000000000e+00
2.249651807813557003e+00 1.300000000000000000e+01
1.808972940616796476e+00 8.000000000000000000e+00
7.090182075941876549e-01 2.000000000000000000e+00
6.975341773227708986e-01 2.000000000000000000e+00
6.464096658724645117e-01 2.000000000000000000e+00
8.323367078650920625e-01 3.000000000000000000e+00
6.988961202019531305e-01 2.000000000000000000e+00
7.862016491174604882e-01 3.000000000000000000e+00
8.695247126599209286e-01 3.000000000000000000e+00
7.368824771972606325e-01 2.000000000000000000e+00
1.040615468605231797e+00 4.000000000000000000e+00
7.040417686473364745e-01 2.000000000000000000e+00
9.857081127082178984e-01 4.000000000000000000e+00
1.232843965405755249e+00 3.000000000000000000e+00
1.101307745383846459e+00 4.000000000000000000e+00
7.370495225334139366e-01 2.000000000000000000e+00
1.404081520295960450e+00 1.100000000000000000e+01
1.739297148402985993e+00 1.300000000000000000e+01
7.004461720935416524e-01 2.000000000000000000e+00
1.193469134799327369e+00 6.000000000000000000e+00
1.750230003750446794e+00 1.200000000000000000e+01
3.326863727260224834e+00 2.100000000000000000e+01
1.641017735431709257e+00 7.000000000000000000e+00
3.326610136767406356e+00 2.100000000000000000e+01
6.917042895028999716e-01 2.000000000000000000e+00
7.865232436701012908e-01 2.000000000000000000e+00
1.022578519778593265e+00 4.000000000000000000e+00
1.031809750878711407e+00 3.000000000000000000e+00
1.193562079694964639e+00 6.000000000000000000e+00
6.800625831372734131e-01 2.000000000000000000e+00
1.750416687111918446e+00 1.200000000000000000e+01
8.139317464698846427e-01 3.000000000000000000e+00
3.326847295828075257e+00 2.100000000000000000e+01
1.640620862390806067e+00 7.000000000000000000e+00
6.927628845307968186e-01 2.000000000000000000e+00
2.364614649548469227e+00 1.100000000000000000e+01
7.852183106206765961e-01 2.000000000000000000e+00
7.312673574350966321e-01 2.000000000000000000e+00
1.178781314151509996e+00 3.000000000000000000e+00
8.882872673026602772e-01 3.000000000000000000e+00
8.248621447384745231e-01 3.000000000000000000e+00
7.302562513259617250e-01 2.000000000000000000e+00
7.500778631805865571e-01 2.000000000000000000e+00
8.530466310473704405e-01 3.000000000000000000e+00
1.022695730736661535e+00 4.000000000000000000e+00
1.031758249857773757e+00 3.000000000000000000e+00
7.129507659491791660e-01 2.000000000000000000e+00
1.161600091974119842e+00 3.000000000000000000e+00
7.517635802564955894e-01 2.000000000000000000e+00
1.244712805569000658e+00 5.000000000000000000e+00
6.641974281040574635e-01 2.000000000000000000e+00
1.400716810962412184e+00 1.100000000000000000e+01
7.508111985274166233e-01 2.000000000000000000e+00
1.878323315981957231e+00 7.000000000000000000e+00
7.223343196432886471e-01 2.000000000000000000e+00
1.262299805538078745e+00 5.000000000000000000e+00
1.994707436699989067e+00 1.400000000000000000e+01
1.634845277257573448e+00 5.000000000000000000e+00
1.704263647997281472e+00 1.100000000000000000e+01
1.994408004872871842e+00 1.400000000000000000e+01
1.354891266015165074e+00 6.000000000000000000e+00
7.072445496786249342e-01 2.000000000000000000e+00
9.174722196056837031e-01 3.000000000000000000e+00
1.034043430829817645e+00 4.000000000000000000e+00
1.423777506622090350e+00 5.000000000000000000e+00
1.423706027287152898e+00 5.000000000000000000e+00
1.262610802414524169e+00 5.000000000000000000e+00
1.354582137041859591e+00 6.000000000000000000e+00
7.077740656453301860e-01 2.000000000000000000e+00
6.797798366566981665e-01 2.000000000000000000e+00
1.548260578538430243e+00 5.000000000000000000e+00
9.179320721380648251e-01 3.000000000000000000e+00
1.994679562508164361e+00 1.400000000000000000e+01
1.634939391039161638e+00 5.000000000000000000e+00
2.929605641625887991e+00 9.000000000000000000e+00
7.453525812996215638e-01 2.000000000000000000e+00
7.779304907897761634e-01 2.000000000000000000e+00
7.130622085531725940e-01 2.000000000000000000e+00
7.214409670929595730e-01 2.000000000000000000e+00
7.979813818842386164e-01 2.000000000000000000e+00
8.471999986889433565e-01 3.000000000000000000e+00
1.033494644721212774e+00 4.000000000000000000e+00
7.654008375790480878e-01 2.000000000000000000e+00
1.704387081635017731e+00 1.100000000000000000e+01
7.240340256737858304e-01 2.000000000000000000e+00
1.021989532275959567e+00 3.000000000000000000e+00
1.087388508111917229e+00 5.000000000000000000e+00
7.458162719464139778e-01 2.000000000000000000e+00
1.423706395368801836e+00 5.000000000000000000e+00
1.520705044907421311e+00 1.000000000000000000e+01
1.722384404354326604e+00 9.000000000000000000e+00
1.253096598930233840e+00 4.000000000000000000e+00
