# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319937000455925880e-01 2.023213472917614886e-01 6.095812471552116696e-01 1.805871643149749572e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329936810698261862e-01 2.027765134274009950e-01 6.107191624943104635e-01 1.807009558488848477e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339936620940600065e-01 2.009558488848429691e-01 6.035502958579881394e-01 1.887801547564861293e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349936431182936047e-01 2.063040509786071841e-01 5.991124260355029651e-01 1.899180700955848955e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359936241425274250e-01 2.044833864360491582e-01 5.987710514337732937e-01 1.919663177059626746e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369936051667610233e-01 2.028903049613108855e-01 5.988848429676831842e-01 1.931042330450614408e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379935861909948436e-01 2.045971779699590487e-01 5.976331360946746107e-01 1.937869822485207005e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389935672152284418e-01 2.063040509786071841e-01 5.950159308147473514e-01 1.932180245789713313e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399935482394622621e-01 2.042558033682294050e-01 5.958124715521164738e-01 1.943559399180700975e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409935292636958604e-01 2.071005917159763343e-01 5.950159308147473514e-01 1.937869822485207005e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419935102879296807e-01 2.028903049613108855e-01 5.962676376877560358e-01 1.953800637232590010e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429934913121632789e-01 2.053937187073281712e-01 5.939918070095584479e-01 1.957214383249886169e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439934723363970992e-01 2.022075557578516258e-01 5.946745562130177909e-01 1.978834774692762866e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449934533606306974e-01 2.005006827492034627e-01 5.952435138825671324e-01 1.985662266727355463e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459934343848645177e-01 1.989076012744651900e-01 5.974055530268548297e-01 1.983386436049157930e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469934154090981160e-01 1.983386436049157930e-01 5.971779699590350488e-01 2.003868912152935722e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479933964333319363e-01 1.987938097405552995e-01 5.993400091033227461e-01 1.986800182066454368e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489933774575655345e-01 1.907146108329540179e-01 6.024123805188893455e-01 2.010696404187528319e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499933584817993548e-01 1.901456531634046487e-01 6.032089212562585789e-01 2.010696404187528319e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509933395060329531e-01 1.900318616294947582e-01 6.066226672735548497e-01 1.981110605370960398e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519933205302667734e-01 1.898042785616750050e-01 6.073054164770140817e-01 1.972007282658170269e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529933015545003716e-01 1.913973600364132777e-01 6.069640418752845212e-01 1.970869367319071364e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539932825787341919e-01 1.923076923076923184e-01 6.092398725534819981e-01 1.920801092398725651e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549932636029680122e-01 1.894629039599453890e-01 6.106053709604005730e-01 1.943559399180700975e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559932446272016104e-01 1.911697769685935244e-01 6.102639963586709015e-01 1.932180245789713313e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569932256514354307e-01 1.919663177059626746e-01 6.081019572143832042e-01 1.952662721893491105e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579932066756690290e-01 1.906008192990441552e-01 6.120846609012289274e-01 1.925352753755120716e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589931876999028493e-01 1.885525716886663761e-01 6.135639508420573929e-01 1.916249431042330587e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599931687241364475e-01 1.920801092398725651e-01 6.142467000455166248e-01 1.884387801547564856e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609931497483702678e-01 1.887801547564861293e-01 6.191397360036413611e-01 1.853664087391898030e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619931307726038661e-01 1.903732362312244020e-01 6.199362767410104835e-01 1.829767865270823801e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629931117968376864e-01 1.929904415111515781e-01 6.205052344105598250e-01 1.802457897132453413e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639930928210712846e-01 1.924214838416021811e-01 6.217569412835685094e-01 1.792216659080564378e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649930738453051049e-01 1.912835685025034149e-01 6.238051888939463163e-01 1.786527082385070686e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659930548695387031e-01 1.882111970869367323e-01 6.261948111060536837e-01 1.800182066454255880e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669930358937725234e-01 1.844560764679107900e-01 6.280154756486117096e-01 1.808147473827947105e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679930169180061217e-01 1.904870277651342647e-01 6.253982703686845612e-01 1.780837505689576716e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689929979422399420e-01 1.860491579426490627e-01 6.268775603095130267e-01 1.817250796540737234e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699929789664735402e-01 1.865043240782885692e-01 6.250568957669548897e-01 1.801319981793354508e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709929599907073605e-01 1.825216203914428736e-01 6.305188893946290785e-01 1.803595812471552040e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719929410149409588e-01 1.854802002730996935e-01 6.302913063268092975e-01 1.755803368229403860e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729929220391747791e-01 1.850250341374601593e-01 6.321119708693673234e-01 1.760355029585798925e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739929030634083773e-01 1.853664087391898030e-01 6.341602184797451303e-01 1.751251706873008518e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749928840876421976e-01 1.845698680018206528e-01 6.358670914883932657e-01 1.742148384160218388e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759928651118757958e-01 1.887801547564861293e-01 6.338188438780154588e-01 1.714838416021848000e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769928461361096161e-01 1.846836595357305433e-01 6.360946745562130467e-01 1.735320892125625791e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779928271603432144e-01 1.847974510696404060e-01 6.366636322257623881e-01 1.744424214838415921e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789928081845770347e-01 1.859353664087392000e-01 6.340464269458352398e-01 1.747837960855712358e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799927892088106329e-01 1.907146108329540179e-01 6.308602639963586389e-01 1.735320892125625791e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809927702330444532e-01 1.928766499772416876e-01 6.257396449704142327e-01 1.759217114246700020e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819927512572780515e-01 1.916249431042330587e-01 6.267637687756031362e-01 1.766044606281292617e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829927322815118718e-01 1.887801547564861293e-01 6.275603095129722586e-01 1.781975421028675344e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839927133057454700e-01 1.939007737824305910e-01 6.218707328174783999e-01 1.800182066454255880e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849926943299792903e-01 1.934456076467910846e-01 6.228948566226673034e-01 1.793354574419663283e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859926753542128885e-01 1.887801547564861293e-01 6.240327719617660973e-01 1.825216203914428736e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869926563784467088e-01 1.910559854346836617e-01 6.222121074192079604e-01 1.813837050523441075e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879926374026803071e-01 1.933318161128811941e-01 6.215293582157487284e-01 1.796768320436959443e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889926184269143494e-01 1.933318161128811941e-01 6.231224396904869733e-01 1.780837505689576716e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899925994511479477e-01 1.896904870277651423e-01 6.304050978607191880e-01 1.743286299499317293e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909925804753813239e-01 1.927628584433318248e-01 6.309740555302685294e-01 1.720527992717341692e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919925614996153662e-01 1.952662721893491105e-01 6.340464269458352398e-01 1.655666818388711881e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929925425238491865e-01 1.939007737824305910e-01 6.383705052344105235e-01 1.618115612198452458e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939925235480827848e-01 1.927628584433318248e-01 6.417842512517069054e-01 1.597633136094674666e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949925045723161610e-01 1.892353208921256358e-01 6.473600364132908735e-01 1.579426490669094130e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959924855965502033e-01 1.920801092398725651e-01 6.462221210741920796e-01 1.541875284478834707e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969924666207840236e-01 1.908284023668639084e-01 6.477014110150204340e-01 1.528220300409649512e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979924476450176218e-01 1.946973145197997135e-01 6.471324533454710926e-01 1.500910332271279124e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989924286692509980e-01 1.933318161128811941e-01 6.516841147018661573e-01 1.495220755575785154e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999924096934850404e-01 1.937869822485207005e-01 6.522530723714156098e-01 1.480427856167501055e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009923907177188607e-01 1.895766954938552518e-01 6.576012744651797970e-01 1.473600364132908458e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019923717419524589e-01 1.934456076467910846e-01 6.520254893035958288e-01 1.475876194811105990e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029923527661858351e-01 1.953800637232590010e-01 6.508875739644970349e-01 1.461083295402822169e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039923337904198775e-01 1.935593991807009473e-01 6.527082385070550608e-01 1.458807464724624359e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049923148146536978e-01 1.945835229858898507e-01 6.506599908966772539e-01 1.471324533454710926e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059922958388872960e-01 1.983386436049157930e-01 6.477014110150204340e-01 1.465634956759217233e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069922768631208942e-01 1.969731451979972736e-01 6.492944924897587899e-01 1.473600364132908458e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079922578873547145e-01 1.950386891215293572e-01 6.496358670914883504e-01 1.488393263541192557e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089922389115885348e-01 2.030040964952207483e-01 6.436049157942649313e-01 1.483841602184797492e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099922199358221331e-01 2.022075557578516258e-01 6.428083750568958088e-01 1.487255348202093652e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109922009600557313e-01 1.999317250796540657e-01 6.437187073281748217e-01 1.514565316340464318e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119921819842895516e-01 1.999317250796540657e-01 6.463359126081019701e-01 1.473600364132908458e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129921630085233719e-01 1.981110605370960398e-01 6.478152025489303245e-01 1.470186618115612298e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139921440327569702e-01 1.990213928083750528e-01 6.463359126081019701e-01 1.483841602184797492e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149921250569905684e-01 1.986800182066454368e-01 6.478152025489303245e-01 1.488393263541192557e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159921060812243887e-01 1.997041420118343125e-01 6.470186618115612021e-01 1.483841602184797492e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169920871054582090e-01 2.007282658170232159e-01 6.464497041420118606e-01 1.463359126081019701e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179920681296918072e-01 1.990213928083750528e-01 6.500910332271279124e-01 1.456531634046426826e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189920491539254055e-01 1.991351843422849432e-01 6.481565771506599960e-01 1.475876194811105990e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199920301781592258e-01 2.010696404187528319e-01 6.459945380063722986e-01 1.478152025489303523e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209920112023930461e-01 2.003868912152935722e-01 6.467910787437414211e-01 1.463359126081019701e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219919922266266443e-01 2.040282203004096517e-01 6.428083750568958088e-01 1.477014110150204895e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229919732508602426e-01 2.023213472917614886e-01 6.398497951752389890e-01 1.519116977696859383e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239919542750940629e-01 2.085798816568047442e-01 6.346153846153845812e-01 1.521392808375056915e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249919352993278832e-01 2.082385070550751005e-01 6.333636777423760078e-01 1.515703231679562946e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259919163235614814e-01 2.109695038689121394e-01 6.298361401911697355e-01 1.538461538461538547e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269918973477950797e-01 2.110832954028220299e-01 6.266499772416932457e-01 1.548702776513427304e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279918783720288999e-01 2.094902139280837572e-01 6.219845243513882904e-01 1.591943559399180697e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289918593962627202e-01 2.176832043695949015e-01 6.154984069185253093e-01 1.603322712790168358e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299918404204963185e-01 2.179107874374146547e-01 6.127674101046881594e-01 1.605598543468365891e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309918214447299167e-01 2.216659080564405970e-01 6.073054164770140817e-01 1.638598088302230249e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319918024689637370e-01 2.220072826581702408e-01 5.995675921711424161e-01 1.697769685935366368e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329917834931975573e-01 2.228038233955393632e-01 5.942193900773782289e-01 1.721665908056440597e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339917645174311556e-01 2.239417387346381294e-01 5.930814747382794350e-01 1.731907146108329631e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349917455416647538e-01 2.248520710059171701e-01 5.908056440600819581e-01 1.758079198907601393e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359917265658985741e-01 2.313381884387801513e-01 5.838643604915794150e-01 1.760355029585798925e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369917075901323944e-01 2.315657715065999045e-01 5.805644060081930347e-01 1.781975421028675344e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379916886143659926e-01 2.329312699135184239e-01 5.813609467455621571e-01 1.769458352298589054e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389916696385995909e-01 2.314519799726900418e-01 5.832954028220300735e-01 1.770596267637687682e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399916506628334112e-01 2.283796085571233592e-01 5.786299499317251183e-01 1.837733272644515303e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409916316870672315e-01 2.292899408284023721e-01 5.753299954483386269e-01 1.867319071461083224e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419916127113008297e-01 2.286071916249431124e-01 5.764679107874374209e-01 1.891215293582157453e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429915937355344280e-01 2.270141101502048120e-01 5.784023668639053373e-01 1.877560309512972259e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439915747597682483e-01 2.294037323623122349e-01 5.812471552116522666e-01 1.813837050523441075e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449915557840020686e-01 2.289485662266727284e-01 5.805644060081930347e-01 1.822940373236231204e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459915368082356668e-01 2.356622667273554905e-01 5.769230769230768718e-01 1.794492489758761911e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469915178324692651e-01 2.335002275830678209e-01 5.757851615839781889e-01 1.841147018661811463e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479914988567030854e-01 2.305416477014110288e-01 5.815885298133819381e-01 1.796768320436959443e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489914798809371277e-01 2.333864360491579304e-01 5.821574874829312796e-01 1.772872098315885214e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499914609051705039e-01 2.270141101502048120e-01 5.827264451524806210e-01 1.829767865270823801e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509914419294041021e-01 2.259899863450159363e-01 5.829540282203004020e-01 1.835457441966317771e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519914229536379224e-01 2.325898953117888079e-01 5.778334091943558848e-01 1.804733727810650945e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529914039778719648e-01 2.341829767865270806e-01 5.806781975421028141e-01 1.769458352298589054e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539913850021053410e-01 2.346381429221665871e-01 5.834091943559399640e-01 1.741010468821119761e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549913660263389392e-01 2.406690942193900895e-01 5.853436504324078804e-01 1.663632225762403383e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559913470505727595e-01 2.486345015930814806e-01 5.855712335002275504e-01 1.603322712790168358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569913280748068019e-01 2.490896677287209870e-01 5.900091033227128356e-01 1.543013199817933612e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579913090990401781e-01 2.443104233045061413e-01 5.961538461538461453e-01 1.513427401001365413e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589912901232737763e-01 2.471552116522530707e-01 5.983158852981338427e-01 1.487255348202093652e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599912711475075966e-01 2.411242603550295960e-01 6.055985434683659463e-01 1.470186618115612298e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609912521717416389e-01 2.355484751934456000e-01 6.088984979517524376e-01 1.479289940828402428e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619912331959752372e-01 2.404415111515703363e-01 6.102639963586709015e-01 1.441738734638143005e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629912142202086134e-01 2.344105598543468338e-01 6.167501137915338827e-01 1.441738734638143005e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639911952444426557e-01 2.297451069640418786e-01 6.227810650887574129e-01 1.432635411925352875e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649911762686764760e-01 2.262175694128356895e-01 6.227810650887574129e-01 1.441738734638143005e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659911572929100743e-01 2.308830223031406448e-01 6.209604005461993870e-01 1.432635411925352875e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669911383171434505e-01 2.313381884387801513e-01 6.168639053254437732e-01 1.454255803368229294e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679911193413774928e-01 2.316795630405097950e-01 6.168639053254437732e-01 1.453117888029130667e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689911003656113131e-01 2.264451524806554428e-01 6.201638598088302645e-01 1.470186618115612298e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699910813898449113e-01 2.265589440145653055e-01 6.211879836140191680e-01 1.466772872098315861e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709910624140782875e-01 2.269003186162949492e-01 6.224396904870277414e-01 1.442876649977241632e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719910434383123299e-01 2.238279472007282667e-01 6.200500682749203740e-01 1.488393263541192557e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729910244625461502e-01 2.291761492944924816e-01 6.177742375967227861e-01 1.467910787437414766e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739910054867797484e-01 2.304278561675011383e-01 6.154984069185253093e-01 1.462221210741920796e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749909865110133467e-01 2.303140646335912478e-01 6.181156121984524576e-01 1.434911242603550408e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759909675352471670e-01 2.242831133363677731e-01 6.236913973600364258e-01 1.445152480655439164e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769909485594809873e-01 2.234865725989986229e-01 6.211879836140191680e-01 1.487255348202093652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779909295837145855e-01 2.213245334547109811e-01 6.235776058261265353e-01 1.497496586253982687e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789909106079481838e-01 2.222348657259899940e-01 6.222121074192079604e-01 1.489531178880291185e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799908916321820040e-01 2.210969503868912278e-01 6.248293126991352198e-01 1.465634956759217233e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809908726564158243e-01 2.209831588529813373e-01 6.253982703686845612e-01 1.470186618115612298e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819908536806494226e-01 2.183659535730541612e-01 6.257396449704142327e-01 1.507737824305871721e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829908347048830208e-01 2.233727810650887602e-01 6.209604005461993870e-01 1.508875739644970349e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839908157291168411e-01 2.230314064633591165e-01 6.205052344105598250e-01 1.502048247610377751e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.212500000000000000e+04 4.849907967533506614e-01 2.229176149294492537e-01 6.222121074192079604e-01 1.489531178880291185e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859907777775842597e-01 2.291761492944924816e-01 6.169776968593536637e-01 1.481565771506599960e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869907588018178579e-01 2.261037778789257990e-01 6.193673190714610310e-01 1.487255348202093652e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879907398260516782e-01 2.225762403277196100e-01 6.227810650887574129e-01 1.492944924897587622e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889907208502854985e-01 2.198452435138825711e-01 6.239189804278562068e-01 1.505461993627674189e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899907018745190967e-01 2.233727810650887602e-01 6.207328174783796060e-01 1.511151570323167881e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909906828987526950e-01 2.231451979972690070e-01 6.200500682749203740e-01 1.505461993627674189e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919906639229865153e-01 2.209831588529813373e-01 6.202776513427401550e-01 1.528220300409649512e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929906449472203356e-01 2.253072371415566766e-01 6.139053254437869533e-01 1.538461538461538547e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939906259714539338e-01 2.200728265817023244e-01 6.161811561219845412e-01 1.554392353208921274e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949906069956875321e-01 2.267865270823850588e-01 6.120846609012289274e-01 1.539599453800637174e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959905880199213524e-01 2.248520710059171701e-01 6.115157032316795860e-01 1.572598998634501533e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969905690441551727e-01 2.223486572598998567e-01 6.117432862994993670e-01 1.589667728720983164e-01 6.941283568502503235e-03 0.000000000000000000e+00
