# time ep bcc_intrp hcp_intrp
1.227400000000000000e+04 5.742122457112529554e-01 8.094637975051947182e-03 3.832156494493545451e-01
1.227600000000000000e+04 5.741757306698100916e-01 8.091201800513724007e-03 3.839633001107596311e-01
1.227800000000000000e+04 5.743180441991088125e-01 8.085169833883344009e-03 3.845621555127027857e-01
1.228000000000000000e+04 5.747942424858353272e-01 8.078815559516247177e-03 3.849780278614110540e-01
1.228200000000000000e+04 5.748133915460019727e-01 8.074334486310926276e-03 3.851941789599819255e-01
1.228400000000000000e+04 5.748539730203012788e-01 8.073852590732526549e-03 3.852121663498681015e-01
1.228600000000000000e+04 5.746517739312244633e-01 8.079437344471883387e-03 3.850505977690272252e-01
1.228800000000000000e+04 5.742799557305712232e-01 8.093094243273835434e-03 3.847421209132937947e-01
1.229000000000000000e+04 5.739265097088693812e-01 8.116728510267713637e-03 3.843293078995488332e-01
1.229200000000000000e+04 5.742414369924433437e-01 8.152051462387416986e-03 3.838601173662148924e-01
1.229400000000000000e+04 5.745961889388564448e-01 8.200416726333500592e-03 3.833834117538572617e-01
1.229600000000000000e+04 5.744650890610106808e-01 8.262585603151382380e-03 3.829447827393710480e-01
1.229800000000000000e+04 5.751710073859662709e-01 8.338443629053331196e-03 3.825828559207798962e-01
1.230000000000000000e+04 5.748881730117576527e-01 8.426716413924284499e-03 3.823263169679461115e-01
1.230200000000000000e+04 5.751972199300040556e-01 8.524750240987402986e-03 3.821919970456422178e-01
1.230400000000000000e+04 5.743742755888977536e-01 8.628419279358839900e-03 3.821843143169856294e-01
1.230600000000000000e+04 5.749093901825796937e-01 8.732194979090085463e-03 3.822961344319197319e-01
1.230800000000000000e+04 5.745372857152754031e-01 8.829378729107412171e-03 3.825107947688555221e-01
1.231000000000000000e+04 5.742668802320108901e-01 8.912476486947002591e-03 3.828048205364030787e-01
1.231200000000000000e+04 5.744858482209374007e-01 8.973692284883609885e-03 3.831508496695396615e-01
1.231400000000000000e+04 5.754309173256197951e-01 9.005525210918940635e-03 3.835204291874216853e-01
1.231600000000000000e+04 5.749891196894191259e-01 9.001450483513194142e-03 3.838865137508131742e-01
1.231800000000000000e+04 5.749149886017489441e-01 8.956636119255899017e-03 3.842255815967897115e-01
1.232000000000000000e+04 5.747984900735874092e-01 8.868600465851786754e-03 3.845192698138181764e-01
1.232200000000000000e+04 5.747930805919923003e-01 8.737682656978697227e-03 3.847553888784694398e-01
1.232400000000000000e+04 5.747119565895310034e-01 8.567211438683481825e-03 3.849281946761555218e-01
1.232600000000000000e+04 5.754753055902535053e-01 8.363325248678206078e-03 3.850379097429794117e-01
1.232800000000000000e+04 5.748312167514236792e-01 8.134485375031384746e-03 3.850896422386257401e-01
1.233000000000000000e+04 5.746906630821065898e-01 7.890784786770724604e-03 3.850919575172027098e-01
1.233200000000000000e+04 5.752600063155884902e-01 7.643161728503489183e-03 3.850553595354149761e-01
1.233400000000000000e+04 5.751299628603135927e-01 7.402594813377199982e-03 3.849908611428606298e-01
1.233600000000000000e+04 5.749730714546432697e-01 7.179323280061293208e-03 3.849087303946609473e-01
1.233800000000000000e+04 5.756648092317220300e-01 6.982130996162631137e-03 3.848174481893048560e-01
1.234000000000000000e+04 5.757586332146908958e-01 6.817755190482724208e-03 3.847229101963094977e-01
1.234200000000000000e+04 5.755151986969685440e-01 6.690502995919177937e-03 3.846279238459111571e-01
1.234400000000000000e+04 5.753283167676177534e-01 6.602146860573319780e-03 3.845320496266724786e-01
1.234600000000000000e+04 5.751958706053038606e-01 6.552113020972962984e-03 3.844317983533194760e-01
1.234800000000000000e+04 5.760868937428839098e-01 6.537901007327974641e-03 3.843211422032610791e-01
1.235000000000000000e+04 5.758587128144904144e-01 6.555619135202212650e-03 3.841922633805637810e-01
1.235200000000000000e+04 5.755355176132066486e-01 6.600516085819438210e-03 3.840364680209719106e-01
1.235400000000000000e+04 5.762087604267395191e-01 6.667423893021526098e-03 3.838452174364211933e-01
1.235600000000000000e+04 5.759672048216053497e-01 6.751075907718504139e-03 3.836112386885660586e-01
1.235800000000000000e+04 5.753994724853834786e-01 6.846301679339518616e-03 3.833296476343106551e-01
1.236000000000000000e+04 5.749948078168380938e-01 6.948121160179051257e-03 3.829989593109908164e-01
1.236200000000000000e+04 5.754208785657554115e-01 7.051767121833169005e-03 3.826218149721664075e-01
1.236400000000000000e+04 5.755563229885695131e-01 7.152665138855586642e-03 3.822052703354846259e-01
1.236600000000000000e+04 5.756192967171267494e-01 7.246400957700601178e-03 3.817605771972552575e-01
1.236800000000000000e+04 5.756574765309968589e-01 7.328707364344402148e-03 3.813025069711537540e-01
1.237000000000000000e+04 5.758359335482170493e-01 7.395505047988552502e-03 3.808483426857496856e-01
1.237200000000000000e+04 5.758449501913881496e-01 7.443030668615071947e-03 3.804166721900872905e-01
1.237400000000000000e+04 5.762032176922018412e-01 7.468075650568229730e-03 3.800260747848112630e-01
1.237600000000000000e+04 5.758779401036648871e-01 7.468336684212609211e-03 3.796937628911206120e-01
1.237800000000000000e+04 5.761697534927960884e-01 7.442842814129136363e-03 3.794342600684451061e-01
1.238000000000000000e+04 5.760309594556292101e-01 7.392382825099451729e-03 3.792582586879347795e-01
1.238200000000000000e+04 5.764489365055405212e-01 7.319829614613489362e-03 3.791718499342366377e-01
1.238400000000000000e+04 5.758961319135581514e-01 7.230265446020918592e-03 3.791762915659052657e-01
1.238600000000000000e+04 5.758076369694928864e-01 7.130856101728501144e-03 3.792683574695785431e-01
1.238800000000000000e+04 5.766388156364661288e-01 7.030479735699497919e-03 3.794411521157203260e-01
1.239000000000000000e+04 5.764772843503684907e-01 6.939154477754731071e-03 3.796851606399427315e-01
1.239200000000000000e+04 5.766485949605700823e-01 6.867312680660994997e-03 3.799892925135037736e-01
1.239400000000000000e+04 5.767377420466044402e-01 6.824954692829139809e-03 3.803417469130180306e-01
1.239600000000000000e+04 5.767337119805685530e-01 6.820712805706202753e-03 3.807306253973842258e-01
1.239800000000000000e+04 5.770743969171254761e-01 6.860887678017807238e-03 3.811442952743689938e-01
1.240000000000000000e+04 5.768860846211358862e-01 6.948576253343809184e-03 3.815715484289323722e-01
1.240200000000000000e+04 5.776665118566528534e-01 7.083053051727311415e-03 3.820016131903731238e-01
1.240400000000000000e+04 5.768351025944492561e-01 7.259551636280718590e-03 3.824240771031843789e-01
1.240600000000000000e+04 5.776451325085817379e-01 7.469509737504394405e-03 3.828287785101934237e-01
1.240800000000000000e+04 5.771879877525007974e-01 7.701231087231265836e-03 3.832057284271993547e-01
1.241000000000000000e+04 5.781907808123951664e-01 7.940842465753980561e-03 3.835451281336178520e-01
1.241200000000000000e+04 5.775835800045092672e-01 8.173417729423879466e-03 3.838375451078728795e-01
1.241400000000000000e+04 5.771859631100322297e-01 8.384179392879356069e-03 3.840742915647105127e-01
1.241600000000000000e+04 5.776542629139773677e-01 8.559720999141385775e-03 3.842480077871155975e-01
1.241800000000000000e+04 5.779155148180121770e-01 8.689182492201715305e-03 3.843533856960771322e-01
1.242000000000000000e+04 5.777474767461836525e-01 8.765261090413640002e-03 3.843878931992873449e-01
1.242200000000000000e+04 5.783555685202470542e-01 8.784897495106766194e-03 3.843523136764221415e-01
1.242400000000000000e+04 5.773164000960238074e-01 8.749495649305404077e-03 3.842509360694214560e-01
1.242600000000000000e+04 5.775489707728216349e-01 8.664628928861151796e-03 3.840913249306768806e-01
1.242800000000000000e+04 5.775893261787425903e-01 8.539311964998713700e-03 3.838837218296024534e-01
1.243000000000000000e+04 5.770925571856029279e-01 8.385003736479513040e-03 3.836402140922111070e-01
1.243200000000000000e+04 5.777629479294166259e-01 8.214515127177629897e-03 3.833738188631021782e-01
1.243400000000000000e+04 5.780211225702026612e-01 8.040942546824070974e-03 3.830975876834791238e-01
1.243600000000000000e+04 5.783648844419163604e-01 7.876690858354852900e-03 3.828237864352489472e-01
1.243800000000000000e+04 5.784250946750859601e-01 7.732624432428353116e-03 3.825631841360054297e-01
1.244000000000000000e+04 5.779069371775791275e-01 7.617398102580741695e-03 3.823244952113538653e-01
1.244200000000000000e+04 5.787489438530275532e-01 7.537039772783749904e-03 3.821140368631900652e-01
1.244400000000000000e+04 5.780897528235084959e-01 7.494844938064567502e-03 3.819356519244540005e-01
1.244600000000000000e+04 5.782982789027629744e-01 7.491586506979956879e-03 3.817908959437250060e-01
1.244800000000000000e+04 5.782816458942048321e-01 7.525966105883299777e-03 3.816794172277028774e-01
1.245000000000000000e+04 5.783574821256172172e-01 7.595179434793086597e-03 3.815994094433423633e-01
1.245200000000000000e+04 5.783539082660358321e-01 7.695464609451343509e-03 3.815480124676425278e-01
1.245400000000000000e+04 5.786910436879061370e-01 7.822541152559136027e-03 3.815215736264641611e-01
1.245600000000000000e+04 5.791413536536461626e-01 7.971901180727479844e-03 3.815157362124450002e-01
1.245800000000000000e+04 5.786289778033648634e-01 8.138959753330251776e-03 3.815253751817305194e-01
1.246000000000000000e+04 5.793312298507935498e-01 8.319098614097649932e-03 3.815444396818158945e-01
1.246200000000000000e+04 5.786675878695676234e-01 8.507647527382682789e-03 3.815657825828807637e-01
1.246400000000000000e+04 5.797820050627224830e-01 8.699844990612038559e-03 3.815810555930706505e-01
1.246600000000000000e+04 5.793327712732299073e-01 8.890811013102172325e-03 3.815807289752295994e-01
1.246800000000000000e+04 5.791943649163602270e-01 9.075554706894375934e-03 3.815542706813507823e-01
1.247000000000000000e+04 5.793625700829669878e-01 9.249032893612505954e-03 3.814905053531537082e-01
1.247200000000000000e+04 5.793601959213167119e-01 9.406272924418340731e-03 3.813781717857511744e-01
1.247400000000000000e+04 5.793717469697919897e-01 9.542568735705518612e-03 3.812066932369732042e-01
1.247600000000000000e+04 5.799416149668772391e-01 9.653747037430032013e-03 3.809671457854225118e-01
1.247800000000000000e+04 5.795737008062210593e-01 9.736477230392880447e-03 3.806533438302471262e-01
1.248000000000000000e+04 5.804182145060626796e-01 9.788570048389396566e-03 3.802628760623934512e-01
1.248200000000000000e+04 5.795817059671898308e-01 9.809191852121748254e-03 3.797978681419378888e-01
1.248400000000000000e+04 5.796882230771276401e-01 9.798931029673179152e-03 3.792652722585747038e-01
1.248600000000000000e+04 5.803026740605086164e-01 9.759693085306664351e-03 3.786765982919467199e-01
1.248800000000000000e+04 5.805964560955776399e-01 9.694453322140849164e-03 3.780471512702259784e-01
1.249000000000000000e+04 5.801156102491846767e-01 9.606932706302952207e-03 3.773949426841503585e-01
1.249200000000000000e+04 5.811853774207020873e-01 9.501267819011435800e-03 3.767394556599050204e-01
1.249400000000000000e+04 5.831923114122530283e-01 9.381725551817442915e-03 3.761003911878681438e-01
1.249600000000000000e+04 5.831843944842722838e-01 9.252485326379612102e-03 3.754964670320904419e-01
1.249800000000000000e+04 5.831042894862051851e-01 9.117491038489425326e-03 3.749443298205006325e-01
1.250000000000000000e+04 5.833513314845116815e-01 8.980366080080142213e-03 3.744576737086407481e-01
1.250200000000000000e+04 5.836818919565894825e-01 8.844383411195345934e-03 3.740466915264452075e-01
1.250400000000000000e+04 5.849287979812490823e-01 8.712481766559252924e-03 3.737179619111704043e-01
1.250600000000000000e+04 5.854923062714144644e-01 8.587314611921208554e-03 3.734747811647570193e-01
1.250800000000000000e+04 5.851698310578954398e-01 8.471311499520755087e-03 3.733178219334297165e-01
1.251000000000000000e+04 5.853499520220984964e-01 8.366726316255707063e-03 3.732459111157953036e-01
1.251200000000000000e+04 5.859865537121295986e-01 8.275647354203944511e-03 3.732567096105956495e-01
1.251400000000000000e+04 5.864459367212599972e-01 8.199951590822785255e-03 3.733471390649011346e-01
1.251600000000000000e+04 5.865203215851090279e-01 8.141199725493668618e-03 3.735134987981475474e-01
1.251800000000000000e+04 5.865284087113231681e-01 8.100487681668135098e-03 3.737513142946436995e-01
1.252000000000000000e+04 5.867099050699532414e-01 8.078289840876001424e-03 3.740550341889014030e-01
1.252200000000000000e+04 5.864884964611232210e-01 8.074340769390916592e-03 3.744177283088171437e-01
1.252400000000000000e+04 5.870233289992007331e-01 8.087597095473702050e-03 3.748309232155803139e-01
1.252600000000000000e+04 5.867187366958029893e-01 8.116298716561205426e-03 3.752846493599523714e-01
1.252800000000000000e+04 5.863744499300430624e-01 8.158119424414259080e-03 3.757676959914064141e-01
1.253000000000000000e+04 5.860286995192094395e-01 8.210376880017276197e-03 3.762680155069651478e-01
1.253200000000000000e+04 5.864473621887100752e-01 8.270268778876812762e-03 3.767732073116731306e-01
1.253400000000000000e+04 5.867283677611520032e-01 8.335111502886865045e-03 3.772710301016418688e-01
1.253600000000000000e+04 5.869924890143869423e-01 8.402568091918026158e-03 3.777499113071812742e-01
1.253800000000000000e+04 5.864196922133135814e-01 8.470855132752553099e-03 3.781994213975328756e-01
1.254000000000000000e+04 5.866185060415513020e-01 8.538912566256639733e-03 3.786106601812649353e-01
1.254200000000000000e+04 5.866977734544007728e-01 8.606513442039512296e-03 3.789764849006121983e-01
1.254400000000000000e+04 5.869766937328969592e-01 8.674291062379546613e-03 3.792915236539401436e-01
1.254600000000000000e+04 5.865082035925632820e-01 8.743671651151896027e-03 3.795519707107213314e-01
1.254800000000000000e+04 5.862551871211821863e-01 8.816715539334487803e-03 3.797552306591707172e-01
1.255000000000000000e+04 5.865991417462381730e-01 8.895879080554589674e-03 3.798995289322786295e-01
1.255200000000000000e+04 5.865642200529461725e-01 8.983709040497753900e-03 3.799836130511645149e-01
1.255400000000000000e+04 5.865619496453378101e-01 9.082476902674014446e-03 3.800066336902293562e-01
1.255600000000000000e+04 5.870601966280052375e-01 9.193763401886916736e-03 3.799682345433565422e-01
1.255800000000000000e+04 5.865896253229140322e-01 9.318020622558017066e-03 3.798688130470840862e-01
1.256000000000000000e+04 5.867472532464558244e-01 9.454165838537000738e-03 3.797098566913388873e-01
1.256200000000000000e+04 5.870700829434842838e-01 9.599281953272103055e-03 3.794942305609313449e-01
1.256400000000000000e+04 5.872974320896315881e-01 9.748496184543134838e-03 3.792263073331874623e-01
1.256600000000000000e+04 5.877929616570360949e-01 9.895077819680219919e-03 3.789118898201195851e-01
1.256800000000000000e+04 5.873735055850027864e-01 1.003075479863333418e-02 3.785579509498636641e-01
1.257000000000000000e+04 5.875767399241501598e-01 1.014622278751611817e-02 3.781722688503151852e-01
1.257200000000000000e+04 5.885509730087984392e-01 1.023181951555852259e-02 3.777630448214805425e-01
1.257400000000000000e+04 5.885688903159291829e-01 1.027834670295540986e-02 3.773385678095244611e-01
1.257600000000000000e+04 5.883720928706787090e-01 1.027801430343833373e-02 3.769069551167620880e-01
1.257800000000000000e+04 5.879500194708920935e-01 1.022543974944960937e-02 3.764759754074281650e-01
1.258000000000000000e+04 5.884403759450754778e-01 1.011856986159572445e-02 3.760529516569727781e-01
1.258200000000000000e+04 5.883722637086443719e-01 9.959346049114645508e-03 3.756447404364167686e-01
1.258400000000000000e+04 5.880470383706166704e-01 9.753949916617770874e-03 3.752577781822968306e-01
1.258600000000000000e+04 5.879077222009010395e-01 9.512556102318150617e-03 3.748981689808398299e-01
1.258800000000000000e+04 5.889846062978039143e-01 9.248637554952988601e-03 3.745717662231624057e-01
1.259000000000000000e+04 5.891368001152103018e-01 8.977948260634572436e-03 3.742841831338966085e-01
1.259200000000000000e+04 5.891945881530442630e-01 8.717316045911955788e-03 3.740406648484540519e-01
1.259400000000000000e+04 5.893985131204260153e-01 8.483337995850012345e-03 3.738457734207123462e-01
1.259600000000000000e+04 5.888871609375001537e-01 8.291039127199610267e-03 3.737028792270060684e-01
1.259800000000000000e+04 5.888372288184056114e-01 8.152571432439748023e-03 3.736135148012362794e-01
1.260000000000000000e+04 5.889711654325228141e-01 8.076088788376479047e-03 3.735767146809012562e-01
1.260200000000000000e+04 5.902571720991831583e-01 8.064982002161307645e-03 3.735885067824677996e-01
1.260400000000000000e+04 5.906876240924926469e-01 8.117637105848476281e-03 3.736417056538183235e-01
1.260600000000000000e+04 5.903438227097642654e-01 8.227772272759649452e-03 3.737260822315187081e-01
1.260800000000000000e+04 5.908309389565273850e-01 8.385265295680541936e-03 3.738288862681082847e-01
1.261000000000000000e+04 5.915805080216796075e-01 8.577285395242297689e-03 3.739356309908588583e-01
1.261200000000000000e+04 5.914337334147823366e-01 8.789534288503431103e-03 3.740310411254358369e-01
1.261400000000000000e+04 5.916540445069319309e-01 9.007459494949443188e-03 3.741000949190977365e-01
1.261600000000000000e+04 5.911857882708316803e-01 9.217368447791534844e-03 3.741291125141005813e-01
1.261800000000000000e+04 5.918287515754715455e-01 9.407399056036790108e-03 3.741068246400147679e-01
1.262000000000000000e+04 5.913608632910285490e-01 9.568286986491484486e-03 3.740253036234906237e-01
1.262200000000000000e+04 5.909930786005704872e-01 9.693846419036424369e-03 3.738805975256209724e-01
1.262400000000000000e+04 5.914397710874718106e-01 9.781092822180582208e-03 3.736729293316579659e-01
1.262600000000000000e+04 5.907820506462782006e-01 9.829999033374519149e-03 3.734064204729197201e-01
1.262800000000000000e+04 5.915838786088291057e-01 9.842961266789419447e-03 3.730884269203577630e-01
1.263000000000000000e+04 5.913629802396791479e-01 9.824110310425090628e-03 3.727286656036414847e-01
1.263200000000000000e+04 5.910969250184876511e-01 9.778606450929398439e-03 3.723383184069336549e-01
1.263400000000000000e+04 5.918281417379060994e-01 9.712015227869685852e-03 3.719292461913022985e-01
1.263600000000000000e+04 5.921662271188397053e-01 9.629807975117197702e-03 3.715133730892267172e-01
1.263800000000000000e+04 5.918151599296934684e-01 9.536993590494870568e-03 3.711022504896029917e-01
1.264000000000000000e+04 5.919005105227929109e-01 9.437873640430355718e-03 3.707067903089230620e-01
1.264200000000000000e+04 5.916958834878138784e-01 9.335912804709592394e-03 3.703371538658303819e-01
1.264400000000000000e+04 5.926734557537541859e-01 9.233716884084645221e-03 3.700027741114704782e-01
1.264600000000000000e+04 5.921548605119981712e-01 9.133103455499827147e-03 3.697124637420967086e-01
1.264800000000000000e+04 5.919636251257077708e-01 9.035238646260181777e-03 3.694745264093500792e-01
1.265000000000000000e+04 5.920612991245435275e-01 8.940806020682123476e-03 3.692967609256510020e-01
1.265200000000000000e+04 5.919419176197526777e-01 8.850175792122660923e-03 3.691862458400615443e-01
1.265400000000000000e+04 5.924478464142086676e-01 8.763552783727056317e-03 3.691488234396781420e-01
1.265600000000000000e+04 5.927059480277367953e-01 8.681093787173769713e-03 3.691882712913625020e-01
1.265800000000000000e+04 5.934223527654877151e-01 8.602994099375867870e-03 3.693052507178747335e-01
1.266000000000000000e+04 5.929902766928482061e-01 8.529547308797210195e-03 3.694962308199379875e-01
1.266200000000000000e+04 5.930190386615732390e-01 8.461182738461204764e-03 3.697526557534627223e-01
1.266400000000000000e+04 5.931338885457141386e-01 8.398483111898025558e-03 3.700606028550952331e-01
1.266600000000000000e+04 5.938272496244142440e-01 8.342182317613196230e-03 3.704010647923667299e-01
1.266800000000000000e+04 5.949000342575929690e-01 8.293140215701204354e-03 3.707508398496162649e-01
1.267000000000000000e+04 5.948259132784368131e-01 8.252288664905262777e-03 3.710839154200068490e-01
1.267200000000000000e+04 5.954478369801198268e-01 8.220541331466700921e-03 3.713732188143742952e-01
1.267400000000000000e+04 5.950988210840971737e-01 8.198661390054172438e-03 3.715926484226178550e-01
1.267600000000000000e+04 5.951953210224915081e-01 8.187088262933461813e-03 3.717193081846364988e-01
1.267800000000000000e+04 5.954453251107769685e-01 8.185737780491321100e-03 3.717357964917452073e-01
1.268000000000000000e+04 5.957365002252890118e-01 8.193806219140512687e-03 3.716322675808271248e-01
1.268200000000000000e+04 5.950831672002065975e-01 8.209619553795521191e-03 3.714078835404688306e-01
1.268400000000000000e+04 5.952775498290220346e-01 8.230566540527910549e-03 3.710713151112848274e-01
1.268600000000000000e+04 5.959683843111412971e-01 8.253136661623135945e-03 3.706401549530362605e-01
1.268800000000000000e+04 5.958062190876378672e-01 8.273060918202358380e-03 3.701393787605508634e-01
1.269000000000000000e+04 5.961967978582778382e-01 8.285538391854562965e-03 3.695991746399970301e-01
1.269200000000000000e+04 5.959523709210187148e-01 8.285530279945996224e-03 3.690524792190937875e-01
1.269400000000000000e+04 5.963804447445824053e-01 8.268109038322968979e-03 3.685324579217165164e-01
1.269600000000000000e+04 5.962076367119413245e-01 8.228850123999266811e-03 3.680700645394022752e-01
1.269800000000000000e+04 5.958669538638396990e-01 8.164239002185672001e-03 3.676918001899403543e-01
1.270000000000000000e+04 5.963277789272847240e-01 8.072041019687304156e-03 3.674178619943770374e-01
1.270200000000000000e+04 5.959359811751180347e-01 7.951564048691574585e-03 3.672609408009945287e-01
1.270400000000000000e+04 5.956319687665175833e-01 7.803753259519363543e-03 3.672258903439347133e-01
1.270600000000000000e+04 5.961786224258549538e-01 7.631098539386134937e-03 3.673103141686635542e-01
1.270800000000000000e+04 5.957912870834435326e-01 7.437389133604384479e-03 3.675058809223816225e-01
1.271000000000000000e+04 5.958473413987511735e-01 7.227387747604302297e-03 3.678000151779409754e-01
1.271200000000000000e+04 5.957033414339384381e-01 7.006500976138232452e-03 3.681775964749094410e-01
1.271400000000000000e+04 5.956477415402393616e-01 6.780500655854266798e-03 3.686224073817113700e-01
1.271600000000000000e+04 5.957765944864186203e-01 6.555320564062014008e-03 3.691182168755924864e-01
1.271800000000000000e+04 5.959901014300237332e-01 6.336930415517829512e-03 3.696494966493656387e-01
1.272000000000000000e+04 5.958979074688839361e-01 6.131278598961810260e-03 3.702018218463468680e-01
1.272200000000000000e+04 5.961765948583324093e-01 5.944291247265494522e-03 3.707620202564187450e-01
1.272400000000000000e+04 5.967122697394431352e-01 5.781909876195577037e-03 3.713181339526394620e-01
1.272600000000000000e+04 5.964185102808470251e-01 5.650138311718420903e-03 3.718592638179815668e-01
1.272800000000000000e+04 5.964656837987831750e-01 5.555053856292734536e-03 3.723753815561016145e-01
1.273000000000000000e+04 5.963551849299462138e-01 5.502724462608366181e-03 3.728572042491714589e-01
1.273200000000000000e+04 5.971599689577580250e-01 5.498971380288101424e-03 3.732962214989312688e-01
1.273400000000000000e+04 5.968307019082823572e-01 5.548933164471019953e-03 3.736849377247801196e-01
1.273600000000000000e+04 5.970344299414247491e-01 5.656428368126110127e-03 3.740173401856508595e-01
1.273800000000000000e+04 5.964490277393993400e-01 5.823180301466327445e-03 3.742895305126997529e-01
1.274000000000000000e+04 5.968246640650015644e-01 6.048041574689046879e-03 3.745003810299272762e-01
1.274200000000000000e+04 5.969415698018333272e-01 6.326403494364030156e-03 3.746520306756346841e-01
1.274400000000000000e+04 5.971225477848576269e-01 6.649959215118036657e-03 3.747500533306784565e-01
1.274600000000000000e+04 5.965287886672929751e-01 7.006905120541696320e-03 3.748032174560476104e-01
1.274800000000000000e+04 5.974933899925771730e-01 7.382554926545716392e-03 3.748228676051987285e-01
1.275000000000000000e+04 5.974246430399650087e-01 7.760266917554986890e-03 3.748220347263018226e-01
1.275200000000000000e+04 5.972107138323115016e-01 8.122576057254663959e-03 3.748143926352152655e-01
1.275400000000000000e+04 5.969416186295001259e-01 8.452455203779494358e-03 3.748131436923182735e-01
1.275600000000000000e+04 5.968500465600152793e-01 8.734650362461644085e-03 3.748298864354820958e-01
1.275800000000000000e+04 5.966731950816039909e-01 8.957006691730386508e-03 3.748735274873448153e-01
1.276000000000000000e+04 5.967439300833533578e-01 9.111633791878138641e-03 3.749493460891164531e-01
1.276200000000000000e+04 5.976460020516767280e-01 9.195704734503415412e-03 3.750583611716150623e-01
1.276400000000000000e+04 5.969845405043948672e-01 9.211705792156184985e-03 3.751971394298899143e-01
1.276600000000000000e+04 5.979612625026931028e-01 9.167069051078778272e-03 3.753581048154225330e-01
1.276800000000000000e+04 5.974692999541505456e-01 9.073272990267191446e-03 3.755303048178784131e-01
1.277000000000000000e+04 5.973202377087691861e-01 8.944600457792101569e-03 3.757005194925970293e-01
1.277200000000000000e+04 5.975559630475337780e-01 8.796753191824664697e-03 3.758545956744829275e-01
1.277400000000000000e+04 5.976153585335265417e-01 8.645462612620230178e-03 3.759789257073076763e-01
1.277600000000000000e+04 5.977412512808144562e-01 8.505172961807704740e-03 3.760620116484090225e-01
1.277800000000000000e+04 5.977703985665726583e-01 8.387854595371847452e-03 3.760960232465245245e-01
1.278000000000000000e+04 5.980915216311729621e-01 8.302034162544767379e-03 3.760781809662764874e-01
1.278200000000000000e+04 5.985359941260383065e-01 8.252162369157319682e-03 3.760117316554644762e-01
1.278400000000000000e+04 5.978047155107631960e-01 8.238426840413714397e-03 3.759063006401318630e-01
1.278600000000000000e+04 5.977250770308690786e-01 8.257039911824646042e-03 3.757775169012566585e-01
1.278800000000000000e+04 5.974175499662577327e-01 8.300925942303844993e-03 3.756459587741351469e-01
1.279000000000000000e+04 5.979408855306672654e-01 8.360661683778105452e-03 3.755355665673492105e-01
1.279200000000000000e+04 5.988134450423361343e-01 8.425519780184529198e-03 3.754716738141727905e-01
1.279400000000000000e+04 5.978182071402941000e-01 8.484511194685339167e-03 3.754787607167774377e-01
1.279600000000000000e+04 5.985384099690804760e-01 8.527370159830604743e-03 3.755780156640096124e-01
1.279800000000000000e+04 5.985206042914081870e-01 8.545439225489415494e-03 3.757848604174588436e-01
1.280000000000000000e+04 5.984969729740055033e-01 8.532391219872604779e-03 3.761067311613020547e-01
1.280200000000000000e+04 5.986915448055540878e-01 8.484700783335378735e-03 3.765415135292884408e-01
1.280400000000000000e+04 5.983331913562786042e-01 8.401789160615456484e-03 3.770769940644922436e-01
1.280600000000000000e+04 5.981674096694247211e-01 8.285825018125662564e-03 3.776914867391218400e-01
1.280800000000000000e+04 5.987001112487332355e-01 8.141243810110138091e-03 3.783555227330629989e-01
1.281000000000000000e+04 5.996419857374409856e-01 7.974102657297473667e-03 3.790343103201513353e-01
1.281200000000000000e+04 5.983263983119613272e-01 7.791391031032633002e-03 3.796906569741809179e-01
1.281400000000000000e+04 5.987511229111526223e-01 7.600381455907193745e-03 3.802881396911909628e-01
1.281600000000000000e+04 5.992700649160397353e-01 7.408061649405211536e-03 3.807943808522482598e-01
1.281800000000000000e+04 5.990318847478370845e-01 7.220665985532224648e-03 3.811842417552110396e-01
1.282000000000000000e+04 5.991823155139167634e-01 7.043323945831954196e-03 3.814426005900725669e-01
1.282200000000000000e+04 5.995822952378109250e-01 6.879850987026624350e-03 3.815662589551197525e-01
1.282400000000000000e+04 5.988963749764466549e-01 6.732702734494192161e-03 3.815645645894353843e-01
1.282600000000000000e+04 5.990319721718041501e-01 6.603088297108176616e-03 3.814585864865814302e-01
1.282800000000000000e+04 5.992061304433462521e-01 6.491203768179258995e-03 3.812790099802719768e-01
1.283000000000000000e+04 5.999009545819130595e-01 6.396523088070898110e-03 3.810631424800793865e-01
1.283200000000000000e+04 5.997365865014518960e-01 6.318082841465894398e-03 3.808514369116219322e-01
1.283400000000000000e+04 6.006419162228691100e-01 6.254716608216376143e-03 3.806838160241390323e-01
1.283600000000000000e+04 5.999177644300107692e-01 6.205220284810584845e-03 3.805959722169127701e-01
1.283800000000000000e+04 6.000784998162874695e-01 6.168451128352756517e-03 3.806158385817588474e-01
1.284000000000000000e+04 6.004149938787596286e-01 6.143375516581481982e-03 3.807605657335731419e-01
1.284200000000000000e+04 6.003955186927186771e-01 6.129083936328236747e-03 3.810344644975908190e-01
1.284400000000000000e+04 6.003637960708502197e-01 6.124788736326193528e-03 3.814283310795771320e-01
1.284600000000000000e+04 6.002244475657935174e-01 6.129813367575621431e-03 3.819203143989446381e-01
1.284800000000000000e+04 6.013427528247213827e-01 6.143574046822045109e-03 3.824781410765043521e-01
1.285000000000000000e+04 6.009832755534851856e-01 6.165548697916293196e-03 3.830622826679399018e-01
1.285200000000000000e+04 6.008333629860143077e-01 6.195225433266496849e-03 3.836296351461517817e-01
1.285400000000000000e+04 6.008528586897144974e-01 6.232024372203152050e-03 3.841374123020772080e-01
