# rg size
1.047928493465917876e+00 4.000000000000000000e+00
8.343285339235120279e-01 3.000000000000000000e+00
8.460056182724053908e-01 3.000000000000000000e+00
2.315849334170690721e+00 1.800000000000000000e+01
6.951111895469480606e-01 2.000000000000000000e+00
1.508344789275121389e+00 4.000000000000000000e+00
2.516912543388165613e+00 1.100000000000000000e+01
2.121029863852645914e+00 8.000000000000000000e+00
1.140416148345672065e+00 3.000000000000000000e+00
1.034877052097804340e+00 4.000000000000000000e+00
1.111648881610961093e+00 5.000000000000000000e+00
2.165862086099552553e+00 1.000000000000000000e+01
1.950405579048407834e+00 9.000000000000000000e+00
7.326338701106738238e-01 2.000000000000000000e+00
1.111648608923049730e+00 5.000000000000000000e+00
1.433458453387024045e+00 5.000000000000000000e+00
3.175384372977091196e+00 3.800000000000000000e+01
7.355650552807102560e-01 2.000000000000000000e+00
2.203820216773506147e+00 1.600000000000000000e+01
8.739527051743165575e-01 3.000000000000000000e+00
1.771463758913660369e+00 6.000000000000000000e+00
1.218192494466038722e+00 5.000000000000000000e+00
7.588691250802608312e-01 2.000000000000000000e+00
1.778078719518414674e+00 8.000000000000000000e+00
1.142666492423200175e+00 5.000000000000000000e+00
1.433136835947478538e+00 5.000000000000000000e+00
1.247628113945364214e+00 5.000000000000000000e+00
1.372901373180350104e+00 5.000000000000000000e+00
1.106178012732135896e+00 3.000000000000000000e+00
1.931764363422084907e+00 1.200000000000000000e+01
1.389746381185798629e+00 6.000000000000000000e+00
1.094167616924424768e+00 3.000000000000000000e+00
7.355648187278217565e-01 2.000000000000000000e+00
7.754288821892998396e-01 2.000000000000000000e+00
7.461531897544243508e-01 2.000000000000000000e+00
6.526322082665984015e-01 2.000000000000000000e+00
1.473546016411495518e+00 6.000000000000000000e+00
2.203820315801416907e+00 1.600000000000000000e+01
2.165449788759322480e+00 1.000000000000000000e+01
3.175462236823599849e+00 3.800000000000000000e+01
1.120032237548698184e+00 6.000000000000000000e+00
9.387624802505469823e-01 3.000000000000000000e+00
8.314154262684798624e-01 3.000000000000000000e+00
7.063048404667471303e-01 2.000000000000000000e+00
8.378453402320042986e-01 3.000000000000000000e+00
6.712675015720396265e-01 2.000000000000000000e+00
7.082907535047817671e-01 2.000000000000000000e+00
1.950177048662260493e+00 9.000000000000000000e+00
8.540666403005993113e-01 3.000000000000000000e+00
7.334471457894834456e-01 2.000000000000000000e+00
1.119669284770903106e+00 3.000000000000000000e+00
1.974120401892778487e+00 9.000000000000000000e+00
2.297613189592098593e+00 1.000000000000000000e+01
8.482398583736817654e-01 3.000000000000000000e+00
1.111479394813273069e+00 5.000000000000000000e+00
1.106770302795244909e+00 5.000000000000000000e+00
1.221787200857297639e+00 5.000000000000000000e+00
2.195076018045154065e+00 8.000000000000000000e+00
1.092835912755897532e+00 4.000000000000000000e+00
1.430268567783111289e+00 5.000000000000000000e+00
1.833273028834132790e+00 7.000000000000000000e+00
7.098179166859398537e-01 2.000000000000000000e+00
1.106770354079744223e+00 5.000000000000000000e+00
1.119479112044406754e+00 3.000000000000000000e+00
2.965807283281714835e+00 2.900000000000000000e+01
7.427974726218043999e-01 2.000000000000000000e+00
2.157390821337537012e+00 1.500000000000000000e+01
1.222465495160891757e+00 5.000000000000000000e+00
2.195115451039181043e+00 8.000000000000000000e+00
1.504430430638794114e+00 5.000000000000000000e+00
1.855895100331216518e+00 8.000000000000000000e+00
1.447440234928748737e+00 9.000000000000000000e+00
1.119454184297387300e+00 3.000000000000000000e+00
7.456330294901715172e-01 2.000000000000000000e+00
1.178263052328195615e+00 6.000000000000000000e+00
1.764390477805643176e+00 1.100000000000000000e+01
7.909799733137170552e-01 2.000000000000000000e+00
1.138250963214821221e+00 3.000000000000000000e+00
7.427982209192519614e-01 2.000000000000000000e+00
2.003358301956717380e+00 6.000000000000000000e+00
7.031862384414651057e-01 2.000000000000000000e+00
1.093247201936700552e+00 4.000000000000000000e+00
7.225704036055831114e-01 2.000000000000000000e+00
1.430259496190518620e+00 5.000000000000000000e+00
2.965843083948315861e+00 2.900000000000000000e+01
1.119482642215754220e+00 6.000000000000000000e+00
1.003223858379837408e+00 3.000000000000000000e+00
8.087847599034367896e-01 3.000000000000000000e+00
7.389069192621462445e-01 2.000000000000000000e+00
7.338827536921923578e-01 2.000000000000000000e+00
7.168683586732885749e-01 2.000000000000000000e+00
1.136932326172775953e+00 3.000000000000000000e+00
8.284255323158407069e-01 3.000000000000000000e+00
1.833038311990537350e+00 7.000000000000000000e+00
1.409206928737012809e+00 5.000000000000000000e+00
1.220924384414797226e+00 4.000000000000000000e+00
8.619138086154815026e-01 3.000000000000000000e+00
1.555942797048052162e+00 6.000000000000000000e+00
2.157391050224502838e+00 1.500000000000000000e+01
7.091829275641217123e-01 2.000000000000000000e+00
1.117924565135537840e+00 3.000000000000000000e+00
2.439049490606120418e+00 1.200000000000000000e+01
8.342445348054207122e-01 3.000000000000000000e+00
1.106739287252097359e+00 5.000000000000000000e+00
1.100409589037408820e+00 5.000000000000000000e+00
7.114432806861746839e-01 2.000000000000000000e+00
1.737969111575757619e+00 9.000000000000000000e+00
1.100410000884146200e+00 5.000000000000000000e+00
1.946058569746926370e+00 8.000000000000000000e+00
2.912750353390032743e+00 1.900000000000000000e+01
1.199293311206126811e+00 3.000000000000000000e+00
2.157450330981265374e+00 1.300000000000000000e+01
7.597260507363791104e-01 2.000000000000000000e+00
1.511573748743592738e+00 5.000000000000000000e+00
1.265354477721158721e+00 6.000000000000000000e+00
7.495918627271691559e-01 2.000000000000000000e+00
1.890134404263165813e+00 8.000000000000000000e+00
2.257731027340498020e+00 1.800000000000000000e+01
1.945931669095518179e+00 8.000000000000000000e+00
1.427039630746415044e+00 1.000000000000000000e+01
7.391439979238241254e-01 2.000000000000000000e+00
1.056401964630728552e+00 4.000000000000000000e+00
2.102046071676909822e+00 1.300000000000000000e+01
1.815988392037213073e+00 7.000000000000000000e+00
6.704849982165455025e-01 2.000000000000000000e+00
1.132847244790756491e+00 3.000000000000000000e+00
1.199294153090827875e+00 3.000000000000000000e+00
6.812426499910243516e-01 2.000000000000000000e+00
7.082254197405871698e-01 2.000000000000000000e+00
6.965552034359907552e-01 2.000000000000000000e+00
7.121679982046980051e-01 2.000000000000000000e+00
7.590832052551912401e-01 2.000000000000000000e+00
1.462518634979303345e+00 5.000000000000000000e+00
2.913195248436291518e+00 1.900000000000000000e+01
1.108883877076619617e+00 5.000000000000000000e+00
7.298459113631385886e-01 2.000000000000000000e+00
8.235841927212121938e-01 2.000000000000000000e+00
6.995354839702142558e-01 2.000000000000000000e+00
6.964497127099277263e-01 2.000000000000000000e+00
1.738030141250057614e+00 9.000000000000000000e+00
1.965496204951759696e+00 9.000000000000000000e+00
7.167291127060165801e-01 2.000000000000000000e+00
2.157450480963849504e+00 1.300000000000000000e+01
1.306282124290280233e+00 5.000000000000000000e+00
7.148716268208175073e-01 2.000000000000000000e+00
7.095716524780846246e-01 2.000000000000000000e+00
1.923124994233384344e+00 6.000000000000000000e+00
1.001879349003127917e+00 4.000000000000000000e+00
1.100192931674902619e+00 5.000000000000000000e+00
7.597262550862524666e-01 2.000000000000000000e+00
7.212081536791926650e-01 2.000000000000000000e+00
1.525085471313258001e+00 5.000000000000000000e+00
2.486051241971234393e+00 1.200000000000000000e+01
9.054771501398616307e-01 4.000000000000000000e+00
1.498461843225205259e+00 6.000000000000000000e+00
7.539141210158848416e-01 2.000000000000000000e+00
2.007021518238154556e+00 9.000000000000000000e+00
1.983610033577663856e+00 1.300000000000000000e+01
6.981737286306837209e-01 2.000000000000000000e+00
1.503974671574468180e+00 4.000000000000000000e+00
1.114045662924772806e+00 3.000000000000000000e+00
9.354612086693420148e-01 4.000000000000000000e+00
1.950720939222189365e+00 9.000000000000000000e+00
1.515684814023894544e+00 8.000000000000000000e+00
1.498495311803367036e+00 6.000000000000000000e+00
1.434362860506431359e+00 8.000000000000000000e+00
7.103808933716728724e-01 2.000000000000000000e+00
1.827718196498900216e+00 1.100000000000000000e+01
1.425935523019804307e+00 7.000000000000000000e+00
1.208168443511329571e+00 3.000000000000000000e+00
1.595102590587983871e+00 4.000000000000000000e+00
7.203937670934211779e-01 2.000000000000000000e+00
7.545601231295000488e-01 2.000000000000000000e+00
7.096069835950613580e-01 2.000000000000000000e+00
1.525267415188223730e+00 5.000000000000000000e+00
7.387470200252597152e-01 2.000000000000000000e+00
2.006965964286593795e+00 9.000000000000000000e+00
7.272547016925153818e-01 2.000000000000000000e+00
7.605947783588452582e-01 2.000000000000000000e+00
1.831110730425796751e+00 1.000000000000000000e+01
8.362745584946733590e-01 3.000000000000000000e+00
8.290148613470910144e-01 2.000000000000000000e+00
7.646519899059452952e-01 2.000000000000000000e+00
2.486369334288728528e+00 1.200000000000000000e+01
1.976794882036792877e+00 9.000000000000000000e+00
8.529902907267983281e-01 3.000000000000000000e+00
1.619562782686095881e+00 7.000000000000000000e+00
1.983610176160376826e+00 1.300000000000000000e+01
1.396004916311086586e+00 6.000000000000000000e+00
7.117230897617751184e-01 2.000000000000000000e+00
6.892571996965335401e-01 2.000000000000000000e+00
7.404335260509129490e-01 2.000000000000000000e+00
7.576772970731567858e-01 2.000000000000000000e+00
1.208479507419251586e+00 3.000000000000000000e+00
9.056094958648361892e-01 4.000000000000000000e+00
1.420992788999150935e+00 5.000000000000000000e+00
7.845237971961267487e-01 2.000000000000000000e+00
8.555117374738812064e-01 3.000000000000000000e+00
1.200820080229162645e+00 6.000000000000000000e+00
7.298894451559386765e-01 2.000000000000000000e+00
1.653887335272932635e+00 1.000000000000000000e+01
2.241578302724860361e+00 1.300000000000000000e+01
9.984704745739305665e-01 4.000000000000000000e+00
1.524426366156582224e+00 4.000000000000000000e+00
1.311205653718795272e+00 5.000000000000000000e+00
1.769722884732738644e+00 8.000000000000000000e+00
1.734768078162718385e+00 7.000000000000000000e+00
7.192352866529252431e-01 2.000000000000000000e+00
8.561603349324211631e-01 3.000000000000000000e+00
1.200921859579242135e+00 6.000000000000000000e+00
1.400575982172950873e+00 8.000000000000000000e+00
1.443621963940181496e+00 7.000000000000000000e+00
7.130687983404569996e-01 2.000000000000000000e+00
1.101211174823331751e+00 3.000000000000000000e+00
7.125132438535639601e-01 2.000000000000000000e+00
1.919643645923323039e+00 5.000000000000000000e+00
1.378503541109791231e+00 6.000000000000000000e+00
7.651538398041886069e-01 2.000000000000000000e+00
1.181091602776150440e+00 3.000000000000000000e+00
7.310571419071362209e-01 2.000000000000000000e+00
7.488101355929603908e-01 2.000000000000000000e+00
1.421068259884437968e+00 5.000000000000000000e+00
1.767946213470930061e+00 7.000000000000000000e+00
1.653808817052912383e+00 1.000000000000000000e+01
8.578706428171399834e-01 3.000000000000000000e+00
1.526608774148352943e+00 8.000000000000000000e+00
7.543651308661304400e-01 2.000000000000000000e+00
8.092074087239116142e-01 2.000000000000000000e+00
7.165308824470061344e-01 2.000000000000000000e+00
7.107330239502861469e-01 2.000000000000000000e+00
1.774509861939868705e+00 1.100000000000000000e+01
7.285716584524517536e-01 2.000000000000000000e+00
1.601064207591433419e+00 7.000000000000000000e+00
2.241578342809205537e+00 1.300000000000000000e+01
1.005271719892418814e+00 3.000000000000000000e+00
8.670383069841220980e-01 3.000000000000000000e+00
1.105432563307874316e+00 4.000000000000000000e+00
7.381167002356396889e-01 2.000000000000000000e+00
7.056321244104806212e-01 2.000000000000000000e+00
6.774521745728736555e-01 2.000000000000000000e+00
6.806984233125574768e-01 2.000000000000000000e+00
2.462200135168961967e+00 1.100000000000000000e+01
7.835914971041051391e-01 2.000000000000000000e+00
1.871842168465313483e+00 6.000000000000000000e+00
1.420692825244618263e+00 5.000000000000000000e+00
8.819713534485686957e-01 3.000000000000000000e+00
2.192688419769114549e+00 1.100000000000000000e+01
3.089674110125696593e+00 1.500000000000000000e+01
6.900372884852731259e-01 2.000000000000000000e+00
2.177562610413349198e+00 1.100000000000000000e+01
1.417913412601508494e+00 6.000000000000000000e+00
7.691124473270288808e-01 2.000000000000000000e+00
1.739044135449157258e+00 5.000000000000000000e+00
8.106774043148560205e-01 3.000000000000000000e+00
1.767564368872857505e+00 8.000000000000000000e+00
1.554636908255085048e+00 7.000000000000000000e+00
7.268154590403297366e-01 2.000000000000000000e+00
2.192645926090081243e+00 1.100000000000000000e+01
1.426099740779095182e+00 1.000000000000000000e+01
7.033516904792981306e-01 2.000000000000000000e+00
1.043271275754762639e+00 3.000000000000000000e+00
1.074661648012406934e+00 4.000000000000000000e+00
1.385509858596058574e+00 5.000000000000000000e+00
1.694379203736935402e+00 6.000000000000000000e+00
6.900378246880441990e-01 2.000000000000000000e+00
7.992900794873414316e-01 2.000000000000000000e+00
6.910678060076491658e-01 2.000000000000000000e+00
7.803782228936942955e-01 2.000000000000000000e+00
3.089222126889717757e+00 1.500000000000000000e+01
1.172546828636708005e+00 4.000000000000000000e+00
1.904249313367017749e+00 7.000000000000000000e+00
9.451930022709843504e-01 4.000000000000000000e+00
7.431181326009131949e-01 2.000000000000000000e+00
1.871846781256672143e+00 6.000000000000000000e+00
1.887016666985868563e+00 1.200000000000000000e+01
7.725607513330615683e-01 2.000000000000000000e+00
2.177562654778989693e+00 1.100000000000000000e+01
1.058079965944676459e+00 4.000000000000000000e+00
1.420763309575222344e+00 5.000000000000000000e+00
8.565782196021022310e-01 3.000000000000000000e+00
1.190384841289264806e+00 3.000000000000000000e+00
7.139855335838227735e-01 2.000000000000000000e+00
2.225106389012057484e+00 1.200000000000000000e+01
1.317651655534784583e+00 4.000000000000000000e+00
8.822029860905231669e-01 3.000000000000000000e+00
8.001712906623695831e-01 2.000000000000000000e+00
1.043461173271498899e+00 4.000000000000000000e+00
7.572333273394949993e-01 2.000000000000000000e+00
1.713724210418076321e+00 1.100000000000000000e+01
3.004056649970573201e+00 1.600000000000000000e+01
7.488002329284134673e-01 2.000000000000000000e+00
1.969011081250484851e+00 1.300000000000000000e+01
8.568609410841474539e-01 3.000000000000000000e+00
7.890143736544649178e-01 2.000000000000000000e+00
2.175369756710665126e+00 9.000000000000000000e+00
2.284250259672979233e+00 1.100000000000000000e+01
1.713641665727136276e+00 1.100000000000000000e+01
1.699557363939195875e+00 8.000000000000000000e+00
1.482961815442276565e+00 6.000000000000000000e+00
1.091214152160550066e+00 4.000000000000000000e+00
7.371567103857532555e-01 2.000000000000000000e+00
8.170132851273004260e-01 3.000000000000000000e+00
7.758255887870229017e-01 2.000000000000000000e+00
7.284422623311618272e-01 2.000000000000000000e+00
7.564670058900483385e-01 2.000000000000000000e+00
7.995205432010137336e-01 2.000000000000000000e+00
1.043461005500581074e+00 4.000000000000000000e+00
9.716779222653906256e-01 3.000000000000000000e+00
3.003530809182165751e+00 1.600000000000000000e+01
1.601132139814554600e+00 1.000000000000000000e+01
8.401628805928745836e-01 3.000000000000000000e+00
7.279078063189331482e-01 2.000000000000000000e+00
7.577704541396037552e-01 2.000000000000000000e+00
2.294026920820615878e+00 1.200000000000000000e+01
1.518352597705980633e+00 5.000000000000000000e+00
1.969011044097983332e+00 1.300000000000000000e+01
1.014427319887169165e+00 4.000000000000000000e+00
8.175017358801379697e-01 2.000000000000000000e+00
1.189145325418077936e+00 3.000000000000000000e+00
7.797115849256377462e-01 2.000000000000000000e+00
7.492936110099520652e-01 2.000000000000000000e+00
8.742611549405371330e-01 3.000000000000000000e+00
7.577428553497834729e-01 2.000000000000000000e+00
7.324443291701201453e-01 2.000000000000000000e+00
1.229677922022297532e+00 4.000000000000000000e+00
7.783208403351475901e-01 2.000000000000000000e+00
1.183701770625289917e+00 5.000000000000000000e+00
1.616665925770248480e+00 9.000000000000000000e+00
2.795935520012971853e+00 1.200000000000000000e+01
7.103225160449256892e-01 2.000000000000000000e+00
1.192834288208554083e+00 3.000000000000000000e+00
2.118359490837779191e+00 1.300000000000000000e+01
8.664849686371456361e-01 3.000000000000000000e+00
8.388037771511099860e-01 3.000000000000000000e+00
1.384643010410041786e+00 5.000000000000000000e+00
1.866701874048448895e+00 9.000000000000000000e+00
1.825449508673906873e+00 9.000000000000000000e+00
1.616851893173330890e+00 9.000000000000000000e+00
1.390349647139603739e+00 8.000000000000000000e+00
1.094661470271280690e+00 3.000000000000000000e+00
7.255797406215209744e-01 2.000000000000000000e+00
1.042052330199945365e+00 4.000000000000000000e+00
1.943756559769442838e+00 9.000000000000000000e+00
1.532630469990107214e+00 4.000000000000000000e+00
1.192834724890685205e+00 3.000000000000000000e+00
6.803793950196689311e-01 2.000000000000000000e+00
7.249299617435083221e-01 2.000000000000000000e+00
8.547146650442283278e-01 2.000000000000000000e+00
1.229968773825035333e+00 4.000000000000000000e+00
7.547242757017535997e-01 2.000000000000000000e+00
7.785192732577315144e-01 2.000000000000000000e+00
9.843942047878287971e-01 3.000000000000000000e+00
2.795961501160100671e+00 1.200000000000000000e+01
7.334251667803816099e-01 2.000000000000000000e+00
2.016602845234134467e+00 8.000000000000000000e+00
7.207692087856000240e-01 2.000000000000000000e+00
7.500051835379081266e-01 2.000000000000000000e+00
2.266787235114162691e+00 1.800000000000000000e+01
2.117733051695912749e+00 7.000000000000000000e+00
2.118359497010991355e+00 1.300000000000000000e+01
1.173188180677089631e+00 5.000000000000000000e+00
1.183899911939873428e+00 5.000000000000000000e+00
7.224264714603808590e-01 2.000000000000000000e+00
7.063873682338477344e-01 2.000000000000000000e+00
7.096366769935651408e-01 2.000000000000000000e+00
1.201058064282584326e+00 3.000000000000000000e+00
7.747581631281995618e-01 2.000000000000000000e+00
7.590946610932980398e-01 2.000000000000000000e+00
1.210513981373330550e+00 4.000000000000000000e+00
1.107498723945440577e+00 3.000000000000000000e+00
1.200649090997065738e+00 5.000000000000000000e+00
1.922770491595892084e+00 6.000000000000000000e+00
2.549033799569821124e+00 1.500000000000000000e+01
6.818128715173576992e-01 2.000000000000000000e+00
2.269671919918250236e+00 1.600000000000000000e+01
1.075211305296341457e+00 3.000000000000000000e+00
1.413270657760944848e+00 5.000000000000000000e+00
9.493663296202878854e-01 4.000000000000000000e+00
1.726791387537304656e+00 9.000000000000000000e+00
1.685162322518309441e+00 6.000000000000000000e+00
1.425967903554251182e+00 6.000000000000000000e+00
7.451911576793600611e-01 2.000000000000000000e+00
1.554804171171434879e+00 4.000000000000000000e+00
7.062163917667398927e-01 2.000000000000000000e+00
2.036622003189448193e+00 8.000000000000000000e+00
1.396354304494481058e+00 5.000000000000000000e+00
6.818138772923303392e-01 2.000000000000000000e+00
1.829331380332667623e+00 7.000000000000000000e+00
1.210516610446825680e+00 4.000000000000000000e+00
7.005711498485122091e-01 2.000000000000000000e+00
1.107686953604361202e+00 3.000000000000000000e+00
7.651719793944210535e-01 2.000000000000000000e+00
2.548735070151411541e+00 1.500000000000000000e+01
1.290279320362423876e+00 5.000000000000000000e+00
8.699634259236452838e-01 3.000000000000000000e+00
6.864520822073904016e-01 2.000000000000000000e+00
2.074734165832314403e+00 1.500000000000000000e+01
1.064067348491388509e+00 4.000000000000000000e+00
2.269671883390530720e+00 1.600000000000000000e+01
1.200255706622731067e+00 5.000000000000000000e+00
7.426413704924277326e-01 2.000000000000000000e+00
7.966922389204346144e-01 3.000000000000000000e+00
1.926697718855829855e+00 9.000000000000000000e+00
8.694399683662092926e-01 3.000000000000000000e+00
1.827574224084508758e+00 1.100000000000000000e+01
8.588675549172340995e-01 3.000000000000000000e+00
1.657307471794758680e+00 8.000000000000000000e+00
2.587449983940566689e+00 1.400000000000000000e+01
6.645381959805263250e-01 2.000000000000000000e+00
7.115755404032475528e-01 2.000000000000000000e+00
1.979949278963206050e+00 1.000000000000000000e+01
1.692858521372173408e+00 7.000000000000000000e+00
1.632528580542329966e+00 8.000000000000000000e+00
1.237514064390127233e+00 7.000000000000000000e+00
1.657121480181716455e+00 8.000000000000000000e+00
1.444126166336080486e+00 6.000000000000000000e+00
1.097510428842160657e+00 4.000000000000000000e+00
1.432539034619072948e+00 5.000000000000000000e+00
1.163090031035376226e+00 5.000000000000000000e+00
7.115760083787702195e-01 2.000000000000000000e+00
1.014537489433880779e+00 3.000000000000000000e+00
7.539737612366984587e-01 2.000000000000000000e+00
7.492385555793789065e-01 2.000000000000000000e+00
7.052067550253620087e-01 2.000000000000000000e+00
8.694403233844422152e-01 3.000000000000000000e+00
7.208066087147316781e-01 2.000000000000000000e+00
2.587068914860718216e+00 1.400000000000000000e+01
1.612251964031360174e+00 7.000000000000000000e+00
8.249307376986856344e-01 3.000000000000000000e+00
1.827583703074024291e+00 1.100000000000000000e+01
1.892028096619035038e+00 9.000000000000000000e+00
1.685960562854481593e+00 6.000000000000000000e+00
1.979949415808516466e+00 1.000000000000000000e+01
8.575283582829793527e-01 3.000000000000000000e+00
8.161106847594946645e-01 3.000000000000000000e+00
6.636834242823048680e-01 2.000000000000000000e+00
7.406191068964599333e-01 2.000000000000000000e+00
1.442914687014007713e+00 5.000000000000000000e+00
8.585603820957217192e-01 3.000000000000000000e+00
7.689052458968048676e-01 2.000000000000000000e+00
8.241006019224944579e-01 3.000000000000000000e+00
8.672303861100916222e-01 3.000000000000000000e+00
1.772677243010474024e+00 1.000000000000000000e+01
1.590359810235854710e+00 5.000000000000000000e+00
1.496150099087049545e+00 6.000000000000000000e+00
1.647234431713784586e+00 7.000000000000000000e+00
1.819392527243525182e+00 9.000000000000000000e+00
1.499882910689790849e+00 4.000000000000000000e+00
6.708234414384719457e-01 2.000000000000000000e+00
1.967232336197623166e+00 8.000000000000000000e+00
1.191597308912814901e+00 7.000000000000000000e+00
1.481994567595785961e+00 4.000000000000000000e+00
1.184067264902072258e+00 4.000000000000000000e+00
1.204538371427156029e+00 5.000000000000000000e+00
1.023261022723516378e+00 4.000000000000000000e+00
9.819784410020755416e-01 3.000000000000000000e+00
7.368508076609288082e-01 2.000000000000000000e+00
1.496220974089679245e+00 6.000000000000000000e+00
6.751975456611849502e-01 2.000000000000000000e+00
8.238749478105449331e-01 3.000000000000000000e+00
7.473068999194645290e-01 2.000000000000000000e+00
8.672304681080905686e-01 3.000000000000000000e+00
1.080954449547427032e+00 3.000000000000000000e+00
1.647560812605150637e+00 7.000000000000000000e+00
1.351564114324902199e+00 5.000000000000000000e+00
8.350075635941537344e-01 3.000000000000000000e+00
1.773053939495570663e+00 1.000000000000000000e+01
2.117705182962198673e+00 1.200000000000000000e+01
1.683029014653930844e+00 6.000000000000000000e+00
1.819392525621767120e+00 9.000000000000000000e+00
6.905792119663691775e-01 2.000000000000000000e+00
1.555460200926713332e+00 7.000000000000000000e+00
2.124345852852397520e+00 8.000000000000000000e+00
1.590426754586443447e+00 5.000000000000000000e+00
6.835503640315715446e-01 2.000000000000000000e+00
1.088454501201532310e+00 3.000000000000000000e+00
1.897420199310345890e+00 8.000000000000000000e+00
6.588232744320556833e-01 2.000000000000000000e+00
1.062205227661248808e+00 4.000000000000000000e+00
1.697106241560322415e+00 8.000000000000000000e+00
1.538232581524351827e+00 6.000000000000000000e+00
1.469633962794909543e+00 5.000000000000000000e+00
1.505342982578453892e+00 6.000000000000000000e+00
7.514791260795995465e-01 2.000000000000000000e+00
1.045794394260532778e+00 3.000000000000000000e+00
2.238682859044835549e+00 9.000000000000000000e+00
7.051172679065546012e-01 2.000000000000000000e+00
1.701836769531056559e+00 6.000000000000000000e+00
7.937323023119523535e-01 2.000000000000000000e+00
1.008805813511772786e+00 4.000000000000000000e+00
1.009124327243091424e+00 4.000000000000000000e+00
7.253619419527089773e-01 2.000000000000000000e+00
6.585577678540399660e-01 2.000000000000000000e+00
1.123891438460579817e+00 3.000000000000000000e+00
1.505340354434583139e+00 6.000000000000000000e+00
1.062061981948568601e+00 4.000000000000000000e+00
1.081535732604499866e+00 4.000000000000000000e+00
1.077309707926864535e+00 3.000000000000000000e+00
9.686020475471959212e-01 4.000000000000000000e+00
6.694341529730915008e-01 2.000000000000000000e+00
7.383510591965554148e-01 2.000000000000000000e+00
1.697253250027782823e+00 8.000000000000000000e+00
1.346950474744945225e+00 7.000000000000000000e+00
1.659799619527049686e+00 6.000000000000000000e+00
6.979550661277840184e-01 2.000000000000000000e+00
9.520585830482272138e-01 3.000000000000000000e+00
1.825876732667818692e+00 9.000000000000000000e+00
7.495616586828451888e-01 2.000000000000000000e+00
1.538090908766498455e+00 6.000000000000000000e+00
1.754171479285436153e+00 7.000000000000000000e+00
7.405459152994511296e-01 2.000000000000000000e+00
6.855048735543343152e-01 2.000000000000000000e+00
1.181197957454280578e+00 5.000000000000000000e+00
1.469174910975727499e+00 5.000000000000000000e+00
7.108147883239779308e-01 2.000000000000000000e+00
2.181575576984407405e+00 1.200000000000000000e+01
1.516638793740251678e+00 6.000000000000000000e+00
1.399072427898955029e+00 5.000000000000000000e+00
6.909290269147558838e-01 2.000000000000000000e+00
1.828912155052389688e+00 1.100000000000000000e+01
7.880921874798242355e-01 2.000000000000000000e+00
1.189957231296448148e+00 5.000000000000000000e+00
6.905675420744091797e-01 2.000000000000000000e+00
1.958247488181204199e+00 9.000000000000000000e+00
1.066856684880526318e+00 3.000000000000000000e+00
1.378953812554444047e+00 4.000000000000000000e+00
7.108147883239769316e-01 2.000000000000000000e+00
1.476932322621535620e+00 4.000000000000000000e+00
1.375849560377945702e+00 4.000000000000000000e+00
8.339334037716782388e-01 3.000000000000000000e+00
8.015922086697382376e-01 2.000000000000000000e+00
7.440882160964222836e-01 2.000000000000000000e+00
1.104583154648638876e+00 3.000000000000000000e+00
6.918630643657257551e-01 2.000000000000000000e+00
1.481711848078056892e+00 7.000000000000000000e+00
8.203324379878214057e-01 3.000000000000000000e+00
1.232759035232226630e+00 6.000000000000000000e+00
6.742586914531262243e-01 2.000000000000000000e+00
7.121034050614447608e-01 2.000000000000000000e+00
7.312765817395865398e-01 2.000000000000000000e+00
2.181192545846465158e+00 1.200000000000000000e+01
2.407622625707215747e+00 1.400000000000000000e+01
1.537703291993766097e+00 4.000000000000000000e+00
1.582203716241041613e+00 1.000000000000000000e+01
1.828912137388698733e+00 1.100000000000000000e+01
7.802610941219916274e-01 2.000000000000000000e+00
1.516352080723106122e+00 6.000000000000000000e+00
1.804701615313500485e+00 9.000000000000000000e+00
7.331267290403589154e-01 2.000000000000000000e+00
7.170191299169081933e-01 2.000000000000000000e+00
1.895155048707349632e+00 5.000000000000000000e+00
7.899212392179918441e-01 2.000000000000000000e+00
7.302628571276006397e-01 2.000000000000000000e+00
1.399390804248218823e+00 5.000000000000000000e+00
1.096526697896605285e+00 3.000000000000000000e+00
1.619355717018365892e+00 5.000000000000000000e+00
1.524359358657941588e+00 5.000000000000000000e+00
6.840072700759811664e-01 2.000000000000000000e+00
1.947856713354334746e+00 1.200000000000000000e+01
7.549276214424017750e-01 2.000000000000000000e+00
1.835119379324620104e+00 9.000000000000000000e+00
1.531354003776287165e+00 6.000000000000000000e+00
1.162605731022982480e+00 3.000000000000000000e+00
1.487418703964299871e+00 7.000000000000000000e+00
1.224353230904866363e+00 5.000000000000000000e+00
7.094833399033045884e-01 2.000000000000000000e+00
7.395830488638335254e-01 2.000000000000000000e+00
7.094246949704421379e-01 2.000000000000000000e+00
1.100959444370350537e+00 3.000000000000000000e+00
8.621078148612504322e-01 3.000000000000000000e+00
7.570291151820610631e-01 2.000000000000000000e+00
1.524188810374099923e+00 5.000000000000000000e+00
7.563566078026784378e-01 2.000000000000000000e+00
7.203296657319695484e-01 2.000000000000000000e+00
1.096901511362805115e+00 3.000000000000000000e+00
1.120659862799106010e+00 3.000000000000000000e+00
1.062404338308186480e+00 5.000000000000000000e+00
7.270144773890935275e-01 2.000000000000000000e+00
1.025531132353076469e+00 4.000000000000000000e+00
2.020576561524137116e+00 1.000000000000000000e+01
7.122555852127766540e-01 2.000000000000000000e+00
1.521999737516518625e+00 4.000000000000000000e+00
1.341370671027499961e+00 6.000000000000000000e+00
