# theta phi size
-8.968039087044090252e+01 8.790279243555893629e+01 2.000000000000000000e+00
4.839510657224003864e+01 5.311105558483646405e+01 3.000000000000000000e+00
-1.436817801479946013e+02 6.181633718170823499e+01 5.000000000000000000e+00
1.799033208170612284e+02 9.485467330345620951e+01 2.000000000000000000e+00
-1.743224380188148359e+02 8.989242652924750132e+01 2.000000000000000000e+00
3.609526554336885340e+01 6.389215095589374016e+01 3.000000000000000000e+00
-2.852466010715932754e+01 1.260301291388870624e+02 1.900000000000000000e+01
1.639856448625825465e+02 1.135811822644253368e+02 4.000000000000000000e+00
-3.290112120203824730e+01 1.227065774541437975e+02 1.500000000000000000e+01
-5.531849441524538236e+01 1.156179416254268943e+02 1.000000000000000000e+01
6.646317224550416825e+01 9.054255524424638679e+01 2.000000000000000000e+00
-4.256631800155027889e+01 5.408484467490381320e+01 1.300000000000000000e+01
-1.273519809487007270e+00 8.962499937402496641e+01 3.000000000000000000e+00
-1.486601736944219567e+02 8.032825951194146796e+01 5.000000000000000000e+00
-3.599342651845186225e+01 5.494011317119990423e+01 4.000000000000000000e+00
-2.414323069337235594e+01 1.401756478729814717e+02 4.000000000000000000e+00
-1.254734170925378436e+02 6.779555977805196676e+01 3.000000000000000000e+00
-1.614181888334605048e+02 1.245623285496551489e+02 2.000000000000000000e+00
-5.484377269275446309e+01 6.179166932036579851e+01 6.000000000000000000e+00
-1.456319094384865025e+02 1.308189843938297656e+02 2.000000000000000000e+00
-3.684098136736746909e+01 1.215748291519568767e+02 2.000000000000000000e+00
-6.770366939445418097e+01 7.381450441950009633e+01 3.000000000000000000e+00
1.639855706187021838e+02 1.135811768682749090e+02 1.500000000000000000e+01
1.383619053396833181e+02 5.562831018360968471e+01 1.800000000000000000e+01
-1.277349532636539493e+02 6.498587879352554353e+01 1.300000000000000000e+01
-3.487421584195197966e+01 1.057720372899776464e+02 1.000000000000000000e+01
-1.797169660730570229e+02 9.559259433844526654e+01 3.000000000000000000e+00
-1.115291512917874428e+02 1.506536871672524001e+02 7.000000000000000000e+00
3.610901643540876194e+01 6.388882073971505804e+01 3.000000000000000000e+00
1.330953926463429298e+02 1.104955755932460733e+02 2.000000000000000000e+00
-3.483687019068970869e+01 4.694054624042897927e+01 1.900000000000000000e+01
-2.852327987899535344e+01 1.260345187338659798e+02 4.000000000000000000e+00
-1.767640957654234342e+02 8.894896831650645197e+01 1.800000000000000000e+01
1.121657627189020161e+02 2.168798314828108786e+01 1.000000000000000000e+01
-1.747710337076322560e+02 8.758960044648716803e+01 1.800000000000000000e+01
1.754975384781114087e+02 7.941110445127175410e+01 2.000000000000000000e+00
3.716066592943633395e+01 1.162729440826603877e+02 6.000000000000000000e+00
-1.451076137081678610e+02 9.284849615371132359e+01 6.000000000000000000e+00
-1.489840371861981225e+02 1.230003625224126722e+02 2.000000000000000000e+00
-3.628015730981794462e+01 1.189331504942855275e+02 9.000000000000000000e+00
1.588023793304329274e+02 9.133685602683007687e+01 4.000000000000000000e+00
-3.290112309468712226e+01 1.227065762652175636e+02 3.000000000000000000e+00
-1.491192802637828834e+02 5.881155454188367315e+01 1.800000000000000000e+01
-1.132238812309676774e+02 1.182574641541981322e+02 2.000000000000000000e+00
1.161750974834514594e+01 1.375335442048164509e+02 3.000000000000000000e+00
-3.445272402574932613e+01 7.331153700052321653e+01 1.800000000000000000e+01
9.031960912955909748e+01 9.209720756444107792e+01 1.000000000000000000e+01
-1.316048934277599756e+02 1.268889444151635502e+02 2.000000000000000000e+00
-2.387363618407033528e+01 1.000096933779307165e+02 1.900000000000000000e+01
1.394440329318539966e+02 1.297325339069262213e+02 2.000000000000000000e+00
-6.869989737893191339e+00 3.097323839211105678e+01 2.000000000000000000e+00
4.433561156738242914e+01 8.259804610601160846e+01 2.000000000000000000e+00
-2.387355484206685219e+01 1.000096758216273116e+02 3.000000000000000000e+00
-1.277988815224926356e+02 1.198691999001695763e+02 8.000000000000000000e+00
-1.713224393319082850e+01 1.203591388466024625e+02 3.000000000000000000e+00
-7.986404412562902166e+01 7.869611880739458343e+01 4.000000000000000000e+00
1.405789405281153108e+02 5.390269399752661883e+01 1.400000000000000000e+01
1.264362185304976407e+02 6.581570684183472508e+01 9.000000000000000000e+00
1.402677468673651049e+02 1.205989358491712551e+02 1.300000000000000000e+01
5.248690496714763043e+01 1.448730941112098094e+02 2.000000000000000000e+00
1.453365972454338078e+02 1.227156714123887156e+02 2.000000000000000000e+00
-3.717392282695090699e+01 5.408920719744286032e+01 5.000000000000000000e+00
-8.016991491075391707e+01 4.080452590596395623e+01 4.000000000000000000e+00
-1.277465178791061220e+02 1.198566968771832535e+02 8.000000000000000000e+00
-1.392234253099094587e+01 4.257447736951946382e+01 5.000000000000000000e+00
1.078435661502798268e+02 9.072632271322919451e+01 3.000000000000000000e+00
1.311667166216888916e+02 1.159992114159584418e+02 3.000000000000000000e+00
1.476723582951570961e+02 5.754677767562637314e+01 2.000000000000000000e+00
1.305340391169424947e+02 1.157724814303279857e+02 4.000000000000000000e+00
-5.366148565756866873e+01 1.290294606282008942e+02 1.400000000000000000e+01
4.862184942472779170e+01 7.897495949778928548e+01 3.000000000000000000e+00
-7.857019166663023668e+01 1.215747264668650871e+02 2.000000000000000000e+00
-9.152361506799397262e+01 1.529554644449945329e+02 1.300000000000000000e+01
6.585992996173646929e+01 9.877146088608388652e+01 2.000000000000000000e+00
-1.301382589290883907e+01 9.443589656616154571e+01 9.000000000000000000e+00
1.405789473099997622e+02 5.390269692573349403e+01 3.000000000000000000e+00
1.394551111379527129e+02 1.297290681386128028e+02 7.000000000000000000e+00
-1.713200869057494558e+01 1.203599584502913586e+02 3.000000000000000000e+00
-1.751150263304646728e+02 3.792644386247881982e+01 3.000000000000000000e+00
-5.993195983148871875e+01 6.118783118020156309e+01 2.000000000000000000e+00
-1.243672493487781026e+02 1.296576065719802955e+02 2.000000000000000000e+00
2.323260876711605860e+01 1.178702974967371091e+02 4.000000000000000000e+00
2.916469613289392981e+01 5.559706762001368929e+01 3.000000000000000000e+00
7.165104360803161399e+01 7.663843050022435932e+01 5.000000000000000000e+00
5.337305752877303888e+01 6.617956354401317753e+01 3.000000000000000000e+00
-6.849613214027802321e+00 3.099951043119519767e+01 2.000000000000000000e+00
-3.198836059202320214e+01 1.206839907690199567e+02 3.000000000000000000e+00
5.301009764311366013e+01 1.234837298623887136e+02 3.000000000000000000e+00
6.541017540993530588e+01 6.455008500600051491e+01 4.000000000000000000e+00
1.410318214940561177e+02 1.075347728195555277e+02 3.000000000000000000e+00
-1.658166102775279569e+02 5.108942036402805797e+01 4.000000000000000000e+00
-1.275681668442588546e+02 1.284134221286637398e+02 2.000000000000000000e+00
-2.361703555518205278e+01 9.996479744613587570e+01 2.000000000000000000e+00
1.561263638159296647e+02 7.999030662206928355e+01 3.000000000000000000e+00
-4.055596706814600338e+01 5.026746609307377867e+01 2.000000000000000000e+00
1.731300102621067936e+02 1.490267616078889432e+02 3.000000000000000000e+00
-1.356643884326175851e+02 9.740195389398839154e+01 4.000000000000000000e+00
1.561264451579331478e+02 7.999032417837270259e+01 3.000000000000000000e+00
5.220111847750737155e+01 6.013080009983041663e+01 2.000000000000000000e+00
1.628677560668091928e+02 5.964086115339755878e+01 2.000000000000000000e+00
1.001359558743709783e+02 1.013038811926054166e+02 2.000000000000000000e+00
-3.942105947188468207e+01 1.260973060024733741e+02 2.000000000000000000e+00
-5.356378146950236641e+01 1.141842931581652749e+02 3.000000000000000000e+00
-3.973225313263491643e+01 5.940106415082875202e+01 2.000000000000000000e+00
-1.275130950328523909e+02 3.512690588879019060e+01 2.000000000000000000e+00
-3.466340275456619935e+01 5.728432858761129154e+01 2.000000000000000000e+00
1.428260771730491001e+02 1.259107928025571539e+02 2.000000000000000000e+00
9.983008508924609714e+01 1.391954740940360296e+02 2.000000000000000000e+00
5.225348212089389932e+01 6.014330312281675361e+01 3.000000000000000000e+00
1.660776574690090683e+02 1.374255226304805433e+02 5.000000000000000000e+00
-7.215643384972018737e+01 8.927367728677080549e+01 2.000000000000000000e+00
-4.883328337831110844e+01 6.400078858404157245e+01 5.000000000000000000e+00
-3.232764170484291100e+01 1.224532223243736269e+02 2.000000000000000000e+00
-4.946596088305750527e+01 6.422751856967201434e+01 2.000000000000000000e+00
1.263385143424313384e+02 5.097053937179912708e+01 2.000000000000000000e+00
-1.313781505752722012e+02 1.010250405022107287e+02 2.000000000000000000e+00
1.014298083333697633e+02 5.842527353313493421e+01 2.000000000000000000e+00
8.847638493200604159e+01 2.704453555500546003e+01 2.000000000000000000e+00
-1.141400700382635449e+02 8.122853911391612769e+01 5.000000000000000000e+00
1.669861741070911592e+02 8.556410343383846850e+01 6.000000000000000000e+00
-3.942105269000025203e+01 1.260973030742665202e+02 6.000000000000000000e+00
-4.054488886204730846e+01 5.027093186138720426e+01 2.000000000000000000e+00
1.628679913094250651e+02 5.964004154970865557e+01 2.000000000000000000e+00
4.884973669535341401e+00 1.420735561375211944e+02 3.000000000000000000e+00
1.200680401685112741e+02 1.188121688197984440e+02 2.000000000000000000e+00
5.563275065122189034e+01 5.034239342801971873e+01 2.000000000000000000e+00
-1.567673912328839663e+02 6.212970250326289090e+01 5.000000000000000000e+00
-1.508353038671060915e+02 1.244029323799863249e+02 2.000000000000000000e+00
-1.083489563919684002e+02 1.033615694997756265e+02 2.000000000000000000e+00
-1.266269424712269682e+02 1.138204364559868225e+02 3.000000000000000000e+00
1.731503867859721879e+02 1.490004895688047952e+02 4.000000000000000000e+00
1.480116394079767872e+02 5.931600923098005751e+01 4.000000000000000000e+00
-1.269899023568863470e+02 5.651627013761129348e+01 2.000000000000000000e+00
-1.145898245900646799e+02 1.154499149939994851e+02 4.000000000000000000e+00
-3.896817850594387522e+01 7.246522718044448652e+01 2.000000000000000000e+00
1.418338972247205021e+01 1.289105796359719704e+02 4.000000000000000000e+00
5.243183315574115255e+01 5.158657787133627437e+01 2.000000000000000000e+00
1.563829644448179579e+02 8.003520255386413851e+01 2.000000000000000000e+00
4.766760126142360887e-01 8.043906708111369142e+01 2.000000000000000000e+00
1.263727191608364393e+02 6.591647076206103861e+01 8.000000000000000000e+00
-1.605660597206607463e+02 4.051171692353114651e+01 2.000000000000000000e+00
1.768986188591250652e+02 4.260499154333903959e+01 2.000000000000000000e+00
1.364772893113283772e+02 1.276970582593507260e+02 1.000000000000000000e+01
1.393369055785672970e+02 5.900805802520342525e+01 2.000000000000000000e+00
4.542964427360382018e+01 7.338651883851481728e+01 3.000000000000000000e+00
4.766887552984546139e-01 8.043904641524110843e+01 3.000000000000000000e+00
-1.620299462977571068e+02 1.279238710341253693e+02 2.000000000000000000e+00
-1.288886334991902238e+01 1.210868405264045151e+02 2.000000000000000000e+00
8.718605913886344183e+01 9.508113869297761767e+01 2.000000000000000000e+00
1.424065234878254387e+02 5.611867904036116528e+01 2.000000000000000000e+00
1.263082213217597598e+02 6.594303997433519271e+01 5.000000000000000000e+00
-1.605660913808177099e+02 4.050921682683146940e+01 2.000000000000000000e+00
1.418587405313194836e+02 1.229586235707083688e+02 3.000000000000000000e+00
1.418989012123122109e+02 1.248264228566847152e+02 3.000000000000000000e+00
1.142122456647080497e+01 1.399309724830210087e+02 6.000000000000000000e+00
-1.619968063609266835e+02 1.279378810501806782e+02 3.000000000000000000e+00
-8.914205456674892503e+01 5.430589669050696244e+01 2.000000000000000000e+00
-6.382712322851653575e+00 4.579300225709905448e+01 1.000000000000000000e+01
1.556981982789876326e+02 4.336278836382756197e+01 3.000000000000000000e+00
7.704238936620419054e+01 8.319090624470218742e+00 3.000000000000000000e+00
-1.008274183434255349e+02 1.019013050678338033e+02 2.000000000000000000e+00
2.513185837985734850e+01 6.847464597537329212e+01 2.000000000000000000e+00
-4.417632145953802336e+01 1.213820166620076577e+02 3.000000000000000000e+00
-4.097902254142945111e+01 6.880146069890234628e+01 2.000000000000000000e+00
1.768561768243739323e+02 4.249648683149039385e+01 8.000000000000000000e+00
7.841124812892270768e+01 4.387246904641330048e+01 6.000000000000000000e+00
1.364793076833358043e+02 1.276991491820239872e+02 8.000000000000000000e+00
-1.289010497966170021e+01 1.210860701563148609e+02 2.000000000000000000e+00
3.369515726274230794e+00 1.210827771004616551e+02 3.000000000000000000e+00
-6.574908097663751505e+01 5.465762981422692945e+01 4.000000000000000000e+00
5.334490322506954385e+01 5.417606605712437329e+01 4.000000000000000000e+00
-9.444895126225084425e+01 5.433741335213724710e+01 3.000000000000000000e+00
1.280686443066009872e+02 1.183531940907915043e+02 2.000000000000000000e+00
1.188396173779740081e+02 1.646700396407092342e+02 4.000000000000000000e+00
3.177416996804027605e+01 5.390403870504174222e+01 1.000000000000000000e+01
-1.458715412555450257e+02 1.276371439262620271e+02 3.000000000000000000e+00
1.393470133690663317e+02 5.898940992171899467e+01 4.000000000000000000e+00
-8.087898492094471692e+01 7.757751140776841225e+01 2.000000000000000000e+00
1.510669465153679312e+02 6.049571434322349006e+01 4.000000000000000000e+00
-1.300047724273110816e+01 8.560732875202566561e+01 5.000000000000000000e+00
-1.286980589159288400e+02 1.281943779079255989e+02 1.300000000000000000e+01
1.424065144113224619e+02 5.611868546003891822e+01 2.000000000000000000e+00
4.736046909021568041e+01 8.773517305967718016e+01 9.000000000000000000e+00
6.894222106816464191e+01 6.603137557101617006e+01 3.000000000000000000e+00
-1.619277185998750781e+02 4.379410411591234720e+01 4.000000000000000000e+00
-5.078589464639554762e+01 5.795101285328198770e+01 2.000000000000000000e+00
7.141945135021364743e-01 8.050593224897919242e+01 4.000000000000000000e+00
-1.795233239873857372e+02 9.956093291888630858e+01 3.000000000000000000e+00
-5.362728083916356780e+01 1.140835292379389756e+02 2.000000000000000000e+00
1.943394027933927504e+01 1.394882830764688606e+02 1.100000000000000000e+01
-3.101381140874923670e+00 1.373950084566609746e+02 2.000000000000000000e+00
-4.352271068867164416e+01 5.230294174064929535e+01 1.400000000000000000e+01
-4.066309442143272435e+01 1.209919419747965748e+02 2.000000000000000000e+00
-1.345703557263961727e+02 1.066134811614851827e+02 9.000000000000000000e+00
-1.795233112447015742e+02 9.956095358475889157e+01 4.000000000000000000e+00
1.797005370224291099e+01 5.207612896587465201e+01 2.000000000000000000e+00
1.671111366500809652e+02 5.891315947359549199e+01 6.000000000000000000e+00
-9.281394086113657238e+01 8.491886130702238233e+01 2.000000000000000000e+00
-3.759347651217458974e+01 1.238813209596388560e+02 4.000000000000000000e+00
-5.369177867824023309e+01 1.140569600256648215e+02 2.000000000000000000e+00
1.943390861918229007e+01 1.394907831731685519e+02 2.000000000000000000e+00
-3.814125946868053774e+01 5.704137642929164542e+01 3.000000000000000000e+00
-3.810109878768778202e+01 5.517357714331528484e+01 4.000000000000000000e+00
-1.685787754335292163e+02 4.006902751697899845e+01 3.000000000000000000e+00
1.800319363907331294e+01 5.206211894981932176e+01 7.000000000000000000e+00
9.085794543325107497e+01 1.256941033094930447e+02 5.000000000000000000e+00
1.736172876771483686e+02 1.342069977429009384e+02 1.200000000000000000e+01
-2.430180172101237446e+01 1.366372116361724522e+02 6.000000000000000000e+00
-1.029576106337958237e+02 1.716809093755297795e+02 1.100000000000000000e+01
7.917258165657446511e+01 7.809869493216619674e+01 4.000000000000000000e+00
-1.548681416201426657e+02 1.115253540246267079e+02 2.000000000000000000e+00
1.358236785404619695e+02 5.861798333799234939e+01 2.000000000000000000e+00
1.390209774585705702e+02 1.111985393010976679e+02 1.300000000000000000e+01
-3.143823175626084154e+00 1.375035131685096133e+02 3.000000000000000000e+00
-1.015887518710772923e+02 1.361275309535866995e+02 5.000000000000000000e+00
-4.352069231666420990e+01 5.230085081797604118e+01 3.000000000000000000e+00
1.671098950203383140e+02 5.891392984368514618e+01 3.000000000000000000e+00
-1.766304842737257559e+02 5.891722289953836622e+01 4.000000000000000000e+00
1.142509190233624849e+02 1.253423701857731061e+02 3.000000000000000000e+00
-1.266550967749304704e+02 1.258239339428756267e+02 7.000000000000000000e+00
8.555104873774915575e+01 1.256625866478627671e+02 4.000000000000000000e+00
-5.193135569339904833e+01 6.164680590920850989e+01 2.000000000000000000e+00
-6.116038262202599896e+01 1.532996035929075695e+01 6.000000000000000000e+00
-1.482258300319597311e+02 1.260959612949582578e+02 4.000000000000000000e+00
3.412845874445498140e+01 5.236285607373799422e+01 6.000000000000000000e+00
-4.065298663093368248e+01 1.210105900782809982e+02 1.800000000000000000e+01
9.912101507905529729e+01 1.024224885922316020e+02 3.000000000000000000e+00
-2.893305348463207238e+01 1.195042856567765170e+02 1.200000000000000000e+01
1.669995227572688634e+02 9.439267124797436281e+01 6.000000000000000000e+00
5.130194108407116715e+01 5.180562209207442947e+01 1.700000000000000000e+01
-3.759348558867755941e+01 1.238813145399610818e+02 4.000000000000000000e+00
-1.326395309097843267e+02 9.226482694032284826e+01 1.800000000000000000e+01
-1.110577789318353581e+02 1.139686244289838299e+02 4.000000000000000000e+00
1.807228140012493256e+01 1.362058958840876812e+02 4.000000000000000000e+00
1.292141053536044524e+02 1.220489871467180336e+02 2.000000000000000000e+00
-1.792858054864978783e+02 9.949406775102080758e+01 2.000000000000000000e+00
-6.091263638508278788e+00 8.996843328188383282e+01 2.000000000000000000e+00
5.765889270126027100e+01 1.605766424774659242e+02 3.000000000000000000e+00
-4.135485803899395307e+01 1.277672505799612281e+02 4.000000000000000000e+00
-6.091328567843316222e+00 8.996847684716756532e+01 3.000000000000000000e+00
1.270797869536390436e+02 7.552869953103912337e+01 4.000000000000000000e+00
-1.642587442475068116e+01 1.028629281473857588e+02 2.000000000000000000e+00
-1.860640593238357354e+01 6.655464185392612819e+01 1.800000000000000000e+01
1.454332412424756455e+02 5.799994316871637068e+01 4.000000000000000000e+00
1.771972197573655876e+02 1.279044440525430133e+02 1.200000000000000000e+01
1.402158821085962472e+02 1.299880709641325041e+02 2.000000000000000000e+00
9.723591616079584554e+00 5.558365113979925098e+01 2.000000000000000000e+00
1.782503261671900248e+02 8.534164249978398686e+01 6.000000000000000000e+00
1.441369997035492361e+02 1.244534506268287828e+02 2.000000000000000000e+00
1.443555395836358741e+02 4.677495251735719251e+01 7.000000000000000000e+00
1.270178712610879188e+02 7.553763642579752968e+01 4.000000000000000000e+00
-1.545919953059848417e+00 2.545050194294379153e+01 3.000000000000000000e+00
-7.861639128354170225e+01 9.135805706724288200e+01 6.000000000000000000e+00
3.088313614296435716e+01 4.372221695862700130e+01 4.000000000000000000e+00
-2.472483160303026040e+01 1.446535608953920757e+02 3.000000000000000000e+00
1.225002956267274783e+02 1.176165248524185643e+02 1.500000000000000000e+01
1.278162242444553272e+02 1.311886366527543260e+02 1.700000000000000000e+01
1.250016364866646512e+02 5.190067121659190974e+01 2.000000000000000000e+00
-1.860639808267355022e+01 6.655465902108896614e+01 1.800000000000000000e+01
6.612738879150533933e+00 9.144263783556542080e+01 3.000000000000000000e+00
6.226983498619298274e+01 6.909214551452913611e+01 2.000000000000000000e+00
1.424494234634564691e+02 1.112171320873524962e+02 5.000000000000000000e+00
8.676696878385644141e+01 1.560624875297232563e+02 8.000000000000000000e+00
9.883793807746447158e+01 1.082435864562415446e+02 2.000000000000000000e+00
1.418381486579096133e+02 1.282715678773625427e+02 2.000000000000000000e+00
-1.641908478070337551e+01 1.028677882497322997e+02 9.000000000000000000e+00
-9.040443723196467829e+01 7.638291613195427487e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.467333035786248274e+01 4.000000000000000000e+00
-1.166904599683100088e+02 6.585053865858066047e+01 2.000000000000000000e+00
1.308733346944552522e+02 1.238390366901189594e+02 9.000000000000000000e+00
-9.016736120703914992e+01 1.348357898541481461e+02 2.000000000000000000e+00
-4.139348116537076550e+01 1.278515361107925372e+02 4.000000000000000000e+00
-8.208895003991412409e+01 7.454262557570169179e+01 1.300000000000000000e+01
-4.824178014235954493e+01 1.194310748225657051e+02 3.000000000000000000e+00
1.454332358205258515e+02 5.799994757528634182e+01 1.200000000000000000e+01
1.563390587505807048e+02 2.159871622037694650e+01 2.000000000000000000e+00
-1.794392803805619963e+02 8.926364079400219964e+01 6.000000000000000000e+00
7.871093213795161603e+01 1.304691876311703140e+02 2.700000000000000000e+01
1.440492071815555448e+02 5.963551459554100376e+01 2.000000000000000000e+00
5.699078933747672693e+01 5.079835839373523498e+01 6.000000000000000000e+00
-5.891600058431853526e+00 8.988087277629711025e+01 1.800000000000000000e+01
-5.275590449299878060e+01 6.704004638292497020e+01 3.000000000000000000e+00
1.739087363614917194e+02 9.003156671811616718e+01 5.000000000000000000e+00
-1.223411072987397290e+02 1.942335752253408288e+01 6.000000000000000000e+00
1.386451419610060327e+02 5.223274942003875765e+01 7.000000000000000000e+00
1.739086714321566944e+02 9.003152315283243468e+01 2.000000000000000000e+00
-5.292021304636094925e+01 1.044713004689608766e+02 2.000000000000000000e+00
1.635741255752493259e+02 7.713707185261422694e+01 1.300000000000000000e+01
1.613935940676164194e+02 1.134453581460738860e+02 2.000000000000000000e+00
-3.456675875752436156e+01 1.220000568312836293e+02 4.000000000000000000e+00
-2.802780242634408392e+00 5.209555594745699381e+01 3.000000000000000000e+00
-3.978411789140374566e+01 5.001192903586751726e+01 1.800000000000000000e+01
-1.702764083839203977e+02 1.244163488602007703e+02 3.000000000000000000e+00
-1.749673832809981011e+00 9.465835750021601314e+01 2.000000000000000000e+00
-3.586300029645075682e+01 5.554654937317122432e+01 2.000000000000000000e+00
-3.564446041636414719e+01 1.332250474826428217e+02 1.200000000000000000e+01
-5.298212873891210961e+01 1.044623635742024703e+02 2.000000000000000000e+00
1.784540800469401347e+02 1.545494980570562120e+02 2.000000000000000000e+00
1.013836087164583120e+02 8.864194293275713221e+01 2.000000000000000000e+00
-1.491168638570356393e+02 1.362777830413729987e+02 4.000000000000000000e+00
1.552751683969697467e+02 3.534643910460791716e+01 8.000000000000000000e+00
-5.749970437327252881e+01 6.238347514758144285e+01 2.000000000000000000e+00
-5.218377575554466574e+01 4.881136334724566694e+01 4.000000000000000000e+00
-5.499836351333536300e+01 1.280993287834080832e+02 6.000000000000000000e+00
1.613936019173264356e+02 1.134453409789110339e+02 4.000000000000000000e+00
-1.733872611208494448e+02 8.855736216443456499e+01 9.000000000000000000e+00
-1.177301650138070102e+02 1.109078544854708639e+02 2.000000000000000000e+00
-3.755057653654353089e+01 6.878286791264750377e+01 2.000000000000000000e+00
-9.323303121614358702e+01 2.393751247027675078e+01 2.600000000000000000e+01
-8.116206192253554264e+01 7.175641354375845538e+01 1.300000000000000000e+01
-3.816185134209038665e+01 5.172843212263746437e+01 3.000000000000000000e+00
1.635809152192966280e+02 7.713221175026770027e+01 9.000000000000000000e+00
8.959556276803532171e+01 1.036170838680457393e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.253266696421375173e+02 2.000000000000000000e+00
6.330954003169001254e+01 1.141494613414193395e+02 2.000000000000000000e+00
-4.912666530554474065e+01 5.616096330988106899e+01 2.000000000000000000e+00
8.983263879296085008e+01 4.516421014585188232e+01 4.000000000000000000e+00
1.386065188346292700e+02 5.214846388920744857e+01 4.000000000000000000e+00
9.791104996008587591e+01 1.054573744242983366e+02 2.000000000000000000e+00
1.317582198576404551e+02 6.056892517743429494e+01 1.400000000000000000e+01
-3.456676417947414848e+01 1.220000524247136582e+02 2.000000000000000000e+00
-2.366094124941930232e+01 1.584012837796230713e+02 4.000000000000000000e+00
5.607196194380051901e-01 9.073635920599781457e+01 1.900000000000000000e+01
-1.012890678620483840e+02 4.953081236882968597e+01 3.000000000000000000e+00
-3.595079281844447650e+01 1.203644854044589891e+02 5.000000000000000000e+00
-1.230092106625232731e+02 1.292016416062647579e+02 3.000000000000000000e+00
1.741083999415681376e+02 9.011912722370290396e+01 1.200000000000000000e+01
1.272440955070012478e+02 1.129599536170750298e+02 4.000000000000000000e+00
-1.023893604042307004e+02 1.663830050774833467e+02 3.000000000000000000e+00
1.438826644284742144e+02 1.307382043446881994e+02 4.000000000000000000e+00
-4.531063112920723057e+01 1.271900469160438547e+02 1.800000000000000000e+01
-2.808323885061134106e+01 9.058756842340612536e+01 3.000000000000000000e+00
-1.246233415271297851e+01 9.928072884195721315e+01 7.000000000000000000e+00
-1.609921272200964779e+02 1.550370868659619532e+02 5.000000000000000000e+00
1.182068822509999819e+02 4.701015180390293580e+01 2.000000000000000000e+00
-3.613011701820790478e+01 1.171288384647977239e+02 3.000000000000000000e+00
1.565528418689602752e+01 9.056078063380287801e+01 1.700000000000000000e+01
1.416793408156705141e+02 1.230824712881381515e+02 6.000000000000000000e+00
1.192982912681399910e+02 6.067969743487529399e+01 3.000000000000000000e+00
-9.990370446197910326e+01 7.193347154674920318e+01 1.800000000000000000e+01
1.329241164736776284e+02 1.291919639759037466e+02 3.000000000000000000e+00
1.049151750051958629e+02 5.161014784216116169e+01 3.000000000000000000e+00
-1.257864164885043934e+01 9.928090890293051984e+01 1.200000000000000000e+01
8.177217730191246758e+00 2.295649672620641724e+01 4.000000000000000000e+00
-9.252540145800585947e+01 1.464475896103367916e+02 4.000000000000000000e+00
1.465127876876623532e+02 5.967148348168652916e+01 2.000000000000000000e+00
1.272707166097130056e+02 1.175857639061170090e+02 2.000000000000000000e+00
1.388831491186685980e+02 1.124099946014669769e+02 2.000000000000000000e+00
-5.631645395559720413e+01 7.340624016595252499e+01 4.000000000000000000e+00
-1.144068222692543912e+02 1.595300449156603975e+02 1.000000000000000000e+01
-4.859171954171389274e+01 1.177018165726814942e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.529210644187953960e+01 6.000000000000000000e+00
1.438702881695196822e+02 1.307399925856290110e+02 3.000000000000000000e+00
-1.535477118635155458e+00 9.275236992320355967e+01 2.200000000000000000e+01
1.181766599954807901e+02 4.699718705862770207e+01 2.000000000000000000e+00
-3.908642625770445989e+01 1.364746837695782062e+02 1.900000000000000000e+01
-4.374948297027618338e+01 1.197391184618712998e+02 3.000000000000000000e+00
-9.050138411210593858e+01 5.408037414050005509e+01 3.000000000000000000e+00
5.452918898609658527e+01 5.794915679419339227e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.193679229413889686e+01 2.000000000000000000e+00
2.729866339667546526e+01 5.400036399754387162e+01 5.000000000000000000e+00
-4.532833139082568863e+01 1.271915398152741545e+02 2.000000000000000000e+00
-8.141348842776653782e+01 7.432290298554792685e+01 7.000000000000000000e+00
-2.575060654210283673e+01 1.205969270617113551e+02 2.000000000000000000e+00
5.294371399510002618e+01 5.242380810894793797e+01 3.000000000000000000e+00
-3.613011429533528229e+01 1.171288343168162811e+02 4.000000000000000000e+00
2.311966757187237320e+01 1.081017424199094705e+02 5.000000000000000000e+00
4.185669809982785239e+01 1.229595628154221743e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.662625617123698873e+01 2.000000000000000000e+00
3.802716737856471241e+01 1.161614968845587299e+02 3.000000000000000000e+00
1.572747979576489001e+02 5.881230841649345820e+01 2.000000000000000000e+00
-7.057441505033611406e+01 1.018363104735603599e+02 5.000000000000000000e+00
-2.789716585717421182e+01 9.056448913965421355e+01 1.300000000000000000e+01
7.761063959576931381e+01 1.361699492251665333e+01 4.000000000000000000e+00
-3.611733557152579976e+01 4.926179565531181481e+01 2.000000000000000000e+00
1.346893688707927765e+02 5.280995308395614529e+01 5.000000000000000000e+00
1.519167611493886625e+02 8.941243157659387464e+01 4.000000000000000000e+00
1.675376658472870304e+02 8.071927115804278685e+01 2.000000000000000000e+01
1.900787277990353275e+01 2.496291313403807166e+01 7.000000000000000000e+00
-6.179311774900002519e+01 1.329898481960970855e+02 1.300000000000000000e+01
1.438698829817921023e+02 6.287116153520228323e+01 3.000000000000000000e+00
-1.643447158131039885e+02 8.943921936619715041e+01 1.200000000000000000e+01
-3.832065918432948592e+01 5.691752871186184848e+01 4.000000000000000000e+00
