# size duration
4.999999999999449329e-05 7.458743119254974963e-02
4.999999999999449329e-05 8.598732219060983839e-02
5.000000000005000445e-05 7.265447890291372446e-02
2.499999999999724665e-05 2.596328094803980469e-02
4.999999999999449329e-05 1.205205002762501088e-01
2.499999999999724665e-05 3.671855464516479706e-02
7.500000000004725109e-05 1.122342413865907995e-01
2.499999999999724665e-05 4.026019104626495787e-02
2.499999999999724665e-05 2.971910548933992882e-02
2.499999999999724665e-05 1.113064620673701183e-01
2.499999999999724665e-05 3.165243182212486295e-02
2.499999999999724665e-05 8.007827519443008746e-02
2.499999999999724665e-05 2.635034428922500283e-02
4.999999999999449329e-05 5.713985490038474280e-02
2.499999999999724665e-05 7.350846076206025981e-02
2.499999999999724665e-05 7.072294397340486705e-02
2.499999999999724665e-05 8.477558132355510201e-02
2.499999999999724665e-05 6.513060837216919086e-02
2.499999999999724665e-05 4.737065295245525970e-02
2.499999999999724665e-05 1.345351729352601278e-01
2.499999999999724665e-05 2.453260412602488102e-02
2.499999999999724665e-05 3.699668767849990936e-02
2.499999999999724665e-05 3.011472696887990824e-02
2.499999999999724665e-05 3.974159764219474533e-02
2.499999999999724665e-05 5.660776829422497353e-02
4.999999999999449329e-05 8.041438794761003594e-02
2.499999999999724665e-05 3.730924938775995875e-02
2.499999999999724665e-05 1.000324644008748626e-01
2.499999999999724665e-05 3.147205177988997987e-02
4.999999999999449329e-05 1.144134084229950082e-01
2.499999999999724665e-05 2.341504564523999229e-02
2.499999999999724665e-05 2.487062375887488797e-02
4.999999999999449329e-05 6.871045963483474184e-02
2.499999999999724665e-05 7.820631390677984518e-02
4.999999999999449329e-05 5.745777558624999559e-02
4.999999999999449329e-05 6.308448947896500014e-02
2.499999999999724665e-05 3.830025122604998472e-02
7.499999999999173994e-05 8.597228693318464954e-02
4.999999999999449329e-05 6.645485878007016678e-02
2.499999999999724665e-05 3.546676271056013047e-02
2.499999999999724665e-05 5.391911008114499970e-02
2.499999999999724665e-05 5.709847086196995214e-02
2.500000000005275780e-05 4.493337070791682264e-02
2.499999999999724665e-05 7.587047041867027442e-02
2.499999999999724665e-05 3.307683741480486189e-02
2.499999999999724665e-05 4.306239315252513578e-02
2.499999999999724665e-05 2.477992667324488071e-02
4.999999999999449329e-05 7.110008572647510960e-02
2.499999999999724665e-05 2.242688534699089839e-02
2.499999999999724665e-05 2.882247737169519458e-02
2.499999999999724665e-05 2.843402636450005627e-02
2.499999999999724665e-05 5.351955212513995891e-02
2.499999999999724665e-05 3.466943111663003951e-02
2.500000000005275780e-05 2.648099385833360686e-02
2.499999999999724665e-05 3.939425325081013368e-02
4.999999999999449329e-05 5.721486731824013128e-02
2.500000000005275780e-05 5.753332957450374430e-02
7.499999999999173994e-05 1.177968255927148988e-01
2.499999999999724665e-05 4.720909732634507444e-02
2.499999999999724665e-05 4.088440262700501066e-02
2.499999999999724665e-05 2.275837546355491750e-02
2.499999999999724665e-05 7.359108254982991981e-02
2.499999999999724665e-05 6.677289383380022314e-02
2.499999999999724665e-05 3.410051034184495566e-02
4.999999999999449329e-05 7.348194157325516063e-02
2.499999999999724665e-05 6.943408777749500438e-02
2.499999999999724665e-05 2.469668339951004710e-02
2.499999999999724665e-05 7.560460918511056894e-02
4.999999999999449329e-05 8.854214457901005142e-02
4.999999999999449329e-05 8.657286324441494652e-02
5.000000000005000445e-05 9.747247008094170329e-02
4.999999999999449329e-05 8.096411889848004195e-02
4.999999999999449329e-05 7.738546031889494137e-02
2.499999999999724665e-05 5.960180301973976719e-02
4.999999999999449329e-05 5.745339132696503093e-02
2.499999999999724665e-05 7.598280017365469097e-02
2.499999999999724665e-05 6.827518983485472703e-02
2.499999999999724665e-05 3.312866806573000478e-02
4.999999999999449329e-05 8.597679642751517026e-02
2.499999999999724665e-05 4.667862076029500457e-02
2.500000000005275780e-05 2.987354248909934035e-02
4.999999999999449329e-05 7.972593706995970142e-02
4.999999999999449329e-05 1.033662203526448942e-01
2.499999999999724665e-05 3.042390028677010791e-02
2.499999999999724665e-05 9.028365553470509008e-02
2.499999999999724665e-05 2.831284452137985963e-02
7.499999999999173994e-05 1.020661207311350516e-01
2.499999999999724665e-05 3.811967001454993897e-02
4.999999999999449329e-05 7.695573393226484704e-02
2.499999999999724665e-05 2.821624075404978102e-02
2.499999999999724665e-05 3.444970251402994926e-02
4.999999999999449329e-05 8.699049142761529352e-02
2.499999999999724665e-05 2.569444837839609044e-02
2.499999999999724665e-05 5.885240086728470155e-02
4.999999999999449329e-05 7.281936146041023683e-02
2.499999999999724665e-05 7.512324920924993987e-02
4.999999999999449329e-05 1.116596858610367088e-01
2.499999999999724665e-05 3.806659294275504396e-02
4.999999999999449329e-05 6.210111396029013159e-02
1.000000000000444977e-04 2.206750942212299949e-01
2.499999999999724665e-05 8.864267813480988800e-02
2.499999999999724665e-05 3.773949858663511875e-02
4.999999999999449329e-05 8.769870265690495048e-02
4.999999999999449329e-05 1.050982066930899878e-01
2.499999999999724665e-05 2.904166414895906559e-02
4.999999999999449329e-05 8.240216440403966280e-02
2.499999999999724665e-05 3.991792553034007734e-02
2.499999999999724665e-05 2.677893601019000827e-02
2.499999999999724665e-05 6.414525005077506559e-02
2.500000000005275780e-05 2.286958670021655565e-02
2.499999999999724665e-05 8.842011444291010547e-02
4.999999999999449329e-05 6.996714621471503137e-02
2.499999999999724665e-05 2.285701728750521439e-02
2.499999999999724665e-05 3.515386880739001380e-02
2.499999999999724665e-05 7.504542358906501898e-02
2.499999999999724665e-05 4.038642105243044067e-02
2.499999999999724665e-05 5.418512342757497713e-02
4.999999999999449329e-05 1.030921778375151199e-01
2.499999999999724665e-05 4.099402300429996066e-02
5.000000000005000445e-05 8.031815981433734764e-02
4.999999999999449329e-05 9.605546504223000381e-02
2.499999999999724665e-05 2.916297196171987668e-02
2.499999999999724665e-05 2.729069993942002254e-02
2.499999999999724665e-05 4.782556348518501865e-02
2.499999999999724665e-05 2.868628613920984685e-02
4.999999999999449329e-05 5.789217968884003557e-02
2.499999999999724665e-05 5.383063971554991750e-02
2.499999999999724665e-05 2.371898255097487640e-02
2.499999999999724665e-05 3.035828185388993183e-02
7.499999999999173994e-05 1.105206071163449683e-01
2.499999999999724665e-05 5.782427168692047537e-02
4.999999999999449329e-05 7.630840144060999086e-02
7.499999999999173994e-05 1.085505166314846559e-01
2.499999999999724665e-05 4.779148694538509073e-02
2.499999999999724665e-05 6.430749167479972439e-02
4.999999999999449329e-05 7.338965361158508727e-02
4.999999999999449329e-05 9.105787815753008108e-02
2.499999999999724665e-05 2.414248086988489070e-02
2.499999999999724665e-05 4.284793146020984822e-02
2.500000000005275780e-05 7.630920830241180730e-02
2.499999999999724665e-05 5.835660146825515093e-02
2.499999999999724665e-05 2.993621170799995110e-02
2.499999999999724665e-05 4.022720343556514255e-02
2.499999999999724665e-05 2.487719957192511058e-02
9.999999999998898659e-05 1.757492307882004001e-01
2.499999999999724665e-05 2.493383300233998137e-02
2.499999999999724665e-05 6.629696749012016499e-02
1.000000000000444977e-04 2.041259380671615054e-01
2.499999999999724665e-05 3.335644231082020295e-02
4.999999999999449329e-05 5.382451959350026405e-02
2.499999999999724665e-05 3.200602221835990857e-02
2.499999999999724665e-05 3.889033707448023847e-02
4.999999999999449329e-05 8.293922837443001850e-02
2.499999999999724665e-05 4.807534199275995124e-02
4.999999999999449329e-05 1.493034941283399586e-01
2.499999999999724665e-05 5.067005691849014309e-02
2.499999999999724665e-05 3.071907126730482468e-02
2.499999999999724665e-05 5.222920066983031268e-02
2.499999999999724665e-05 5.304469565499018990e-02
4.999999999999449329e-05 1.442182830746999711e-01
7.500000000004725109e-05 8.416964279573985186e-02
4.999999999999449329e-05 1.685858130261902177e-01
4.999999999999449329e-05 1.248086995796552356e-01
2.499999999999724665e-05 3.368762210894994669e-02
4.999999999999449329e-05 5.745534252962519739e-02
4.999999999999449329e-05 6.992499508027497090e-02
2.499999999999724665e-05 2.888008287576494804e-02
2.499999999999724665e-05 5.499004735840002517e-02
2.499999999999724665e-05 3.310599894117476072e-02
2.499999999999724665e-05 2.421256004361008879e-02
2.500000000005275780e-05 2.621960511260880422e-02
2.499999999999724665e-05 4.116389083636496499e-02
2.499999999999724665e-05 4.316164432237017123e-02
4.999999999999449329e-05 7.006086485087500981e-02
2.499999999999724665e-05 4.795525952631995992e-02
4.999999999999449329e-05 9.531473013325399146e-02
4.999999999999449329e-05 8.890387357721504791e-02
5.000000000005000445e-05 6.384808645010768557e-02
2.499999999999724665e-05 2.349585328811004334e-02
4.999999999999449329e-05 4.952751358148507754e-02
4.999999999999449329e-05 5.970815465287994395e-02
4.999999999999449329e-05 7.626849763983989394e-02
2.499999999999724665e-05 5.834603353901505335e-02
2.499999999999724665e-05 3.297903837018967277e-02
2.499999999999724665e-05 4.812789347027007780e-02
2.499999999999724665e-05 3.157638045086984951e-02
7.499999999999173994e-05 1.248913210452047562e-01
2.499999999999724665e-05 3.337170710583792221e-02
4.999999999999449329e-05 1.007272657465648064e-01
2.499999999999724665e-05 2.284131754774483200e-02
2.499999999999724665e-05 5.790507159976512885e-02
2.499999999999724665e-05 6.215327493984502960e-02
7.499999999999173994e-05 8.949164627576498832e-02
2.499999999999724665e-05 5.483668638862014555e-02
5.000000000005000445e-05 9.783286228721341238e-02
2.499999999999724665e-05 7.228318761069990606e-02
4.999999999999449329e-05 7.830891261215522370e-02
2.499999999999724665e-05 6.067599173163985143e-02
4.999999999999449329e-05 1.124288417206396606e-01
4.999999999999449329e-05 6.907217753880980082e-02
2.499999999999724665e-05 3.478576922256505777e-02
2.499999999999724665e-05 4.411783426732532321e-02
2.499999999999724665e-05 9.764797004979497430e-02
2.499999999999724665e-05 4.947505292257010912e-02
2.499999999999724665e-05 2.158172236638982930e-02
4.999999999999449329e-05 6.079699896216992500e-02
2.499999999999724665e-05 5.646035471116480492e-02
5.000000000005000445e-05 1.105714612599638103e-01
2.499999999999724665e-05 3.729870404147485330e-02
2.499999999999724665e-05 6.297790496819505313e-02
2.499999999999724665e-05 4.150607457441962689e-02
2.499999999999724665e-05 4.933592544406494723e-02
2.500000000005275780e-05 4.691466533974785608e-02
4.999999999999449329e-05 6.353329648863992318e-02
2.499999999999724665e-05 4.629701996224502847e-02
2.500000000005275780e-05 3.271382534088816685e-02
2.499999999999724665e-05 7.228044700789000576e-02
2.499999999999724665e-05 9.428838114092502609e-02
2.499999999999724665e-05 6.806297245268520812e-02
2.499999999999724665e-05 3.504440067450501073e-02
4.999999999999449329e-05 5.419393418290495423e-02
2.499999999999724665e-05 2.638455551842508115e-02
4.999999999999449329e-05 9.269716150882029160e-02
2.499999999999724665e-05 4.606410069291488885e-02
2.499999999999724665e-05 2.864926995322505943e-02
2.499999999999724665e-05 2.491645274950495328e-02
2.499999999999724665e-05 3.615947059606171299e-02
2.499999999999724665e-05 6.950461758971485104e-02
2.499999999999724665e-05 5.124962619930992919e-02
2.499999999999724665e-05 4.777934588348999728e-02
2.499999999999724665e-05 3.114660823697015801e-02
2.499999999999724665e-05 4.609889459117513799e-02
2.499999999999724665e-05 4.971674930120004859e-02
2.499999999999724665e-05 8.457752305709013985e-02
4.999999999999449329e-05 6.262366292552015712e-02
2.499999999999724665e-05 6.178342303512483064e-02
4.999999999999449329e-05 7.402761606618990520e-02
4.999999999999449329e-05 8.183357793698495253e-02
2.499999999999724665e-05 6.017790173510976365e-02
2.499999999999724665e-05 5.732774783893497539e-02
2.499999999999724665e-05 5.746666270395985043e-02
2.499999999999724665e-05 2.895168666353519632e-02
2.499999999999724665e-05 6.413146160431008880e-02
2.499999999999724665e-05 6.516223516689015338e-02
2.499999999999724665e-05 4.865207781131494769e-02
4.999999999999449329e-05 1.201808916369550007e-01
2.499999999999724665e-05 3.479727629623501767e-02
4.999999999999449329e-05 8.695431370829506679e-02
2.499999999999724665e-05 3.032438675771984699e-02
2.499999999999724665e-05 2.924375471792505649e-02
2.499999999999724665e-05 8.037633992863491006e-02
2.499999999999724665e-05 3.452724026695997567e-02
2.499999999999724665e-05 3.322123057281330810e-02
2.499999999999724665e-05 8.384398365263008579e-02
2.499999999999724665e-05 3.192258864421486375e-02
4.999999999999449329e-05 7.278002688604010006e-02
4.999999999999449329e-05 7.864897532396977753e-02
2.499999999999724665e-05 3.596277987782127428e-02
4.999999999999449329e-05 5.505353230737503739e-02
4.999999999999449329e-05 5.369169258628507524e-02
2.499999999999724665e-05 2.656145883274019237e-02
4.999999999999449329e-05 1.569476884858799215e-01
2.499999999999724665e-05 5.666713253950523416e-02
2.499999999999724665e-05 5.207330705872018073e-02
2.499999999999724665e-05 5.236952869893490153e-02
2.499999999999724665e-05 2.668819707375948147e-02
2.499999999999724665e-05 5.528020162931507331e-02
2.499999999999724665e-05 8.131706751997476446e-02
2.499999999999724665e-05 6.498188405451994776e-02
4.999999999999449329e-05 7.924247534696496342e-02
2.499999999999724665e-05 2.915174808659018804e-02
2.499999999999724665e-05 2.689368296329989333e-02
4.999999999999449329e-05 8.328972599707495927e-02
2.499999999999724665e-05 4.532813435772996974e-02
5.000000000005000445e-05 9.085773450891479475e-02
4.999999999999449329e-05 6.818371314213540757e-02
2.499999999999724665e-05 7.301667754170990121e-02
2.499999999999724665e-05 6.762245986478503113e-02
2.499999999999724665e-05 3.545183602811494833e-02
2.499999999999724665e-05 3.786200472900510400e-02
2.499999999999724665e-05 4.519656709495004782e-02
5.000000000005000445e-05 6.096913638586375084e-02
2.499999999999724665e-05 4.583727961947502150e-02
4.999999999999449329e-05 1.135884494598000394e-01
7.499999999999173994e-05 1.299192804334350915e-01
4.999999999999449329e-05 6.973454563649479632e-02
2.499999999999724665e-05 4.279489887704496232e-02
4.999999999999449329e-05 7.359283694779014673e-02
2.499999999999724665e-05 8.371713319795841268e-02
2.499999999999724665e-05 6.951169966304530934e-02
2.499999999999724665e-05 3.596104820597997159e-02
4.999999999999449329e-05 1.492924244271801593e-01
2.500000000005275780e-05 2.869308257443988278e-02
2.499999999999724665e-05 5.761772663553003937e-02
2.499999999999724665e-05 3.516064314848003219e-02
2.499999999999724665e-05 4.921484825169995109e-02
2.499999999999724665e-05 2.517195051913490716e-02
2.500000000005275780e-05 5.624610616164037180e-02
2.499999999999724665e-05 2.330909755847476728e-02
2.499999999999724665e-05 2.833199672488496620e-02
4.999999999999449329e-05 1.007768408960899309e-01
2.499999999999724665e-05 4.781763371470498097e-02
2.499999999999724665e-05 4.302583563343504586e-02
2.500000000005275780e-05 5.437343864096871177e-02
2.499999999999724665e-05 2.217053736302488157e-02
2.499999999999724665e-05 2.168652499147008181e-02
4.999999999999449329e-05 4.564126080243174899e-02
2.499999999999724665e-05 8.762886261605998262e-02
2.499999999999724665e-05 9.395606540928985728e-02
4.999999999999449329e-05 7.161381072818469307e-02
2.499999999999724665e-05 3.650076000473016086e-02
2.499999999999724665e-05 4.569291208777510188e-02
2.499999999999724665e-05 3.584586816158995271e-02
2.499999999999724665e-05 8.030874969286512510e-02
2.499999999999724665e-05 2.836525003886523899e-02
2.499999999999724665e-05 7.240408820915984756e-02
2.499999999999724665e-05 3.298473654020490919e-02
2.499999999999724665e-05 4.396921418238005502e-02
4.999999999999449329e-05 7.966273906285001316e-02
2.499999999999724665e-05 2.730664742991984265e-02
2.499999999999724665e-05 2.846035193947987416e-02
2.499999999999724665e-05 6.665480642290998181e-02
5.000000000005000445e-05 6.317372344783453442e-02
2.499999999999724665e-05 6.394702810478489208e-02
4.999999999999449329e-05 7.717191202474991962e-02
2.499999999999724665e-05 2.589747176075003418e-02
2.499999999999724665e-05 2.595160702125490909e-02
4.999999999999449329e-05 6.602430519822501120e-02
2.499999999999724665e-05 3.950668739281992803e-02
4.999999999999449329e-05 1.010701074173502578e-01
2.499999999999724665e-05 6.138295646025505176e-02
2.499999999999724665e-05 2.600234574607006993e-02
2.499999999999724665e-05 3.375075503255476478e-02
2.499999999999724665e-05 8.188436509090504800e-02
5.000000000005000445e-05 8.842163038483807913e-02
2.499999999999724665e-05 4.879329763433987860e-02
2.499999999999724665e-05 3.059548877085989729e-02
4.999999999999449329e-05 1.329716771609103509e-01
2.499999999999724665e-05 7.747048500321999931e-02
2.499999999999724665e-05 3.022574126276480339e-02
2.499999999999724665e-05 3.086165620405451060e-02
4.999999999999449329e-05 9.374466198344458268e-02
2.499999999999724665e-05 3.413551908567975801e-02
4.999999999999449329e-05 9.373514843776468985e-02
2.499999999999724665e-05 2.427149756842996928e-02
2.500000000005275780e-05 2.256624379909550129e-02
2.499999999999724665e-05 5.418469995570507347e-02
2.499999999999724665e-05 5.696866938157027493e-02
4.999999999999449329e-05 6.334855613695483667e-02
2.499999999999724665e-05 2.428182528458515746e-02
2.500000000005275780e-05 2.807213567494412643e-02
4.999999999999449329e-05 1.018096663177201350e-01
4.999999999999449329e-05 8.833598742760523370e-02
2.499999999999724665e-05 4.627597685387008219e-02
2.499999999999724665e-05 9.326579893702029167e-02
2.499999999999724665e-05 3.548984179170520253e-02
4.999999999999449329e-05 1.078813409107596544e-01
2.499999999999724665e-05 5.461362944826995275e-02
4.999999999999449329e-05 8.716631749457942613e-02
4.999999999999449329e-05 9.205294229394499206e-02
2.499999999999724665e-05 2.877271081609007047e-02
4.999999999999449329e-05 1.533139809227997974e-01
4.999999999999449329e-05 7.795314832286072415e-02
2.499999999999724665e-05 6.649853657394519391e-02
2.499999999999724665e-05 2.267607548246492605e-02
2.499999999999724665e-05 3.856849556821992375e-02
2.499999999999724665e-05 3.880760259270000373e-02
2.499999999999724665e-05 2.231324259239490793e-02
2.499999999999724665e-05 3.975566881625489796e-02
2.499999999999724665e-05 2.743462635280982664e-02
2.499999999999724665e-05 2.432835703502483210e-02
2.499999999999724665e-05 2.404119108698495391e-02
4.999999999999449329e-05 6.546582989894529636e-02
2.499999999999724665e-05 4.205978109515718516e-02
2.499999999999724665e-05 3.211744796821523057e-02
2.499999999999724665e-05 4.329488369399001058e-02
2.499999999999724665e-05 2.666168494399023120e-02
2.499999999999724665e-05 3.629063193295515438e-02
5.000000000005000445e-05 4.886699875948684324e-02
4.999999999999449329e-05 1.376189849421303180e-01
2.499999999999724665e-05 2.711082657737017010e-02
2.499999999999724665e-05 2.326162724400490656e-02
2.499999999999724665e-05 3.590565505388517570e-02
4.999999999999449329e-05 7.575335243848514699e-02
4.999999999999449329e-05 6.725437678526528795e-02
2.500000000005275780e-05 5.167460147975189155e-02
2.499999999999724665e-05 3.028329836570040415e-02
9.999999999998898659e-05 1.478945945248096028e-01
2.499999999999724665e-05 4.980264046394001359e-02
4.999999999999449329e-05 1.017311066319904755e-01
2.499999999999724665e-05 4.553057059988503685e-02
4.999999999999449329e-05 6.539643318198512523e-02
4.999999999999449329e-05 7.496961000228485883e-02
4.999999999999449329e-05 1.039640647309897914e-01
7.499999999999173994e-05 1.116599067830148506e-01
5.000000000005000445e-05 9.910696722551917692e-02
2.499999999999724665e-05 2.590300401835489777e-02
2.499999999999724665e-05 2.502953851441504229e-02
2.499999999999724665e-05 2.235567389067008928e-02
2.499999999999724665e-05 4.867484627296517208e-02
4.999999999999449329e-05 6.080848301014506185e-02
4.999999999999449329e-05 1.105449568497399171e-01
4.999999999999449329e-05 6.323108721831516288e-02
2.499999999999724665e-05 6.939171596087981286e-02
2.499999999999724665e-05 5.796559717625985458e-02
4.999999999999449329e-05 1.081552617293798091e-01
7.499999999999173994e-05 1.562174688838854075e-01
2.499999999999724665e-05 3.468390713282006044e-02
2.499999999999724665e-05 6.561747091073999449e-02
2.499999999999724665e-05 2.652728669960487118e-02
2.499999999999724665e-05 2.551079868461502906e-02
2.499999999999724665e-05 3.330048731449020832e-02
4.999999999999449329e-05 9.907819099375010652e-02
4.999999999999449329e-05 1.329369345296850247e-01
5.000000000005000445e-05 9.347737572203312917e-02
2.499999999999724665e-05 5.150308352441475973e-02
4.999999999999449329e-05 8.037238316901008928e-02
4.999999999999449329e-05 5.892947534327000469e-02
2.499999999999724665e-05 7.426663628826482566e-02
4.999999999999449329e-05 8.402322620510478679e-02
2.499999999999724665e-05 2.941250487900510038e-02
4.999999999999449329e-05 7.432988546566030030e-02
2.500000000005275780e-05 3.353557983146730759e-02
2.499999999999724665e-05 2.532106251262970092e-02
2.499999999999724665e-05 3.825871344093990933e-02
2.499999999999724665e-05 6.145724668917478678e-02
2.499999999999724665e-05 2.892544962168476161e-02
2.500000000005275780e-05 5.904616783670735974e-02
4.999999999999449329e-05 9.079203029627005983e-02
2.499999999999724665e-05 5.932536515722023479e-02
2.499999999999724665e-05 8.727424812535521104e-02
7.500000000004725109e-05 1.525723819675537940e-01
7.499999999999173994e-05 8.688918602424990090e-02
7.499999999999173994e-05 1.623050960514002827e-01
2.499999999999724665e-05 2.501472090995500441e-02
4.999999999999449329e-05 1.690029380029285100e-01
2.499999999999724665e-05 2.856677554610482020e-02
4.999999999999449329e-05 1.347335923139346692e-01
2.499999999999724665e-05 2.725829909275516785e-02
4.999999999999449329e-05 1.341968261544803365e-01
4.999999999999449329e-05 1.482149151957899980e-01
4.999999999999449329e-05 5.701956751891984476e-02
5.000000000005000445e-05 5.749284796342529757e-02
4.999999999999449329e-05 9.659539611184037033e-02
2.499999999999724665e-05 2.403545618581473531e-02
4.999999999999449329e-05 7.098231303980992446e-02
4.999999999999449329e-05 1.287774150411049034e-01
2.499999999999724665e-05 7.214201504763992356e-02
2.499999999999724665e-05 7.142282289923509997e-02
2.499999999999724665e-05 2.168388710191991239e-02
4.999999999999449329e-05 6.107305525397005441e-02
4.999999999999449329e-05 6.556804410637401270e-02
4.999999999999449329e-05 1.192423671983398603e-01
7.499999999999173994e-05 1.664906992015800224e-01
4.999999999999449329e-05 1.388319968189900278e-01
4.999999999999449329e-05 1.241210464942150565e-01
4.999999999999449329e-05 1.292426506455998103e-01
2.499999999999724665e-05 2.926374776714988496e-02
2.500000000005275780e-05 3.105846495517913808e-02
7.499999999999173994e-05 1.713400618681651943e-01
2.499999999999724665e-05 3.435676800037985174e-02
4.999999999999449329e-05 7.110921703077000000e-02
4.999999999999449329e-05 6.309895095477982552e-02
2.499999999999724665e-05 2.904201129197488823e-02
7.499999999999173994e-05 1.876576851030950510e-01
2.499999999999724665e-05 2.394487395473488683e-02
2.499999999999724665e-05 6.269280752188989558e-02
4.999999999999449329e-05 5.660297716062008544e-02
5.000000000005000445e-05 1.195681142573673528e-01
4.999999999999449329e-05 1.073400946917950904e-01
2.499999999999724665e-05 6.862914312640504277e-02
2.499999999999724665e-05 2.767860539444995729e-02
2.499999999999724665e-05 3.619772850380997137e-02
2.500000000005275780e-05 2.855166434985862908e-02
4.999999999999449329e-05 1.261531538699398047e-01
4.999999999999449329e-05 1.309981855347553681e-01
2.499999999999724665e-05 5.796464713268995039e-02
2.499999999999724665e-05 6.553557656913022722e-02
2.499999999999724665e-05 5.287728781856985277e-02
2.499999999999724665e-05 3.387257478613982936e-02
7.499999999999173994e-05 9.531900401010995338e-02
2.499999999999724665e-05 3.033967238175494172e-02
4.999999999999449329e-05 5.795408600512017006e-02
4.999999999999449329e-05 6.400498752459485297e-02
4.999999999999449329e-05 5.771480674561499380e-02
4.999999999999449329e-05 7.674259730357781140e-02
2.499999999999724665e-05 3.316608178595013834e-02
4.999999999999449329e-05 1.160535668912948959e-01
2.499999999999724665e-05 3.206025768230003070e-02
4.999999999999449329e-05 5.318364506347948717e-02
4.999999999999449329e-05 7.548913859397003712e-02
4.999999999999449329e-05 7.731747508049978401e-02
2.499999999999724665e-05 2.743113180923999542e-02
5.000000000005000445e-05 1.598759575417996459e-01
2.499999999999724665e-05 5.582771828903972805e-02
7.499999999999173994e-05 1.506784075993251037e-01
2.499999999999724665e-05 3.196257339278848336e-02
2.499999999999724665e-05 2.224612573371005653e-02
2.499999999999724665e-05 3.449967375141516079e-02
2.499999999999724665e-05 5.437560326070017130e-02
2.499999999999724665e-05 3.943332966526015559e-02
2.499999999999724665e-05 7.237636794927969353e-02
2.499999999999724665e-05 3.616886749917486849e-02
2.499999999999724665e-05 2.212363122629969550e-02
2.499999999999724665e-05 3.884777862021900757e-02
2.499999999999724665e-05 2.814970538965989519e-02
4.999999999999449329e-05 1.084132045871300520e-01
2.499999999999724665e-05 3.706787853639499641e-02
4.999999999999449329e-05 4.764323903340521305e-02
2.499999999999724665e-05 5.478329816324982449e-02
2.500000000005275780e-05 4.003059751372773506e-02
4.999999999999449329e-05 8.978030891192513574e-02
2.499999999999724665e-05 2.238943669435001366e-02
4.999999999999449329e-05 8.726760753942965076e-02
2.499999999999724665e-05 2.206273823726526487e-02
4.999999999999449329e-05 8.884795579612003724e-02
2.499999999999724665e-05 3.975541059087516621e-02
2.499999999999724665e-05 2.479520488111502247e-02
4.999999999999449329e-05 8.184371750090020659e-02
2.499999999999724665e-05 2.803539306403527581e-02
4.999999999999449329e-05 9.768201444239019149e-02
2.499999999999724665e-05 2.397141745323505893e-02
4.999999999999449329e-05 8.831566958873510176e-02
2.499999999999724665e-05 4.479217964122488016e-02
1.000000000000444977e-04 1.513790423547116126e-01
4.999999999999449329e-05 1.090044170689001557e-01
2.499999999999724665e-05 4.241453580139483565e-02
4.999999999999449329e-05 6.214393675951512819e-02
4.999999999999449329e-05 8.038946621259990266e-02
2.499999999999724665e-05 5.535420087904995012e-02
4.999999999999449329e-05 5.415431373285486266e-02
4.999999999999449329e-05 1.193987269869195567e-01
2.500000000005275780e-05 6.059754682004750426e-02
2.499999999999724665e-05 5.771675885280493079e-02
2.499999999999724665e-05 2.358513458410520236e-02
2.499999999999724665e-05 4.437260874876013117e-02
4.999999999999449329e-05 5.533573063728026986e-02
2.499999999999724665e-05 2.702478484061605554e-02
2.499999999999724665e-05 3.812330383727492722e-02
4.999999999999449329e-05 5.572087896142498276e-02
2.499999999999724665e-05 2.655126858211495633e-02
2.499999999999724665e-05 3.425796883042480506e-02
4.999999999999449329e-05 9.485579354353478043e-02
2.499999999999724665e-05 3.880716327931013621e-02
2.499999999999724665e-05 3.228024999819489871e-02
2.499999999999724665e-05 5.155905109840492467e-02
2.499999999999724665e-05 2.945266036112010113e-02
4.999999999999449329e-05 8.968896574975510072e-02
5.000000000005000445e-05 7.391936401073377627e-02
4.999999999999449329e-05 8.268204738293497003e-02
2.499999999999724665e-05 3.087993490073009592e-02
2.499999999999724665e-05 6.971508173465004732e-02
2.499999999999724665e-05 3.396468628180017435e-02
2.500000000005275780e-05 3.341527361597230322e-02
4.999999999999449329e-05 1.049309792846200295e-01
2.499999999999724665e-05 2.228404065813511040e-02
2.499999999999724665e-05 4.671576883225474902e-02
2.499999999999724665e-05 4.788999479950507843e-02
2.499999999999724665e-05 3.840240210594998010e-02
4.999999999999449329e-05 7.109125236727995012e-02
4.999999999999449329e-05 1.108797419958398311e-01
4.999999999999449329e-05 7.732797001664497294e-02
2.499999999999724665e-05 3.378412423971504513e-02
4.999999999999449329e-05 8.311011040946990336e-02
2.499999999999724665e-05 4.118091812408002789e-02
2.499999999999724665e-05 7.069431628406495915e-02
4.999999999999449329e-05 7.455839274183415077e-02
2.499999999999724665e-05 5.797741141327494852e-02
4.999999999999449329e-05 7.990951267980973827e-02
2.499999999999724665e-05 4.376485005985496224e-02
5.000000000005000445e-05 1.456892719487593579e-01
4.999999999999449329e-05 8.591537295814977160e-02
2.499999999999724665e-05 3.587215677351019566e-02
2.499999999999724665e-05 2.379471153811493420e-02
2.500000000005275780e-05 6.296312962916662814e-02
7.499999999999173994e-05 9.352712564038490051e-02
4.999999999999449329e-05 9.372829199272987577e-02
2.499999999999724665e-05 7.519333745997000551e-02
2.500000000005275780e-05 3.120100287788117946e-02
4.999999999999449329e-05 9.062678296126508437e-02
2.499999999999724665e-05 9.407802722706001819e-02
2.499999999999724665e-05 4.503854659554994838e-02
2.499999999999724665e-05 2.165843702148502123e-02
