# rg size
7.554737066459450423e-01 2.000000000000000000e+00
6.881873258788346881e-01 2.000000000000000000e+00
1.879828260575235888e+00 1.000000000000000000e+01
1.269410915071713664e+00 8.000000000000000000e+00
9.818974830986988422e+00 7.000000000000000000e+00
9.993267096114851755e-01 4.000000000000000000e+00
7.034901592774362999e-01 2.000000000000000000e+00
1.026486887462079522e+01 4.000000000000000000e+00
4.425074832099229916e+00 2.500000000000000000e+01
1.282757259993522636e+00 8.000000000000000000e+00
7.309866525229777867e-01 2.000000000000000000e+00
1.017095245711841400e+01 3.000000000000000000e+00
5.089374749499652850e+00 1.700000000000000000e+01
1.009106533547265805e+01 3.000000000000000000e+00
1.850216360804837734e+01 5.000000000000000000e+00
1.507891421946404265e+01 5.000000000000000000e+00
4.418442749982394169e+00 1.190000000000000000e+02
1.907326565223457004e+00 1.200000000000000000e+01
9.732055710763701128e+00 1.600000000000000000e+01
2.010039064072354886e+00 1.100000000000000000e+01
1.755753279270985567e+00 9.000000000000000000e+00
2.535056467332256425e+00 2.200000000000000000e+01
6.807509929948730054e+00 2.200000000000000000e+01
3.338650465414408686e+00 6.500000000000000000e+01
9.182479417105080088e+00 4.000000000000000000e+00
1.094156228637799710e+00 3.000000000000000000e+00
8.150225850654005955e-01 2.000000000000000000e+00
3.075614242932039222e+00 1.300000000000000000e+01
2.421105407014045419e+00 7.000000000000000000e+00
1.929726621343125448e+00 9.000000000000000000e+00
1.152982870355779177e+00 3.000000000000000000e+00
7.060808346076030695e-01 2.000000000000000000e+00
1.053693644594341672e+00 4.000000000000000000e+00
7.117933375169869237e-01 2.000000000000000000e+00
7.084369030949957402e-01 2.000000000000000000e+00
1.149843878997047542e+00 4.000000000000000000e+00
1.099333939083192568e+01 5.000000000000000000e+00
1.005161970696128559e+00 4.000000000000000000e+00
2.068394410273930450e+00 2.100000000000000000e+01
6.970642703512311966e-01 2.000000000000000000e+00
1.012307901186964365e+01 3.000000000000000000e+00
1.144906842967654326e+00 3.000000000000000000e+00
1.962156574417105448e+00 2.100000000000000000e+01
1.105768952780727066e+00 4.000000000000000000e+00
9.109406174567217462e+00 1.070000000000000000e+02
1.533567943266808342e+01 2.500000000000000000e+01
1.913475216019274683e+01 2.000000000000000000e+00
1.785508997110053064e+00 1.000000000000000000e+01
1.242540802486908236e+00 3.000000000000000000e+00
1.871797504904875176e+00 1.100000000000000000e+01
2.531564879779723665e+00 2.600000000000000000e+01
2.122789167528166931e+00 1.600000000000000000e+01
1.080775129953490898e+00 3.000000000000000000e+00
8.149974003844169257e-01 2.000000000000000000e+00
1.704176671564224588e+00 1.400000000000000000e+01
7.622990655466802545e-01 2.000000000000000000e+00
1.032123951237217163e+01 6.000000000000000000e+00
1.216819569212702845e+00 6.000000000000000000e+00
7.260684160830946920e-01 2.000000000000000000e+00
1.019192737662585735e+01 3.000000000000000000e+00
7.306556135189632428e-01 2.000000000000000000e+00
5.636868960015511298e+00 2.700000000000000000e+01
1.128490657013017096e+00 6.000000000000000000e+00
2.096616714872630638e+01 9.000000000000000000e+00
7.624357295138159074e+00 1.900000000000000000e+01
8.380411170296465428e+00 5.000000000000000000e+00
1.814048555789447192e+01 3.000000000000000000e+00
4.129267408978167353e+00 1.180000000000000000e+02
2.045377688621461854e+00 9.000000000000000000e+00
3.593435118484194390e+00 3.500000000000000000e+01
2.190694536393754444e+00 8.000000000000000000e+00
1.539189541775356718e+00 7.000000000000000000e+00
1.015864831803629009e+01 3.000000000000000000e+00
1.456854059120536782e+00 6.000000000000000000e+00
2.504620208348692589e+00 2.300000000000000000e+01
7.330642834384430095e+00 2.400000000000000000e+01
9.493892987952508022e-01 4.000000000000000000e+00
3.591148100485948014e+00 4.400000000000000000e+01
9.871509578305529331e+00 3.000000000000000000e+00
8.135202070836492494e-01 3.000000000000000000e+00
6.661905419623302960e-01 2.000000000000000000e+00
1.800207492337586812e+00 1.000000000000000000e+01
7.432799760138016687e+00 8.000000000000000000e+00
1.220256795684266704e+00 5.000000000000000000e+00
1.385933793454886764e+00 5.000000000000000000e+00
1.077701336303867219e+00 4.000000000000000000e+00
1.094611510926102760e+01 5.000000000000000000e+00
2.080715583259879597e+00 9.000000000000000000e+00
1.137101964415539568e+00 5.000000000000000000e+00
2.226089548678244601e+00 1.900000000000000000e+01
6.896432825503554520e-01 2.000000000000000000e+00
1.592260354074687134e+00 7.000000000000000000e+00
1.011264796912959518e+01 3.000000000000000000e+00
7.729861689584081041e-01 2.000000000000000000e+00
1.035164080611415294e+00 4.000000000000000000e+00
1.894809068975331412e+00 1.900000000000000000e+01
9.060651477188784497e+00 1.020000000000000000e+02
1.762014104581391649e+01 3.000000000000000000e+01
2.351171125731073452e+00 1.700000000000000000e+01
1.070426794808768234e+00 3.000000000000000000e+00
1.575922131771034129e+00 1.300000000000000000e+01
1.926463313686600509e+00 1.400000000000000000e+01
9.174560118231868122e-01 3.000000000000000000e+00
1.025024498671061757e+01 3.000000000000000000e+00
1.016319743246597973e+01 5.000000000000000000e+00
2.238763426427243353e+00 2.100000000000000000e+01
1.565856572545109238e+00 9.000000000000000000e+00
2.382625945478840279e+01 1.100000000000000000e+01
7.701962005881895834e+00 6.000000000000000000e+00
1.974596262930391788e+01 2.000000000000000000e+00
3.961686613697191994e+00 1.280000000000000000e+02
6.880589904458809247e-01 2.000000000000000000e+00
1.137004459894486352e+01 1.500000000000000000e+01
2.021116006232298812e+00 1.200000000000000000e+01
1.175450565880876264e+00 3.000000000000000000e+00
4.875136221104284573e+00 4.600000000000000000e+01
1.794545911609607192e+00 1.300000000000000000e+01
1.011662168812187268e+01 3.000000000000000000e+00
6.997204984850116105e-01 2.000000000000000000e+00
2.966746908153643947e+00 2.700000000000000000e+01
1.900926579236037695e+00 8.000000000000000000e+00
2.258910161771382263e+00 1.000000000000000000e+01
6.573430180946870038e+00 1.100000000000000000e+01
1.679785180307144854e+00 8.000000000000000000e+00
1.025969215374542332e+00 4.000000000000000000e+00
1.087837990843101998e+01 5.000000000000000000e+00
1.085251313137894691e+00 4.000000000000000000e+00
1.607759399577364690e+00 1.200000000000000000e+01
6.810592583127063060e-01 2.000000000000000000e+00
1.186057418561977661e+00 4.000000000000000000e+00
2.188746756287530904e+00 2.400000000000000000e+01
1.392530125316773226e+00 5.000000000000000000e+00
1.602376854993685651e+00 1.300000000000000000e+01
9.630668200080925168e-01 3.000000000000000000e+00
2.666631147851756811e+00 2.100000000000000000e+01
8.928532783011734253e+00 1.120000000000000000e+02
1.765897462225972703e+01 2.700000000000000000e+01
2.728251821043189196e+00 3.100000000000000000e+01
6.970317180731747664e-01 2.000000000000000000e+00
6.834753931074287747e-01 2.000000000000000000e+00
1.571224494164063401e+00 1.300000000000000000e+01
7.193487114513722469e-01 2.000000000000000000e+00
7.480641273760254562e-01 2.000000000000000000e+00
1.958915436987726189e+00 1.300000000000000000e+01
1.102841105408370881e+00 3.000000000000000000e+00
7.550003796909953158e-01 2.000000000000000000e+00
1.272263225647010554e+00 4.000000000000000000e+00
1.114721919791359461e+01 2.000000000000000000e+00
9.890441144715216293e-01 3.000000000000000000e+00
1.041120288860957821e+01 4.000000000000000000e+00
1.103398025891358936e+00 3.000000000000000000e+00
7.513876705806600276e-01 2.000000000000000000e+00
5.717663410488595055e+00 2.400000000000000000e+01
1.435573162563190008e+00 9.000000000000000000e+00
2.376737524934487666e+01 1.400000000000000000e+01
1.951723862508291107e+00 1.000000000000000000e+01
3.855151108490185496e+00 1.150000000000000000e+02
1.977051596202453609e+01 2.000000000000000000e+00
8.348294546089368495e+00 1.690000000000000000e+02
3.818970874441451890e+00 4.300000000000000000e+01
1.795089442632278542e+00 1.000000000000000000e+01
1.264848914394550761e+01 1.300000000000000000e+01
1.578587334620748406e+00 8.000000000000000000e+00
1.079786163491102258e+01 2.000000000000000000e+00
6.551876025112830071e+00 2.200000000000000000e+01
1.057304844567318725e+01 5.000000000000000000e+00
1.904592951680512236e+00 1.100000000000000000e+01
6.704789406834671395e-01 2.000000000000000000e+00
7.286311982757920358e-01 2.000000000000000000e+00
7.280179529609147604e-01 2.000000000000000000e+00
7.244779674014266702e-01 2.000000000000000000e+00
2.025859899583287493e+00 1.100000000000000000e+01
1.548456649618125125e+00 6.000000000000000000e+00
6.364522761448883514e+00 1.200000000000000000e+01
1.121043356572260841e+00 5.000000000000000000e+00
7.724148070607894656e-01 2.000000000000000000e+00
7.422039286253191426e-01 2.000000000000000000e+00
1.950231579449648978e+00 9.000000000000000000e+00
1.045485387126391252e+01 3.000000000000000000e+00
2.143246849037456325e+00 2.200000000000000000e+01
7.639425553885603737e-01 2.000000000000000000e+00
7.375173603947462464e-01 2.000000000000000000e+00
1.895606435817401403e+00 1.800000000000000000e+01
2.642186210173960603e+00 2.000000000000000000e+01
1.794886898921959073e+01 2.300000000000000000e+01
1.736740154420534532e+00 1.300000000000000000e+01
1.590046859888460729e+00 1.200000000000000000e+01
7.145490184258959099e-01 2.000000000000000000e+00
1.263871342821667021e+00 5.000000000000000000e+00
9.121295074445793460e+00 8.000000000000000000e+00
1.930052039564392530e+01 2.000000000000000000e+00
1.185458245777449404e+00 6.000000000000000000e+00
7.268991443113494988e-01 2.000000000000000000e+00
1.586014767047257745e+00 1.200000000000000000e+01
1.504080166150876474e+00 4.000000000000000000e+00
2.366586357143701580e+00 2.300000000000000000e+01
7.322698772310681781e-01 2.000000000000000000e+00
7.407144387797509610e-01 2.000000000000000000e+00
1.763412606912486469e+00 1.400000000000000000e+01
2.305473361206936467e+00 1.300000000000000000e+01
3.783896072042169489e+00 1.150000000000000000e+02
9.199742609309559782e+00 4.000000000000000000e+00
1.998084869686471166e+01 2.000000000000000000e+00
8.263344825796459236e-01 2.000000000000000000e+00
7.930777967522097072e+00 1.770000000000000000e+02
1.504131378676870634e+00 6.000000000000000000e+00
3.306179731641665231e+00 3.400000000000000000e+01
1.866867933758477038e+00 1.000000000000000000e+01
5.692604623496261951e+00 1.200000000000000000e+01
1.738632972254683606e+00 6.000000000000000000e+00
3.191793566142629324e+00 1.700000000000000000e+01
5.581057419790138141e+00 2.500000000000000000e+01
1.509516599087408206e+00 6.000000000000000000e+00
2.420308711981272953e+00 1.000000000000000000e+01
1.787700743196467768e+00 8.000000000000000000e+00
1.064425793422051747e+01 2.500000000000000000e+01
7.478385834301530810e-01 2.000000000000000000e+00
8.297023808929018251e-01 3.000000000000000000e+00
1.141808364702384226e+00 3.000000000000000000e+00
8.301226741119304142e-01 3.000000000000000000e+00
2.105986473877065279e+00 2.100000000000000000e+01
1.001352207189121124e+01 3.000000000000000000e+00
7.120441277406958092e-01 2.000000000000000000e+00
1.856581906415163186e+00 1.900000000000000000e+01
2.095689490095905327e+01 6.000000000000000000e+00
1.067206072707376663e+01 4.000000000000000000e+00
1.761732396832270453e+01 1.500000000000000000e+01
1.947324418764788900e+00 1.500000000000000000e+01
8.587511786171555528e-01 3.000000000000000000e+00
7.590962268910003141e-01 2.000000000000000000e+00
2.267783401264727772e+00 1.500000000000000000e+01
1.507628415607163541e+00 8.000000000000000000e+00
7.033473062674003851e-01 2.000000000000000000e+00
1.544253916857109887e+00 7.000000000000000000e+00
7.302678629563358337e-01 2.000000000000000000e+00
1.446287876567201813e+00 7.000000000000000000e+00
1.828000758680871307e+00 1.400000000000000000e+01
1.136912690579285456e+00 3.000000000000000000e+00
9.711059073561845167e+00 3.000000000000000000e+00
7.179005335945255695e+00 2.700000000000000000e+01
1.441244596357492691e+00 8.000000000000000000e+00
7.440130655249623359e+00 1.910000000000000000e+02
4.211188246674386626e+00 4.700000000000000000e+01
5.921890144263769251e+00 1.100000000000000000e+01
3.681971671707260363e+00 1.200000000000000000e+02
1.578951341279733001e+01 5.000000000000000000e+00
1.296307880516224920e+01 1.200000000000000000e+01
1.990407426200695440e+00 1.000000000000000000e+01
8.864386635123080893e+00 1.200000000000000000e+01
1.808404977630961197e+00 6.000000000000000000e+00
7.528019323946697483e-01 2.000000000000000000e+00
5.676932319787385772e+00 4.100000000000000000e+01
1.163409546578237030e+00 5.000000000000000000e+00
2.021013510067499297e+00 8.000000000000000000e+00
1.485417014560100890e+00 7.000000000000000000e+00
1.245734259950721512e+00 3.000000000000000000e+00
9.563419857918791678e+00 2.400000000000000000e+01
1.214068611121798424e+00 3.000000000000000000e+00
1.744816025629316814e+00 7.000000000000000000e+00
1.115508850346092151e+00 5.000000000000000000e+00
1.197103370623742613e+00 4.000000000000000000e+00
1.740723742607830804e+00 1.000000000000000000e+01
7.120076973603944870e-01 2.000000000000000000e+00
1.061074094102588994e+01 4.000000000000000000e+00
1.811542105954013104e+00 1.400000000000000000e+01
1.571143068032379908e+00 8.000000000000000000e+00
2.020497000947413113e+01 6.000000000000000000e+00
1.591067216933017558e+00 9.000000000000000000e+00
8.363235318645195759e-01 2.000000000000000000e+00
1.099559063261053460e+00 3.000000000000000000e+00
2.012964198024049356e+00 5.000000000000000000e+00
1.256054702288883940e+00 4.000000000000000000e+00
6.343812832369267518e+00 2.100000000000000000e+01
7.436398093165648149e-01 2.000000000000000000e+00
1.204562921482214444e+00 7.000000000000000000e+00
7.126484905295220607e+00 8.000000000000000000e+00
7.610632728844703987e-01 2.000000000000000000e+00
8.847678022240896833e-01 3.000000000000000000e+00
2.007567114874327707e+00 1.400000000000000000e+01
7.351304406932631652e-01 2.000000000000000000e+00
1.048489796895994886e+01 2.000000000000000000e+00
7.839905442672493452e-01 2.000000000000000000e+00
6.840079112603409950e-01 2.000000000000000000e+00
4.432603477176388473e+00 2.500000000000000000e+01
1.196403370250612053e+00 5.000000000000000000e+00
1.529209402918597860e+00 1.200000000000000000e+01
1.795140383535700490e+00 1.600000000000000000e+01
7.870357162287685782e+00 1.890000000000000000e+02
1.796631977664608915e+00 1.000000000000000000e+01
1.364001599597371328e+00 5.000000000000000000e+00
3.564494296125809036e+00 1.130000000000000000e+02
1.268810914582198102e+01 1.200000000000000000e+01
1.899871977932037659e+00 1.000000000000000000e+01
1.343934573882270911e+01 9.000000000000000000e+00
1.696304482980199202e+00 1.000000000000000000e+01
7.159446899032272382e-01 2.000000000000000000e+00
7.702868194164327331e-01 2.000000000000000000e+00
1.219306384782227859e+00 5.000000000000000000e+00
4.338455900745822547e+00 3.500000000000000000e+01
8.304586075376367837e-01 2.000000000000000000e+00
1.096964724913211953e+00 3.000000000000000000e+00
1.887654080844967996e+00 7.000000000000000000e+00
1.241213858975205975e+00 5.000000000000000000e+00
2.772018489184990386e+00 1.400000000000000000e+01
7.163425633964611849e-01 2.000000000000000000e+00
9.756379068558024059e+00 2.600000000000000000e+01
7.262521348219642681e-01 2.000000000000000000e+00
1.227064347249487763e+00 5.000000000000000000e+00
6.864952338753141925e-01 2.000000000000000000e+00
1.687189630116883388e+00 5.000000000000000000e+00
9.286124119262491039e-01 4.000000000000000000e+00
7.372300394042872185e-01 2.000000000000000000e+00
1.506766732374998474e+00 4.000000000000000000e+00
1.407939635954476687e+00 8.000000000000000000e+00
7.282451637328827276e-01 2.000000000000000000e+00
7.449409181830717319e-01 2.000000000000000000e+00
1.018412601065268674e+01 6.000000000000000000e+00
1.632194241721057981e+00 1.200000000000000000e+01
9.264694675683399439e+00 1.000000000000000000e+01
1.861598424612926550e+01 1.500000000000000000e+01
1.599763191899894466e+01 5.000000000000000000e+00
1.462782434921217067e+00 9.000000000000000000e+00
1.632787657843613127e+00 4.000000000000000000e+00
7.442174196655469975e-01 2.000000000000000000e+00
7.728227883976537260e-01 2.000000000000000000e+00
2.041037585273480115e+00 1.700000000000000000e+01
1.163987373577738182e+00 6.000000000000000000e+00
1.087270150954037007e+00 3.000000000000000000e+00
1.536864053827559307e+00 5.000000000000000000e+00
7.455475402907749682e-01 2.000000000000000000e+00
1.618118014797959692e+00 9.000000000000000000e+00
1.225111022809348249e+00 4.000000000000000000e+00
7.302172604781230758e-01 2.000000000000000000e+00
7.466536961671327299e-01 2.000000000000000000e+00
1.585965191807677144e+00 4.000000000000000000e+00
7.198841828146195221e-01 2.000000000000000000e+00
1.041490844455202014e+00 4.000000000000000000e+00
7.415353170956050510e-01 2.000000000000000000e+00
4.822679570558946693e+00 1.900000000000000000e+01
1.956476035775983169e+00 1.200000000000000000e+01
3.874880901956032186e+00 4.500000000000000000e+01
1.090347643983913262e+00 3.000000000000000000e+00
7.916672688441195760e+00 2.010000000000000000e+02
1.179807667690688966e+01 1.300000000000000000e+01
3.701151177938653003e+00 1.020000000000000000e+02
1.484782644236959825e+01 6.000000000000000000e+00
8.021326569423293806e-01 2.000000000000000000e+00
1.663324813680844283e+00 8.000000000000000000e+00
8.709073349822793464e-01 3.000000000000000000e+00
7.001953710874531112e+00 1.400000000000000000e+01
7.267400128019261274e-01 2.000000000000000000e+00
1.665562234626507321e+00 9.000000000000000000e+00
1.084135941544436266e+00 3.000000000000000000e+00
5.264423490085756718e+00 2.600000000000000000e+01
8.341976390387614293e-01 3.000000000000000000e+00
1.397960448363590347e+00 6.000000000000000000e+00
1.331240595293863738e+00 7.000000000000000000e+00
1.623966444872601000e+00 5.000000000000000000e+00
1.130058479366333835e+01 1.600000000000000000e+01
1.207720909850099167e+00 3.000000000000000000e+00
9.337178257679871862e+00 2.600000000000000000e+01
8.186859652313196456e-01 2.000000000000000000e+00
9.768553262852023300e-01 4.000000000000000000e+00
1.138116986371342731e+00 3.000000000000000000e+00
6.915083876332774881e-01 2.000000000000000000e+00
7.066880501089560784e-01 2.000000000000000000e+00
1.096561635909989185e+01 1.000000000000000000e+01
8.507714250544499146e-01 3.000000000000000000e+00
8.443803297008714015e-01 3.000000000000000000e+00
8.615528092842670294e-01 3.000000000000000000e+00
8.170631174679050535e-01 3.000000000000000000e+00
1.007413088931632172e+00 4.000000000000000000e+00
1.062665948987420705e+01 2.000000000000000000e+00
9.221231199993512817e+00 2.400000000000000000e+01
1.968469300229216756e+01 7.000000000000000000e+00
7.548955243388731917e-01 2.000000000000000000e+00
7.054070153704045110e-01 2.000000000000000000e+00
1.327753240869585794e+00 7.000000000000000000e+00
1.456302359321967055e+00 4.000000000000000000e+00
1.642671191447225620e+00 4.000000000000000000e+00
8.545574584067855417e-01 3.000000000000000000e+00
1.344041430308490437e+00 8.000000000000000000e+00
7.639607612090044686e-01 2.000000000000000000e+00
7.424451716009144997e-01 2.000000000000000000e+00
1.585481784945411032e+00 7.000000000000000000e+00
1.467194068537241325e+00 4.000000000000000000e+00
8.173719252992183160e-01 3.000000000000000000e+00
1.076915996835753564e+00 5.000000000000000000e+00
5.332581440088452140e+00 1.400000000000000000e+01
1.567585966333359337e+00 8.000000000000000000e+00
7.627051719064317226e+00 2.210000000000000000e+02
1.772770077410021461e+00 1.000000000000000000e+01
3.814593076104772607e+00 9.600000000000000000e+01
1.498383145618068468e+01 6.000000000000000000e+00
1.702478024633043763e+00 8.000000000000000000e+00
7.097622792644578960e-01 2.000000000000000000e+00
1.046288664969893478e+00 3.000000000000000000e+00
1.366622908926586533e+01 3.000000000000000000e+00
9.136709571006715436e+00 1.600000000000000000e+01
7.408612698969697652e-01 2.000000000000000000e+00
3.507888069432116840e+00 3.000000000000000000e+01
6.556746047534817379e+00 2.200000000000000000e+01
8.589949025762004808e-01 3.000000000000000000e+00
9.504063586581391609e-01 3.000000000000000000e+00
8.346620682048875306e-01 2.000000000000000000e+00
1.071790887328514241e+00 5.000000000000000000e+00
1.173224740009091605e+01 2.000000000000000000e+01
1.927406493421821798e+00 8.000000000000000000e+00
9.551674192096530902e+00 2.400000000000000000e+01
8.819286373458748995e-01 3.000000000000000000e+00
7.724740861889520804e-01 2.000000000000000000e+00
3.508157688468822144e+00 1.200000000000000000e+01
1.256101971187765676e+00 5.000000000000000000e+00
9.839304724009730885e-01 3.000000000000000000e+00
9.754136087777798281e+00 3.000000000000000000e+00
7.859277462231148981e-01 2.000000000000000000e+00
1.051460473025815290e+01 4.000000000000000000e+00
1.054344240406172339e+01 2.000000000000000000e+00
7.373153099741108107e+00 2.600000000000000000e+01
7.026507544886329004e-01 2.000000000000000000e+00
8.447245620084689044e-01 3.000000000000000000e+00
1.183414436862989305e+00 4.000000000000000000e+00
1.184313081222918784e+00 3.000000000000000000e+00
1.677517396298773500e+00 1.200000000000000000e+01
1.317163397276728709e+00 5.000000000000000000e+00
8.548034894816731732e-01 3.000000000000000000e+00
1.831037419854640858e+00 6.000000000000000000e+00
6.888032502101799626e-01 2.000000000000000000e+00
6.840958114674293711e-01 2.000000000000000000e+00
7.936883588665476497e-01 2.000000000000000000e+00
4.492460521754751746e+00 2.300000000000000000e+01
2.001618228180052306e+00 1.600000000000000000e+01
7.926225908338376813e-01 2.000000000000000000e+00
6.927510487919557036e+00 1.790000000000000000e+02
1.166834224622629890e+01 1.100000000000000000e+01
7.377819235157953015e-01 2.000000000000000000e+00
3.885147281704863786e+00 1.100000000000000000e+02
1.222384180669739884e+01 2.100000000000000000e+01
7.012212223923235399e-01 2.000000000000000000e+00
1.845734925466335108e+00 1.800000000000000000e+01
6.960485238832336830e-01 2.000000000000000000e+00
1.283345447273463336e+00 6.000000000000000000e+00
1.020933524570469153e+00 4.000000000000000000e+00
1.048455327293773109e+00 5.000000000000000000e+00
7.612275523784228781e-01 2.000000000000000000e+00
9.328302291684261505e+00 8.000000000000000000e+00
7.007297757825837081e+00 2.900000000000000000e+01
6.724716789823601548e-01 2.000000000000000000e+00
1.031650299158924700e+00 5.000000000000000000e+00
1.169081950900306754e+00 4.000000000000000000e+00
6.943640170448941440e-01 2.000000000000000000e+00
3.491592430659792079e+00 1.300000000000000000e+01
1.063978145733267411e+01 2.000000000000000000e+00
1.112739367254110601e+00 3.000000000000000000e+00
9.427805347018852089e+00 2.500000000000000000e+01
1.068505031070235756e+00 3.000000000000000000e+00
7.371283187027950490e-01 2.000000000000000000e+00
8.439852859874871216e-01 3.000000000000000000e+00
8.675849355796871887e-01 3.000000000000000000e+00
1.355918694629410837e+00 7.000000000000000000e+00
7.664375971663129894e-01 2.000000000000000000e+00
8.368767944034996020e+00 5.000000000000000000e+00
7.353896747303524384e-01 2.000000000000000000e+00
1.374979557406476927e+00 8.000000000000000000e+00
7.751237589358359603e-01 2.000000000000000000e+00
2.059123871872456490e+01 2.000000000000000000e+00
8.543052916025067889e-01 3.000000000000000000e+00
5.540286358819857426e+00 2.600000000000000000e+01
7.565427858400861627e-01 2.000000000000000000e+00
1.683549000255969652e+00 8.000000000000000000e+00
1.453386069352166077e+00 5.000000000000000000e+00
1.804616324212700018e+00 1.300000000000000000e+01
1.390797895031558040e+00 9.000000000000000000e+00
2.353396107833274353e+00 1.400000000000000000e+01
7.042018441706884291e-01 2.000000000000000000e+00
2.055408272129490754e+01 2.000000000000000000e+00
2.277956690846475230e+00 1.100000000000000000e+01
6.853893887177232580e-01 2.000000000000000000e+00
1.464594900486535511e+00 7.000000000000000000e+00
8.591630251891976267e-01 3.000000000000000000e+00
7.665341900398671138e-01 2.000000000000000000e+00
8.506427893290307019e-01 3.000000000000000000e+00
4.583144657395052057e+00 2.100000000000000000e+01
2.257875659888069375e+00 1.400000000000000000e+01
6.840761640110429198e+00 2.220000000000000000e+02
1.070622428208669374e+00 4.000000000000000000e+00
1.349179109710443925e+01 8.000000000000000000e+00
4.172611188253171122e+00 9.700000000000000000e+01
1.234882174019426238e+01 1.400000000000000000e+01
6.845411931237959990e+00 2.400000000000000000e+01
7.293316853805302813e-01 2.000000000000000000e+00
8.211120887892175979e-01 3.000000000000000000e+00
7.432275703993306282e-01 2.000000000000000000e+00
1.743890837866284071e+00 1.100000000000000000e+01
1.632123581775140497e+00 8.000000000000000000e+00
1.046585750606705822e+01 2.000000000000000000e+00
1.404052167910406101e+00 5.000000000000000000e+00
1.198433571239729600e+00 3.000000000000000000e+00
2.004573157835505270e+00 1.200000000000000000e+01
1.088589934514630153e+00 3.000000000000000000e+00
8.482696550254910095e-01 3.000000000000000000e+00
1.160223745512072302e+00 4.000000000000000000e+00
8.945074746022601886e+00 2.400000000000000000e+01
1.267615308919739281e+00 3.000000000000000000e+00
7.285376382408375040e-01 2.000000000000000000e+00
7.375401946109702012e-01 2.000000000000000000e+00
1.351469878624024679e+00 6.000000000000000000e+00
7.661512488626228690e-01 2.000000000000000000e+00
4.054617491598683010e+00 1.300000000000000000e+01
1.057770649250997508e+00 4.000000000000000000e+00
8.699017867340737009e-01 3.000000000000000000e+00
9.714893205022917755e+00 3.000000000000000000e+00
9.057272777329304247e+00 4.000000000000000000e+00
7.943032984956404086e-01 2.000000000000000000e+00
1.669007914642228974e+00 1.200000000000000000e+01
1.935838279601627798e+00 5.000000000000000000e+00
1.167194079758124614e+00 3.000000000000000000e+00
2.048674164558224220e+01 2.000000000000000000e+00
1.521762476919298201e+01 6.000000000000000000e+00
8.644713662763271467e-01 3.000000000000000000e+00
5.765191515420583279e+00 2.200000000000000000e+01
1.398541184153119676e+00 6.000000000000000000e+00
1.042644272863041843e+00 5.000000000000000000e+00
9.709915749163139376e-01 4.000000000000000000e+00
1.561623420113527727e+00 1.100000000000000000e+01
2.049262207644498446e+01 2.000000000000000000e+00
8.776904871227608762e-01 3.000000000000000000e+00
2.264300195980109454e+00 1.100000000000000000e+01
1.228861138312109302e+00 5.000000000000000000e+00
1.763275880517686467e+00 6.000000000000000000e+00
2.292498727309379536e+00 1.800000000000000000e+01
1.159274717080873041e+00 4.000000000000000000e+00
7.141674950832906932e-01 2.000000000000000000e+00
7.377499715351972798e-01 2.000000000000000000e+00
1.013367169386217981e+01 2.000000000000000000e+00
6.350578382132985311e+00 2.080000000000000000e+02
1.237821398981382437e+01 1.000000000000000000e+01
8.578098095904985732e-01 3.000000000000000000e+00
1.312098734630429320e+01 8.000000000000000000e+00
5.853844908678883741e+00 2.800000000000000000e+01
3.865388180894694159e+00 9.900000000000000000e+01
6.890588312450020014e-01 2.000000000000000000e+00
7.190005487016983832e-01 2.000000000000000000e+00
5.105850861875305569e+00 1.500000000000000000e+01
9.320209614799205511e+00 1.400000000000000000e+01
2.097470850157621580e+00 1.900000000000000000e+01
7.204579905636021575e-01 2.000000000000000000e+00
1.038185277582445165e+00 6.000000000000000000e+00
7.180692377364300549e-01 2.000000000000000000e+00
6.634509180540940632e-01 2.000000000000000000e+00
3.297606701974406196e+00 1.400000000000000000e+01
9.535449177138939802e+00 2.300000000000000000e+01
1.725145895236738225e+00 6.000000000000000000e+00
1.212973748187447187e+00 4.000000000000000000e+00
1.874430166836317246e+00 9.000000000000000000e+00
7.293094774061357199e-01 2.000000000000000000e+00
1.397714147344679692e+00 7.000000000000000000e+00
8.304053626729706039e-01 3.000000000000000000e+00
8.049627750152621886e+00 5.000000000000000000e+00
8.783822816947632006e+00 8.000000000000000000e+00
2.330182809794832366e+01 2.000000000000000000e+00
1.113367425965335666e+00 5.000000000000000000e+00
1.039245291698188023e+00 4.000000000000000000e+00
1.617381641532071423e+00 1.000000000000000000e+01
1.642092178079556675e+01 5.000000000000000000e+00
5.504082144123318976e+00 1.300000000000000000e+01
8.394010379104088759e-01 3.000000000000000000e+00
1.250949435069275362e+00 4.000000000000000000e+00
6.731489686294319652e-01 2.000000000000000000e+00
1.502270357407681889e+00 7.000000000000000000e+00
1.226385523579186732e+00 3.000000000000000000e+00
1.861359471583456049e+00 9.000000000000000000e+00
6.932171593376030838e-01 2.000000000000000000e+00
2.414667581642225169e+00 1.400000000000000000e+01
7.640413388688875873e-01 2.000000000000000000e+00
7.520472913987177321e-01 2.000000000000000000e+00
8.172981191105296306e-01 2.000000000000000000e+00
1.689005892890694360e+00 8.000000000000000000e+00
1.153767368753539468e+00 5.000000000000000000e+00
2.248012979213054763e+00 2.200000000000000000e+01
1.160659514082352572e+00 3.000000000000000000e+00
1.198254924463181270e+00 3.000000000000000000e+00
7.032844528365606251e+00 2.320000000000000000e+02
