# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319963570613821968e-01 4.069185252617205095e-01 3.988393263541192280e-01 1.690942193900773771e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329963460886753435e-01 4.066909421939007840e-01 3.967910787437414766e-01 1.725079654073737034e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339963351159687122e-01 4.083978152025489194e-01 3.977014110150204895e-01 1.708010923987255403e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349963241432620809e-01 4.104460628129267263e-01 3.955393718707327921e-01 1.714838416021848000e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359963131705554495e-01 4.074874829312699065e-01 3.947428311333636697e-01 1.746700045516613453e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369963021978485962e-01 4.109012289485662328e-01 3.912152935821575084e-01 1.745562130177514826e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379962912251419649e-01 4.149977241693217911e-01 3.875739644970414011e-01 1.754665452890304955e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389962802524353336e-01 4.107874374146563423e-01 3.916704597177970149e-01 1.758079198907601393e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399962692797287023e-01 4.173873463814292140e-01 3.892808375056895920e-01 1.742148384160218388e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409962583070220710e-01 4.131770596267637652e-01 3.893946290395994270e-01 1.723941738734638129e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419962473343152176e-01 4.236458807464724696e-01 3.855257168866636497e-01 1.679563040509786109e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429962363616085863e-01 4.277423759672280279e-01 3.807464724624488039e-01 1.677287209831588577e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439962253889019550e-01 4.307009558488848477e-01 3.759672280382339582e-01 1.696631770596267741e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449962144161953237e-01 4.307009558488848477e-01 3.749431042330450548e-01 1.725079654073737034e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459962034434884703e-01 4.378698224852071164e-01 3.702776513427400995e-01 1.713700500682749095e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469961924707818390e-01 4.380974055530268418e-01 3.693673190714610866e-01 1.712562585343650468e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479961814980752077e-01 4.386663632225762388e-01 3.643604915794265153e-01 1.759217114246700020e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489961705253685764e-01 4.400318616294947582e-01 3.588984979517523821e-01 1.843422849340008995e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499961595526619451e-01 4.378698224852071164e-01 3.574192080109239722e-01 1.863905325443787064e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509961485799550918e-01 4.474283113336367523e-01 3.462676376877560358e-01 1.899180700955848955e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519961376072484605e-01 4.528903049613108855e-01 3.384160218479745352e-01 1.907146108329540179e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529961266345418291e-01 4.535730541647701175e-01 3.335229858898497990e-01 1.982248520710059303e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539961156618351978e-01 4.530040964952207760e-01 3.305644060081929791e-01 2.000455166135639562e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549961046891283445e-01 4.532316795630405015e-01 3.269230769230769273e-01 2.055075102412380617e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559960937164217132e-01 4.492489758761948337e-01 3.288575329995448437e-01 2.081247155211652378e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569960827437150819e-01 4.538006372325898985e-01 3.230541647701410946e-01 2.113108784706417831e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579960717710084506e-01 4.508420573509330787e-01 3.277196176604460498e-01 2.088074647246244975e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589960607983018193e-01 4.547109695038689114e-01 3.257851615839781334e-01 2.063040509786071841e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599960498255949659e-01 4.536868456986800080e-01 3.245334547109695045e-01 2.059626763768775681e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609960388528883346e-01 4.492489758761948337e-01 3.262403277196176399e-01 2.071005917159763343e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619960278801817033e-01 4.524351388256713791e-01 3.249886208466090110e-01 2.068730086481565811e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629960169074750720e-01 4.540282203004096240e-01 3.257851615839781334e-01 2.047109695038689114e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639960059347682186e-01 4.581247155211652378e-01 3.247610377787892855e-01 2.048247610377788019e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649959949620615873e-01 4.489076012744651623e-01 3.255575785161584079e-01 2.113108784706417831e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659959839893549560e-01 4.558488848429677054e-01 3.240782885753299980e-01 2.047109695038689114e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669959730166483247e-01 4.497041420118343402e-01 3.260127446517979144e-01 2.106281292671825234e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679959620439416934e-01 4.544833864360491305e-01 3.236231224396904915e-01 2.097177969959035104e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689959510712348401e-01 4.535730541647701175e-01 3.222576240327719721e-01 2.106281292671825234e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699959400985282088e-01 4.576695493855257313e-01 3.190714610832954268e-01 2.114246700045516736e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709959291258215774e-01 4.605143377332726606e-01 3.174783796085571264e-01 2.068730086481565811e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719959181531149461e-01 4.576695493855257313e-01 3.181611288120163583e-01 2.097177969959035104e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729959071804080928e-01 4.615384615384615641e-01 3.154301319981793195e-01 2.088074647246244975e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739958962077014615e-01 4.604005461993627701e-01 3.139508420573509095e-01 2.110832954028220299e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749958852349948302e-01 4.699590350477924616e-01 3.128129267182521711e-01 2.033454710969503920e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759958742622881989e-01 4.629039599453800835e-01 3.145197997269003065e-01 2.053937187073281712e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769958632895815676e-01 4.616522530723713991e-01 3.169094219390077294e-01 2.072143832498861971e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779958523168747142e-01 4.643832498862084934e-01 3.147473827947200875e-01 2.052799271734183084e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789958413441680829e-01 4.672280382339553673e-01 3.120163859808830487e-01 2.060764679107874309e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799958303714614516e-01 4.667728720983158608e-01 3.096267637687756258e-01 2.078971324533454845e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809958193987548203e-01 4.630177514792899185e-01 3.105370960400546387e-01 2.081247155211652378e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819958084260479669e-01 4.639280837505689314e-01 3.104233045061447482e-01 2.100591715976331264e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829957974533413356e-01 4.695038689121529552e-01 3.081474738279472159e-01 2.053937187073281712e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839957864806347043e-01 4.713245334547109811e-01 3.040509786071916021e-01 2.066454255803368278e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849957755079280730e-01 4.713245334547109811e-01 2.969959035047792240e-01 2.122212107419207960e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859957645352214417e-01 4.712107419208010906e-01 2.955166135639508695e-01 2.110832954028220299e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869957535625145884e-01 4.729176149294492260e-01 2.949476558944014726e-01 2.127901684114701930e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879957425898079570e-01 4.755348202093764298e-01 2.954028220300409791e-01 2.098315885298133732e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889957316171013257e-01 4.731451979972690070e-01 2.927856167501137752e-01 2.155211652253072319e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899957206443946944e-01 4.734865725989986229e-01 2.950614474283113076e-01 2.149522075557578626e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909957096716878411e-01 4.747382794720073074e-01 2.941511151570322946e-01 2.139280837505689592e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919956986989812098e-01 4.788347746927628656e-01 2.935821574874829532e-01 2.108557123350022766e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929956877262745785e-01 4.836140191169777114e-01 2.910787437414656398e-01 2.111970869367319203e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939956767535679472e-01 4.846381429221666148e-01 2.921028675466545432e-01 2.084660901228948537e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949956657808613159e-01 4.808830223031406725e-01 2.955166135639508695e-01 2.101729631315430169e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959956548081544625e-01 4.825898953117888079e-01 2.931269913518434467e-01 2.122212107419207960e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969956438354478312e-01 4.835002275830678209e-01 2.934683659535730627e-01 2.089212562585343602e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979956328627414219e-01 4.833864360491579304e-01 2.918752844788347622e-01 2.074419663177059503e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989956218900345686e-01 4.872553482020937632e-01 2.860719162494310686e-01 2.090350477924442507e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999956109173277152e-01 4.913518434228493215e-01 2.847064178425124936e-01 2.053937187073281712e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009955999446210839e-01 4.980655439235320836e-01 2.858443331816112876e-01 2.023213472917614886e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019955889719146747e-01 4.923759672280382249e-01 2.829995448338643582e-01 2.067592171142466906e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029955779992078213e-01 4.922621756941283344e-01 2.829995448338643582e-01 2.104005461993627701e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.039955670265009680e-01 4.946517979062357573e-01 2.820892125625853453e-01 2.056213017751479244e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049955560537943366e-01 5.012517068730086844e-01 2.796995903504779224e-01 2.014110150204824756e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059955450810879274e-01 5.037551206190259423e-01 2.794720072826581969e-01 2.008420573509330787e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069955341083810740e-01 5.011379153390987939e-01 2.777651342740100060e-01 2.005006827492034627e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079955231356742207e-01 5.068274920345926526e-01 2.799271734182977034e-01 1.972007282658170269e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089955121629675894e-01 5.125170687300865113e-01 2.791306326809285254e-01 1.926490669094219343e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.099955011902611801e-01 5.103550295857988139e-01 2.806099226217569353e-01 1.912835685025034149e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109954902175543268e-01 5.141101502048247562e-01 2.771961766044606090e-01 1.921939007737824279e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119954792448474734e-01 5.175238962221210270e-01 2.753755120619025831e-01 1.926490669094219343e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129954682721410641e-01 5.186618115612198210e-01 2.744651797906235702e-01 1.910559854346836617e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139954572994344328e-01 5.160446062812926726e-01 2.769685935366408835e-01 1.915111515703231682e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149954463267275795e-01 5.098998634501593630e-01 2.795857988165680319e-01 1.950386891215293572e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159954353540207261e-01 5.113791533909877174e-01 2.778789258079198965e-01 1.946973145197997135e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169954243813143169e-01 5.105826126536185949e-01 2.799271734182977034e-01 1.934456076467910846e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179954134086076856e-01 5.101274465179790329e-01 2.817478379608557293e-01 1.939007737824305910e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.189954024359008322e-01 5.121756941283568398e-01 2.796995903504779224e-01 1.933318161128811941e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.199953914631939789e-01 5.164997724169322346e-01 2.801547564861174289e-01 1.882111970869367323e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209953804904875696e-01 5.142239417387346467e-01 2.818616294947655643e-01 1.900318616294947582e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219953695177809383e-01 5.085343650432407880e-01 2.836822940373236457e-01 1.912835685025034149e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229953585450740849e-01 5.076240327719617751e-01 2.852753755120618906e-01 1.924214838416021811e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239953475723672316e-01 5.108101957214383759e-01 2.885753299954483264e-01 1.879836140191169791e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249953365996608223e-01 5.081929904415111166e-01 2.870960400546199165e-01 1.890077378243058825e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259953256269541910e-01 5.062585343650432002e-01 2.908511606736458588e-01 1.877560309512972259e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269953146542473377e-01 5.028447883477469293e-01 2.961993627674101015e-01 1.901456531634046487e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279953036815407064e-01 5.108101957214383759e-01 2.921028675466545432e-01 1.841147018661811463e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289952927088340751e-01 5.071688666363222131e-01 2.916477014110150368e-01 1.871870732817478289e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299952817361276658e-01 5.110377787892580459e-01 2.888029130632681074e-01 1.851388256713700498e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309952707634208124e-01 5.155894401456531106e-01 2.888029130632681074e-01 1.811561219845243542e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319952597907139591e-01 5.150204824761037692e-01 2.911925352753755303e-01 1.795630405097860816e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329952488180073278e-01 5.192307692307692735e-01 2.882339553937187104e-01 1.796768320436959443e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339952378453009185e-01 5.167273554847519046e-01 2.890304961310878329e-01 1.786527082385070686e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349952268725940652e-01 5.185480200273099305e-01 2.914201183431952558e-01 1.766044606281292617e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359952158998872118e-01 5.203686845698679564e-01 2.895994538006372299e-01 1.780837505689576716e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369952049271805805e-01 5.136549840691853053e-01 2.963131543013199920e-01 1.770596267637687682e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379951939544741712e-01 5.147928994082839882e-01 2.931269913518434467e-01 1.778561675011379184e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389951829817673179e-01 5.191169776968593830e-01 2.911925352753755303e-01 1.751251706873008518e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399951720090604645e-01 5.136549840691853053e-01 2.931269913518434467e-01 1.776285844333181652e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409951610363538332e-01 5.203686845698679564e-01 2.931269913518434467e-01 1.736458807464724696e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419951500636474240e-01 5.195721438324988339e-01 2.933545744196631722e-01 1.726217569412835662e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429951390909405706e-01 5.191169776968593830e-01 2.948338643604915821e-01 1.723941738734638129e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439951281182337173e-01 5.151342740100136597e-01 2.924442421483841592e-01 1.763768775603095085e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449951171455273080e-01 5.195721438324988339e-01 2.900546199362767363e-01 1.762630860263996457e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459951061728206767e-01 5.212790168411469693e-01 2.915339098771051463e-01 1.747837960855712358e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469950952001138234e-01 5.192307692307692735e-01 2.928994082840236657e-01 1.721665908056440597e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479950842274069700e-01 5.195721438324988339e-01 2.949476558944014726e-01 1.697769685935366368e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489950732547005607e-01 5.256030951297223641e-01 2.877787892580792040e-01 1.693218024578971304e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499950622819939294e-01 5.253755120619025831e-01 2.867546654528903005e-01 1.710286754665452935e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509950513092870761e-01 5.270823850705507185e-01 2.915339098771051463e-01 1.684114701866181174e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519950403365802227e-01 5.265134274010013771e-01 2.971096950386891145e-01 1.646563495675921751e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529950293638738135e-01 5.257168866636322546e-01 2.973372781065088954e-01 1.640873918980427781e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539950183911671822e-01 5.277651342740100615e-01 2.949476558944014726e-01 1.597633136094674666e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549950074184603288e-01 5.308375056895766608e-01 2.926718252162039402e-01 1.596495220755575761e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559949964457534755e-01 5.323167956304051263e-01 2.922166590805644337e-01 1.589667728720983164e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569949854730470662e-01 5.274237596722803900e-01 2.969959035047792240e-01 1.590805644060081792e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579949745003404349e-01 5.298133818843877574e-01 2.989303595812471404e-01 1.557806099226217433e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589949635276335815e-01 5.284478834774692935e-01 2.982476103777879084e-01 1.588529813381884259e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599949525549267282e-01 5.285616750113791840e-01 2.971096950386891145e-01 1.555530268548019901e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609949415822203189e-01 5.274237596722803900e-01 2.990441511151570309e-01 1.557806099226217433e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619949306095136876e-01 5.293582157487483064e-01 2.999544833864360438e-01 1.535047792444242110e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629949196368070563e-01 5.398270368684570109e-01 2.908511606736458588e-01 1.510013654984069253e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639949086641002030e-01 5.391442876649977789e-01 2.928994082840236657e-01 1.515703231679562946e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649948976913935716e-01 5.409649522075558048e-01 2.927856167501137752e-01 1.510013654984069253e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659948867186871624e-01 5.422166590805643782e-01 2.909649522075557493e-01 1.496358670914884059e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669948757459803090e-01 5.385753299954483264e-01 2.951752389622211981e-01 1.490669094219390090e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679948647732734557e-01 5.447200728265817471e-01 2.966545289030496080e-01 1.457669549385525731e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689948538005668244e-01 5.468821119708693335e-01 2.980200273099681274e-01 1.415566681838871244e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699948428278604151e-01 5.434683659535730627e-01 2.980200273099681274e-01 1.421256258534364936e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709948318551535618e-01 5.441511151570322946e-01 2.997269003186163183e-01 1.396222121074192080e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719948208824467084e-01 5.476786527082384559e-01 3.030268548020027541e-01 1.331360946745562268e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729948099097400771e-01 5.389167045971779979e-01 3.114474283113336517e-01 1.339326354119253493e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739947989370336678e-01 5.367546654528903005e-01 3.140646335912608000e-01 1.323395539371870766e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749947879643268145e-01 5.381201638598088755e-01 3.150887573964497035e-01 1.307464724624488039e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759947769916199611e-01 5.341374601729631522e-01 3.196404187528447682e-01 1.305188893946290507e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769947660189133298e-01 5.345926263086026031e-01 3.196404187528447682e-01 1.310878470641784199e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779947550462069206e-01 5.291306326809285254e-01 3.229403732362312041e-01 1.349567592171142527e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789947440735000672e-01 5.306099226217569909e-01 3.204369594902139462e-01 1.335912608101957333e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799947331007932139e-01 5.333409194355940297e-01 3.181611288120163583e-01 1.326809285389166926e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809947221280868046e-01 5.291306326809285254e-01 3.244196631770596140e-01 1.334774692762858428e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819947111553801733e-01 5.291306326809285254e-01 3.251024123805189014e-01 1.339326354119253493e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829947001826733199e-01 5.248065543923532417e-01 3.232817478379608755e-01 1.370050068274920319e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839946892099664666e-01 5.227583067819754348e-01 3.286299499317250628e-01 1.358670914883932657e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849946782372600573e-01 5.242375967228037892e-01 3.285161583978152278e-01 1.339326354119253493e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859946672645534260e-01 5.211652253072371899e-01 3.286299499317250628e-01 1.364360491579426626e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869946562918465727e-01 5.260582612653618151e-01 3.258989531178880239e-01 1.329085116067364458e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879946453191397193e-01 5.269685935366408280e-01 3.221438324988620816e-01 1.358670914883932657e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889946343464333101e-01 5.209376422394174089e-01 3.271506599908966528e-01 1.382567137005006885e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899946233737266788e-01 5.249203459262631322e-01 3.247610377787892855e-01 1.354119253527537592e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909946124010198254e-01 5.168411470186617951e-01 3.294264906690942407e-01 1.366636322257624159e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919946014283129720e-01 5.171825216203914666e-01 3.277196176604460498e-01 1.364360491579426626e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929945904556065628e-01 5.155894401456531106e-01 3.307919890760127601e-01 1.354119253527537592e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939945794828999315e-01 5.217341829767865313e-01 3.281747837960855563e-01 1.376877560309512916e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949945685101930781e-01 5.207100591715976279e-01 3.236231224396904915e-01 1.400773782430587144e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959945575374864468e-01 5.253755120619025831e-01 3.212335002275830687e-01 1.395084205735093175e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969945465647798155e-01 5.170687300864815761e-01 3.277196176604460498e-01 1.411015020482476179e-01 1.411015020482476144e-02 0.000000000000000000e+00
