# rg size
1.070109399301893749e+00 3.000000000000000000e+00
8.241643452006565118e-01 2.000000000000000000e+00
7.496316233325340805e-01 2.000000000000000000e+00
3.271782043578403965e+00 3.000000000000000000e+01
1.106870528144183519e+00 3.000000000000000000e+00
1.507663243586070845e+00 1.000000000000000000e+01
1.649759548334378323e+00 7.000000000000000000e+00
1.306506116614244650e+00 4.000000000000000000e+00
1.418676734216107516e+00 9.000000000000000000e+00
1.334400813579065703e+00 5.000000000000000000e+00
1.721209801897799263e+00 6.000000000000000000e+00
8.617819233812645807e-01 2.000000000000000000e+00
1.012588834794827086e+00 4.000000000000000000e+00
8.606092813815628961e-01 3.000000000000000000e+00
1.481608058080873036e+00 9.000000000000000000e+00
1.398396657435185819e+00 5.000000000000000000e+00
8.770911581072162733e-01 3.000000000000000000e+00
2.751863018095613622e+00 3.000000000000000000e+01
1.718030151802013794e+00 6.000000000000000000e+00
2.814652975975063143e+00 3.200000000000000000e+01
1.893416051461610516e+00 7.000000000000000000e+00
1.501054404083792093e+00 6.000000000000000000e+00
9.620672206679143912e-01 4.000000000000000000e+00
2.036375458264239047e+00 1.400000000000000000e+01
7.436284992298468621e-01 2.000000000000000000e+00
1.161717254972593816e+00 6.000000000000000000e+00
6.953891627476719295e-01 2.000000000000000000e+00
7.344439949151055913e-01 2.000000000000000000e+00
1.579759443311137934e+00 1.000000000000000000e+01
7.540666273613590986e-01 2.000000000000000000e+00
6.910083575237008224e-01 2.000000000000000000e+00
2.076137243085398598e+00 2.200000000000000000e+01
6.843124323000053799e-01 2.000000000000000000e+00
8.732782657365144585e-01 3.000000000000000000e+00
1.501901086543793618e+00 9.000000000000000000e+00
1.680063416121636344e+00 1.200000000000000000e+01
1.194093974212880438e+00 5.000000000000000000e+00
2.861475975511357017e+00 3.400000000000000000e+01
2.206120015248634214e+00 2.000000000000000000e+01
3.038497813090140554e+00 4.000000000000000000e+01
1.502380021931333021e+00 9.000000000000000000e+00
1.088383773271395016e+00 5.000000000000000000e+00
1.680272372713855988e+00 1.200000000000000000e+01
3.038412360767281495e+00 4.000000000000000000e+01
7.617224454156594771e-01 2.000000000000000000e+00
1.035135847666881492e+00 4.000000000000000000e+00
9.481781304824635770e-01 4.000000000000000000e+00
7.203068100932480400e-01 2.000000000000000000e+00
6.931635364283417200e-01 2.000000000000000000e+00
1.018139503694661441e+00 4.000000000000000000e+00
1.219626729307866864e+00 4.000000000000000000e+00
6.921759882188200930e-01 2.000000000000000000e+00
7.076309022600518750e-01 2.000000000000000000e+00
3.342124563179128316e+00 3.000000000000000000e+01
1.167278503540109647e+00 5.000000000000000000e+00
1.246768739475547561e+00 3.000000000000000000e+00
1.630659965871807282e+00 6.000000000000000000e+00
7.179428434777083146e-01 2.000000000000000000e+00
1.543471377738019790e+00 8.000000000000000000e+00
1.072381295427861092e+00 4.000000000000000000e+00
7.408266199554359721e-01 2.000000000000000000e+00
7.166476061033870693e-01 2.000000000000000000e+00
1.194075343854559712e+00 5.000000000000000000e+00
6.812225913385596687e-01 2.000000000000000000e+00
7.171955916861794122e-01 2.000000000000000000e+00
1.222239642536102400e+00 5.000000000000000000e+00
1.502733244973283533e+00 9.000000000000000000e+00
1.123978968839399295e+00 3.000000000000000000e+00
1.224778092795958395e+00 3.000000000000000000e+00
2.861583162696128557e+00 3.400000000000000000e+01
1.121288089693702084e+00 3.000000000000000000e+00
1.404798210012426551e+00 5.000000000000000000e+00
2.206222696673847850e+00 2.000000000000000000e+01
1.576511964333991100e+00 8.000000000000000000e+00
8.290422448247731779e-01 3.000000000000000000e+00
2.249249818328570960e+00 1.300000000000000000e+01
1.136971203029601529e+00 3.000000000000000000e+00
1.350600800408242153e+00 7.000000000000000000e+00
7.165314272012606178e-01 2.000000000000000000e+00
2.115198071799832658e+00 2.200000000000000000e+01
7.405072432691406359e-01 2.000000000000000000e+00
7.166701346042467780e-01 2.000000000000000000e+00
8.527123853613769455e-01 3.000000000000000000e+00
1.088383600636424697e+00 5.000000000000000000e+00
1.337065100405047557e+00 7.000000000000000000e+00
2.092162694694345682e+00 1.000000000000000000e+01
1.174443177875623023e+00 4.000000000000000000e+00
2.914598916004296658e+00 3.900000000000000000e+01
2.555920945237492692e+00 2.600000000000000000e+01
3.106681772259893837e+00 3.400000000000000000e+01
1.124886379026153405e+00 3.000000000000000000e+00
1.336836421356144777e+00 7.000000000000000000e+00
2.092571876500400219e+00 1.000000000000000000e+01
3.106424741339605333e+00 3.400000000000000000e+01
8.520648900259242264e-01 3.000000000000000000e+00
7.111518615598395598e-01 2.000000000000000000e+00
1.125160152636764721e+00 3.000000000000000000e+00
8.924695350377109815e-01 3.000000000000000000e+00
1.477801577289767243e+00 7.000000000000000000e+00
8.626791602221006716e-01 3.000000000000000000e+00
3.421438452790515061e+00 2.600000000000000000e+01
1.034996657704167378e+00 4.000000000000000000e+00
1.174559555943881062e+00 4.000000000000000000e+00
2.115561801471242731e+00 9.000000000000000000e+00
1.308654900892518791e+00 3.000000000000000000e+00
8.621125843813880474e-01 3.000000000000000000e+00
1.629221971284078085e+00 7.000000000000000000e+00
1.797209109813692640e+00 1.100000000000000000e+01
9.777261072206376857e-01 3.000000000000000000e+00
7.643156622430891112e-01 2.000000000000000000e+00
1.072693188063940539e+00 3.000000000000000000e+00
6.919644536874062224e-01 2.000000000000000000e+00
1.337076011093984329e+00 7.000000000000000000e+00
1.216990196338492813e+00 4.000000000000000000e+00
2.914729749709487727e+00 3.900000000000000000e+01
7.950223420864880319e-01 2.000000000000000000e+00
1.182284944415874728e+00 4.000000000000000000e+00
2.555986413291746917e+00 2.600000000000000000e+01
1.042173869940089315e+00 3.000000000000000000e+00
7.004049916540174836e-01 2.000000000000000000e+00
8.807284712105842850e-01 3.000000000000000000e+00
8.389941484810115035e-01 3.000000000000000000e+00
1.020704528867588001e+00 4.000000000000000000e+00
7.293713964787102988e-01 2.000000000000000000e+00
1.143502574695177687e+00 4.000000000000000000e+00
7.506720844239267443e-01 2.000000000000000000e+00
1.116821590095719907e+00 6.000000000000000000e+00
1.924908056510407306e+00 1.600000000000000000e+01
1.495822473331926528e+00 9.000000000000000000e+00
1.028436341775251117e+00 4.000000000000000000e+00
7.173384387211629853e-01 2.000000000000000000e+00
1.766031080878081694e+00 1.000000000000000000e+01
7.195889667026353909e-01 2.000000000000000000e+00
1.941276429755159016e+00 1.800000000000000000e+01
1.062608255693031190e+00 5.000000000000000000e+00
2.063479949685835368e+00 1.300000000000000000e+01
1.198825200456727469e+00 4.000000000000000000e+00
2.942967692111967182e+00 3.900000000000000000e+01
2.350150290719714707e+00 1.700000000000000000e+01
1.799245305054587130e+00 8.000000000000000000e+00
3.011943883792993049e+00 3.500000000000000000e+01
1.180654419438964986e+00 3.000000000000000000e+00
7.138850131849032721e-01 2.000000000000000000e+00
1.799043729744214115e+00 8.000000000000000000e+00
1.168898376099656522e+00 6.000000000000000000e+00
7.347856471108199505e-01 2.000000000000000000e+00
2.063785179268622816e+00 1.300000000000000000e+01
3.011361476729482067e+00 3.500000000000000000e+01
1.180654214656293721e+00 3.000000000000000000e+00
1.032417260143304816e+00 4.000000000000000000e+00
7.136640762058220622e-01 2.000000000000000000e+00
7.011920066692229891e-01 2.000000000000000000e+00
7.542804619194586335e-01 2.000000000000000000e+00
7.668106181450837777e-01 2.000000000000000000e+00
1.171813160327621395e+00 4.000000000000000000e+00
3.505985954452603526e+00 3.100000000000000000e+01
7.072774440298439380e-01 2.000000000000000000e+00
1.198817610780362086e+00 4.000000000000000000e+00
8.048077625543026414e-01 2.000000000000000000e+00
7.035682190330582175e-01 2.000000000000000000e+00
8.763006764976752905e-01 3.000000000000000000e+00
1.827153684781751330e+00 6.000000000000000000e+00
1.790086130784540153e+00 1.000000000000000000e+01
1.110935776221585680e+00 3.000000000000000000e+00
7.311354486916890050e-01 2.000000000000000000e+00
7.805339710737161374e-01 2.000000000000000000e+00
1.671416508620077845e+00 1.200000000000000000e+01
1.229641841676058611e+00 4.000000000000000000e+00
2.942978801558187918e+00 3.900000000000000000e+01
7.831783501860061225e-01 2.000000000000000000e+00
7.386755208931382599e-01 2.000000000000000000e+00
1.230604474520195835e+00 4.000000000000000000e+00
1.444145531415701678e+00 6.000000000000000000e+00
2.349946024674208989e+00 1.700000000000000000e+01
7.042840413032152025e-01 2.000000000000000000e+00
1.599198052875322684e+00 5.000000000000000000e+00
7.288799432468278106e-01 2.000000000000000000e+00
1.098696637469163129e+00 3.000000000000000000e+00
2.069436714745936268e+00 1.500000000000000000e+01
1.799043815828837989e+00 8.000000000000000000e+00
1.168898288877800784e+00 6.000000000000000000e+00
2.807947835660436819e+00 2.300000000000000000e+01
1.386868654833687042e+00 9.000000000000000000e+00
7.348074187615190045e-01 2.000000000000000000e+00
7.627747301796983237e-01 2.000000000000000000e+00
1.318296952590349624e+00 4.000000000000000000e+00
1.975420276765007976e+00 2.000000000000000000e+01
7.119274842528204861e-01 2.000000000000000000e+00
6.388787365382092576e-01 2.000000000000000000e+00
9.478119841027069503e-01 4.000000000000000000e+00
1.944863593402822222e+00 1.500000000000000000e+01
1.564589197139477861e+00 5.000000000000000000e+00
2.870168588622652894e+00 3.600000000000000000e+01
2.288705676721502158e+00 2.000000000000000000e+01
1.662207057352467876e+00 5.000000000000000000e+00
1.444241295985258633e+00 4.000000000000000000e+00
2.782671268326571301e+00 3.100000000000000000e+01
1.243997578253283498e+00 4.000000000000000000e+00
1.662544082591670636e+00 5.000000000000000000e+00
1.313441687163460658e+00 7.000000000000000000e+00
1.945000253966113535e+00 1.500000000000000000e+01
1.444630785199498391e+00 4.000000000000000000e+00
2.782932113824862164e+00 3.100000000000000000e+01
7.188350375898453493e-01 2.000000000000000000e+00
1.244293429434352616e+00 4.000000000000000000e+00
7.237001564875218396e-01 2.000000000000000000e+00
1.006981875705951435e+00 4.000000000000000000e+00
8.472821944573639685e-01 3.000000000000000000e+00
1.313470183638307365e+00 5.000000000000000000e+00
3.477013364394653028e+00 3.200000000000000000e+01
1.564514654607228827e+00 5.000000000000000000e+00
7.164724372462756286e-01 2.000000000000000000e+00
7.060717324990017918e-01 2.000000000000000000e+00
2.218937209125250831e+00 1.000000000000000000e+01
1.206876711229060595e+00 5.000000000000000000e+00
6.960007840036075422e-01 2.000000000000000000e+00
1.475346002563537873e+00 5.000000000000000000e+00
7.808852665299678142e-01 2.000000000000000000e+00
1.103690258169343963e+00 3.000000000000000000e+00
8.643367075565852042e-01 3.000000000000000000e+00
8.574595836282286054e-01 3.000000000000000000e+00
2.870143247746046455e+00 3.600000000000000000e+01
7.133548213664853144e-01 2.000000000000000000e+00
1.400966981757292507e+00 5.000000000000000000e+00
2.288524646686001418e+00 2.000000000000000000e+01
1.518377466135209630e+00 4.000000000000000000e+00
1.440926093122281815e+00 5.000000000000000000e+00
8.169776000830548668e-01 3.000000000000000000e+00
1.872444272868609705e+00 1.300000000000000000e+01
8.962846381550730879e-01 3.000000000000000000e+00
1.662544359284125361e+00 5.000000000000000000e+00
1.313441578957403211e+00 7.000000000000000000e+00
1.050369843880445853e+00 4.000000000000000000e+00
1.952276361652711234e+00 1.800000000000000000e+01
1.490950544743614659e+00 8.000000000000000000e+00
7.795137012907865648e-01 2.000000000000000000e+00
7.575890927806447905e-01 2.000000000000000000e+00
7.897412578392808413e-01 2.000000000000000000e+00
6.867194537559063727e-01 2.000000000000000000e+00
1.929485899223567502e+00 2.000000000000000000e+01
8.489076767410128621e-01 3.000000000000000000e+00
1.761291875022549691e+00 1.400000000000000000e+01
1.646145539511476130e+00 7.000000000000000000e+00
4.245633654509898491e+00 4.000000000000000000e+01
2.447328274963563199e+00 1.400000000000000000e+01
2.414113481530373750e+00 2.600000000000000000e+01
1.558464478853988311e+00 5.000000000000000000e+00
1.130340596791774566e+00 3.000000000000000000e+00
1.646066068023934292e+00 7.000000000000000000e+00
7.481976162753231074e-01 2.000000000000000000e+00
1.299202463072116176e+00 8.000000000000000000e+00
1.761153940147825336e+00 1.400000000000000000e+01
2.413825196245285909e+00 2.600000000000000000e+01
1.558622577643707707e+00 5.000000000000000000e+00
7.461067040533608807e-01 2.000000000000000000e+00
7.239388818816253623e-01 2.000000000000000000e+00
1.130063983531087057e+00 3.000000000000000000e+00
9.810614906443577699e-01 4.000000000000000000e+00
7.846463241492905860e-01 2.000000000000000000e+00
8.095526310870863052e-01 2.000000000000000000e+00
3.657215889758449912e+00 2.700000000000000000e+01
9.923199210522510860e-01 4.000000000000000000e+00
7.655498374807514494e-01 2.000000000000000000e+00
1.272652623547593009e+00 3.000000000000000000e+00
7.315979012864460840e-01 2.000000000000000000e+00
1.793551573395254728e+00 9.000000000000000000e+00
1.532525931483635251e+00 7.000000000000000000e+00
6.611226912106363818e-01 2.000000000000000000e+00
2.050595685927330436e+00 1.000000000000000000e+01
1.646066266410837198e+00 7.000000000000000000e+00
6.910753667292984792e-01 2.000000000000000000e+00
1.109438687885829111e+00 3.000000000000000000e+00
8.549849948436799574e-01 3.000000000000000000e+00
4.245721016579394380e+00 4.000000000000000000e+01
7.170019330518513367e-01 2.000000000000000000e+00
8.056831567752921197e-01 3.000000000000000000e+00
2.447564905286279568e+00 1.400000000000000000e+01
7.392516117331913161e-01 2.000000000000000000e+00
7.618668535253096952e-01 2.000000000000000000e+00
1.220378557327880698e+00 6.000000000000000000e+00
2.566084798642001008e+00 1.900000000000000000e+01
7.481978212122055716e-01 2.000000000000000000e+00
7.730733734044686889e-01 2.000000000000000000e+00
1.299202378348706777e+00 8.000000000000000000e+00
7.276403980219472434e-01 2.000000000000000000e+00
2.019365301481954145e+00 1.200000000000000000e+01
1.632959733169817351e+00 1.000000000000000000e+01
7.270205996625692668e-01 2.000000000000000000e+00
7.854618428033881550e-01 2.000000000000000000e+00
7.153787409479330783e-01 2.000000000000000000e+00
7.417375723037060720e-01 2.000000000000000000e+00
1.908817693814949479e+00 1.800000000000000000e+01
8.613512487389042294e-01 3.000000000000000000e+00
3.676689065128223355e+00 3.600000000000000000e+01
1.444445535380797008e+00 6.000000000000000000e+00
4.516490909207512061e+00 4.300000000000000000e+01
7.133201561945170521e-01 2.000000000000000000e+00
2.549569541344310242e+00 1.800000000000000000e+01
1.854721083164472040e+00 7.000000000000000000e+00
2.383203319217376936e+00 2.900000000000000000e+01
1.854414190515912164e+00 7.000000000000000000e+00
8.810920483747133325e-01 4.000000000000000000e+00
7.327929344865290462e-01 2.000000000000000000e+00
2.382890093106862839e+00 2.900000000000000000e+01
6.890853003076282679e-01 2.000000000000000000e+00
1.195634394620720409e+00 5.000000000000000000e+00
7.644403499729232054e-01 2.000000000000000000e+00
8.212533638694430316e-01 3.000000000000000000e+00
7.180892438734206573e-01 2.000000000000000000e+00
7.456195318771303704e-01 2.000000000000000000e+00
6.783163778921664777e-01 2.000000000000000000e+00
1.343300691793563040e+00 7.000000000000000000e+00
6.662838149022477507e-01 2.000000000000000000e+00
6.899454869771934895e-01 2.000000000000000000e+00
3.677106493727765990e+00 3.600000000000000000e+01
1.630402940723667315e+00 5.000000000000000000e+00
7.265220989989893408e-01 2.000000000000000000e+00
1.756655593353606548e+00 7.000000000000000000e+00
1.181140474784412753e+00 5.000000000000000000e+00
1.880960835297737166e+00 9.000000000000000000e+00
1.998717926750937846e+00 1.700000000000000000e+01
7.980504516218236422e-01 2.000000000000000000e+00
1.444394123135554375e+00 6.000000000000000000e+00
7.703372529829743964e-01 2.000000000000000000e+00
8.602292168176653986e-01 2.000000000000000000e+00
8.646604505047230660e-01 3.000000000000000000e+00
4.516397470408746173e+00 4.300000000000000000e+01
7.139673460088278301e-01 2.000000000000000000e+00
7.633569363891511417e-01 2.000000000000000000e+00
8.122628364983487392e-01 3.000000000000000000e+00
2.549519003240490189e+00 1.800000000000000000e+01
1.483016888235720865e+00 4.000000000000000000e+00
7.319438614630899842e-01 2.000000000000000000e+00
2.104033898692907467e+00 1.100000000000000000e+01
6.995780103039511699e-01 2.000000000000000000e+00
1.854414152801214133e+00 7.000000000000000000e+00
8.810918862417659314e-01 4.000000000000000000e+00
7.213167231995074591e-01 2.000000000000000000e+00
2.223988817515018646e+00 2.300000000000000000e+01
1.539674453525849751e+00 1.100000000000000000e+01
7.336323647899789524e-01 2.000000000000000000e+00
8.835623029451475929e-01 3.000000000000000000e+00
1.888480582989384704e+00 1.800000000000000000e+01
1.084007149845889195e+00 4.000000000000000000e+00
2.008688803005755474e+00 1.000000000000000000e+01
4.198283312705717307e+00 4.500000000000000000e+01
1.596478348822784943e+00 9.000000000000000000e+00
2.891690543195501117e+00 3.200000000000000000e+01
2.534986041224661424e+00 2.200000000000000000e+01
1.366279667228752048e+00 5.000000000000000000e+00
2.264000059426826805e+00 2.700000000000000000e+01
1.494109582821572912e+00 4.000000000000000000e+00
8.812129071868998187e-01 3.000000000000000000e+00
1.317948190726174973e+00 8.000000000000000000e+00
2.008924391119155217e+00 1.000000000000000000e+01
1.366311087913423039e+00 5.000000000000000000e+00
2.263733589561600201e+00 2.700000000000000000e+01
6.582868179348226878e-01 2.000000000000000000e+00
6.795326535691191827e-01 2.000000000000000000e+00
1.493971990654029636e+00 4.000000000000000000e+00
7.770293999157520393e-01 2.000000000000000000e+00
8.641481667194658156e-01 3.000000000000000000e+00
7.427965672153422627e-01 2.000000000000000000e+00
1.377241520867102720e+00 7.000000000000000000e+00
4.197934414583542662e+00 4.500000000000000000e+01
1.236885438376217783e+00 4.000000000000000000e+00
1.495502964926580747e+00 6.000000000000000000e+00
1.297314539521525978e+00 5.000000000000000000e+00
2.062171624171281969e+00 9.000000000000000000e+00
9.794289060846969042e-01 3.000000000000000000e+00
7.650108686593037888e-01 2.000000000000000000e+00
2.224251397103091055e+00 2.200000000000000000e+01
1.596222994096153869e+00 9.000000000000000000e+00
7.048104117422436810e-01 2.000000000000000000e+00
7.287605695067099765e-01 2.000000000000000000e+00
1.151165981858257359e+00 4.000000000000000000e+00
2.891623589424311191e+00 3.200000000000000000e+01
6.588692209637616592e-01 2.000000000000000000e+00
7.634185829762649700e-01 2.000000000000000000e+00
1.249768237164498030e+00 4.000000000000000000e+00
2.534854185686827410e+00 2.200000000000000000e+01
1.278279189350511658e+00 6.000000000000000000e+00
7.446756842193217318e-01 2.000000000000000000e+00
7.944546915969095124e-01 2.000000000000000000e+00
1.371809168089320519e+00 5.000000000000000000e+00
1.755035834420626717e+00 1.000000000000000000e+01
8.812132251829856155e-01 3.000000000000000000e+00
1.217774357178339262e+00 4.000000000000000000e+00
1.113379783396065470e+00 3.000000000000000000e+00
7.591762233610077626e-01 2.000000000000000000e+00
1.400337475459161762e+00 9.000000000000000000e+00
2.010605929866366104e+00 1.000000000000000000e+01
7.142888286028021838e-01 2.000000000000000000e+00
7.514763787594741506e-01 2.000000000000000000e+00
7.565494064061613066e-01 2.000000000000000000e+00
1.744332694686885343e+00 1.600000000000000000e+01
9.428525433052128424e-01 4.000000000000000000e+00
1.317948172358036851e+00 8.000000000000000000e+00
1.409690511121478584e+00 4.000000000000000000e+00
3.275898952057009872e+00 4.800000000000000000e+01
3.275854907973910546e+00 4.800000000000000000e+01
1.857714897870164750e+00 9.000000000000000000e+00
3.116434663859768861e+00 3.400000000000000000e+01
1.111894034099819573e+00 3.000000000000000000e+00
2.116718038875851082e+00 1.600000000000000000e+01
1.409967432454998892e+00 4.000000000000000000e+00
3.982941186848101278e+00 3.900000000000000000e+01
2.481842218372125153e+00 2.700000000000000000e+01
1.806225838239124082e+00 6.000000000000000000e+00
1.263999168789635030e+00 7.000000000000000000e+00
3.275629445439065535e+00 4.800000000000000000e+01
7.168088116093418449e-01 2.000000000000000000e+00
1.331057353342198324e+00 8.000000000000000000e+00
2.482464882877642331e+00 2.700000000000000000e+01
1.806192729266242303e+00 6.000000000000000000e+00
1.063415273436408848e+00 3.000000000000000000e+00
1.497067867421777887e+00 5.000000000000000000e+00
7.380505224915280271e-01 2.000000000000000000e+00
1.264149095861650807e+00 7.000000000000000000e+00
7.203931260083600296e-01 2.000000000000000000e+00
3.275585397732134307e+00 4.800000000000000000e+01
7.324102383000463679e-01 2.000000000000000000e+00
8.626659165375879512e-01 3.000000000000000000e+00
7.515860380556048659e-01 2.000000000000000000e+00
9.252568961173130990e-01 4.000000000000000000e+00
7.340412673459126847e-01 2.000000000000000000e+00
1.121140300831405590e+00 3.000000000000000000e+00
1.271995406925103156e+00 7.000000000000000000e+00
1.840044899090375052e+00 8.000000000000000000e+00
1.496752853527389959e+00 4.000000000000000000e+00
1.026731669803708114e+00 3.000000000000000000e+00
1.857750057718839720e+00 9.000000000000000000e+00
8.297359997011257704e-01 2.000000000000000000e+00
8.219715265413052308e-01 3.000000000000000000e+00
3.116442186942588233e+00 3.400000000000000000e+01
7.568490955271189868e-01 2.000000000000000000e+00
1.138156211631022430e+00 3.000000000000000000e+00
7.167869534713237067e-01 2.000000000000000000e+00
1.111668520804835358e+00 3.000000000000000000e+00
1.232663166616839945e+00 4.000000000000000000e+00
2.116521212106103444e+00 1.600000000000000000e+01
1.189988179578804983e+00 6.000000000000000000e+00
1.483347809601817335e+00 4.000000000000000000e+00
2.435830296852904642e+00 1.700000000000000000e+01
7.168083786718135730e-01 2.000000000000000000e+00
1.251049582454912379e+00 5.000000000000000000e+00
1.331057680024963608e+00 8.000000000000000000e+00
7.366483148582279039e-01 2.000000000000000000e+00
1.568075142766624408e+00 1.100000000000000000e+01
8.477420683903627019e-01 3.000000000000000000e+00
1.409876693736850317e+00 4.000000000000000000e+00
3.982970368154653773e+00 3.900000000000000000e+01
8.760474366493561371e-01 3.000000000000000000e+00
1.743378814353145678e+00 1.700000000000000000e+01
1.100227669142673115e+00 5.000000000000000000e+00
3.411090906673082124e+00 4.800000000000000000e+01
4.102696831827066681e+00 4.200000000000000000e+01
3.411176652163147693e+00 4.800000000000000000e+01
1.785418396458730905e+00 1.100000000000000000e+01
4.677155868383626292e+00 4.100000000000000000e+01
2.435032401867654350e+00 1.700000000000000000e+01
7.486749260416937224e-01 2.000000000000000000e+00
2.212281599979184055e+00 1.300000000000000000e+01
2.349013518411190660e+00 2.500000000000000000e+01
1.189345389341617043e+00 3.000000000000000000e+00
1.108785204906163058e+00 5.000000000000000000e+00
3.411004953622890579e+00 4.800000000000000000e+01
1.235998877654563399e+00 8.000000000000000000e+00
8.032166637778516138e-01 3.000000000000000000e+00
7.797844122577007875e-01 2.000000000000000000e+00
2.348597393749140672e+00 2.500000000000000000e+01
1.189992570848281250e+00 3.000000000000000000e+00
8.646817111687743473e-01 3.000000000000000000e+00
1.723022125784981817e+00 6.000000000000000000e+00
6.924838661420017472e-01 2.000000000000000000e+00
1.108582799746395953e+00 5.000000000000000000e+00
6.732893958025735204e-01 2.000000000000000000e+00
7.908193673549843705e-01 2.000000000000000000e+00
1.250438397103239341e+00 7.000000000000000000e+00
7.316512928644920422e-01 2.000000000000000000e+00
1.937573236282423172e+00 9.000000000000000000e+00
4.102975239342010028e+00 4.200000000000000000e+01
7.447151587466324107e-01 2.000000000000000000e+00
6.866709301648086239e-01 2.000000000000000000e+00
1.944050535242979549e+00 7.000000000000000000e+00
7.245749693212621967e-01 2.000000000000000000e+00
1.458357950111863310e+00 4.000000000000000000e+00
1.408816279479756295e+00 1.000000000000000000e+01
3.411090701273580716e+00 4.800000000000000000e+01
1.785812013882160043e+00 1.100000000000000000e+01
8.294391178519849861e-01 3.000000000000000000e+00
4.676872205875162614e+00 4.100000000000000000e+01
8.616169885229398862e-01 3.000000000000000000e+00
6.978179587113929605e-01 2.000000000000000000e+00
6.772120945468137476e-01 2.000000000000000000e+00
7.624407928934462397e-01 2.000000000000000000e+00
2.434893918431840110e+00 1.700000000000000000e+01
1.038578916586689660e+00 3.000000000000000000e+00
1.243524897560990938e+00 5.000000000000000000e+00
2.451968830711022562e+00 1.800000000000000000e+01
7.325071781225670486e-01 2.000000000000000000e+00
1.244317271674350911e+00 5.000000000000000000e+00
1.235998665781598449e+00 8.000000000000000000e+00
7.302357513731633221e-01 2.000000000000000000e+00
9.093188196484388586e-01 2.000000000000000000e+00
7.524438042141008420e-01 2.000000000000000000e+00
1.417288675450143920e+00 1.100000000000000000e+01
7.480531731324763234e-01 2.000000000000000000e+00
7.534863928212254258e-01 2.000000000000000000e+00
7.207459761713165269e-01 2.000000000000000000e+00
1.585038281380193093e+00 1.200000000000000000e+01
1.214439940120753514e+00 5.000000000000000000e+00
2.212619837335112472e+00 1.300000000000000000e+01
1.362666909062292708e+00 5.000000000000000000e+00
3.328563903317161898e+00 5.700000000000000000e+01
1.108660963411555844e+00 3.000000000000000000e+00
1.257993538606450246e+00 4.000000000000000000e+00
1.797071830744124243e+00 1.000000000000000000e+01
3.328592176565337013e+00 5.700000000000000000e+01
4.419657146711681861e+00 4.000000000000000000e+01
1.488339544033412398e+00 4.000000000000000000e+00
2.528525743211876620e+00 2.300000000000000000e+01
1.362573055114123299e+00 5.000000000000000000e+00
1.741240589086593626e+00 8.000000000000000000e+00
2.424968606976575014e+00 2.600000000000000000e+01
1.155374486451353322e+00 6.000000000000000000e+00
1.196503601904498781e+00 3.000000000000000000e+00
9.458627555264708109e-01 4.000000000000000000e+00
3.328614875241014293e+00 5.700000000000000000e+01
1.334160948663403179e+00 8.000000000000000000e+00
1.369843505245839754e+00 5.000000000000000000e+00
2.424563207331878800e+00 2.600000000000000000e+01
7.812168277758017032e-01 2.000000000000000000e+00
1.108987022567336833e+00 3.000000000000000000e+00
3.322072074785411555e+00 3.300000000000000000e+01
1.155585561074996104e+00 6.000000000000000000e+00
6.998387619782676650e-01 2.000000000000000000e+00
8.055418374198292097e-01 2.000000000000000000e+00
1.218756275125872257e+00 4.000000000000000000e+00
1.195967684278212095e+00 3.000000000000000000e+00
1.694170436153195958e+00 7.000000000000000000e+00
1.258363891759647801e+00 4.000000000000000000e+00
7.024066310431497095e-01 2.000000000000000000e+00
1.507499170162936331e+00 4.000000000000000000e+00
7.680444621465681854e-01 2.000000000000000000e+00
1.375324440908746837e+00 8.000000000000000000e+00
1.481831390003770732e+00 5.000000000000000000e+00
1.797215348088405662e+00 1.000000000000000000e+01
3.328643148056237511e+00 5.700000000000000000e+01
9.457801465593557166e-01 4.000000000000000000e+00
6.793659918139758336e-01 2.000000000000000000e+00
6.926797717079388184e-01 2.000000000000000000e+00
7.208156222873526309e-01 2.000000000000000000e+00
4.419626434767659262e+00 4.000000000000000000e+01
1.487964210703299317e+00 4.000000000000000000e+00
1.159451855052028524e+00 4.000000000000000000e+00
7.205671444541936754e-01 2.000000000000000000e+00
1.244577197435361660e+00 4.000000000000000000e+00
2.528696960239714908e+00 2.300000000000000000e+01
7.091502768573358928e-01 2.000000000000000000e+00
2.205899477446088941e+00 1.600000000000000000e+01
1.496330081900593356e+00 7.000000000000000000e+00
1.096312024089442838e+00 3.000000000000000000e+00
7.234995304767081192e-01 2.000000000000000000e+00
1.366718852322854394e+00 1.000000000000000000e+01
1.362748428532331246e+00 5.000000000000000000e+00
7.319492496072026455e-01 2.000000000000000000e+00
1.839267411080879100e+00 1.200000000000000000e+01
1.081352868324610972e+00 4.000000000000000000e+00
1.741194389609321602e+00 8.000000000000000000e+00
1.334160762841374082e+00 8.000000000000000000e+00
3.395468553462737127e+00 4.600000000000000000e+01
1.211164280955567385e+00 4.000000000000000000e+00
4.004096371068937898e+00 4.000000000000000000e+01
1.526746632288452421e+00 7.000000000000000000e+00
3.395468579587433311e+00 4.600000000000000000e+01
2.832576046427824235e+00 2.700000000000000000e+01
2.161801346272265167e+00 6.000000000000000000e+00
3.047463268979309969e+00 1.800000000000000000e+01
8.683969779450738669e-01 3.000000000000000000e+00
1.513565036108019290e+00 7.000000000000000000e+00
1.191566950916640000e+00 4.000000000000000000e+00
2.267856782633710377e+00 2.900000000000000000e+01
