# theta phi size
4.437547310869427974e+01 6.298369672844415135e+01 3.000000000000000000e+00
-4.225772812384804666e+01 1.076610523290238319e+02 2.000000000000000000e+00
-3.139014544164387743e+01 1.192954913235732164e+02 1.100000000000000000e+01
1.192077305367823357e+02 6.322523144564610931e+01 2.000000000000000000e+00
-1.196733974479377594e+02 1.697210433843360420e+02 3.000000000000000000e+00
5.134839906897222050e+01 1.189422952370020710e+02 3.000000000000000000e+00
-4.275801297488398234e+01 5.741774613783126568e+01 2.000000000000000000e+00
-5.885050871579229437e+01 1.030116718838399521e+02 2.000000000000000000e+00
-1.443331268659221394e+02 8.967916671251735750e+01 1.900000000000000000e+01
3.457134407927755859e+01 5.914578151952433416e+01 3.000000000000000000e+00
3.881957101241196995e+01 1.262584492781465002e+02 6.000000000000000000e+00
-1.472258197228678114e+02 1.184376989559310118e+02 5.000000000000000000e+00
5.411484641484437219e+01 1.264553502182199765e+02 9.000000000000000000e+00
-1.681732777567607968e+02 1.153927621207920566e+02 3.000000000000000000e+00
-4.865263307384715574e+01 7.139874473054079829e+01 3.000000000000000000e+00
4.112568438825505268e+01 1.346938338256425141e+02 5.000000000000000000e+00
-1.462037443852956358e+02 1.216755670200491011e+02 5.000000000000000000e+00
-1.213150769829344888e+01 1.366426739511959170e+02 5.000000000000000000e+00
-1.276128331864026819e+02 1.354760223603542784e+02 2.000000000000000000e+00
7.846946471922902333e+01 1.115926300724895270e+02 9.000000000000000000e+00
-4.508305741998803029e+01 5.270951010856007457e+01 3.000000000000000000e+00
-1.247672690868053849e+02 1.117174094981635477e+02 5.000000000000000000e+00
-1.607277503569690964e+02 1.118953592674835562e+02 4.000000000000000000e+00
-5.511034050962825503e+00 1.303034623124425195e+02 2.500000000000000000e+01
-5.340572381562979842e+01 1.000981959333768430e+02 2.000000000000000000e+00
-1.382974189769860232e+02 1.618263336268080650e+02 2.000000000000000000e+00
-8.130301079007878684e+01 1.643755243061588089e+02 5.000000000000000000e+00
-1.321193408825939173e+02 6.389457116089220534e+01 2.000000000000000000e+00
-1.036645955195439370e+02 1.093020254160538229e+02 8.000000000000000000e+00
1.751140524266034788e+02 1.529824881800951175e+02 3.000000000000000000e+00
4.377422815014086410e+01 1.308639882714041676e+02 4.000000000000000000e+00
4.097967681783134708e+01 6.359721343386525660e+01 2.000000000000000000e+00
5.162451321156195405e+01 1.237721708556550197e+02 2.000000000000000000e+00
1.751140959125357028e+02 1.529824978684354448e+02 6.000000000000000000e+00
1.911697124485896992e+01 5.474126822087921340e+01 1.800000000000000000e+01
-1.684326334378909280e+02 1.294388812224744925e+02 7.000000000000000000e+00
3.381346939069717905e+01 5.838234991853916256e+01 3.000000000000000000e+00
1.265524822521467456e+02 4.393055743427130011e+01 9.000000000000000000e+00
4.165367414121438827e+01 1.314542683442173541e+02 4.000000000000000000e+00
1.345023246094263243e+02 1.215659295758763392e+02 5.000000000000000000e+01
5.341705665437539352e+01 4.589400336275114967e+01 9.000000000000000000e+00
8.337538230591037802e+01 1.240879213369873568e+01 2.500000000000000000e+01
8.870008959483192257e+01 1.572081222350280711e+02 1.200000000000000000e+01
1.751068769682562731e+02 1.529789055965214004e+02 7.000000000000000000e+00
1.415390101517958499e+02 7.942394571848255680e+01 3.000000000000000000e+00
1.344874412940735624e+02 1.215492509438841751e+02 2.500000000000000000e+01
4.060916799474949102e+01 6.674437255633991128e+01 2.000000000000000000e+00
5.343014799960158001e+01 4.591329053485173262e+01 3.000000000000000000e+00
-1.528986317766333229e+02 1.659587047869097205e+02 3.000000000000000000e+00
8.337544796327313179e+01 1.238089738939746809e+01 1.100000000000000000e+01
5.290098883397367047e+01 1.131651553144216251e+02 5.000000000000000000e+00
8.360122583830829512e+01 6.988333202439737590e+01 2.000000000000000000e+00
-9.919837236047905549e+01 7.479669170134849310e+01 2.000000000000000000e+00
1.415482183612502638e+02 1.240468029894095423e+02 2.000000000000000000e+00
4.382518576710749869e+01 1.308353486445536191e+02 5.000000000000000000e+00
4.097835744154344439e+01 6.359540143257741818e+01 2.000000000000000000e+00
-1.311455366359263337e+02 6.122026180067199874e+01 2.000000000000000000e+00
8.320983856518627420e+01 1.085935789509650533e+02 1.700000000000000000e+01
1.224698008594191947e+02 7.947063119602702841e+01 5.000000000000000000e+00
1.566352738155398470e+02 4.731142364076340101e+01 5.000000000000000000e+00
1.390884336779828345e+02 1.360615269505376830e+02 1.000000000000000000e+01
1.580698575557019865e+02 4.776535709379018613e+01 2.000000000000000000e+00
5.163246044914577482e+01 1.237674984683598183e+02 5.000000000000000000e+00
1.751069204601255933e+02 1.529789152923726476e+02 4.000000000000000000e+00
6.050143082094426639e+00 7.666130129341469512e+01 3.000000000000000000e+00
1.284567817356314379e+02 1.383772542618696093e+02 2.000000000000000000e+00
3.843715514476080841e+01 8.873908160858044880e+01 2.000000000000000000e+00
8.005205503176797777e+01 4.698670525845290769e+01 9.000000000000000000e+00
-1.686239250464674058e+02 7.186377565279546786e+01 4.000000000000000000e+00
1.597468037399449940e+02 9.336389310791217611e+01 4.000000000000000000e+00
1.912522470491711601e+01 5.475322879085553041e+01 3.000000000000000000e+00
6.540854728659206785e+01 7.685072604929706586e+01 8.000000000000000000e+00
-1.682189794198999095e+02 1.290636796785973957e+02 4.000000000000000000e+00
4.451119796883454427e+01 1.320644851867605780e+02 7.000000000000000000e+00
1.332022242376705492e+02 1.115799440096632722e+01 5.000000000000000000e+01
3.380994831113493859e+01 5.838044439484763615e+01 2.000000000000000000e+00
5.050667014267646948e+01 1.263399718314720275e+02 2.000000000000000000e+00
-5.173116685534643544e+00 8.838386187865359034e+01 3.000000000000000000e+00
-1.346591299045076937e+02 1.349274391764864163e+02 1.100000000000000000e+01
-1.052452851640326799e+02 6.788785041985603641e+01 3.000000000000000000e+00
1.415390459944038071e+02 7.942395265352190847e+01 4.000000000000000000e+00
1.327582152085151108e+02 1.270780340581756178e+02 9.000000000000000000e+00
-7.436357063991168914e+00 4.242816180016765060e+01 2.000000000000000000e+00
1.265653724995152061e+02 4.393533352590916508e+01 3.000000000000000000e+00
-4.405398616174021953e+01 1.325963952885153390e+02 2.000000000000000000e+00
1.300299404448416851e+02 9.326016093943799490e+01 8.000000000000000000e+00
-1.670075053802078173e+02 5.310251750584331631e+01 1.900000000000000000e+01
1.446555648252389972e+02 3.924042661969477308e+01 2.000000000000000000e+00
2.594782281483802322e+01 5.950994484372603210e+01 9.000000000000000000e+00
4.168835873133307501e+01 1.314333006672069928e+02 4.400000000000000000e+01
-4.885947573396509647e+00 2.701751181990490736e+01 1.300000000000000000e+01
-1.362257718498591430e+02 4.913601172859586086e+01 2.500000000000000000e+01
-1.390203231821686813e+02 1.164027865661347363e+02 1.200000000000000000e+01
-1.283754867884380531e+02 5.622782914434498736e+01 6.000000000000000000e+00
-4.885904087464315815e+00 2.701750213156455871e+01 2.000000000000000000e+00
-1.608830287551410265e+02 1.252587317791208079e+02 2.000000000000000000e+00
1.156736656210908620e+01 5.056111877752551464e+01 3.000000000000000000e+00
-1.461865306093028209e+02 1.216176500814608374e+02 3.000000000000000000e+00
-5.344751774785324017e+01 1.360694425657287354e+02 2.500000000000000000e+01
-1.383463258587856046e+02 4.854573165578265304e+01 3.000000000000000000e+00
-4.549767539057368992e+01 5.843407042412366081e+01 1.200000000000000000e+01
-1.265829433456246136e+02 1.341059966372488645e+02 2.000000000000000000e+00
-9.662461769408962198e+01 1.675912078663012608e+02 2.000000000000000000e+00
-9.129991040516807743e+01 2.279187776497193596e+01 6.000000000000000000e+00
-4.893123031743706441e+00 2.702109440347859959e+01 2.000000000000000000e+00
-3.846098984820416433e+01 1.005760542815174432e+02 2.000000000000000000e+00
-4.551255870592643760e+01 5.845074905611581784e+01 1.900000000000000000e+01
-1.393908320052505303e+02 1.132556274436601029e+02 1.000000000000000000e+01
-1.265698520003984129e+02 1.340867094651482887e+02 4.000000000000000000e+00
2.710136822336668061e+01 1.404129521309030260e+01 6.000000000000000000e+00
-9.662455203672686821e+01 1.676191026106025674e+02 1.000000000000000000e+01
-1.270990111660263437e+02 6.683484468557837488e+01 1.300000000000000000e+01
-9.639877416169173330e+01 1.101166679756026241e+02 8.000000000000000000e+00
8.080162763952095872e+01 1.052033082986515211e+02 6.000000000000000000e+00
-3.845178163874971489e+01 5.595319701059047901e+01 2.000000000000000000e+00
-1.361748142328925155e+02 4.916465135544639509e+01 2.000000000000000000e+00
-1.390216425584565627e+02 1.164045985674225960e+02 5.000000000000000000e+00
4.885446336407368051e+01 1.187797381993280084e+02 9.000000000000000000e+00
-9.679016143481372580e+01 7.140642104903494669e+01 2.000000000000000000e+00
-5.753019914058081952e+01 1.005293688039729716e+02 4.000000000000000000e+00
-2.336472618446014948e+01 1.326885763592366061e+02 3.000000000000000000e+00
-4.091156632201717258e+01 4.393847304946233123e+01 9.000000000000000000e+00
-2.193014244429802417e+01 1.322346429062098139e+02 6.000000000000000000e+00
-1.283675395508542181e+02 5.623250153164019594e+01 4.400000000000000000e+01
-4.893079539874383599e+00 2.702108470762734882e+01 2.000000000000000000e+00
-1.739498569179055778e+02 1.033386987065853049e+02 5.000000000000000000e+00
-5.154321826436858345e+01 4.162274573813039069e+01 4.000000000000000000e+00
-1.415628448552392058e+02 9.126091839141953699e+01 1.200000000000000000e+01
-9.994794496823203644e+01 1.330132947415470994e+02 4.000000000000000000e+00
1.137607495353258535e+01 1.081362243472045321e+02 3.000000000000000000e+00
-2.025319626005500950e+01 8.663610689208782389e+01 8.000000000000000000e+00
-1.608747752950829124e+02 1.252467712091444696e+02 1.300000000000000000e+01
-1.145914527134079464e+02 1.031492739507029484e+02 2.000000000000000000e+00
1.178102058010011710e+01 5.093632032140259724e+01 4.000000000000000000e+00
-1.354888020311654486e+02 4.793551481323941488e+01 1.600000000000000000e+01
-4.679777576232945080e+01 1.688420055990336834e+02 2.000000000000000000e+00
-1.461900516888650827e+02 1.216195556051523710e+02 1.400000000000000000e+01
-1.294933298573235163e+02 5.366002816852798674e+01 5.200000000000000000e+01
1.748268833144653627e+02 9.161613812134642387e+01 4.000000000000000000e+00
4.534087009549232761e+01 4.507256082351359083e+01 2.400000000000000000e+01
7.475471483596732014e+01 1.121121495801439778e+02 5.000000000000000000e+00
-3.846095400559619293e+01 1.005760473464780915e+02 4.000000000000000000e+00
-4.724178479148490339e+01 5.292196594182436797e+01 1.400000000000000000e+01
1.725636429360088471e+02 1.375718381998323423e+02 2.400000000000000000e+01
-5.343462750048481524e+01 1.360646664740908420e+02 3.000000000000000000e+00
1.359460138382597734e+02 4.740360471148468235e+01 7.000000000000000000e+00
-4.997005955515832198e+01 8.673983906056203352e+01 7.000000000000000000e+00
1.299249461979218623e+01 1.268974824941566766e+02 7.000000000000000000e+00
-3.534443517476100283e+01 1.407595733803052269e+02 3.000000000000000000e+00
-1.540521771851619803e+02 1.204900551562739821e+02 2.000000000000000000e+00
-1.383116412686669605e+02 4.856669933279303564e+01 3.000000000000000000e+00
-1.491512982214429144e+02 5.040955252105106865e+01 1.900000000000000000e+01
1.072992484160291866e+02 9.458156499136997297e+01 2.000000000000000000e+00
8.216856249554018632e+01 8.912042933267076705e+01 2.000000000000000000e+00
4.127851690615789693e+01 6.459984601775329338e+01 3.000000000000000000e+00
1.072992309795635180e+02 9.458153857086757910e+01 9.000000000000000000e+00
7.756760629375473570e+01 1.068406877355346722e+02 2.000000000000000000e+00
-1.288663840455623415e+02 7.070400703113675434e+01 8.000000000000000000e+00
1.149923820814909732e+02 1.627158204774860053e+02 6.000000000000000000e+00
3.035783699902963662e+01 6.228551576398080414e+01 7.000000000000000000e+00
2.953811449403978173e+01 5.519015856368244499e+01 4.000000000000000000e+00
-1.491145864606053237e+02 5.042837531960329045e+01 4.000000000000000000e+00
3.966059807629360279e+01 1.203579016879692176e+02 2.000000000000000000e+00
9.455310548226923117e+01 1.309576432418616889e+02 3.000000000000000000e+00
8.213892890228643751e+01 8.915359702593808322e+01 2.000000000000000000e+00
-1.291583958698570882e+02 1.286895250545340730e+02 2.000000000000000000e+00
-9.705131364877796329e+01 1.755701625595145572e+02 3.000000000000000000e+00
2.744370671414482388e+01 5.323358923101974227e+01 2.000000000000000000e+00
1.072769515473444386e+02 9.455498519670005919e+01 5.000000000000000000e+00
1.094868975040200070e+02 6.744124175702121704e+01 7.000000000000000000e+00
1.670000084091037706e+02 9.681504734420369118e+01 5.200000000000000000e+01
8.216472212544441334e+01 8.912049757916490478e+01 7.000000000000000000e+00
-1.291514496589485930e+02 1.286863755471629531e+02 2.000000000000000000e+00
5.302141484038684460e+00 1.757840236943623893e+02 2.000000000000000000e+00
1.420459232289246359e+02 1.250686781890535713e+02 1.400000000000000000e+01
4.439134353838778679e+01 1.298003370015337055e+02 5.000000000000000000e+00
2.739177331887153599e+01 5.322742686433512915e+01 1.000000000000000000e+01
8.422051497991700941e+00 8.936392554283440859e+01 2.000000000000000000e+00
-1.202279223963078891e+02 1.203341274187523453e+02 2.000000000000000000e+00
1.074265583402560651e+02 9.900738282311483118e+00 2.000000000000000000e+00
1.401080849746008141e+02 1.227527179916670832e+02 3.000000000000000000e+00
4.126985658584534633e+01 6.460334633943574545e+01 3.000000000000000000e+00
4.277105259844454110e+01 1.447146261854292106e+02 1.600000000000000000e+01
9.480887696532845155e+01 6.935865590898599464e+01 2.000000000000000000e+00
1.903986160915403758e+01 5.671954069580483093e+01 2.000000000000000000e+00
1.176321030892168267e+02 8.138959234321214353e+01 8.000000000000000000e+00
1.521184416106404740e+02 6.157341461518441150e+01 1.300000000000000000e+01
-1.400621503699193227e+02 1.331828942291821818e+02 6.000000000000000000e+00
1.072769340689773969e+02 9.455495871817021225e+01 7.000000000000000000e+00
7.756676258609051899e+01 1.068504995104989916e+02 4.300000000000000000e+01
1.658247716152631028e+02 8.095111133781524870e+01 7.000000000000000000e+00
3.715937665640117160e+01 4.785507830637703108e+01 3.000000000000000000e+00
6.058741572822113852e+01 9.815207618924377186e+01 3.300000000000000000e+01
1.306910629115534448e+02 4.842085413637381208e+01 8.000000000000000000e+00
1.301290507442902822e+02 1.640004921369645103e+02 3.000000000000000000e+00
3.035789611131858479e+01 6.228227734363778012e+01 3.000000000000000000e+00
1.142436499662352389e+02 1.020926311202713066e+02 1.300000000000000000e+01
-1.408181383849183419e+02 4.637396512455268294e+01 3.300000000000000000e+01
2.955837956353321871e+01 5.521614774595790465e+01 3.000000000000000000e+00
1.772914112268392444e+02 3.786925665992637846e+01 5.000000000000000000e+00
5.722719440018682491e+01 1.049995269466710681e+02 5.000000000000000000e+00
5.164642112199567947e+01 4.315796933412787695e+01 2.000000000000000000e+00
-8.855999807338362473e+01 7.588412065645719906e+01 4.000000000000000000e+00
1.352412453418163238e+02 5.411711508032951201e+01 5.000000000000000000e+00
1.094869111432738293e+02 6.744125489426957643e+01 2.000000000000000000e+00
1.653584731337460880e+02 6.748762353667706293e+01 6.000000000000000000e+00
-1.134903192956298668e+01 4.715750643512510010e+01 2.300000000000000000e+01
1.133627423550452278e+02 1.464001222799683717e+02 3.000000000000000000e+00
-1.491607855355931065e+02 5.040473445893280058e+01 7.000000000000000000e+00
1.269119723524191841e+02 8.491685555734896695e+01 1.100000000000000000e+01
3.965876149702990716e+01 1.203603717227431389e+02 7.000000000000000000e+00
3.084870177855708206e+01 1.295904474789489313e+02 6.000000000000000000e+00
-7.270075158397081339e+01 8.541843500863001282e+01 3.000000000000000000e+00
-9.783143750445982789e+01 9.087957066732921874e+01 2.000000000000000000e+00
-1.387214830938420960e+02 1.154001539822467208e+02 5.000000000000000000e+00
-7.270076902043648204e+01 8.541846142913243511e+01 3.000000000000000000e+00
-1.024323937062452643e+02 7.315931226446532776e+01 4.000000000000000000e+00
5.113361595443767982e+01 1.092959929688632457e+02 3.000000000000000000e+00
-6.500761791850902682e+01 1.728417952251400180e+01 4.000000000000000000e+00
-1.496421630009703847e+02 1.177144842360192314e+02 8.000000000000000000e+00
-1.504618855059602254e+02 1.248098414363175408e+02 7.000000000000000000e+00
3.088541353939467626e+01 1.295716246803967238e+02 7.000000000000000000e+00
-1.403394019237063901e+02 5.964209831203080370e+01 4.300000000000000000e+01
-8.544689451773078304e+01 4.904235675813832529e+01 7.000000000000000000e+00
-9.786107109771356249e+01 9.084640297406194520e+01 2.000000000000000000e+00
5.084160413014292601e+01 5.131047494546593413e+01 2.000000000000000000e+00
8.294868635122203671e+01 4.429837440485464128e+00 2.100000000000000000e+01
-1.525562932858551619e+02 1.267664107689802790e+02 3.000000000000000000e+00
-7.272304845265557560e+01 8.544501480329996923e+01 4.000000000000000000e+00
-7.051310249598000723e+01 1.125587582429787972e+02 1.100000000000000000e+01
-1.299999159089623824e+01 8.318495265579630882e+01 2.000000000000000000e+00
-9.783527787455558666e+01 9.087950242083508101e+01 2.000000000000000000e+00
5.084855034105141414e+01 5.131362445283706109e+01 7.000000000000000000e+00
-1.746978585159613147e+02 4.215976305637639143e+00 2.000000000000000000e+00
-3.795407677107539257e+01 5.493132181094645006e+01 2.000000000000000000e+00
-1.356086564616122132e+02 5.019966299846632296e+01 7.000000000000000000e+00
-1.526082266811284569e+02 1.267725731356648708e+02 2.000000000000000000e+00
-1.715779485020082973e+02 9.063607445716559141e+01 2.000000000000000000e+01
5.977207760369213219e+01 5.966587258124765469e+01 6.000000000000000000e+00
-7.257344165974393491e+01 1.700992617176885631e+02 9.000000000000000000e+00
-3.989191502539918588e+01 5.724728200833293101e+01 7.000000000000000000e+00
-1.387301434141546679e+02 1.153966536605642546e+02 1.300000000000000000e+01
-1.372289474015554447e+02 3.528537381457078226e+01 3.000000000000000000e+00
-8.519112303467154845e+01 1.106413440910140054e+02 5.000000000000000000e+00
-1.609601383908459695e+02 1.232804593041951620e+02 7.000000000000000000e+00
-6.236789691078316622e+01 9.861040765678787068e+01 5.600000000000000000e+01
-2.788155838935951536e+01 1.184265853848155814e+02 1.400000000000000000e+01
3.993784963008069866e+01 4.681710577081781821e+01 3.200000000000000000e+01
-7.272306593102261729e+01 8.544504128182978775e+01 9.000000000000000000e+00
-1.024332374139094668e+02 7.314950048950100836e+01 1.300000000000000000e+01
-1.417522838473690960e+01 9.904888866218475130e+01 3.200000000000000000e+01
-1.428406233435988213e+02 1.321449216936229902e+02 2.000000000000000000e+00
-1.194125842717788828e+02 8.184792381075625656e+01 2.000000000000000000e+00
-4.930893708844656942e+01 1.315791458636261950e+02 5.000000000000000000e+00
-4.987094925570973203e+01 1.599950786303548789e+01 2.000000000000000000e+00
-1.496421038886814188e+02 1.177177226563622128e+02 2.000000000000000000e+00
-6.575635003376476106e+01 7.790736887972869340e+01 3.000000000000000000e+00
3.918186161508166521e+01 1.336260348754473171e+02 5.000000000000000000e+00
-1.504416204364667919e+02 1.247838522540421167e+02 5.000000000000000000e+00
-2.708588773160766738e+00 1.421307433400736215e+02 2.700000000000000000e+01
-1.227728055998131964e+02 7.500047305332893188e+01 2.000000000000000000e+00
-1.283535788780043276e+02 1.368420306658721302e+02 3.000000000000000000e+00
9.144000192661638948e+01 1.041158793435428009e+02 7.000000000000000000e+00
-4.475875465818367616e+01 1.258828849196705022e+02 3.000000000000000000e+00
-7.051308885672617066e+01 1.125587451057304094e+02 7.000000000000000000e+00
-1.464152686625391553e+01 1.125123764633229229e+02 5.000000000000000000e+00
1.686509680704370169e+02 1.328424935648748999e+02 2.000000000000000000e+00
-6.663725764495478643e+01 3.359987772003163542e+01 2.000000000000000000e+00
3.083921446440689706e+01 1.295952655410672207e+02 9.000000000000000000e+00
-5.308802764758083725e+01 9.508314444265103305e+01 8.000000000000000000e+00
-1.403412385029700999e+02 5.963962827725686111e+01 7.000000000000000000e+00
-9.675838138152892398e+00 1.329265407431474557e+02 5.600000000000000000e+01
1.165731529187540048e+02 8.044874985562402969e+01 6.000000000000000000e+00
4.809130067124443286e+01 1.291277256148505899e+02 2.000000000000000000e+00
3.768338991572029784e+01 6.349367238983737138e+01 2.000000000000000000e+01
8.599344173256082513e+01 1.006726953149282195e+02 9.000000000000000000e+00
1.165731662602172065e+02 8.044879215634892944e+01 2.000000000000000000e+00
9.093216833027001655e+01 1.661132108858623155e+02 1.400000000000000000e+01
2.804725533034875085e+01 5.207354228421270648e+01 2.000000000000000000e+00
2.776974177396769505e+01 5.522269563107030166e+01 4.000000000000000000e+00
-9.675830406150883078e+00 1.329265390708811765e+02 2.000000000000000000e+00
-7.196180340272315235e+00 1.637666995002021224e+02 3.000000000000000000e+00
1.071788396044485978e+02 1.349591166371260726e+02 2.000000000000000000e+01
4.448691200598994300e+01 9.035248690512705139e+01 5.000000000000000000e+00
5.023848909429069209e+01 4.879033464705734247e+01 7.000000000000000000e+00
3.558734001132314262e+01 5.350574045246134602e+01 1.700000000000000000e+01
4.002244791055166928e+01 4.689963589070976013e+01 4.100000000000000000e+01
1.165903400593581836e+02 8.048814852863858960e+01 7.000000000000000000e+00
-1.482915765027001669e+02 1.137935274043918525e+02 3.100000000000000000e+01
1.072287146725648626e+02 1.351094025962863725e+02 5.000000000000000000e+00
-8.700837153874009289e+01 9.178185893046715194e+01 2.000000000000000000e+00
4.448693403930251122e+01 9.018317746130048818e+01 7.000000000000000000e+00
5.025018362429312901e+01 4.879010673232913575e+01 3.000000000000000000e+00
1.416749114237455558e+02 1.118184189001433282e+02 2.000000000000000000e+00
-1.343033808770743462e+02 5.473672411650147751e+01 1.700000000000000000e+01
3.555806396116342682e+01 5.349616159476958899e+01 3.100000000000000000e+01
1.545724162762155407e+00 9.095777526698280724e+01 2.000000000000000000e+00
-9.245382998911271244e+00 2.890903097656580378e+00 7.000000000000000000e+00
1.795719143277786429e+02 7.228604034436840209e+01 5.000000000000000000e+00
1.410709059655537203e+02 1.227899408376399748e+02 2.000000000000000000e+00
3.767166255396460883e+01 6.349467378626684422e+01 2.000000000000000000e+00
6.205174900860639386e-01 9.009788543553253248e+01 3.000000000000000000e+00
1.311795366194984922e+02 1.165593705721129822e+02 2.000000000000000000e+00
1.297454848570397985e+02 1.090172021525647494e+02 5.000000000000000000e+00
7.710454826256656702e+01 1.045588873360247533e+02 2.000000000000000000e+00
1.428710608553422503e+02 4.965982947998659114e+01 2.000000000000000000e+00
-8.076982120856352765e+01 9.436245205844610950e+01 2.000000000000000000e+00
-3.410080063680177176e+01 1.306402748672315965e+02 2.500000000000000000e+01
1.448980246641432643e+02 8.424332622532139681e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.829020206616107203e+01 2.000000000000000000e+00
8.599140948700704712e+01 1.006747751865797511e+02 9.000000000000000000e+00
1.515003290146746053e+02 1.691517675049686886e+02 3.000000000000000000e+00
1.165903533748257672e+02 8.048819074379970573e+01 5.000000000000000000e+00
3.951685641215266287e+01 9.058222573353023677e+01 4.000000000000000000e+00
-1.465101249780057628e+02 1.220221909513308702e+02 4.000000000000000000e+00
-1.460243153335853492e+02 1.287964822748726874e+02 2.000000000000000000e+00
9.046238990279394443e+01 1.659993423699518189e+02 3.000000000000000000e+00
2.805603445331449564e+01 5.208479240560630075e+01 7.000000000000000000e+00
3.093464912707883485e+01 6.384162198993442416e+01 7.000000000000000000e+00
-8.998711894348102192e+01 8.394564010072754456e+01 4.100000000000000000e+01
2.775651171323070088e+01 5.523784062078588164e+01 2.000000000000000000e+00
1.010462619262811899e+02 9.162338225620558774e+01 5.000000000000000000e+00
-1.056343960381451552e+01 8.837077144693988373e+01 8.000000000000000000e+00
4.501052236234772863e+01 4.899810425978947137e+01 2.000000000000000000e+00
2.948006535365869851e+01 1.348676930849657651e+02 2.100000000000000000e+01
4.739913068473909874e+01 4.659959632555312226e+01 2.000000000000000000e+00
-1.010162342173357359e+02 6.757306939793323863e+01 3.000000000000000000e+00
3.566929240596277584e+00 9.447297282413205721e+01 2.000000000000000000e+00
1.132390584611469109e+02 1.615303527491543605e+02 2.000000000000000000e+00
-1.718714669499617287e+02 1.316472663556168357e+02 2.000000000000000000e+00
-4.335268716273419187e+01 6.015104975956533195e+01 5.000000000000000000e+00
-3.936658038283542993e+01 6.348631599481645083e+01 7.000000000000000000e+00
-9.701581801383499126e+00 1.329886741408354567e+02 2.000000000000000000e+00
6.490354984868878319e+01 1.714996958808945919e+02 3.000000000000000000e+00
1.694645899584083395e+02 2.294410907356594720e+01 5.000000000000000000e+00
-7.206078047363429384e+00 1.637636734240720671e+02 2.000000000000000000e+00
-1.482915442700351321e+02 1.137935442892300983e+02 2.000000000000000000e+00
1.703241618618471307e+02 4.707345925685255139e+01 1.400000000000000000e+01
-6.342684708124600945e+01 9.955125014437598452e+01 4.000000000000000000e+00
-1.319086993287555742e+02 5.087227438514941014e+01 4.000000000000000000e+00
-1.423166100842797164e+02 1.165063276101626286e+02 9.000000000000000000e+00
-9.400655826743917487e+01 7.932730468507179467e+01 5.000000000000000000e+00
-6.342683373978280059e+01 9.955120784365107056e+01 1.800000000000000000e+01
-8.906783166972998345e+01 1.388678911413770045e+01 6.000000000000000000e+00
-1.519527446696512527e+02 1.279264577157872935e+02 5.000000000000000000e+00
-1.522302582260323049e+02 1.247773043689297197e+02 5.200000000000000000e+01
1.703241695938491205e+02 4.707346092911880930e+01 3.000000000000000000e+00
1.728038196597276794e+02 1.623330049979788825e+01 1.000000000000000000e+01
-7.282116039555140219e+01 4.504088336287391314e+01 3.700000000000000000e+01
-1.355130879940100783e+02 8.964751309487296282e+01 2.000000000000000000e+00
-1.297615109057093150e+02 1.312096653529426931e+02 9.000000000000000000e+00
-1.444126599886768645e+02 1.264942595475386611e+02 2.000000000000000000e+00
-1.399775520894483236e+02 1.331003641092902683e+02 1.800000000000000000e+01
-6.340965994064183064e+01 9.951185147136142461e+01 3.800000000000000000e+01
3.170842349729983667e+01 6.620647259560816167e+01 2.000000000000000000e+00
-7.277128532743513745e+01 4.489059740371364171e+01 2.000000000000000000e+00
9.299162846125990711e+01 8.821814106953284806e+01 5.000000000000000000e+00
-1.355130659606975030e+02 8.981682253869954025e+01 2.000000000000000000e+00
-1.297498163757068710e+02 1.312098932676708500e+02 5.000000000000000000e+00
-3.832508857625444421e+01 6.818158109985670023e+01 3.000000000000000000e+00
4.569661912292566086e+01 1.252632758834985509e+02 5.000000000000000000e+00
-1.444419360388365874e+02 1.265038384052304252e+02 2.000000000000000000e+00
-1.784542758372378444e+02 8.904222473301720697e+01 6.000000000000000000e+00
1.707546170010887465e+02 1.771090969023434241e+02 2.700000000000000000e+01
-4.280856722213405297e-01 1.077139596556316121e+02 2.000000000000000000e+00
-3.892909403444629390e+01 5.721005916236002520e+01 2.000000000000000000e+00
-1.423283374460354196e+02 1.165053262137331700e+02 8.000000000000000000e+00
-1.793794825099139132e+02 8.990211456446746752e+01 3.000000000000000000e+00
-4.882046338050149359e+01 6.344062942788700354e+01 2.000000000000000000e+00
-5.025451514296022282e+01 7.098279784743526477e+01 2.000000000000000000e+00
-1.028954517374334472e+02 7.544111266397524673e+01 3.000000000000000000e+00
-3.712893914465776390e+01 1.303401705200134018e+02 4.000000000000000000e+00
9.923017879143647235e+01 8.563754794155387629e+01 4.000000000000000000e+00
1.458991993631982211e+02 4.935972513276841767e+01 2.000000000000000000e+00
-3.510197533585674279e+01 9.575667377467861741e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.170979793383894219e+01 2.000000000000000000e+00
-9.400859051299295288e+01 7.932522481342024889e+01 7.000000000000000000e+00
-2.849967098532540177e+01 1.084823249503129539e+01 9.000000000000000000e+00
-6.340964662517422568e+01 9.951180925620030848e+01 5.000000000000000000e+00
-1.404831435878473371e+02 8.941777426646977744e+01 5.200000000000000000e+01
3.348987502199425847e+01 5.797780904866911555e+01 3.000000000000000000e+00
3.397568466641467211e+01 5.120351772512734101e+01 4.000000000000000000e+00
-8.953761009720608399e+01 1.400065763004821662e+01 2.000000000000000000e+00
