# rg size
1.597629159039869240e+00 1.000000000000000000e+01
1.667041187317260365e+00 1.400000000000000000e+01
2.000951315198653546e+00 9.000000000000000000e+00
1.687170658005539670e+00 5.000000000000000000e+00
1.525617631613897407e+00 6.000000000000000000e+00
2.231985700355749724e+00 2.500000000000000000e+01
2.596552713137680879e+00 3.300000000000000000e+01
1.590062406977651888e+00 4.000000000000000000e+00
9.073976257737702555e-01 3.000000000000000000e+00
6.492879330467041799e-01 2.000000000000000000e+00
1.826986040314290127e+00 1.600000000000000000e+01
1.202580490552103143e+00 5.000000000000000000e+00
8.158839091353294881e-01 3.000000000000000000e+00
2.898226614256219413e+00 2.300000000000000000e+01
1.984208846048218122e+00 8.000000000000000000e+00
1.912513923245907632e+00 1.400000000000000000e+01
8.115982560151726588e-01 2.000000000000000000e+00
7.082198411046687347e-01 2.000000000000000000e+00
1.449325148587294665e+00 7.000000000000000000e+00
6.810595512387568329e-01 2.000000000000000000e+00
8.441990197332668311e-01 3.000000000000000000e+00
2.029371624891698200e+00 9.000000000000000000e+00
1.848954093923966591e+00 1.400000000000000000e+01
2.170628095755244846e+00 2.600000000000000000e+01
1.910805102935270838e+00 1.800000000000000000e+01
2.029045720222267590e+00 9.000000000000000000e+00
3.080108918838291299e+00 2.400000000000000000e+01
1.057896540443751254e+00 5.000000000000000000e+00
1.724739600719615407e+00 1.000000000000000000e+01
3.079610890172366666e+00 2.400000000000000000e+01
3.079602985257936520e+00 2.400000000000000000e+01
1.324992209345403849e+00 6.000000000000000000e+00
8.443668466395581884e-01 3.000000000000000000e+00
1.057383887334787609e+00 5.000000000000000000e+00
1.143413788235034367e+00 3.000000000000000000e+00
7.606205286913617636e-01 2.000000000000000000e+00
9.451286971075463228e-01 4.000000000000000000e+00
7.126793451477460017e-01 2.000000000000000000e+00
2.029467151319263252e+00 9.000000000000000000e+00
7.621244701491097784e-01 2.000000000000000000e+00
1.527559655482737977e+00 4.000000000000000000e+00
6.939435584879074526e-01 2.000000000000000000e+00
6.823042430374138823e-01 2.000000000000000000e+00
1.686650703737626156e+00 6.000000000000000000e+00
1.329401851321478034e+00 6.000000000000000000e+00
1.252836798995331513e+00 4.000000000000000000e+00
7.127705567012170285e-01 2.000000000000000000e+00
8.024329759550810071e-01 2.000000000000000000e+00
3.026236844117094371e+00 2.800000000000000000e+01
1.007652197457992838e+00 4.000000000000000000e+00
7.235845510374873113e-01 2.000000000000000000e+00
1.849200379896120960e+00 1.400000000000000000e+01
1.173125080220254191e+00 4.000000000000000000e+00
7.724752325804687958e-01 2.000000000000000000e+00
7.692420754656732473e-01 2.000000000000000000e+00
2.170483672196078739e+00 2.600000000000000000e+01
2.669722303542383823e+00 3.200000000000000000e+01
7.253851163347893038e-01 2.000000000000000000e+00
7.302620713371227312e-01 2.000000000000000000e+00
1.910864711205775723e+00 1.800000000000000000e+01
6.648059426129449001e-01 2.000000000000000000e+00
1.629160121713523646e+00 7.000000000000000000e+00
7.009771195983364178e-01 2.000000000000000000e+00
1.724784380172640130e+00 1.000000000000000000e+01
1.421302213035139372e+00 6.000000000000000000e+00
7.691077948828810573e-01 3.000000000000000000e+00
7.217457427426344774e-01 2.000000000000000000e+00
7.141208740822947432e-01 2.000000000000000000e+00
1.963572835974022990e+00 1.800000000000000000e+01
2.292852545813201193e+00 2.200000000000000000e+01
2.020380337958773698e+00 1.900000000000000000e+01
1.265025282858304623e+00 5.000000000000000000e+00
2.664818839085245639e+00 1.900000000000000000e+01
1.041647574105576401e+00 5.000000000000000000e+00
1.760429592008454946e+00 8.000000000000000000e+00
1.600890779185676793e+00 8.000000000000000000e+00
1.382723244262774598e+00 7.000000000000000000e+00
1.058574541006297220e+00 3.000000000000000000e+00
7.056068141441591557e-01 2.000000000000000000e+00
7.477216308114971177e-01 2.000000000000000000e+00
7.409860850245764130e-01 2.000000000000000000e+00
7.140670535748188108e-01 2.000000000000000000e+00
1.041921876234639388e+00 5.000000000000000000e+00
7.415811639104201713e-01 2.000000000000000000e+00
1.123242724634575307e+00 3.000000000000000000e+00
7.760733741729159973e-01 2.000000000000000000e+00
7.809012788439464448e-01 2.000000000000000000e+00
6.682840245484562569e-01 2.000000000000000000e+00
1.679058063671891032e+00 8.000000000000000000e+00
1.981700715616412145e+00 1.100000000000000000e+01
1.250624889838652276e+00 4.000000000000000000e+00
7.279018446881720950e-01 2.000000000000000000e+00
1.555058419340034526e+00 5.000000000000000000e+00
2.944343947016158314e+00 2.900000000000000000e+01
1.353531510547624217e+00 7.000000000000000000e+00
6.971758859381349538e-01 2.000000000000000000e+00
1.326204411142565709e+00 5.000000000000000000e+00
6.953714325213262715e-01 2.000000000000000000e+00
9.700631342953071057e-01 3.000000000000000000e+00
1.888089132397782421e+00 1.700000000000000000e+01
1.760330306883303386e+00 8.000000000000000000e+00
1.480436036857433857e+00 6.000000000000000000e+00
7.076419674643036339e-01 2.000000000000000000e+00
2.292931296581026679e+00 2.200000000000000000e+01
2.586873088565585288e+00 2.500000000000000000e+01
1.610403276492882396e+00 7.000000000000000000e+00
7.159786599474160518e-01 2.000000000000000000e+00
2.020332387855315659e+00 1.900000000000000000e+01
1.264905051322771534e+00 5.000000000000000000e+00
2.016759789057813279e+00 1.000000000000000000e+01
7.173462968934938289e-01 2.000000000000000000e+00
1.600719279248911109e+00 8.000000000000000000e+00
7.250345920484563278e-01 2.000000000000000000e+00
1.250221576028450965e+00 4.000000000000000000e+00
1.309331330698522144e+00 9.000000000000000000e+00
8.008601943932369682e-01 3.000000000000000000e+00
6.666826141432752317e-01 2.000000000000000000e+00
2.663941412980640244e+00 1.900000000000000000e+01
7.283901295208161653e-01 2.000000000000000000e+00
8.404677403111717737e-01 3.000000000000000000e+00
2.471532323269770792e+00 3.000000000000000000e+01
1.168258110807183225e+00 3.000000000000000000e+00
1.949268045644756864e+00 2.200000000000000000e+01
1.794772109531730164e+00 1.200000000000000000e+01
2.623177329305286687e+00 2.900000000000000000e+01
1.025872873529070750e+00 5.000000000000000000e+00
1.499523461298099880e+00 6.000000000000000000e+00
1.785071980102942435e+00 9.000000000000000000e+00
2.622413388831835945e+00 2.900000000000000000e+01
7.634680966921817413e-01 2.000000000000000000e+00
2.623325622175727734e+00 2.900000000000000000e+01
1.494722486034151254e+00 5.000000000000000000e+00
8.631699028387651573e-01 2.000000000000000000e+00
7.470799953820369543e-01 2.000000000000000000e+00
7.283283514094113231e-01 2.000000000000000000e+00
8.410221778907299717e-01 3.000000000000000000e+00
1.026179882437989521e+00 5.000000000000000000e+00
7.312374932264189553e-01 2.000000000000000000e+00
7.536853405102234005e-01 2.000000000000000000e+00
3.621523582803858332e+00 3.200000000000000000e+01
1.280031095488193049e+00 5.000000000000000000e+00
1.028337007671266345e+00 4.000000000000000000e+00
7.388276541252843943e-01 2.000000000000000000e+00
1.475216879381671342e+00 7.000000000000000000e+00
8.395734134093700840e-01 3.000000000000000000e+00
1.352116655046091243e+00 6.000000000000000000e+00
1.257877779502784010e+00 4.000000000000000000e+00
1.581737842531525162e+00 5.000000000000000000e+00
7.855411689827056509e-01 2.000000000000000000e+00
1.499703328754750320e+00 6.000000000000000000e+00
1.434547798368771554e+00 8.000000000000000000e+00
7.052947954582902135e-01 2.000000000000000000e+00
1.093976585100066679e+00 5.000000000000000000e+00
1.056344958473627305e+00 4.000000000000000000e+00
8.351913670444051085e-01 3.000000000000000000e+00
7.634678085334041242e-01 2.000000000000000000e+00
1.104827753392791490e+00 3.000000000000000000e+00
2.471426674628304010e+00 3.000000000000000000e+01
2.675443280435181315e+00 2.100000000000000000e+01
1.574491147531945190e+00 8.000000000000000000e+00
1.167761209608763950e+00 3.000000000000000000e+00
1.949160159332877784e+00 2.200000000000000000e+01
2.043579186694985950e+00 7.000000000000000000e+00
1.784978622163571726e+00 9.000000000000000000e+00
7.155069926285188009e-01 2.000000000000000000e+00
1.204045475793372733e+00 3.000000000000000000e+00
1.794381298192285534e+00 1.200000000000000000e+01
1.513764316518145137e+00 6.000000000000000000e+00
2.622561724899325597e+00 2.900000000000000000e+01
7.987755745723248424e-01 2.000000000000000000e+00
8.884639154556610574e-01 3.000000000000000000e+00
1.405376618941227340e+00 8.000000000000000000e+00
7.357680811914323327e-01 2.000000000000000000e+00
1.887327729286074618e+00 1.600000000000000000e+01
1.318747023290539166e+00 5.000000000000000000e+00
2.297631238169729251e+00 2.700000000000000000e+01
1.931368499596846311e+00 2.000000000000000000e+01
1.499940787873748960e+00 1.000000000000000000e+01
2.608620579612031420e+00 3.000000000000000000e+01
1.556655571461042165e+00 7.000000000000000000e+00
2.608979317604167125e+00 3.000000000000000000e+01
2.609158871029550131e+00 3.000000000000000000e+01
9.848512528042704384e-01 4.000000000000000000e+00
1.600279960298026438e+00 1.300000000000000000e+01
7.986499535676110373e-01 2.000000000000000000e+00
8.882527411849404642e-01 3.000000000000000000e+00
7.040022829982042207e-01 2.000000000000000000e+00
7.784706287545629655e-01 2.000000000000000000e+00
1.044749324085951558e+00 3.000000000000000000e+00
7.113018923074709843e-01 2.000000000000000000e+00
1.405408593526874528e+00 8.000000000000000000e+00
7.356403981344088461e-01 2.000000000000000000e+00
1.066487381860369954e+00 3.000000000000000000e+00
1.546215410231455145e+00 6.000000000000000000e+00
8.289643606868510872e-01 3.000000000000000000e+00
1.035377601993087593e+00 4.000000000000000000e+00
1.506544215260168684e+00 6.000000000000000000e+00
1.747127653292276817e+00 6.000000000000000000e+00
2.460119671592917001e+00 1.400000000000000000e+01
7.951148935846104049e-01 2.000000000000000000e+00
9.165344462460841557e-01 3.000000000000000000e+00
1.136230164473178705e+00 4.000000000000000000e+00
6.966937812511116990e-01 2.000000000000000000e+00
1.674496121448977304e+00 5.000000000000000000e+00
9.664790093335247079e-01 3.000000000000000000e+00
8.375450130968010720e-01 3.000000000000000000e+00
1.886956298616038419e+00 1.600000000000000000e+01
1.319020654607270249e+00 5.000000000000000000e+00
1.607829256857953304e+00 5.000000000000000000e+00
2.297742997546558641e+00 2.700000000000000000e+01
1.948518759769336972e+00 1.900000000000000000e+01
7.379981939906673505e-01 2.000000000000000000e+00
7.884267514065333993e-01 2.000000000000000000e+00
1.404358688110141085e+00 6.000000000000000000e+00
1.931482914538859896e+00 2.000000000000000000e+01
2.022064072740659135e+00 1.000000000000000000e+01
1.556471985618206100e+00 7.000000000000000000e+00
6.900122012208073086e-01 2.000000000000000000e+00
1.499725898705392524e+00 1.000000000000000000e+01
1.264246768699502699e+00 6.000000000000000000e+00
7.052539738753969001e-01 2.000000000000000000e+00
2.609517535021194767e+00 3.000000000000000000e+01
1.244452061791225139e+00 4.000000000000000000e+00
1.694695101518818525e+00 1.300000000000000000e+01
2.681398741355673465e+00 3.200000000000000000e+01
1.969896790462576375e+00 2.100000000000000000e+01
2.061769825623234187e+00 7.000000000000000000e+00
2.061686806986906983e+00 7.000000000000000000e+00
2.695983324952360594e+00 3.700000000000000000e+01
1.522145345912115033e+00 7.000000000000000000e+00
2.696066510174899733e+00 3.700000000000000000e+01
2.695852255949963361e+00 3.700000000000000000e+01
1.339088441249864259e+00 6.000000000000000000e+00
1.600167330392117337e+00 8.000000000000000000e+00
8.750226309878559317e-01 3.000000000000000000e+00
1.044793096653566344e+00 3.000000000000000000e+00
7.099390561168147373e-01 2.000000000000000000e+00
7.569068071214392068e-01 2.000000000000000000e+00
1.143643023182615126e+00 3.000000000000000000e+00
9.567769396044574215e-01 4.000000000000000000e+00
1.244130496920556661e+00 4.000000000000000000e+00
1.070914290328411456e+00 4.000000000000000000e+00
7.610141136449625199e-01 2.000000000000000000e+00
1.039682595455203806e+00 4.000000000000000000e+00
1.416756366584029037e+00 5.000000000000000000e+00
1.418753061009368377e+00 5.000000000000000000e+00
7.995369993061436364e-01 3.000000000000000000e+00
1.624130638621494205e+00 9.000000000000000000e+00
1.484948540658749261e+00 8.000000000000000000e+00
8.057764596960205195e-01 2.000000000000000000e+00
1.245213012983866108e+00 3.000000000000000000e+00
8.949549644629848366e-01 4.000000000000000000e+00
1.465407948250948111e+00 6.000000000000000000e+00
1.694733381450376664e+00 1.300000000000000000e+01
1.373904384763460662e+00 5.000000000000000000e+00
1.195653118066050347e+00 3.000000000000000000e+00
2.681396094811319131e+00 3.200000000000000000e+01
1.953313830153022623e+00 2.000000000000000000e+01
7.460397449198831188e-01 2.000000000000000000e+00
7.472001276989916896e-01 2.000000000000000000e+00
8.203837264761028036e-01 3.000000000000000000e+00
1.231137860917129734e+00 4.000000000000000000e+00
2.037699272387341054e+00 2.200000000000000000e+01
2.061461014008808323e+00 7.000000000000000000e+00
1.735650541612735021e+00 1.100000000000000000e+01
1.903221175796639741e+00 6.000000000000000000e+00
1.521986996185746177e+00 7.000000000000000000e+00
1.226808877384700125e+00 3.000000000000000000e+00
7.219250323500686628e-01 2.000000000000000000e+00
7.505605289827385063e-01 2.000000000000000000e+00
2.695935445216740334e+00 3.700000000000000000e+01
7.218950491592818208e-01 2.000000000000000000e+00
7.629120030733407276e-01 2.000000000000000000e+00
1.629734898144548305e+00 1.000000000000000000e+01
8.549349606235260302e-01 3.000000000000000000e+00
2.054322005869551049e+00 1.800000000000000000e+01
2.621451811368705975e+00 3.300000000000000000e+01
2.098021315070007553e+00 2.500000000000000000e+01
1.220994084474295027e+00 4.000000000000000000e+00
1.629973368471420825e+00 1.000000000000000000e+01
2.648786634288821329e+00 3.500000000000000000e+01
7.833258430670330119e-01 2.000000000000000000e+00
1.021877413147015190e+00 4.000000000000000000e+00
1.465723858662831836e+00 5.000000000000000000e+00
2.648566164186994421e+00 3.500000000000000000e+01
2.648304898689005871e+00 3.500000000000000000e+01
1.670591035453741213e+00 1.100000000000000000e+01
1.052222635614814772e+00 4.000000000000000000e+00
7.780214347358570537e-01 2.000000000000000000e+00
7.628659876415476715e-01 2.000000000000000000e+00
7.183103313796583844e-01 2.000000000000000000e+00
7.823858330986238618e-01 2.000000000000000000e+00
7.828080291915580080e-01 2.000000000000000000e+00
7.675254345082440643e-01 2.000000000000000000e+00
7.212661066023738909e-01 2.000000000000000000e+00
7.009278058404215805e-01 2.000000000000000000e+00
6.947324438350744868e-01 2.000000000000000000e+00
1.629771556525207554e+00 1.000000000000000000e+01
8.549950721411786470e-01 3.000000000000000000e+00
1.058678058315554393e+00 4.000000000000000000e+00
8.498811402561721184e-01 3.000000000000000000e+00
1.487511222253830478e+00 5.000000000000000000e+00
1.242493213843011368e+00 4.000000000000000000e+00
1.588351307842874149e+00 6.000000000000000000e+00
1.022648037808427501e+00 4.000000000000000000e+00
7.571452332061213708e-01 2.000000000000000000e+00
1.543613474176667832e+00 1.200000000000000000e+01
1.158158201651986019e+00 5.000000000000000000e+00
7.065530556866700396e-01 2.000000000000000000e+00
7.802994856678446833e-01 2.000000000000000000e+00
1.036553823373216332e+00 5.000000000000000000e+00
6.835320063222730669e-01 2.000000000000000000e+00
1.982835256445878214e+00 1.400000000000000000e+01
2.054003355672129327e+00 1.800000000000000000e+01
7.141976348556406951e-01 2.000000000000000000e+00
1.528235913049401207e+00 5.000000000000000000e+00
2.621452161717225948e+00 3.300000000000000000e+01
2.278498258971449086e+00 2.500000000000000000e+01
6.915539762256255329e-01 2.000000000000000000e+00
7.094657080038531127e-01 2.000000000000000000e+00
7.535586234661971750e-01 2.000000000000000000e+00
2.098031517180125594e+00 2.500000000000000000e+01
1.926951265044446471e+00 9.000000000000000000e+00
1.465609270767691319e+00 5.000000000000000000e+00
7.283031390385958925e-01 2.000000000000000000e+00
1.220596282884827577e+00 4.000000000000000000e+00
1.740151361385318340e+00 7.000000000000000000e+00
2.648084388479583939e+00 3.500000000000000000e+01
7.180645327315856585e-01 2.000000000000000000e+00
7.824027112150818697e-01 2.000000000000000000e+00
1.947631378397234547e+00 1.000000000000000000e+01
1.442489861512735061e+00 1.000000000000000000e+01
7.072767149899763517e-01 2.000000000000000000e+00
2.708484536444062840e+00 3.400000000000000000e+01
2.000812844604306751e+00 2.300000000000000000e+01
1.382414193470315356e+00 6.000000000000000000e+00
1.947686595863717507e+00 1.000000000000000000e+01
1.089813410856857567e+00 4.000000000000000000e+00
3.540038457962219276e+00 4.000000000000000000e+01
1.620855043584990440e+00 5.000000000000000000e+00
3.540151025149749220e+00 4.000000000000000000e+01
1.269326626975912919e+00 4.000000000000000000e+00
1.336329479566825462e+00 6.000000000000000000e+00
7.823515061552567262e-01 2.000000000000000000e+00
7.519136901937086837e-01 2.000000000000000000e+00
9.928402992763120105e-01 3.000000000000000000e+00
1.948062784937383496e+00 1.000000000000000000e+01
1.557194419708949784e+00 6.000000000000000000e+00
1.327511219860567859e+00 6.000000000000000000e+00
8.585730547230073784e-01 3.000000000000000000e+00
8.355437060186183817e-01 3.000000000000000000e+00
1.479366203367862953e+00 4.000000000000000000e+00
1.089921034914980380e+00 4.000000000000000000e+00
6.992215985652218135e-01 2.000000000000000000e+00
1.905124403933648347e+00 1.700000000000000000e+01
3.008023889601304290e+00 1.800000000000000000e+01
7.443907758476872027e-01 2.000000000000000000e+00
1.442406193393952041e+00 1.000000000000000000e+01
7.067171482759868617e-01 2.000000000000000000e+00
3.540655403305053461e+00 4.000000000000000000e+01
1.361657251969917937e+00 4.000000000000000000e+00
2.708525849624500381e+00 3.400000000000000000e+01
2.351939957523465186e+00 2.700000000000000000e+01
7.855200960724983972e-01 2.000000000000000000e+00
1.518689244763477220e+00 5.000000000000000000e+00
2.000681958354352918e+00 2.300000000000000000e+01
2.148515465533474167e+00 1.200000000000000000e+01
1.620839069922546338e+00 5.000000000000000000e+00
7.803256825412983044e-01 2.000000000000000000e+00
1.382540739806016994e+00 6.000000000000000000e+00
1.114360760057473421e+00 3.000000000000000000e+00
7.574693962465085528e-01 2.000000000000000000e+00
1.099848814906815520e+00 3.000000000000000000e+00
1.856363988949641497e+00 1.500000000000000000e+01
2.739843527975377668e+00 3.600000000000000000e+01
2.108715052122644096e+00 2.500000000000000000e+01
2.037803698598235957e+00 1.000000000000000000e+01
8.194010840628422887e-01 3.000000000000000000e+00
1.329874671278298059e+00 5.000000000000000000e+00
2.037866980873438205e+00 1.000000000000000000e+01
7.614815967353877335e-01 2.000000000000000000e+00
7.216457069435345817e-01 2.000000000000000000e+00
2.814705867552086627e+00 3.000000000000000000e+01
2.814744364255016951e+00 3.000000000000000000e+01
1.535775563762577400e+00 1.100000000000000000e+01
7.530839811811750328e-01 2.000000000000000000e+00
7.574133716034712194e-01 2.000000000000000000e+00
7.605913379733747481e-01 2.000000000000000000e+00
7.218389131011332394e-01 2.000000000000000000e+00
7.085016223223824516e-01 2.000000000000000000e+00
7.608955582075854762e-01 2.000000000000000000e+00
9.854489707028850631e-01 3.000000000000000000e+00
7.358952301338294033e-01 2.000000000000000000e+00
1.098972507400751475e+00 3.000000000000000000e+00
1.417269115866688356e+00 5.000000000000000000e+00
1.128356841462151650e+00 3.000000000000000000e+00
1.275999336977461596e+00 4.000000000000000000e+00
1.505966358347798684e+00 4.000000000000000000e+00
1.079228146785869979e+00 3.000000000000000000e+00
1.197794005084924729e+00 4.000000000000000000e+00
1.940651828635169718e+00 1.800000000000000000e+01
1.488561919058601912e+00 7.000000000000000000e+00
8.000141261718309860e-01 3.000000000000000000e+00
1.061482694660833781e+00 5.000000000000000000e+00
8.122295428838930409e-01 2.000000000000000000e+00
7.126183454933870953e-01 2.000000000000000000e+00
6.881979017698010015e-01 2.000000000000000000e+00
1.856439589156616998e+00 1.500000000000000000e+01
1.183051497748654146e+00 4.000000000000000000e+00
1.472372246594662260e+00 4.000000000000000000e+00
2.739713053552983446e+00 3.600000000000000000e+01
1.094774769408538795e+00 3.000000000000000000e+00
2.052974887379369839e+00 2.000000000000000000e+01
1.070777844864271966e+00 3.000000000000000000e+00
7.173385428095457872e-01 2.000000000000000000e+00
1.019404374350397990e+00 3.000000000000000000e+00
2.108854180387354393e+00 2.500000000000000000e+01
2.037954536491789259e+00 1.000000000000000000e+01
2.135656888705766310e+00 1.200000000000000000e+01
2.815299607768792178e+00 3.000000000000000000e+01
7.516310800521323054e-01 2.000000000000000000e+00
8.195212715024811079e-01 3.000000000000000000e+00
7.508102502187568028e-01 2.000000000000000000e+00
1.330408408212058635e+00 5.000000000000000000e+00
1.488137751788165764e+00 6.000000000000000000e+00
6.902477421187677153e-01 2.000000000000000000e+00
1.487831187368866548e+00 6.000000000000000000e+00
1.353938229514985769e+00 4.000000000000000000e+00
1.417321056270906432e+00 9.000000000000000000e+00
7.183890124207039651e-01 2.000000000000000000e+00
2.791522695349641037e+00 3.300000000000000000e+01
2.287092530018743464e+00 3.000000000000000000e+01
1.868240213367442504e+00 9.000000000000000000e+00
7.584026125351663872e-01 2.000000000000000000e+00
1.246018962250433182e+00 4.000000000000000000e+00
1.867738506535140397e+00 9.000000000000000000e+00
7.138939182399660632e-01 2.000000000000000000e+00
3.175726427253885653e+00 3.300000000000000000e+01
1.063823702717029196e+00 4.000000000000000000e+00
7.168673090724216879e-01 2.000000000000000000e+00
3.147100813148017373e+00 3.400000000000000000e+01
1.808682377084935844e+00 1.300000000000000000e+01
7.205748746544968775e-01 2.000000000000000000e+00
1.487731975253868688e+00 6.000000000000000000e+00
8.711889682879978558e-01 3.000000000000000000e+00
7.138937575018597936e-01 2.000000000000000000e+00
1.026572786447756069e+00 4.000000000000000000e+00
1.354033858796547696e+00 4.000000000000000000e+00
1.470011596904547968e+00 4.000000000000000000e+00
3.175111033530399141e+00 3.300000000000000000e+01
9.974611040630305681e-01 3.000000000000000000e+00
1.024457135043849831e+00 4.000000000000000000e+00
1.579019228594453095e+00 4.000000000000000000e+00
7.228241412450892023e-01 2.000000000000000000e+00
1.544743010220816615e+00 6.000000000000000000e+00
1.063831500832214338e+00 4.000000000000000000e+00
1.756959472383755605e+00 1.500000000000000000e+01
2.494608718770795708e+00 1.200000000000000000e+01
7.111883669840123323e-01 2.000000000000000000e+00
7.417206931641830980e-01 2.000000000000000000e+00
1.417537896425941302e+00 9.000000000000000000e+00
7.189870424193429699e-01 2.000000000000000000e+00
8.475454628689620407e-01 3.000000000000000000e+00
7.166852249310116107e-01 2.000000000000000000e+00
1.882045153780266045e+00 9.000000000000000000e+00
2.791481552089016827e+00 3.300000000000000000e+01
1.197605835666626151e+00 3.000000000000000000e+00
1.894042265661846747e+00 1.800000000000000000e+01
7.644658650544376988e-01 2.000000000000000000e+00
1.124888456955898564e+00 3.000000000000000000e+00
2.287119226839366082e+00 3.000000000000000000e+01
1.868118551644029735e+00 9.000000000000000000e+00
1.720313336510327584e+00 1.000000000000000000e+01
1.672060540774182202e+00 7.000000000000000000e+00
7.585620262489298771e-01 2.000000000000000000e+00
6.933797161970119971e-01 2.000000000000000000e+00
1.246153546301056458e+00 4.000000000000000000e+00
7.625008463389313373e-01 2.000000000000000000e+00
1.291422503418624856e+00 5.000000000000000000e+00
1.139557204278328406e+00 3.000000000000000000e+00
1.544465025756158294e+00 1.000000000000000000e+01
2.523282169707922407e+00 2.700000000000000000e+01
2.243265120655939970e+00 3.100000000000000000e+01
1.429417624034037271e+00 5.000000000000000000e+00
1.032824280400719497e+00 3.000000000000000000e+00
3.364241641840010733e+00 4.000000000000000000e+01
6.549037092074242450e-01 2.000000000000000000e+00
1.164629323146894935e+00 3.000000000000000000e+00
1.896941294348730267e+00 5.000000000000000000e+00
3.364364315248921322e+00 4.000000000000000000e+01
1.582146111199478122e+00 9.000000000000000000e+00
8.722364732792008413e-01 3.000000000000000000e+00
1.291367468176333855e+00 5.000000000000000000e+00
7.365065885652717359e-01 2.000000000000000000e+00
1.032030040120548886e+00 3.000000000000000000e+00
6.726092628216497893e-01 2.000000000000000000e+00
7.344028594265094023e-01 2.000000000000000000e+00
1.139017026992398929e+00 3.000000000000000000e+00
1.093783574273533343e+00 4.000000000000000000e+00
3.364022069705931983e+00 4.000000000000000000e+01
1.000350574513425794e+00 4.000000000000000000e+00
1.021772187774234508e+00 4.000000000000000000e+00
1.564745487901176402e+00 5.000000000000000000e+00
1.220958798098227271e+00 5.000000000000000000e+00
1.903957952224019090e+00 1.600000000000000000e+01
6.709445821628757800e-01 2.000000000000000000e+00
6.546491821708543268e-01 2.000000000000000000e+00
1.266852230835778137e+00 5.000000000000000000e+00
7.753502612805073246e-01 2.000000000000000000e+00
6.944297247868878031e-01 2.000000000000000000e+00
1.047953035868886662e+00 5.000000000000000000e+00
8.246930990554868224e-01 3.000000000000000000e+00
1.163805750878859291e+00 3.000000000000000000e+00
1.279669213859098376e+00 7.000000000000000000e+00
1.543942784441104221e+00 1.000000000000000000e+01
1.681177049061227446e+00 9.000000000000000000e+00
2.523039735009853235e+00 2.700000000000000000e+01
9.302806951946624991e-01 3.000000000000000000e+00
1.161008898171088877e+00 5.000000000000000000e+00
2.243179154055122915e+00 3.100000000000000000e+01
6.975376370970109985e-01 2.000000000000000000e+00
1.804518317702739072e+00 1.200000000000000000e+01
1.896607346022755269e+00 5.000000000000000000e+00
1.647655954362190034e+00 1.300000000000000000e+01
1.138943126633063629e+00 3.000000000000000000e+00
1.358158899491412885e+00 5.000000000000000000e+00
1.629148308898717312e+00 4.000000000000000000e+00
1.534894375066445882e+00 9.000000000000000000e+00
2.843490645909928727e+00 3.000000000000000000e+01
2.384119621824509316e+00 3.400000000000000000e+01
8.944449725368422977e-01 3.000000000000000000e+00
1.132950007739752296e+00 3.000000000000000000e+00
3.234566773878246426e+00 4.900000000000000000e+01
3.234618985263522539e+00 4.900000000000000000e+01
1.470998905319568228e+00 1.100000000000000000e+01
8.357297983111663386e-01 3.000000000000000000e+00
8.898569200703529969e-01 3.000000000000000000e+00
1.629212682866406858e+00 4.000000000000000000e+00
1.032202092458341713e+00 4.000000000000000000e+00
7.130860036957271664e-01 2.000000000000000000e+00
1.068748846843706080e+00 3.000000000000000000e+00
8.296486890512642098e-01 3.000000000000000000e+00
3.233946026104909777e+00 4.900000000000000000e+01
7.414739116617822257e-01 2.000000000000000000e+00
1.030148599454823399e+00 4.000000000000000000e+00
1.182510757727828654e+00 4.000000000000000000e+00
1.295022929843664405e+00 4.000000000000000000e+00
7.636665167142973054e-01 2.000000000000000000e+00
2.048083173951679381e+00 2.000000000000000000e+01
7.118287094991965214e-01 2.000000000000000000e+00
1.422101838025274567e+00 7.000000000000000000e+00
7.478917406062076667e-01 2.000000000000000000e+00
7.169728400251507150e-01 2.000000000000000000e+00
7.374039996049256418e-01 2.000000000000000000e+00
9.023980602863521661e-01 4.000000000000000000e+00
1.018215233186904323e+00 5.000000000000000000e+00
1.374411639842298527e+00 5.000000000000000000e+00
1.535315461615528010e+00 9.000000000000000000e+00
7.750157256147112150e-01 2.000000000000000000e+00
1.917744663055752419e+00 8.000000000000000000e+00
2.843445587589857659e+00 3.000000000000000000e+01
7.433458563820729559e-01 2.000000000000000000e+00
1.165191921473498038e+00 5.000000000000000000e+00
2.384126545212892800e+00 3.400000000000000000e+01
8.249983849144880699e-01 3.000000000000000000e+00
1.611614611478936920e+00 7.000000000000000000e+00
6.614433492125864067e-01 2.000000000000000000e+00
7.349433585885223330e-01 2.000000000000000000e+00
1.446467976738693872e+00 1.100000000000000000e+01
7.321543283353098008e-01 2.000000000000000000e+00
1.148622558674746275e+00 3.000000000000000000e+00
8.942861407602568091e-01 3.000000000000000000e+00
1.133996487714446166e+00 3.000000000000000000e+00
1.147753121157056633e+00 4.000000000000000000e+00
1.207822918667451617e+00 4.000000000000000000e+00
1.382166485166330450e+00 4.000000000000000000e+00
2.758590310339447793e+00 2.600000000000000000e+01
2.272681802503339288e+00 2.800000000000000000e+01
1.571549545912559687e+00 5.000000000000000000e+00
1.705108005614460520e+00 6.000000000000000000e+00
1.262156788282817521e+00 4.000000000000000000e+00
3.024426101685921076e+00 3.400000000000000000e+01
3.024260574468136120e+00 3.400000000000000000e+01
