# theta phi size
1.275905515238056722e+02 4.566625979313786843e+01 5.000000000000000000e+00
5.992153552793549665e+01 5.546187098124536163e+01 8.000000000000000000e+00
-4.790325441906653481e+01 2.030264869323642074e+01 6.000000000000000000e+00
1.304090355840153563e+02 1.280948863962811686e+02 5.000000000000000000e+00
-5.778279473121514087e+01 6.999141630358546706e+01 2.000000000000000000e+00
1.304098809923490023e+02 1.280778357683086028e+02 1.800000000000000000e+01
1.304211266162852780e+02 1.281040628580090583e+02 2.000000000000000000e+00
1.459388902516282940e+02 5.494540808879094129e+01 2.000000000000000000e+00
-3.767230848052751213e+01 1.276580505400650054e+02 3.000000000000000000e+00
-8.113140962567558745e+01 1.239846915483865217e+02 9.000000000000000000e+00
1.230363141780350418e+02 5.284904334309012341e+01 2.000000000000000000e+00
9.339658649913516797e+01 1.368008043511287042e+02 2.200000000000000000e+01
-7.072442336692986942e+01 1.059397065932970179e+02 2.100000000000000000e+01
4.963731390404198862e+01 7.896956900340174457e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 9.000000000000000000e+00
-1.152520372929159720e+02 9.760993226127658318e+01 2.000000000000000000e+01
-1.035135765979318165e+02 4.654194133130644673e+01 1.000000000000000000e+01
5.601731169837442792e+01 4.889724535146648776e+01 3.400000000000000000e+01
1.386095999139279513e+02 1.211562347551347472e+02 2.200000000000000000e+01
-3.800457827227563001e+01 6.814238768783280875e+01 1.000000000000000000e+01
1.065940196746446844e+01 8.936391054863126726e+01 3.400000000000000000e+01
1.385356141651841710e+02 1.171905793417012234e+02 5.000000000000000000e+00
-4.549886804281558028e+01 1.252666628983893276e+02 3.000000000000000000e+00
-8.227941274578310527e+01 4.738926910567388262e+01 2.000000000000000000e+00
1.771698610423269429e+02 8.065383540380449290e+01 2.000000000000000000e+00
5.826785428782660148e+01 1.193887045834063656e+02 4.000000000000000000e+00
-7.176407302783752584e+01 8.192054188469833775e+01 2.000000000000000000e+00
-9.231208181411388125e+01 4.378760681259461762e+01 3.400000000000000000e+01
1.317475499520001563e+02 6.381929377177013407e+01 3.000000000000000000e+00
4.781375838816394008e+01 1.021985735651063862e+02 5.000000000000000000e+00
7.083965060376222311e+01 6.767897442260259311e+01 2.200000000000000000e+01
4.211398661535674393e+01 1.173648353990201088e+02 7.000000000000000000e+00
7.621054119196496224e+00 1.248866805783809184e+02 2.100000000000000000e+01
1.169468762124304106e+02 1.113803942296845406e+02 2.000000000000000000e+00
1.275870759464151831e+02 4.566433330802653501e+01 1.000000000000000000e+01
1.380800371887982294e+02 1.159633523870688379e+02 6.000000000000000000e+00
1.323498544252581439e+02 1.079412731199830517e+02 9.000000000000000000e+00
1.461075164637649095e+02 1.229786280067958444e+02 3.000000000000000000e+00
3.439805717065105739e+01 2.262352566558621803e+01 2.000000000000000000e+00
5.992744080008392871e+01 5.545932139880540745e+01 2.000000000000000000e+01
1.180092632367368566e+02 1.151233750410043513e+02 5.000000000000000000e+00
-5.781189369680503631e+01 7.000343786083209352e+01 3.000000000000000000e+00
1.361215295173307140e+02 6.817783444415246663e+01 3.000000000000000000e+00
-4.787598907996921582e+01 2.030891443267587704e+01 4.000000000000000000e+00
2.230367006728933887e+01 2.697738848891228614e+01 2.000000000000000000e+00
3.963621515250845384e+00 8.681698736226491064e+01 2.000000000000000000e+00
1.304219714800688052e+02 1.280870103219688758e+02 1.000000000000000000e+01
-9.123091267727632214e+01 1.230677572847031485e+02 2.000000000000000000e+00
-5.695961246129368050e+01 1.271875468410397616e+02 1.000000000000000000e+01
6.475299912960461768e+01 8.237728907823722579e+01 2.000000000000000000e+00
-6.604044613826837917e+01 4.529023804590114111e+01 3.000000000000000000e+00
-1.378661955730495379e+02 6.263340100857791271e+01 2.600000000000000000e+01
-1.723921818822031469e+02 5.513819868749840225e+01 2.600000000000000000e+01
-5.240944847619432778e+01 1.343337402068621316e+02 1.800000000000000000e+01
-1.200784644720645105e+02 1.245381290187546455e+02 6.000000000000000000e+00
1.320967455809334865e+02 1.596973513067635793e+02 2.000000000000000000e+00
-4.959096441598462945e+01 5.190511360371883853e+01 1.500000000000000000e+01
1.222172052687848662e+02 1.100085836964145471e+02 1.300000000000000000e+01
-4.959011900765099057e+01 5.192216423169138295e+01 3.400000000000000000e+01
-4.957887338371473618e+01 5.189593714199096297e+01 8.000000000000000000e+00
-3.406110974837172023e+01 1.250545919112090587e+02 2.600000000000000000e+01
1.423276915194724950e+02 5.234194945993500170e+01 1.200000000000000000e+01
9.886859037432442676e+01 5.601530845161348537e+01 4.000000000000000000e+00
-5.696368582196496533e+01 1.271509566569098837e+02 2.000000000000000000e+00
-8.660341350086483203e+01 4.319919564887132424e+01 2.000000000000000000e+00
1.092755766330701448e+02 7.406029340670298211e+01 3.000000000000000000e+00
-1.303626860959580256e+02 1.010304309965982696e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
6.474796270708402801e+01 8.239006773872344525e+01 3.400000000000000000e+01
7.648642340206818346e+01 1.334580586686935533e+02 2.000000000000000000e+00
-1.239826883016255863e+02 1.311027546485335336e+02 2.000000000000000000e+00
-4.139040008607204868e+01 5.884376524486528126e+01 2.000000000000000000e+00
1.419954217277243913e+02 1.118576123121672055e+02 6.000000000000000000e+00
-1.693405980325355245e+02 9.063608945136873274e+01 3.000000000000000000e+00
-4.146438583481583606e+01 6.280942065829879084e+01 8.000000000000000000e+00
1.345011319571844126e+02 5.473333710161067245e+01 2.600000000000000000e+01
9.772058725421688052e+01 1.326107308943261103e+02 1.800000000000000000e+01
-2.830138957673070887e+00 9.934616459619552131e+01 1.500000000000000000e+01
-1.217321457121734056e+02 6.061129541659363440e+01 6.000000000000000000e+00
1.082359269721624742e+02 9.807945811530169067e+01 2.000000000000000000e+00
8.768791818588611875e+01 1.362123931874053824e+02 3.000000000000000000e+00
-4.825245004799983661e+01 1.161807062282298801e+02 3.000000000000000000e+00
-1.321862416118360670e+02 7.780142643489362797e+01 1.500000000000000000e+01
-1.091603493962377911e+02 1.123210255773974069e+02 2.000000000000000000e+00
-1.378860133846432632e+02 6.263516460097989835e+01 4.000000000000000000e+00
-1.723789458808035135e+02 5.511331942161910291e+01 2.000000000000000000e+00
-6.305312378756958935e+01 6.861960577031545938e+01 2.000000000000000000e+00
-5.241292405358482398e+01 1.343356666919734721e+02 2.000000000000000000e+00
-4.191996281120179901e+01 6.403664761293117635e+01 2.000000000000000000e+00
-4.765014557474186319e+01 7.205872688001694826e+01 1.200000000000000000e+01
-3.389248353623507626e+01 5.702137199320418404e+01 1.300000000000000000e+01
-1.456019428293489568e+02 1.573764743344137855e+02 3.000000000000000000e+00
-1.200725591999160855e+02 1.245406786011945997e+02 4.000000000000000000e+00
-6.199073676326314342e+01 6.487662495899566295e+01 2.900000000000000000e+01
1.221881063031949708e+02 1.099965621391679349e+02 2.100000000000000000e+01
-4.387847048266930017e+01 1.118221655558475192e+02 1.700000000000000000e+01
1.321240109200307984e+02 1.596910855673241088e+02 3.000000000000000000e+01
-1.576963299327106540e+02 1.530226115110877174e+02 3.000000000000000000e+01
-1.760363784847491502e+02 9.318301263773508936e+01 2.800000000000000000e+01
-4.957802851993119475e+01 5.191298967803111708e+01 1.600000000000000000e+01
1.414389788430713111e+02 1.185049531992170984e+02 3.000000000000000000e+01
3.595227764860620567e+01 1.053128397147837632e+02 4.000000000000000000e+00
1.264607584588592886e+02 5.329378716739132926e+01 3.000000000000000000e+01
-1.242936521653501956e+02 1.234834108705640716e+02 2.000000000000000000e+00
5.717889771069385318e+01 5.171345436667552065e+01 2.000000000000000000e+00
5.712554383250368772e+01 5.177634305128177061e+01 3.000000000000000000e+00
1.271881988591264445e+02 1.217564150728846784e+02 2.000000000000000000e+00
-5.735351458465425623e+01 7.102971147629868653e+01 3.000000000000000000e+00
1.271878666613556845e+02 1.217533087663468052e+02 3.000000000000000000e+00
1.271790793788918990e+02 1.217592219069046422e+02 4.000000000000000000e+00
1.410265009043470741e+02 5.284045436984580135e+01 6.000000000000000000e+00
-5.836787476206973224e+01 1.157541624083542615e+02 9.000000000000000000e+00
-5.562764369180015223e+01 1.214778382500295919e+02 3.000000000000000000e+00
-2.687251320533621524e+01 6.668362765790980973e+01 5.000000000000000000e+00
5.324972496352802409e+01 1.785619244159365167e+02 4.000000000000000000e+00
-2.160416875034132289e+01 6.583437979807696649e+01 2.800000000000000000e+01
-1.447633040613327182e+02 1.153066900854869630e+02 7.000000000000000000e+00
1.005711759868831905e+02 5.991620658664446353e+01 2.100000000000000000e+01
1.414639507382234740e+02 1.184795486146166041e+02 3.000000000000000000e+00
4.940237906451247341e+01 4.942036741318240445e+01 4.000000000000000000e+00
1.799400466959382641e+02 8.237059883392234383e+01 1.500000000000000000e+01
8.790444232649004874e+00 8.675250888755954293e+01 1.700000000000000000e+01
1.352452047786722176e+02 1.164400661889511497e+02 4.000000000000000000e+00
-4.731049790506391872e+01 1.234010007177277544e+02 6.000000000000000000e+00
-1.110732339552208146e+02 1.586791376895242252e+02 1.600000000000000000e+01
-5.841287754255478148e+01 4.780359841090656658e+01 2.000000000000000000e+00
-6.297576890749665779e+01 4.858905574571773656e+01 4.000000000000000000e+00
1.264523032321985738e+02 6.544976092628324693e+01 3.000000000000000000e+00
-1.507885122140641272e+02 1.139000025631659696e+02 6.000000000000000000e+00
8.121449397508939683e+01 4.219663873751763816e+01 2.000000000000000000e+00
1.635243432390897169e+02 1.473347824535840687e+02 1.600000000000000000e+01
3.596485479522598894e+01 1.052972887494981364e+02 2.000000000000000000e+00
-1.800691259997605442e+01 1.221460270443711948e+02 2.000000000000000000e+00
9.309785851867162876e+01 8.491263261586821898e+01 3.000000000000000000e+00
1.264603479575351344e+02 5.329428773433421185e+01 3.000000000000000000e+01
-5.704457357773335957e+01 6.524633111975352051e+01 2.500000000000000000e+01
1.410407717482264331e+02 1.147186939129775709e+02 1.300000000000000000e+01
-1.452915838985436778e+02 5.933428187770459061e+01 1.700000000000000000e+01
3.676859539864729243e+01 2.831708254458595420e+01 3.100000000000000000e+01
1.346269717138756334e+02 5.873100555288205982e+01 3.100000000000000000e+01
-1.270698762639574397e+02 1.202228422199103903e+02 3.000000000000000000e+01
5.712288040319500482e+01 5.176073753286690504e+01 6.000000000000000000e+00
-7.729534375351339293e+01 5.745552885358255679e+01 1.700000000000000000e+01
3.819692073673435573e+01 4.047032720830596020e+01 3.100000000000000000e+01
-5.735788472304497532e+01 7.105165231111510593e+01 3.000000000000000000e+00
8.066540831432176617e+01 6.307315512005299496e+01 3.100000000000000000e+01
9.247686535841441469e+01 4.658812338814183818e+01 6.000000000000000000e+00
1.367678188677320179e+02 9.094588723436423550e+01 5.000000000000000000e+00
1.271787477155565966e+02 1.217561151120390832e+02 4.000000000000000000e+00
-1.440457641532896673e+02 1.465577223164737006e+02 4.000000000000000000e+00
-3.856102115692869603e+01 6.149504680078290164e+01 2.000000000000000000e+00
-1.440477223513938156e+02 7.468716028521625105e+01 2.000000000000000000e+00
-5.353924154114073986e+01 1.267062128326086849e+02 3.000000000000000000e+00
5.570634783464980444e+01 5.651658912943592838e+01 3.000000000000000000e+00
-1.228211022893061539e+02 1.282865456333244936e+02 5.000000000000000000e+00
-1.228744561674963052e+02 1.282236569487182294e+02 8.000000000000000000e+00
-5.281180114087357680e+01 5.824358492711533586e+01 3.000000000000000000e+00
1.226464854153457509e+02 1.089702885237013277e+02 4.000000000000000000e+00
-5.281213333864430126e+01 5.824669123365319479e+01 6.000000000000000000e+00
-5.282092062110810815e+01 5.824077809309536491e+01 3.000000000000000000e+01
-3.897349909565294013e+01 1.271595456301541986e+02 6.000000000000000000e+00
1.216321252379302678e+02 6.424583759164573848e+01 5.000000000000000000e+00
1.243723563081998407e+02 5.852216174997042231e+01 5.000000000000000000e+00
1.531274867946638096e+02 1.133163723420901903e+02 2.500000000000000000e+01
-1.267502750364719759e+02 1.438075584063493562e+00 2.700000000000000000e+01
1.583958312496586700e+02 1.141656202019230335e+02 2.000000000000000000e+00
3.523669593866729599e+01 6.469330991451305124e+01 4.000000000000000000e+00
-7.942882401311682372e+01 1.200837934133555507e+02 1.300000000000000000e+01
-3.853604926177651180e+01 6.152045138538341718e+01 2.000000000000000000e+00
-1.305976209354875266e+02 1.305796325868175813e+02 3.000000000000000000e+00
-5.995330406176622995e-02 9.762940116607767038e+01 2.000000000000000000e+00
-1.712095557673510200e+02 9.324749111244048549e+01 6.000000000000000000e+00
-4.475479522132779664e+01 6.355993381104887163e+01 4.000000000000000000e+00
1.326895020949360742e+02 5.659899928227223853e+01 1.700000000000000000e+01
6.892676604477918545e+01 2.132086231047577485e+01 1.700000000000000000e+01
1.215871224574452327e+02 1.321964015890934263e+02 2.100000000000000000e+01
1.170242310925033422e+02 1.314109442542822705e+02 2.100000000000000000e+01
-5.354769676780142618e+01 1.145502390737167389e+02 1.700000000000000000e+01
2.921148778593587991e+01 6.609999743683403040e+01 3.200000000000000000e+01
-9.878550602491061738e+01 1.378033612624823547e+02 1.200000000000000000e+01
-1.647565676091030440e+01 3.266521754641593134e+01 1.400000000000000000e+01
-1.440351452047740111e+02 7.470271125050187777e+01 2.600000000000000000e+01
1.619930874000239385e+02 5.785397295562881936e+01 2.600000000000000000e+01
-8.690214148132838545e+01 9.508736738413178102e+01 1.000000000000000000e+01
-5.353965204246487986e+01 1.267057122656657953e+02 3.000000000000000000e+00
1.229554264222666546e+02 1.147536688802464937e+02 2.100000000000000000e+01
-3.895922825177358106e+01 6.528130608702242910e+01 6.000000000000000000e+00
3.470841610145630796e+01 1.206657181222954165e+02 7.000000000000000000e+00
-1.432314046013527218e+02 1.516829174554140423e+02 2.600000000000000000e+01
-4.537302828612438788e+01 1.212689944471179473e+02 3.000000000000000000e+00
5.293012373604256737e+01 5.977715778008961678e+01 2.600000000000000000e+01
-1.228771195968050023e+02 1.282392624671331021e+02 3.000000000000000000e+00
1.027046562464866071e+02 1.225444711464174503e+02 5.000000000000000000e+00
-1.418030792632656585e+02 1.395296727916940540e+02 2.000000000000000000e+00
1.226421152769550531e+02 1.089483476888849083e+02 6.000000000000000000e+00
-9.933459168567823383e+01 1.169268448799470121e+02 3.000000000000000000e+00
-8.752313464158561374e+01 1.334118766118581618e+02 4.000000000000000000e+00
-4.323218113226797499e+01 8.905411276563576450e+01 2.000000000000000000e+00
-5.282125228444341758e+01 5.824388488796092389e+01 3.000000000000000000e+00
3.595423584671034689e+01 3.344227768352631358e+01 1.000000000000000000e+01
-3.589694306211389119e+01 1.204868033365397935e+02 2.000000000000000000e+00
4.837358379547796261e+01 8.926505011602627349e+01 2.000000000000000000e+00
-4.022116555136821603e+01 6.052915375986830782e+01 9.000000000000000000e+00
5.201674934614800350e+01 9.908737437850714969e+01 3.000000000000000000e+00
1.283230977463659883e+02 5.026437299424166838e+01 7.000000000000000000e+00
-1.275487536577753502e+02 1.276245240787520032e+02 7.000000000000000000e+00
-1.617881469327537332e+02 1.150486135411101785e+01 2.100000000000000000e+01
4.834048206924280322e+01 8.934998897844995724e+01 6.000000000000000000e+00
1.263435958354459814e+02 1.242698760857237374e+02 3.000000000000000000e+00
1.947788698302976851e+00 9.228940725810818435e+01 1.700000000000000000e+01
1.407846202243233336e+02 1.233102309674305701e+02 5.000000000000000000e+00
1.216440237011870948e+02 1.098722353441681321e+02 2.000000000000000000e+00
1.263422333470981442e+02 1.242798357176428397e+02 4.000000000000000000e+00
1.263331513691988874e+02 1.242588547791236522e+02 3.200000000000000000e+01
-3.753443336430147781e+01 1.143643652257995313e+02 2.500000000000000000e+01
-3.490037383024878181e+01 1.268137484499921896e+02 1.200000000000000000e+01
-1.099967470946235437e+02 1.030465683310573723e+02 1.400000000000000000e+01
-1.745862404311987461e+02 8.261881209267777137e+01 2.000000000000000000e+00
-8.492726070681518991e+01 1.563178261032417709e+02 3.000000000000000000e+00
1.114080396235760162e+02 6.515057330567354654e+01 3.000000000000000000e+00
-1.401787258038598054e+02 1.131623632627061369e+02 2.000000000000000000e+00
8.768615023407140541e+01 4.421486451209180757e+01 8.000000000000000000e+00
-8.041127010504169448e+01 1.403648281164101945e+02 2.000000000000000000e+00
1.085279046496950599e+02 6.648010403748915564e+01 7.000000000000000000e+00
-9.036278283952647428e+01 1.524997073642001908e+02 3.000000000000000000e+00
4.838225635515306777e+01 8.923301710822558164e+01 3.600000000000000000e+01
-4.028765914040420881e+01 6.059553025411979377e+01 1.400000000000000000e+01
5.416313542530861724e+01 5.124922471102139809e+01 2.900000000000000000e+01
-4.209405734471211247e+01 6.353532479573057401e+01 8.000000000000000000e+00
8.804514721374399500e+00 9.050211182396331822e+01 3.600000000000000000e+01
2.756988579831950048e+01 7.015816256860144051e+01 3.600000000000000000e+01
1.395958632075895594e+02 1.164929193791337667e+02 3.600000000000000000e+01
1.408182348054639590e+02 1.233326510984521462e+02 5.000000000000000000e+00
-1.355080477209944547e+02 8.140931907335279050e+01 1.000000000000000000e+01
-3.432188939766862035e+01 6.424816260543269664e+01 3.600000000000000000e+01
3.867360524524191323e+00 1.303368408666278526e+02 2.000000000000000000e+00
-9.662009130259195899e+01 9.066083476365187721e+01 3.600000000000000000e+01
1.757383408524153765e+02 9.377110960578957588e+01 2.000000000000000000e+00
-8.395103554668483525e+01 7.732564542747476821e+01 4.000000000000000000e+00
-9.062631763358055537e+01 1.424309036811758347e+02 2.000000000000000000e+00
1.409238132984469587e+02 1.225048618873539255e+02 2.000000000000000000e+00
5.200283064801021737e+01 9.910012506710310731e+01 2.000000000000000000e+00
7.827499612264219309e+01 8.276912077804135492e+01 2.000000000000000000e+00
-2.613762530260753536e+01 9.849470004019040914e+01 2.000000000000000000e+00
1.283234964270066030e+02 5.026409828584782957e+01 5.000000000000000000e+00
1.363851231875603958e+02 1.185811337078284282e+02 7.000000000000000000e+00
5.152916377469004772e+01 8.738571026099515393e+01 8.000000000000000000e+00
-9.873334451803860645e+01 1.350615603593795697e+02 3.600000000000000000e+01
1.419344281115168371e+02 9.147619909474921940e+01 5.000000000000000000e+00
-1.275501454249663738e+02 1.276233193208772434e+02 2.000000000000000000e+00
1.382914344091663565e+02 9.294616848049581392e+01 1.400000000000000000e+01
1.216465152585752492e+02 1.098594407422993697e+02 3.000000000000000000e+00
1.355870413778019667e+02 1.326931637187910553e+02 2.000000000000000000e+00
-1.618369578327103682e+02 1.151335355686395445e+01 2.000000000000000000e+00
3.883285351384488138e+01 4.347186329108984637e+01 2.900000000000000000e+01
1.263317937230762311e+02 1.242688084061670395e+02 2.100000000000000000e+01
-1.387493429844427908e+02 9.002633990666767261e+01 8.000000000000000000e+00
1.441030569378861230e+02 5.951319666346021364e+01 3.000000000000000000e+00
-1.316264162045220303e+02 9.073494988397372651e+01 2.000000000000000000e+00
1.397788344486317840e+02 1.194708462401317064e+02 2.000000000000000000e+00
-1.279832506538519965e+02 8.091262562149286452e+01 2.100000000000000000e+01
-5.167690225363401169e+01 1.297356270057583458e+02 2.000000000000000000e+00
5.245124634222464977e+01 5.237547592124799678e+01 4.000000000000000000e+00
1.821185306724629527e+01 1.684951386458889999e+02 2.000000000000000000e+00
-1.316595179307572039e+02 9.065001102155004276e+01 4.000000000000000000e+00
-5.365640416455400441e+01 5.573012391427626966e+01 8.000000000000000000e+00
-1.780522113016970138e+02 8.771059274189182986e+01 2.000000000000000000e+00
-3.921537977567665934e+01 5.668976903256942990e+01 1.000000000000000000e+01
-5.835597629881290516e+01 7.012776465583188212e+01 2.800000000000000000e+01
-5.365776665290186287e+01 5.572016428235718166e+01 2.800000000000000000e+01
-5.366684863080113388e+01 5.574114522087637624e+01 1.800000000000000000e+01
1.424655666356985080e+02 6.563563477420046866e+01 3.400000000000000000e+01
1.450996261697512182e+02 5.318625155000781035e+01 3.000000000000000000e+00
7.000325290537647049e+01 7.695343166894264186e+01 3.000000000000000000e+00
5.413759568801253863e+00 9.738118790732224284e+01 2.800000000000000000e+01
9.507273929318481009e+01 2.368217389675824691e+01 6.000000000000000000e+00
-6.859196037642398380e+01 1.148494266943264677e+02 2.800000000000000000e+01
3.982127419614020170e+01 6.683763673729386312e+01 8.000000000000000000e+00
-9.231384976592860880e+01 1.357851354879082066e+02 4.000000000000000000e+00
9.958872989495833394e+01 3.963517188358981258e+01 2.000000000000000000e+00
-7.147209535030495431e+01 1.135198959625108586e+02 4.000000000000000000e+00
8.963721716047351151e+01 2.750029263579980565e+01 3.000000000000000000e+00
-1.316177436448469393e+02 9.076698289177440415e+01 2.000000000000000000e+00
1.397123408595957983e+02 1.194044697458802204e+02 4.000000000000000000e+00
-1.258368645746913899e+02 1.287507752889786161e+02 2.000000000000000000e+00
1.379059426552878733e+02 1.164646752042694402e+02 2.000000000000000000e+00
-1.711954852786255969e+02 8.949788817603671021e+01 3.000000000000000000e+00
-1.524301142016805102e+02 1.098418374313985879e+02 4.000000000000000000e+00
-4.040413679241045486e+01 6.350708062086623329e+01 7.000000000000000000e+00
-3.918176519453604101e+01 5.666734890154786797e+01 2.000000000000000000e+00
4.449195227900556660e+01 9.859068092664722371e+01 2.000000000000000000e+00
1.456781106023313725e+02 1.157518373945673034e+02 6.000000000000000000e+00
-1.761326394754758269e+02 4.966315913337214738e+01 2.000000000000000000e+00
8.337990869740805522e+01 8.933916523634815121e+01 3.000000000000000000e+00
-4.261659147584628826e+00 8.622889039421042412e+01 2.800000000000000000e+01
9.604896445331519317e+01 1.026743545725252460e+02 3.000000000000000000e+00
8.937368236641947306e+01 3.756909631882417955e+01 6.000000000000000000e+00
-3.907618670155304841e+01 5.749513811264610297e+01 3.000000000000000000e+00
-1.279971693519897826e+02 8.089987493289689269e+01 3.000000000000000000e+00
-1.017250038773578069e+02 9.723087922195865929e+01 1.800000000000000000e+01
1.538623746973924824e+02 8.150529995980960507e+01 3.400000000000000000e+01
-5.167650357299340413e+01 1.297359017141521633e+02 2.700000000000000000e+01
-4.361487681243959713e+01 6.141886629217157889e+01 3.000000000000000000e+00
-1.284708362253099381e+02 9.261428973900486028e+01 5.000000000000000000e+00
8.126665548196140776e+01 4.493843964062045160e+01 2.100000000000000000e+01
-3.806557188848316997e+01 8.852380090525078060e+01 4.000000000000000000e+00
5.244985457503364046e+01 5.237668067912274950e+01 2.000000000000000000e+00
-4.170856559083363635e+01 8.705383151950418608e+01 2.800000000000000000e+01
-5.835348474142474373e+01 7.014055925770064448e+01 2.000000000000000000e+00
-4.441295862219806168e+01 4.730683628120893047e+01 4.000000000000000000e+00
1.816304216728962828e+01 1.684866464431360384e+02 2.000000000000000000e+00
-1.411671464861551328e+02 1.365281367089101536e+02 2.000000000000000000e+00
-5.366820627692378309e+01 5.573119159383296761e+01 8.000000000000000000e+00
4.125065701555721631e+01 8.997366009333232739e+01 2.000000000000000000e+00
2.214270325169892750e+00 1.008239442826881742e+02 2.000000000000000000e+00
5.889436751456461394e+01 5.173059198906234002e+01 1.800000000000000000e+01
2.419659592075950982e+01 1.348197288690424784e+02 1.900000000000000000e+01
4.024832558861375986e+01 8.990076814893198787e+01 1.800000000000000000e+01
1.271497050029712739e+02 5.221811539854320472e+01 3.000000000000000000e+01
4.230585606867462900e+01 5.309540642807125721e+01 3.400000000000000000e+01
-9.216322576188991889e+01 2.243611199007346713e+01 3.400000000000000000e+01
5.889120694825506774e+01 5.173038185283451185e+01 1.800000000000000000e+01
1.419694010512962450e+02 1.176301850417525259e+02 2.000000000000000000e+00
-5.806738778887603303e+01 4.816544068075706519e+01 1.100000000000000000e+01
-5.571490122978891435e+01 7.183471607179494356e+01 3.400000000000000000e+01
-5.805851899795047899e+01 4.817407698781132552e+01 2.000000000000000000e+00
1.447176488657242714e+02 5.628733602883220755e+01 2.000000000000000000e+00
-7.300762750784616628e+01 1.059581028914429766e+02 3.000000000000000000e+00
-1.366662525719709151e+02 1.069076744746462282e+02 4.000000000000000000e+00
3.624148366340227856e+00 9.355608529420018726e+01 2.000000000000000000e+00
1.527420161242783934e+02 5.767878479610951103e+01 6.000000000000000000e+00
5.892169650214462706e+01 5.172162437278201708e+01 4.000000000000000000e+00
-1.278584767439812708e+02 1.299339479347270014e+02 4.000000000000000000e+00
-4.314604495400840278e+01 5.930735093538881131e+01 3.400000000000000000e+01
9.204878135529462213e+00 1.250561660204780594e+02 6.000000000000000000e+00
8.849250366584559657e+00 8.930608048920429098e+01 2.000000000000000000e+00
1.334702403070276659e+02 1.126657429176528922e+02 3.000000000000000000e+00
1.420104160750553888e+02 1.175553745832072821e+02 9.000000000000000000e+00
1.419994499761739064e+02 4.353901106789157183e+01 3.000000000000000000e+00
1.391339080194665030e+02 1.213915755482642282e+02 7.000000000000000000e+00
-4.189569055509631568e+01 5.677399540191012051e+01 1.900000000000000000e+01
-1.778448340930054030e+02 9.635714197809090820e+01 2.000000000000000000e+00
2.421258001224820333e+01 1.347968424715992342e+02 3.000000000000000000e+00
1.059367506904923317e+02 1.797433387543122478e+02 1.800000000000000000e+01
-5.804443095485420656e+01 4.816665678624318758e+01 3.000000000000000000e+01
1.521836609366712025e+02 6.869292456356667742e+01 1.800000000000000000e+01
1.271496152581252090e+02 5.221705476335382912e+01 2.000000000000000000e+00
1.369538329610148253e+02 1.250536116693243684e+02 1.700000000000000000e+01
-1.019480813590413248e+02 4.433160750014323526e+01 2.000000000000000000e+00
1.547217455275130931e+02 1.061448964047629140e+01 3.000000000000000000e+00
4.229694788866315491e+01 5.309848809687441218e+01 2.000000000000000000e+00
1.212863259783289038e+02 1.105959316167807884e+02 2.000000000000000000e+00
-5.567389890926064311e+01 7.184381574629959744e+01 3.000000000000000000e+00
-1.716730198051754712e+02 7.694252443736706937e+01 1.100000000000000000e+01
-9.217115725533948023e+01 2.243871317813726662e+01 2.000000000000000000e+00
-9.159148753143246324e+01 4.381086467651240213e+00 1.400000000000000000e+01
-1.777857296748301223e+02 7.917605571731184000e+01 3.000000000000000000e+00
-1.211056324854353932e+02 1.282694080109376671e+02 1.400000000000000000e+01
-1.558034040792404937e+02 4.518027113095752156e+01 1.500000000000000000e+01
-1.397516744113862330e+02 9.009923185106801213e+01 3.200000000000000000e+01
-5.285029499702871192e+01 1.277818846014567953e+02 7.000000000000000000e+00
-1.376941439313254136e+02 1.269045935719287712e+02 3.300000000000000000e+01
8.783677423811010954e+01 1.575638880099265293e+02 3.300000000000000000e+01
-1.211087930517449394e+02 1.282696181471654882e+02 5.000000000000000000e+00
-3.803059894870375501e+01 6.236981495824749544e+01 1.400000000000000000e+01
1.219326122111239670e+02 1.318345593192429419e+02 7.000000000000000000e+00
1.242850987702110928e+02 1.081652839282050564e+02 3.300000000000000000e+01
1.219414810020495281e+02 1.318259230121886674e+02 3.300000000000000000e+01
-3.528235113427573566e+01 1.237126639711677996e+02 5.000000000000000000e+00
1.069923724921538195e+02 7.404189710855703765e+01 4.000000000000000000e+00
4.333374742802907775e+01 7.309232552535378602e+01 3.000000000000000000e+00
-1.763758516336597779e+02 8.644391470579982695e+01 3.000000000000000000e+00
-2.725798387572162085e+01 1.223212152038904890e+02 5.000000000000000000e+00
-1.210783034978554014e+02 1.282783756272179971e+02 2.000000000000000000e+00
5.214152325601872917e+01 5.006605206527301277e+01 4.000000000000000000e+00
1.368539550459915972e+02 1.206926490646112029e+02 2.000000000000000000e+00
-1.707951218644705307e+02 5.494383397952194059e+01 5.000000000000000000e+00
-1.711507496334154723e+02 9.069391951079572323e+01 3.000000000000000000e+00
-4.652975969297231984e+01 6.733425708234712204e+01 4.000000000000000000e+00
-3.798958392494461833e+01 6.244462541679271084e+01 8.000000000000000000e+00
-3.800055002382608649e+01 1.364609889321084495e+02 2.000000000000000000e+00
-4.086609198053351122e+01 5.860842445173578596e+01 2.000000000000000000e+00
1.381043094449037199e+02 1.232260045980899008e+02 7.000000000000000000e+00
