# rg size
1.722875929935255179e+00 8.000000000000000000e+00
1.796889701231821235e+00 8.000000000000000000e+00
1.563577384088741029e+00 9.000000000000000000e+00
8.600087925907523578e-01 3.000000000000000000e+00
1.303147991169574471e+00 6.000000000000000000e+00
1.033513616464314611e+00 4.000000000000000000e+00
8.241616033548905262e-01 3.000000000000000000e+00
7.647670740482019891e-01 3.000000000000000000e+00
2.267264320741512407e+00 1.100000000000000000e+01
1.001379583789168137e+00 3.000000000000000000e+00
1.194779271384144526e+00 4.000000000000000000e+00
2.703436246607427318e+00 3.600000000000000000e+01
1.023143614165939352e+00 4.000000000000000000e+00
1.530132625340419716e+00 7.000000000000000000e+00
8.600090806155014089e-01 3.000000000000000000e+00
7.169746738089272098e-01 2.000000000000000000e+00
1.303147853326752870e+00 6.000000000000000000e+00
1.020881039347997232e+00 4.000000000000000000e+00
1.653649982735243329e+00 1.000000000000000000e+01
8.419071701270247621e-01 3.000000000000000000e+00
9.879738521425620590e-01 4.000000000000000000e+00
8.267693992169972139e-01 3.000000000000000000e+00
1.298019834835124620e+00 4.000000000000000000e+00
9.056354935381395466e-01 3.000000000000000000e+00
2.504836023725318661e+00 1.800000000000000000e+01
7.862366423137339133e-01 2.000000000000000000e+00
7.370434534681549188e-01 2.000000000000000000e+00
7.651298421401865335e-01 2.000000000000000000e+00
1.081662954852553593e+00 4.000000000000000000e+00
1.637828429370284944e+00 5.000000000000000000e+00
1.628620847254283355e+00 6.000000000000000000e+00
2.054238509131791623e+00 2.300000000000000000e+01
9.923783211540134763e-01 3.000000000000000000e+00
7.586155519431884153e-01 2.000000000000000000e+00
3.019663868937962903e+00 2.600000000000000000e+01
1.723217182380325507e+00 8.000000000000000000e+00
1.406301212716973170e+00 6.000000000000000000e+00
1.613926338377007941e+00 5.000000000000000000e+00
1.796877278007400935e+00 8.000000000000000000e+00
1.563393162592366270e+00 9.000000000000000000e+00
1.931539619813195330e+00 7.000000000000000000e+00
1.061372144682706020e+00 4.000000000000000000e+00
2.789282194450052543e+00 3.400000000000000000e+01
1.931246067614638573e+00 7.000000000000000000e+00
7.338143229050735350e-01 2.000000000000000000e+00
2.157576764264360847e+00 7.000000000000000000e+00
1.683779464374793866e+00 1.300000000000000000e+01
8.607628415496780816e-01 3.000000000000000000e+00
7.273011918502161333e-01 2.000000000000000000e+00
7.344903534879978491e-01 2.000000000000000000e+00
8.067564895308192430e-01 3.000000000000000000e+00
1.780570282214899214e+00 7.000000000000000000e+00
6.713559291960811137e-01 2.000000000000000000e+00
2.629649515006690308e+00 3.600000000000000000e+01
1.480942878484469594e+00 8.000000000000000000e+00
6.886671255524720037e-01 2.000000000000000000e+00
1.636759894928709880e+00 1.000000000000000000e+01
7.184353605115739727e-01 2.000000000000000000e+00
1.103022828816137446e+00 3.000000000000000000e+00
7.179246238406545855e-01 2.000000000000000000e+00
1.353895302107985810e+00 8.000000000000000000e+00
1.425791670482321694e+00 7.000000000000000000e+00
6.871498059618348364e-01 2.000000000000000000e+00
7.735898233131164314e-01 2.000000000000000000e+00
1.931337667577868178e+00 7.000000000000000000e+00
7.338144105748392043e-01 2.000000000000000000e+00
1.061704355011545031e+00 4.000000000000000000e+00
7.841898956248648522e-01 2.000000000000000000e+00
2.087496564135509214e+00 8.000000000000000000e+00
1.726283808288024746e+00 5.000000000000000000e+00
1.061744021963476614e+00 4.000000000000000000e+00
8.191234639902594816e-01 3.000000000000000000e+00
2.223597529123980898e+00 2.600000000000000000e+01
1.134642271140491987e+00 4.000000000000000000e+00
2.789204393803337290e+00 3.400000000000000000e+01
7.865496976246216798e-01 2.000000000000000000e+00
1.531392366171298702e+00 7.000000000000000000e+00
1.720805245179078291e+00 9.000000000000000000e+00
7.317725389993285923e-01 2.000000000000000000e+00
2.157340748006128184e+00 7.000000000000000000e+00
1.684042305386917793e+00 1.300000000000000000e+01
1.774424799581178380e+00 1.100000000000000000e+01
1.849324757649521755e+00 7.000000000000000000e+00
7.980800722358923904e-01 2.000000000000000000e+00
2.316072073365311290e+00 3.000000000000000000e+01
1.774275577907533874e+00 1.100000000000000000e+01
1.822109616614686844e+00 1.300000000000000000e+01
1.277366943514514075e+00 4.000000000000000000e+00
1.419030392818787067e+00 8.000000000000000000e+00
7.119515706844252723e-01 2.000000000000000000e+00
7.181338292176635552e-01 2.000000000000000000e+00
8.512540937935796359e-01 3.000000000000000000e+00
6.598974094256798706e-01 2.000000000000000000e+00
7.098471018467206184e-01 2.000000000000000000e+00
7.091603505790098350e-01 2.000000000000000000e+00
3.057239708865032046e+00 1.800000000000000000e+01
8.089400798266962456e-01 2.000000000000000000e+00
8.464062786734292132e-01 3.000000000000000000e+00
8.109234991251499380e-01 2.000000000000000000e+00
1.076875909660645059e+00 3.000000000000000000e+00
2.648958235645265891e+00 3.400000000000000000e+01
1.822103908878415668e+00 1.300000000000000000e+01
1.774647755647474456e+00 1.100000000000000000e+01
6.986532419592371701e-01 2.000000000000000000e+00
1.333719768443743403e+00 6.000000000000000000e+00
7.119522054421618673e-01 2.000000000000000000e+00
1.138423488995383703e+00 3.000000000000000000e+00
1.115119984978417911e+00 7.000000000000000000e+00
8.008558977976505400e-01 3.000000000000000000e+00
8.387565648328259016e-01 2.000000000000000000e+00
1.645677409712540173e+00 8.000000000000000000e+00
1.849669700586235255e+00 7.000000000000000000e+00
1.214927597423667516e+00 5.000000000000000000e+00
8.496515741784742559e-01 3.000000000000000000e+00
7.444765799767999459e-01 2.000000000000000000e+00
7.455660096866383313e-01 2.000000000000000000e+00
1.356844100345309778e+00 4.000000000000000000e+00
6.947601269503499433e-01 2.000000000000000000e+00
2.237490350564067310e+00 3.000000000000000000e+01
9.987917542934734438e-01 3.000000000000000000e+00
7.045211064973940784e-01 2.000000000000000000e+00
1.189329190952590043e+00 3.000000000000000000e+00
1.431107199101124161e+00 6.000000000000000000e+00
7.978978771332706499e-01 2.000000000000000000e+00
2.316014373431556361e+00 3.000000000000000000e+01
1.367697837907543956e+00 4.000000000000000000e+00
7.359650231159698963e-01 2.000000000000000000e+00
1.567416951812846460e+00 7.000000000000000000e+00
1.276578282330312009e+00 4.000000000000000000e+00
1.618107500175634428e+00 9.000000000000000000e+00
7.181340903109535434e-01 2.000000000000000000e+00
1.996192128198521987e+00 7.000000000000000000e+00
1.487225919433199373e+00 8.000000000000000000e+00
2.731071990013497874e+00 3.000000000000000000e+01
1.073746530149400247e+00 3.000000000000000000e+00
1.813350942663803478e+00 1.400000000000000000e+01
1.489884659727119587e+00 1.100000000000000000e+01
7.571603230713871424e-01 2.000000000000000000e+00
1.242697613095064657e+00 4.000000000000000000e+00
9.752316859043226316e-01 4.000000000000000000e+00
2.647479704104297671e+00 1.000000000000000000e+01
8.453201139607851022e-01 2.000000000000000000e+00
1.073149043060781960e+00 3.000000000000000000e+00
1.813336491241096526e+00 1.400000000000000000e+01
2.499055602600630976e+00 3.200000000000000000e+01
1.996435709291377369e+00 7.000000000000000000e+00
1.192696979274463942e+00 3.000000000000000000e+00
1.426643452366999520e+00 8.000000000000000000e+00
7.820648255317320663e-01 2.000000000000000000e+00
7.751397250391985905e-01 2.000000000000000000e+00
7.151862219032200096e-01 2.000000000000000000e+00
6.628798100209504218e-01 2.000000000000000000e+00
1.131739488927807624e+00 6.000000000000000000e+00
8.263070582418584609e-01 2.000000000000000000e+00
6.930671319097215788e-01 2.000000000000000000e+00
1.889084472443629537e+00 7.000000000000000000e+00
7.129106556928951344e-01 2.000000000000000000e+00
1.487168902276052806e+00 8.000000000000000000e+00
6.667159463494819471e-01 2.000000000000000000e+00
1.427023599058857783e+00 6.000000000000000000e+00
6.754421685089139205e-01 2.000000000000000000e+00
7.419176828778035748e-01 2.000000000000000000e+00
1.102267503453926656e+00 3.000000000000000000e+00
8.010012893966250713e-01 3.000000000000000000e+00
1.069869926077560818e+00 4.000000000000000000e+00
7.365911041186645747e-01 2.000000000000000000e+00
2.156575954341553025e+00 2.100000000000000000e+01
7.785355362264537726e-01 2.000000000000000000e+00
7.045343686908946967e-01 2.000000000000000000e+00
2.731068842903515925e+00 3.000000000000000000e+01
7.681746022231621396e-01 2.000000000000000000e+00
7.573822238258699491e-01 2.000000000000000000e+00
7.416604207228220114e-01 2.000000000000000000e+00
1.398684915571933862e+00 5.000000000000000000e+00
7.074013646208601180e-01 2.000000000000000000e+00
2.217104895157713251e+00 9.000000000000000000e+00
1.489948404457739128e+00 1.100000000000000000e+01
1.074223152519100832e+00 3.000000000000000000e+00
7.571600863315431917e-01 2.000000000000000000e+00
2.288133201653623772e+00 9.000000000000000000e+00
1.457802065416554216e+00 9.000000000000000000e+00
2.567675020800395558e+00 3.300000000000000000e+01
7.532806345581208873e-01 2.000000000000000000e+00
1.825934363940947991e+00 1.400000000000000000e+01
1.443907287949914631e+00 5.000000000000000000e+00
1.500808236229157488e+00 9.000000000000000000e+00
1.565263724906094556e+00 5.000000000000000000e+00
7.610642421964138871e-01 2.000000000000000000e+00
7.408266285045007615e-01 2.000000000000000000e+00
1.207201596170286884e+00 4.000000000000000000e+00
7.747720713648055257e-01 2.000000000000000000e+00
7.290043792849814075e-01 2.000000000000000000e+00
9.845887833864704897e-01 3.000000000000000000e+00
1.042783209393178590e+00 5.000000000000000000e+00
7.143620278262885481e-01 2.000000000000000000e+00
6.991710251910717711e-01 2.000000000000000000e+00
1.022525951887471418e+00 4.000000000000000000e+00
2.737338390911590924e+00 3.400000000000000000e+01
1.825764246823863513e+00 1.400000000000000000e+01
2.288265558144337852e+00 9.000000000000000000e+00
7.276499969079482932e-01 2.000000000000000000e+00
1.295203493806027950e+00 8.000000000000000000e+00
1.565263703372073323e+00 5.000000000000000000e+00
7.062223021117576272e-01 2.000000000000000000e+00
7.553899357507732892e-01 2.000000000000000000e+00
7.152677752660830945e-01 2.000000000000000000e+00
7.514650322315463704e-01 2.000000000000000000e+00
1.443506594114573272e+00 7.000000000000000000e+00
7.698776545119413450e-01 2.000000000000000000e+00
1.457793597766404048e+00 9.000000000000000000e+00
7.610645027964244580e-01 2.000000000000000000e+00
1.550779201682296771e+00 7.000000000000000000e+00
1.828996483279335727e+00 8.000000000000000000e+00
1.136960055119626833e+00 4.000000000000000000e+00
1.292483719067194947e+00 5.000000000000000000e+00
1.923820776987160919e+00 2.100000000000000000e+01
1.060038338615133302e+00 4.000000000000000000e+00
2.567727434333893832e+00 3.300000000000000000e+01
7.408266285045007615e-01 2.000000000000000000e+00
7.235011764560872471e-01 2.000000000000000000e+00
1.390158677253141128e+00 7.000000000000000000e+00
1.879569644010884444e+00 1.000000000000000000e+01
1.443161396213380465e+00 5.000000000000000000e+00
1.501325174163540721e+00 9.000000000000000000e+00
7.536411160716435242e-01 2.000000000000000000e+00
2.582707196175051845e+00 1.100000000000000000e+01
2.643875583071261026e+00 3.300000000000000000e+01
1.890239522175812592e+00 1.000000000000000000e+01
1.266658212584916621e+00 4.000000000000000000e+00
1.784651202282327542e+00 9.000000000000000000e+00
1.151534097417648228e+00 6.000000000000000000e+00
7.550231150766849586e-01 2.000000000000000000e+00
7.874478815559485811e-01 2.000000000000000000e+00
9.366795311018694115e-01 3.000000000000000000e+00
1.090298207505154160e+00 3.000000000000000000e+00
1.799611862130306106e+00 5.000000000000000000e+00
8.921788075019811970e-01 3.000000000000000000e+00
6.683316577368937361e-01 2.000000000000000000e+00
1.013012313276640430e+00 4.000000000000000000e+00
2.576998579125306055e+00 3.300000000000000000e+01
2.582740902883790657e+00 1.100000000000000000e+01
1.161675136682085441e+00 3.000000000000000000e+00
1.287157297691543967e+00 6.000000000000000000e+00
1.570749391460595001e+00 5.000000000000000000e+00
1.195730248570056053e+00 7.000000000000000000e+00
1.890346259449207089e+00 1.000000000000000000e+01
7.523518009105495397e-01 2.000000000000000000e+00
1.593092261211817240e+00 9.000000000000000000e+00
8.046793078612560768e-01 2.000000000000000000e+00
8.246416646035978903e-01 2.000000000000000000e+00
1.266526441854930018e+00 4.000000000000000000e+00
7.550231800858026032e-01 2.000000000000000000e+00
1.414747975895497500e+00 6.000000000000000000e+00
1.878618823021544149e+00 8.000000000000000000e+00
7.332233429869977615e-01 2.000000000000000000e+00
6.918443882960296776e-01 2.000000000000000000e+00
9.093712856410096634e-01 3.000000000000000000e+00
1.227615753789522257e+00 5.000000000000000000e+00
2.130524664784966493e+00 2.500000000000000000e+01
7.615499579805004027e-01 2.000000000000000000e+00
7.565830574365353112e-01 2.000000000000000000e+00
2.651336554548044955e+00 3.200000000000000000e+01
7.874475069285580275e-01 2.000000000000000000e+00
7.229860252228487161e-01 2.000000000000000000e+00
1.091577814917925382e+00 4.000000000000000000e+00
1.510836948857839923e+00 6.000000000000000000e+00
1.680224752786722675e+00 9.000000000000000000e+00
1.784459510584155639e+00 9.000000000000000000e+00
1.006441929068852881e+00 5.000000000000000000e+00
6.608140771049691997e-01 2.000000000000000000e+00
6.510630148714141585e-01 2.000000000000000000e+00
2.750597041258884712e+00 1.300000000000000000e+01
2.517664150537866963e+00 1.300000000000000000e+01
2.750388206263845170e+00 1.300000000000000000e+01
1.712402923926986009e+00 9.000000000000000000e+00
2.517368843103297227e+00 1.300000000000000000e+01
1.081723754689562167e+00 3.000000000000000000e+00
1.304853021178969064e+00 6.000000000000000000e+00
7.265789209256908743e-01 2.000000000000000000e+00
7.898008910901430646e-01 2.000000000000000000e+00
1.982804718150696921e+00 5.000000000000000000e+00
8.230660734740161688e-01 3.000000000000000000e+00
1.533532471309791090e+00 1.000000000000000000e+01
1.008808933555280118e+00 4.000000000000000000e+00
2.258180973079094933e+00 2.700000000000000000e+01
1.712038173106354977e+00 9.000000000000000000e+00
2.750243184593179180e+00 1.300000000000000000e+01
7.755106515495151509e-01 2.000000000000000000e+00
7.389067764839665209e-01 2.000000000000000000e+00
1.431725383561346154e+00 7.000000000000000000e+00
1.541494642784674074e+00 5.000000000000000000e+00
7.265785264975388458e-01 2.000000000000000000e+00
7.082487086705127055e-01 2.000000000000000000e+00
2.069401852319836976e+00 1.100000000000000000e+01
8.088642891530982704e-01 2.000000000000000000e+00
1.242875057477951239e+00 4.000000000000000000e+00
1.680540213950388440e+00 6.000000000000000000e+00
7.323304665026447724e-01 2.000000000000000000e+00
2.517474302838621281e+00 1.300000000000000000e+01
1.081580252771989104e+00 3.000000000000000000e+00
7.898011548696083350e-01 2.000000000000000000e+00
1.766391782143089895e+00 6.000000000000000000e+00
1.651737216110929163e+00 8.000000000000000000e+00
7.412503166949317990e-01 2.000000000000000000e+00
7.110392352279194528e-01 2.000000000000000000e+00
1.281567442816548885e+00 6.000000000000000000e+00
1.960325362367774105e+00 2.000000000000000000e+01
8.721281630674045937e-01 3.000000000000000000e+00
9.917974655253330996e-01 3.000000000000000000e+00
2.556071913191749978e+00 3.100000000000000000e+01
1.463860698579049213e+00 8.000000000000000000e+00
1.384826402573914095e+00 7.000000000000000000e+00
1.304526519782216454e+00 6.000000000000000000e+00
1.982804740462573267e+00 5.000000000000000000e+00
2.258431641880959351e+00 1.100000000000000000e+01
1.738722669268790932e+00 1.300000000000000000e+01
2.363742063460902099e+00 2.700000000000000000e+01
1.770324832219938083e+00 1.300000000000000000e+01
1.526297778802750083e+00 6.000000000000000000e+00
1.169124581886554104e+00 6.000000000000000000e+00
7.232966414273356293e-01 2.000000000000000000e+00
7.624141009539150415e-01 2.000000000000000000e+00
8.530756765788618523e-01 3.000000000000000000e+00
6.791654480316471343e-01 2.000000000000000000e+00
1.474891901767783509e+00 1.000000000000000000e+01
7.225366417002816455e-01 2.000000000000000000e+00
6.813097528785466706e-01 2.000000000000000000e+00
7.713616913831213839e-01 2.000000000000000000e+00
1.039776479836365342e+00 4.000000000000000000e+00
2.623746838764705824e+00 3.400000000000000000e+01
1.770405237226921003e+00 1.300000000000000000e+01
2.258712406565723363e+00 1.100000000000000000e+01
8.187932387679808244e-01 3.000000000000000000e+00
1.386591562612901729e+00 7.000000000000000000e+00
7.232968249619631251e-01 2.000000000000000000e+00
8.333908546371716630e-01 3.000000000000000000e+00
1.718485773162826913e+00 8.000000000000000000e+00
1.808690014802388557e+00 9.000000000000000000e+00
7.101725754589158779e-01 2.000000000000000000e+00
7.174201208729384938e-01 2.000000000000000000e+00
7.330813333685566313e-01 2.000000000000000000e+00
8.247862048280877323e-01 3.000000000000000000e+00
1.013691142270656043e+00 4.000000000000000000e+00
1.738312107179128319e+00 1.300000000000000000e+01
7.624130949388542300e-01 2.000000000000000000e+00
6.982935190283247051e-01 2.000000000000000000e+00
1.702086732789788615e+00 5.000000000000000000e+00
1.574521620355505913e+00 6.000000000000000000e+00
7.331950619947038561e-01 2.000000000000000000e+00
7.492973067707536794e-01 2.000000000000000000e+00
1.108088541063954491e+00 3.000000000000000000e+00
1.144757548743620790e+00 5.000000000000000000e+00
7.480084743282410242e-01 2.000000000000000000e+00
2.020159105098960683e+00 2.500000000000000000e+01
1.968022645641967383e+00 6.000000000000000000e+00
7.475509817174798011e-01 2.000000000000000000e+00
2.363723773066913836e+00 2.700000000000000000e+01
6.761287106266444802e-01 2.000000000000000000e+00
1.605600795106014500e+00 1.100000000000000000e+01
1.108597026138514074e+00 3.000000000000000000e+00
8.488620696753430561e-01 2.000000000000000000e+00
2.051591951519009971e+00 1.200000000000000000e+01
1.667192395788336334e+00 6.000000000000000000e+00
1.526512518873840651e+00 6.000000000000000000e+00
1.169391192752313069e+00 6.000000000000000000e+00
1.909908690331317604e+00 7.000000000000000000e+00
7.164869516262032390e-01 2.000000000000000000e+00
2.368887598722516419e+00 2.800000000000000000e+01
7.526133812700522840e-01 2.000000000000000000e+00
1.579872292499568509e+00 6.000000000000000000e+00
1.425621872439229776e+00 9.000000000000000000e+00
1.649380205533028443e+00 1.000000000000000000e+01
1.460317501149984265e+00 8.000000000000000000e+00
7.658741481579730559e-01 2.000000000000000000e+00
7.715355740341579560e-01 2.000000000000000000e+00
7.720751567476534793e-01 2.000000000000000000e+00
1.213558082910582758e+00 5.000000000000000000e+00
1.885900556581408205e+00 1.200000000000000000e+01
7.177103743386848977e-01 2.000000000000000000e+00
1.018946920247360222e+00 3.000000000000000000e+00
1.425621839791739287e+00 9.000000000000000000e+00
2.358289866207309071e+00 3.000000000000000000e+01
1.649311721971514988e+00 1.000000000000000000e+01
1.462302805756531709e+00 8.000000000000000000e+00
6.956171751290376459e-01 2.000000000000000000e+00
7.227318945040460685e-01 2.000000000000000000e+00
7.738911428623321820e-01 2.000000000000000000e+00
7.715355740341579560e-01 2.000000000000000000e+00
1.877625498457515363e+00 1.100000000000000000e+01
1.610697313268545150e+00 6.000000000000000000e+00
7.926701824989339507e-01 3.000000000000000000e+00
9.621190956036413944e-01 4.000000000000000000e+00
1.038498106101031659e+00 4.000000000000000000e+00
7.339112239687949346e-01 2.000000000000000000e+00
1.909407783741532194e+00 7.000000000000000000e+00
7.167696080335881348e-01 2.000000000000000000e+00
1.034963652101461573e+00 4.000000000000000000e+00
7.569032783322374724e-01 2.000000000000000000e+00
1.642658136651391043e+00 5.000000000000000000e+00
7.176641173511859595e-01 2.000000000000000000e+00
1.708747988627607572e+00 9.000000000000000000e+00
7.020530744303202786e-01 2.000000000000000000e+00
1.371777662189312963e+00 8.000000000000000000e+00
6.736153086148788383e-01 2.000000000000000000e+00
1.829241615223145878e+00 2.200000000000000000e+01
1.129579310973014339e+00 3.000000000000000000e+00
7.249710502268312817e-01 2.000000000000000000e+00
7.720749084989301236e-01 2.000000000000000000e+00
1.005253488162398900e+00 4.000000000000000000e+00
2.368776909784322537e+00 2.800000000000000000e+01
7.683172163154424750e-01 2.000000000000000000e+00
1.834432554734068077e+00 1.100000000000000000e+01
7.515376871237118284e-01 2.000000000000000000e+00
7.723016626725177636e-01 2.000000000000000000e+00
2.057260457083769811e+00 1.000000000000000000e+01
1.590554129626329471e+00 8.000000000000000000e+00
1.579606264642198665e+00 6.000000000000000000e+00
1.460524663766283648e+00 8.000000000000000000e+00
7.660342009337135494e-01 2.000000000000000000e+00
2.694420565028369907e+00 1.300000000000000000e+01
1.477764838935970770e+00 1.000000000000000000e+01
2.171085074910094281e+00 1.900000000000000000e+01
1.106632910759164368e+00 4.000000000000000000e+00
2.908092619248023425e+00 1.400000000000000000e+01
1.935611315639131247e+00 1.400000000000000000e+01
1.870446279625784580e+00 1.700000000000000000e+01
1.562031652829468209e+00 6.000000000000000000e+00
1.463105187370309590e+00 6.000000000000000000e+00
1.428991672418668868e+00 8.000000000000000000e+00
1.622532858810646461e+00 5.000000000000000000e+00
7.453814280957158367e-01 2.000000000000000000e+00
7.315452045729111674e-01 2.000000000000000000e+00
8.493571659314046451e-01 3.000000000000000000e+00
7.440095941362349086e-01 2.000000000000000000e+00
1.893530808676746169e+00 1.200000000000000000e+01
1.261552954407169747e+00 5.000000000000000000e+00
2.578462929115293178e+00 3.400000000000000000e+01
1.935440944841735567e+00 1.400000000000000000e+01
2.694187361760621346e+00 1.300000000000000000e+01
8.137933796370570017e-01 3.000000000000000000e+00
7.703574626974075690e-01 2.000000000000000000e+00
1.351696418445611947e+00 8.000000000000000000e+00
1.622532968893782623e+00 5.000000000000000000e+00
1.666533968544675171e+00 7.000000000000000000e+00
9.983860807052358233e-01 4.000000000000000000e+00
7.179890881250683421e-01 2.000000000000000000e+00
8.425315095109605634e-01 3.000000000000000000e+00
1.211862117217644252e+00 5.000000000000000000e+00
8.513899868125874848e-01 3.000000000000000000e+00
7.092898162954860419e-01 2.000000000000000000e+00
1.478358260420794545e+00 1.000000000000000000e+01
7.453819230325100520e-01 2.000000000000000000e+00
7.023093022309092603e-01 2.000000000000000000e+00
1.209341596693702892e+00 5.000000000000000000e+00
7.679590455812226324e-01 2.000000000000000000e+00
1.646300209099708978e+00 7.000000000000000000e+00
7.206727137429355112e-01 2.000000000000000000e+00
6.858630321233000204e-01 2.000000000000000000e+00
7.512928403760935625e-01 2.000000000000000000e+00
1.923547063293705062e+00 2.200000000000000000e+01
6.773598093579820123e-01 2.000000000000000000e+00
7.730487417363691716e-01 2.000000000000000000e+00
7.534867966111131743e-01 2.000000000000000000e+00
6.609928289702357018e-01 2.000000000000000000e+00
7.793905851155168429e-01 2.000000000000000000e+00
2.170968307738471381e+00 1.900000000000000000e+01
6.605162956608668923e-01 2.000000000000000000e+00
1.870362674515068768e+00 1.700000000000000000e+01
1.153981422135324175e+00 4.000000000000000000e+00
1.562040484365623261e+00 6.000000000000000000e+00
1.702107573626993720e+00 8.000000000000000000e+00
1.656552112527872378e+00 1.000000000000000000e+01
1.211134437716514078e+00 6.000000000000000000e+00
1.463416638542864412e+00 6.000000000000000000e+00
1.105984617961381478e+00 4.000000000000000000e+00
1.428877803095060628e+00 8.000000000000000000e+00
7.315452288366331990e-01 2.000000000000000000e+00
1.753081382692613710e+00 1.500000000000000000e+01
7.481491833408905334e-01 2.000000000000000000e+00
1.227721883296244876e+00 6.000000000000000000e+00
1.215772981858360469e+00 4.000000000000000000e+00
7.835549911567633030e-01 2.000000000000000000e+00
7.049821428000534462e-01 2.000000000000000000e+00
7.196647646652282182e-01 2.000000000000000000e+00
1.079797756334114345e+00 5.000000000000000000e+00
6.918690670929220632e-01 2.000000000000000000e+00
1.619818034374698845e+00 1.000000000000000000e+01
8.743988311808478242e-01 3.000000000000000000e+00
1.029153122888033955e+00 4.000000000000000000e+00
1.753177002995325529e+00 1.500000000000000000e+01
2.588906561222521496e+00 3.400000000000000000e+01
1.450178241552704028e+00 6.000000000000000000e+00
9.811275514513182472e-01 4.000000000000000000e+00
8.555831099748327784e-01 3.000000000000000000e+00
1.359421698104221976e+00 7.000000000000000000e+00
1.215773154810809054e+00 4.000000000000000000e+00
7.247530190807849326e-01 2.000000000000000000e+00
1.854724780248285576e+00 1.000000000000000000e+01
8.814770888357557066e-01 4.000000000000000000e+00
1.478506937025814372e+00 6.000000000000000000e+00
7.547789585921735878e-01 2.000000000000000000e+00
8.310724123640951255e-01 3.000000000000000000e+00
7.303954210449491447e-01 2.000000000000000000e+00
1.063460801520785814e+00 3.000000000000000000e+00
7.346540696137353610e-01 2.000000000000000000e+00
7.835557505164665315e-01 2.000000000000000000e+00
1.543630298540132673e+00 5.000000000000000000e+00
1.683435580861227576e+00 8.000000000000000000e+00
6.805434421598566264e-01 2.000000000000000000e+00
1.220945989505314966e+00 3.000000000000000000e+00
1.138515937990656868e+00 4.000000000000000000e+00
7.118478331661721725e-01 2.000000000000000000e+00
7.129577673328900689e-01 2.000000000000000000e+00
1.806469007108228997e+00 1.800000000000000000e+01
1.683560280279157828e+00 5.000000000000000000e+00
7.824051615586001818e-01 2.000000000000000000e+00
8.482187399181094767e-01 3.000000000000000000e+00
2.521572906686070148e+00 2.600000000000000000e+01
7.588638635050012349e-01 2.000000000000000000e+00
7.049821428000538903e-01 2.000000000000000000e+00
8.511757001503024167e-01 3.000000000000000000e+00
1.176143271582584804e+00 3.000000000000000000e+00
1.386861490742530068e+00 8.000000000000000000e+00
1.744473861996127084e+00 1.200000000000000000e+01
2.226023550798326145e+00 1.200000000000000000e+01
7.285725040568790112e-01 2.000000000000000000e+00
2.411450490968428451e+00 2.200000000000000000e+01
7.483657469228870429e-01 2.000000000000000000e+00
1.227541771772107548e+00 6.000000000000000000e+00
7.196642223985429965e-01 2.000000000000000000e+00
2.334129106609744042e+00 1.000000000000000000e+01
1.598848474297481781e+00 4.000000000000000000e+00
1.237662820355617477e+00 7.000000000000000000e+00
2.639817915113177538e+00 2.600000000000000000e+01
1.574259584950324031e+00 1.200000000000000000e+01
9.962736501669379185e-01 4.000000000000000000e+00
1.373658996731962789e+00 8.000000000000000000e+00
1.260003072512626776e+00 3.000000000000000000e+00
1.344798961065021503e+00 8.000000000000000000e+00
6.914755277062917260e-01 2.000000000000000000e+00
1.255690747989578915e+00 7.000000000000000000e+00
7.551869558151464989e-01 2.000000000000000000e+00
1.574508759689362769e+00 1.200000000000000000e+01
2.599090944762432187e+00 3.500000000000000000e+01
2.440350153974411018e+00 9.000000000000000000e+00
1.398245652993882260e+00 7.000000000000000000e+00
1.141788864895979305e+00 3.000000000000000000e+00
1.716853727433456545e+00 7.000000000000000000e+00
1.890299742186272169e+00 1.000000000000000000e+01
7.505386519028010017e-01 2.000000000000000000e+00
7.540204447275623556e-01 2.000000000000000000e+00
1.369936696384415065e+00 4.000000000000000000e+00
1.598164907206410579e+00 4.000000000000000000e+00
7.091660377986623853e-01 2.000000000000000000e+00
1.237145129982969216e+00 7.000000000000000000e+00
1.691920698901250075e+00 7.000000000000000000e+00
1.196949962294705960e+00 6.000000000000000000e+00
7.448711922206119329e-01 2.000000000000000000e+00
1.736335748763598641e+00 1.300000000000000000e+01
2.024634807073600218e+00 7.000000000000000000e+00
2.323124146545170632e+00 1.700000000000000000e+01
7.238140552429043195e-01 2.000000000000000000e+00
2.639748227174988138e+00 2.600000000000000000e+01
7.712651238932247688e-01 2.000000000000000000e+00
6.985998900182091020e-01 2.000000000000000000e+00
6.563230423415727932e-01 2.000000000000000000e+00
1.452789044692048170e+00 1.000000000000000000e+01
1.608505682030886064e+00 1.300000000000000000e+01
2.016608252422868119e+00 8.000000000000000000e+00
9.963778014014107454e-01 4.000000000000000000e+00
1.373672072949326584e+00 8.000000000000000000e+00
1.260003072512626776e+00 3.000000000000000000e+00
2.586178376615086538e+00 1.100000000000000000e+01
2.261015262987308372e+00 6.000000000000000000e+00
2.427055347028522103e+00 2.700000000000000000e+01
1.595415930579219488e+00 1.200000000000000000e+01
1.563430914966051466e+00 1.300000000000000000e+01
1.077884645281839138e+00 6.000000000000000000e+00
7.864081076854269048e-01 2.000000000000000000e+00
7.494943318665077125e-01 2.000000000000000000e+00
1.217416004027207510e+00 7.000000000000000000e+00
1.818637427851975241e+00 1.300000000000000000e+01
1.230929677784535548e+00 5.000000000000000000e+00
