# time ep bcc_intrp hcp_intrp
7.579500000000000171e+01 5.672046855215960859e-01 5.604725963278822665e-03 3.815491351872123127e-02
7.581000000000000227e+01 5.671632019622164789e-01 5.535278640159846386e-03 3.841163678164735695e-02
7.582500000000000284e+01 5.667270216159266960e-01 5.431060575997626039e-03 3.865537818763792322e-02
7.584000000000000341e+01 5.666719828887673005e-01 5.298140484067959122e-03 3.887537823417740179e-02
7.585500000000000398e+01 5.668563102627182104e-01 5.143204744943230544e-03 3.906186453785848167e-02
7.587000000000000455e+01 5.669367305005232893e-01 4.973318732857612279e-03 3.920708129990461976e-02
7.588500000000000512e+01 5.671824872781554561e-01 4.795925403544898380e-03 3.930618813318129123e-02
7.590000000000000568e+01 5.674766550305944124e-01 4.618946666178347371e-03 3.935776928071903213e-02
7.591500000000000625e+01 5.675612271497099126e-01 4.450859625343805970e-03 3.936376462235514906e-02
7.593000000000000682e+01 5.675360265881659316e-01 4.300648241908788805e-03 3.932884076943593543e-02
7.594499999999999318e+01 5.680551581602579780e-01 4.177553982544102151e-03 3.925942024183561030e-02
7.595999999999999375e+01 5.687745055903041802e-01 4.090559664598092393e-03 3.916264182331211097e-02
7.597499999999999432e+01 5.691890075977686925e-01 4.047567954495789877e-03 3.904544134999139715e-02
7.598999999999999488e+01 5.691143432804733893e-01 4.054323902553447212e-03 3.891382870601939326e-02
7.600499999999999545e+01 5.691605697884709603e-01 4.113283949481960633e-03 3.877237909050998410e-02
7.601999999999999602e+01 5.690728083931276826e-01 4.222769372300094748e-03 3.862395493698185522e-02
7.603499999999999659e+01 5.690229594146075653e-01 4.376728139399266304e-03 3.846967753652705269e-02
7.604999999999999716e+01 5.693190637796795572e-01 4.565222831657111957e-03 3.830913943239284969e-02
7.606499999999999773e+01 5.695200974503495939e-01 4.775498339081085675e-03 3.814080777707351544e-02
7.607999999999999829e+01 5.693535828590713388e-01 4.993352024638297859e-03 3.796255417271643395e-02
7.609499999999999886e+01 5.691693541948183999e-01 5.204575206680384092e-03 3.777226349321363696e-02
7.610999999999999943e+01 5.693340310434722440e-01 5.396334306399630520e-03 3.756848705768858765e-02
7.612500000000000000e+01 5.695344559568804588e-01 5.558380660750206204e-03 3.735108079277302262e-02
7.614000000000000057e+01 5.695167349818542890e-01 5.683916690869594834e-03 3.712171800529338872e-02
7.615500000000000114e+01 5.694445793586890847e-01 5.769920973901554451e-03 3.688414318037709638e-02
7.617000000000000171e+01 5.696919605342967152e-01 5.816850008144636153e-03 3.664408022230450368e-02
7.618500000000000227e+01 5.695823293492223716e-01 5.827846487227450467e-03 3.640879958039203168e-02
7.620000000000000284e+01 5.693748476681127491e-01 5.807735994211804531e-03 3.618641025318262983e-02
7.621500000000000341e+01 5.693392368081852117e-01 5.762087360608958431e-03 3.598494166914777137e-02
7.623000000000000398e+01 5.695360494545382846e-01 5.696492692354393483e-03 3.581126517470203940e-02
7.624500000000000455e+01 5.699195402425868417e-01 5.616099748729508345e-03 3.566994722246250027e-02
7.626000000000000512e+01 5.700793786690008247e-01 5.525363992449738859e-03 3.556223226584408204e-02
7.627500000000000568e+01 5.701261781453711430e-01 5.427974072488517265e-03 3.548543222873852543e-02
7.629000000000000625e+01 5.702733974881081247e-01 5.326908585869705171e-03 3.543294143393177498e-02
7.630500000000000682e+01 5.704278224822720844e-01 5.224582361477381198e-03 3.539490536697854906e-02
7.631999999999999318e+01 5.705811621687615354e-01 5.123039367577242320e-03 3.535939021641452962e-02
7.633499999999999375e+01 5.708597451300556624e-01 5.024155911918071205e-03 3.531385367954113785e-02
7.634999999999999432e+01 5.707702761517341461e-01 4.929832095483033250e-03 3.524677596333847251e-02
7.636499999999999488e+01 5.704078984406458774e-01 4.842162494517465721e-03 3.514933744319553854e-02
7.637999999999999545e+01 5.706216789490659025e-01 4.763581662117266635e-03 3.501694674784698591e-02
7.639499999999999602e+01 5.705809594821318331e-01 4.696975737723430022e-03 3.485030338359462743e-02
7.640999999999999659e+01 5.704896775401366860e-01 4.645741727645757990e-03 3.465568597295999587e-02
7.642499999999999716e+01 5.706308805154125530e-01 4.613763417322835902e-03 3.444436003965346826e-02
7.643999999999999773e+01 5.707750609977084721e-01 4.605258086904595594e-03 3.423126366057681336e-02
7.645499999999999829e+01 5.709846976872389179e-01 4.624436086702765625e-03 3.403325395799165765e-02
7.646999999999999886e+01 5.714295929754527048e-01 4.674923161001431904e-03 3.386714405630190938e-02
7.648499999999999943e+01 5.719009175762330699e-01 4.758949130409417805e-03 3.374767816906615314e-02
7.650000000000000000e+01 5.721509240470452617e-01 4.876416307521669324e-03 3.368563117414902219e-02
7.651500000000000057e+01 5.722375261627107301e-01 5.024084682889617959e-03 3.368635592640688292e-02
7.653000000000000114e+01 5.723929099481309679e-01 5.195154381233302310e-03 3.374915126883352989e-02
7.654500000000000171e+01 5.725077848345575537e-01 5.379424653222719677e-03 3.386763368392776974e-02
7.656000000000000227e+01 5.725366346371231208e-01 5.564021619828329879e-03 3.403094781664635360e-02
7.657500000000000284e+01 5.725848873363729163e-01 5.734557138418583389e-03 3.422540311083038800e-02
7.659000000000000341e+01 5.722119799475300361e-01 5.876577107191804927e-03 3.443612892298286710e-02
7.660500000000000398e+01 5.719765844759439055e-01 5.977199410165556781e-03 3.464850998838632512e-02
7.662000000000000455e+01 5.721470085526670912e-01 6.026803068254260598e-03 3.484931163049680147e-02
7.663500000000000512e+01 5.719496515776649748e-01 6.020490375238607417e-03 3.502744280133382460e-02
7.665000000000000568e+01 5.717990201546547802e-01 5.958936976712847500e-03 3.517429432548760393e-02
7.666500000000000625e+01 5.722624100254215529e-01 5.848339260193458067e-03 3.528363776132374674e-02
7.668000000000000682e+01 5.729850412230064194e-01 5.699461928345583850e-03 3.535120429680776999e-02
7.669499999999999318e+01 5.734051589810374994e-01 5.526070726334930683e-03 3.537419707097116950e-02
7.670999999999999375e+01 5.735964202725537531e-01 5.343109721904604204e-03 3.535102187804389784e-02
7.672499999999999432e+01 5.737067107492220819e-01 5.164873918606649461e-03 3.528142602907717584e-02
7.673999999999999488e+01 5.736107040996383244e-01 5.003316556218551092e-03 3.516705604158891496e-02
7.675499999999999545e+01 5.736717140121841974e-01 4.866638757422214745e-03 3.501224407150387019e-02
7.676999999999999602e+01 5.738797022789169366e-01 4.758387391824325796e-03 3.482468956891646150e-02
7.678499999999999659e+01 5.740644478616638846e-01 4.677281383670739423e-03 3.461570218266729615e-02
7.679999999999999716e+01 5.741977061893612788e-01 4.617821586194670314e-03 3.439982726737325636e-02
7.681499999999999773e+01 5.746160324150403342e-01 4.571520591485467300e-03 3.419387178606628219e-02
7.682999999999999829e+01 5.748596709730408039e-01 4.528487643410405994e-03 3.401544386304196366e-02
7.684499999999999886e+01 5.748939580924949944e-01 4.479156336544942718e-03 3.388110357859767940e-02
7.685999999999999943e+01 5.751784714726300152e-01 4.416026110033721697e-03 3.380422689450456042e-02
7.687500000000000000e+01 5.755742497068786490e-01 4.335275534644855711e-03 3.379282430824399885e-02
7.689000000000000057e+01 5.755834918296813818e-01 4.238003944932178246e-03 3.384777606283764784e-02
7.690500000000000114e+01 5.755241423313687266e-01 4.130804082167371938e-03 3.396202732282128933e-02
7.692000000000000171e+01 5.754290921182030338e-01 4.025476452010845474e-03 3.412106150430627149e-02
7.693500000000000227e+01 5.751530090549823448e-01 3.937910242951758732e-03 3.430455262809954664e-02
7.695000000000000284e+01 5.750897584050654876e-01 3.886299719658981022e-03 3.448880465441127308e-02
7.696500000000000341e+01 5.749407839610772841e-01 3.888858318153720628e-03 3.464958492384241640e-02
7.698000000000000398e+01 5.749835844983423039e-01 3.961151861370526550e-03 3.476510038111084444e-02
7.699500000000000455e+01 5.753695522529757023e-01 4.113271859229938876e-03 3.481888828461827956e-02
7.701000000000000512e+01 5.759840132976797866e-01 4.347324042532352273e-03 3.480222549577283164e-02
7.702500000000000568e+01 5.763289603138759265e-01 4.655895871660764573e-03 3.471550723077922174e-02
7.704000000000000625e+01 5.766261235498387761e-01 5.022022360043620903e-03 3.456818150551120572e-02
7.705500000000000682e+01 5.768325279927734028e-01 5.420701998778476582e-03 3.437726059014629965e-02
7.706999999999999318e+01 5.766265260651205482e-01 5.821568128562437661e-03 3.416484936266947492e-02
7.708499999999999375e+01 5.764351069494951796e-01 6.192205546102058644e-03 3.395523509033239462e-02
7.709999999999999432e+01 5.767025024385982190e-01 6.501752658833959142e-03 3.377191651302770270e-02
7.711499999999999488e+01 5.769396647969107228e-01 6.724525188359420369e-03 3.363479408560036965e-02
7.712999999999999545e+01 5.769647796928031314e-01 6.843245121460783675e-03 3.355778335245079846e-02
7.714499999999999602e+01 5.771721752152780827e-01 6.851217070782122942e-03 3.354725382864198746e-02
7.715999999999999659e+01 5.775025541827512043e-01 6.752830605692483612e-03 3.360167226535365481e-02
7.717499999999999716e+01 5.776877322131750425e-01 6.562242540380014422e-03 3.371251564838392834e-02
7.718999999999999773e+01 5.775357988202570736e-01 6.300711829704264133e-03 3.386610803092936217e-02
7.720499999999999829e+01 5.771045298316446193e-01 5.993361779767003572e-03 3.404583746366991737e-02
7.721999999999999886e+01 5.768098353953954316e-01 5.666004103271338188e-03 3.423431146719875529e-02
7.723499999999999943e+01 5.764790415053854256e-01 5.342350817185537171e-03 3.441522682949464673e-02
7.725000000000000000e+01 5.766092569237065701e-01 5.041775084522637229e-03 3.457485062789017460e-02
7.726500000000000057e+01 5.770786287259318525e-01 4.777811760723338352e-03 3.470299854375966109e-02
7.728000000000000114e+01 5.775574496433044658e-01 4.557620063390055432e-03 3.479338175971452563e-02
7.729500000000000171e+01 5.781591761044483357e-01 4.382476596120565837e-03 3.484330108749703059e-02
7.731000000000000227e+01 5.785338694065023102e-01 4.249070872380800168e-03 3.485286909174220571e-02
7.732500000000000284e+01 5.785937822929468899e-01 4.151165586827987308e-03 3.482408640022378876e-02
7.734000000000000341e+01 5.788630422046200374e-01 4.081205613074456728e-03 3.476008353412098073e-02
7.735500000000000398e+01 5.788518942483049656e-01 4.031639396829322930e-03 3.466469844721802029e-02
7.737000000000000455e+01 5.788458424815904335e-01 3.995887373750284244e-03 3.454239133339315204e-02
7.738500000000000512e+01 5.788335300585216725e-01 3.968965801010693184e-03 3.439837299224625389e-02
7.740000000000000568e+01 5.786659334507437968e-01 3.947778294689396894e-03 3.423877100449577993e-02
7.741500000000000625e+01 5.785270846910400833e-01 3.931092057966878439e-03 3.407068348914102374e-02
7.743000000000000682e+01 5.787582863301765634e-01 3.919251093059739066e-03 3.390204579939216922e-02
7.744499999999999318e+01 5.791965198940123294e-01 3.913714188883310463e-03 3.374130516606096974e-02
7.745999999999999375e+01 5.795950325140490911e-01 3.916504129524878142e-03 3.359692353069498871e-02
7.747499999999999432e+01 5.797849782105276573e-01 3.929624284941479750e-03 3.347672822928607350e-02
7.748999999999999488e+01 5.800020871485647156e-01 3.954480766115042734e-03 3.338715663040316139e-02
7.750499999999999545e+01 5.802427203132867195e-01 3.991367022988745461e-03 3.333251750780011347e-02
7.751999999999999602e+01 5.801786236492579851e-01 4.039101461419003503e-03 3.331446932080241174e-02
7.753499999999999659e+01 5.803088889981742327e-01 4.094908421866827464e-03 3.333190168168170819e-02
7.754999999999999716e+01 5.801240833132059738e-01 4.154577182150231973e-03 3.338126643926786485e-02
7.756499999999999773e+01 5.798463842866283802e-01 4.212860621145841922e-03 3.345722491403226029e-02
7.757999999999999829e+01 5.799265743274902851e-01 4.264041909418592180e-03 3.355338669709019561e-02
7.759499999999999886e+01 5.800207199895830446e-01 4.302611750411411418e-03 3.366295316198353316e-02
7.760999999999999943e+01 5.801109676140907556e-01 4.324012258378751028e-03 3.377917864602435205e-02
7.762500000000000000e+01 5.800399572465485543e-01 4.325371228531826873e-03 3.389564211653288417e-02
7.764000000000000057e+01 5.797745235748078541e-01 4.306086780809792458e-03 3.400635451983313740e-02
7.765500000000000114e+01 5.796569654187865295e-01 4.268098540106846084e-03 3.410573463783482528e-02
7.767000000000000171e+01 5.801114329718182194e-01 4.215754208624633570e-03 3.418849991081145123e-02
7.768500000000000227e+01 5.807695472979560458e-01 4.155314701676071643e-03 3.424954498848013784e-02
7.770000000000000284e+01 5.812376837123298667e-01 4.094235823824898812e-03 3.428390156225327723e-02
7.771500000000000341e+01 5.815738205050525744e-01 4.040363828723081419e-03 3.428686632895466824e-02
7.773000000000000398e+01 5.817717112740572460e-01 4.001129806325165461e-03 3.425433743181016677e-02
7.774500000000000455e+01 5.820688198407415470e-01 3.982804012284346662e-03 3.418331384173413368e-02
7.776000000000000512e+01 5.824138660026699776e-01 3.989901915274818300e-03 3.407241208358952056e-02
7.777500000000000568e+01 5.824550485124304622e-01 4.024865594006332703e-03 3.392220180460356338e-02
7.779000000000000625e+01 5.826074345955039036e-01 4.088102302584550873e-03 3.373521788497185758e-02
7.780500000000000682e+01 5.828988682739444371e-01 4.178340426899129767e-03 3.351565974202745657e-02
7.781999999999999318e+01 5.829317566070864043e-01 4.293144268061099833e-03 3.326893634681925283e-02
7.783499999999999375e+01 5.828535933460904372e-01 4.429397504092769111e-03 3.300126108546229398e-02
7.784999999999999432e+01 5.826232654140146572e-01 4.583625239046040800e-03 3.271943835186182092e-02
7.786499999999999488e+01 5.825796416290722757e-01 4.752119646909969131e-03 3.243087671281973117e-02
7.787999999999999545e+01 5.830210262855857195e-01 4.930912353837912931e-03 3.214376956653777762e-02
7.789499999999999602e+01 5.835102936962076603e-01 5.115676735110596951e-03 3.186732774608649899e-02
7.790999999999999659e+01 5.838801894923837388e-01 5.301644084849455041e-03 3.161193185945519735e-02
7.792499999999999716e+01 5.842178048744467445e-01 5.483590381220704302e-03 3.138908254235164841e-02
7.793999999999999773e+01 5.845169517177898344e-01 5.655918112479174642e-03 3.121103874397392064e-02
7.795499999999999829e+01 5.845219992757766381e-01 5.812840747164427224e-03 3.109003423009493172e-02
7.796999999999999886e+01 5.842227269669947320e-01 5.948673188509390197e-03 3.103698224833592589e-02
7.798499999999999943e+01 5.839277370968639636e-01 6.058215743549644206e-03 3.105968670158619493e-02
7.800000000000000000e+01 5.841199894595956454e-01 6.137173992773414799e-03 3.116081119059910254e-02
7.801500000000000057e+01 5.845176597191173995e-01 6.182501535018813943e-03 3.133612650265424349e-02
7.803000000000000114e+01 5.846552483233515840e-01 6.192541860462086323e-03 3.157365066760492445e-02
7.804500000000000171e+01 5.844771085356336160e-01 6.166920123305885681e-03 3.185406517508294899e-02
7.806000000000000227e+01 5.842884799457263023e-01 6.106264125175731028e-03 3.215236573196703085e-02
7.807500000000000284e+01 5.844389335608428659e-01 6.011929464172671711e-03 3.244040810989071155e-02
7.809000000000000341e+01 5.845714972819746613e-01 5.885906030973608871e-03 3.269000050535975088e-02
7.810500000000000398e+01 5.848334182295660266e-01 5.730999669085801163e-03 3.287630708433422755e-02
7.812000000000000455e+01 5.849655994618859767e-01 5.551257746802262805e-03 3.298128759327779991e-02
7.813500000000000512e+01 5.849884500842282842e-01 5.352486988297822101e-03 3.299664547560393624e-02
7.815000000000000568e+01 5.852244221206371888e-01 5.142645835840065072e-03 3.292554929705315825e-02
7.816500000000000625e+01 5.857050626814656047e-01 4.931920652826049523e-03 3.278256090590028760e-02
7.818000000000000682e+01 5.861637626898339448e-01 4.732395503138198123e-03 3.259175180036230635e-02
7.819499999999999318e+01 5.861828923313344708e-01 4.557317657775727948e-03 3.238351548447285233e-02
7.820999999999999375e+01 5.862570015084367370e-01 4.419986815332122010e-03 3.219071795786047907e-02
7.822499999999999432e+01 5.867368602236744390e-01 4.332294231247091343e-03 3.204463537319388045e-02
7.823999999999999488e+01 5.874370459460208638e-01 4.303006288709498861e-03 3.197097432613769941e-02
7.825499999999999545e+01 5.879451775629976895e-01 4.336063077701401980e-03 3.198638796998747036e-02
7.826999999999999602e+01 5.880310874355790807e-01 4.429339602846249502e-03 3.209613743205665115e-02
7.828499999999999659e+01 5.879590889458182756e-01 4.574304420091268586e-03 3.229352052520938210e-02
7.829999999999999716e+01 5.878888564737332345e-01 4.756738356312018023e-03 3.256122390338218875e-02
7.831499999999999773e+01 5.878544488051091754e-01 4.958324397853042242e-03 3.287414448024554570e-02
7.832999999999999829e+01 5.879653732235108343e-01 5.158748170985882897e-03 3.320293267112048308e-02
7.834499999999999886e+01 5.881300099501990397e-01 5.338010580821728190e-03 3.351764879948418430e-02
7.835999999999999943e+01 5.879489120696818061e-01 5.478767737111034375e-03 3.379119750235588804e-02
7.837500000000000000e+01 5.878161553153847807e-01 5.568490621660704409e-03 3.400228905951245550e-02
7.839000000000000057e+01 5.878905034641476179e-01 5.601092061123802424e-03 3.413755313062753760e-02
7.840500000000000114e+01 5.882733357797966800e-01 5.577607313423826874e-03 3.419236962668584234e-02
7.842000000000000171e+01 5.883798134542959080e-01 5.505710563204813113e-03 3.417022647098158505e-02
7.843500000000000227e+01 5.883029835478634784e-01 5.398217027485552322e-03 3.408087425091013700e-02
7.845000000000000284e+01 5.886411145379175647e-01 5.270980107730138808e-03 3.393787553015172043e-02
7.846500000000000341e+01 5.889615363042768337e-01 5.140586221354770391e-03 3.375612910251395149e-02
7.848000000000000398e+01 5.891562711229914040e-01 5.022092693601987179e-03 3.354970654363134686e-02
7.849500000000000455e+01 5.896194934561126422e-01 4.926966664967113996e-03 3.333012703903834306e-02
7.851000000000000512e+01 5.899228982707077629e-01 4.861446230859101103e-03 3.310514104440070993e-02
7.852500000000000568e+01 5.897147734043345357e-01 4.825633668163242795e-03 3.287812219909169720e-02
7.854000000000000625e+01 5.892059791057293605e-01 4.813561218254269747e-03 3.264814116104673702e-02
7.855500000000000682e+01 5.887763071389728875e-01 4.814222500599596444e-03 3.241067593042466777e-02
7.856999999999999318e+01 5.888612866772089394e-01 4.813324706541277642e-03 3.215879744692048958e-02
7.858499999999999375e+01 5.890754941529759980e-01 4.795463506320762903e-03 3.188465436382546814e-02
7.859999999999999432e+01 5.895417325438104816e-01 4.746513519705120032e-03 3.158113821211917804e-02
7.861499999999999488e+01 5.900270858570424437e-01 4.656071982049647673e-03 3.124362319474072169e-02
7.862999999999999545e+01 5.904360942344003549e-01 4.519679919534613788e-03 3.087157967344757170e-02
7.864499999999999602e+01 5.907778414435082004e-01 4.340375069872615121e-03 3.046973316781369234e-02
7.865999999999999659e+01 5.910801233669453758e-01 4.129132319613038060e-03 3.004843996221678859e-02
7.867499999999999716e+01 5.912232242219145339e-01 3.904018638500150740e-03 2.962314164562790397e-02
7.868999999999999773e+01 5.911447650513780294e-01 3.688245223537056638e-03 2.921301108000122493e-02
7.870499999999999829e+01 5.912399568981132614e-01 3.507464710493679583e-03 2.883901781895389926e-02
7.871999999999999886e+01 5.912371313599807943e-01 3.386594464266534654e-03 2.852159738372211928e-02
7.873499999999999943e+01 5.910071650777652952e-01 3.346374020526399207e-03 2.827807256530133484e-02
7.875000000000000000e+01 5.909146628009488422e-01 3.400000969749406021e-03 2.812010052275547289e-02
7.876500000000000057e+01 5.912262592412252937e-01 3.550475398613861522e-03 2.805165255435439209e-02
7.878000000000000114e+01 5.915354113577619977e-01 3.789394553213643047e-03 2.806811860147351290e-02
7.879500000000000171e+01 5.916832236296097891e-01 4.097618628287558185e-03 2.815686476256490378e-02
7.881000000000000227e+01 5.920368122177775971e-01 4.447629845272915716e-03 2.829908506305189864e-02
7.882500000000000284e+01 5.922710534472803712e-01 4.806985242074957032e-03 2.847244299790854805e-02
7.884000000000000341e+01 5.920630305665589566e-01 5.142266478271095842e-03 2.865399826230410896e-02
7.885500000000000398e+01 5.916406918068953802e-01 5.423150834919288066e-03 2.882310798336973345e-02
7.887000000000000455e+01 5.913597015690658099e-01 5.626295681321613618e-03 2.896409414992466569e-02
7.888500000000000512e+01 5.915988228259702053e-01 5.738531112360889530e-03 2.906837665619825539e-02
7.890000000000000568e+01 5.922332458389147902e-01 5.758659817029165850e-03 2.913565056873959613e-02
7.891500000000000625e+01 5.927226511998274772e-01 5.697336432079591617e-03 2.917377889937976254e-02
7.893000000000000682e+01 5.931703086364936706e-01 5.575062983473155764e-03 2.919740265361125964e-02
7.894499999999999318e+01 5.932915370233745600e-01 5.418881979786960290e-03 2.922558783333140120e-02
7.895999999999999375e+01 5.931333533649282286e-01 5.258484264141660702e-03 2.927890085612969151e-02
7.897499999999999432e+01 5.930541397693916972e-01 5.122229416053614148e-03 2.937618475408665386e-02
7.898999999999999488e+01 5.928837245172645654e-01 5.033371571931177790e-03 2.953125304954606900e-02
7.900499999999999545e+01 5.925458396804165195e-01 5.006838051968109937e-03 2.974987567222252272e-02
7.901999999999999602e+01 5.924667008531293577e-01 5.047099923250475406e-03 3.002766313630655937e-02
7.903499999999999659e+01 5.927311461186851593e-01 5.147659449753816396e-03 3.034945187700162361e-02
7.904999999999999716e+01 5.930855785352205922e-01 5.292294518758566824e-03 3.069042262864633830e-02
7.906499999999999773e+01 5.931190298423945073e-01 5.457691455603985720e-03 3.101869717905711421e-02
7.907999999999999829e+01 5.931097882294602552e-01 5.616858938415403291e-03 3.129893206324729782e-02
7.909499999999999886e+01 5.932668937332962189e-01 5.742833221254184384e-03 3.149651971545096296e-02
7.910999999999999943e+01 5.935944483474113742e-01 5.812380703419939287e-03 3.158211491079412903e-02
7.912500000000000000e+01 5.939464543658760087e-01 5.809388971066420382e-03 3.153603586952954951e-02
7.914000000000000057e+01 5.942075552269728833e-01 5.727428925347277655e-03 3.135172124369810243e-02
7.915500000000000114e+01 5.942597806861786847e-01 5.570876846265448989e-03 3.103728548929411690e-02
7.917000000000000171e+01 5.944566814818512679e-01 5.354268139901086077e-03 3.061464962838544857e-02
7.918500000000000227e+01 5.948348747975700235e-01 5.100090059515338670e-03 3.011652965596259279e-02
7.920000000000000284e+01 5.949916056751448634e-01 4.835597140774250402e-03 2.958213609911752862e-02
7.921500000000000341e+01 5.949279546531075491e-01 4.589221140807508981e-03 2.905243445461581919e-02
7.923000000000000398e+01 5.950633324087153397e-01 4.386930123154497707e-03 2.856548675242971680e-02
7.924500000000000455e+01 5.955285425148377776e-01 4.248804628579128106e-03 2.815221175550483568e-02
7.926000000000000512e+01 5.956211403704729790e-01 4.186250542085656612e-03 2.783303552627558464e-02
7.927500000000000568e+01 5.957648595195350616e-01 4.200430458302484293e-03 2.761607958887433989e-02
7.929000000000000625e+01 5.958288222590110150e-01 4.282350092232212191e-03 2.749734857309410474e-02
7.930500000000000682e+01 5.955775191374095279e-01 4.414559763191328035e-03 2.746279053303825324e-02
7.931999999999999318e+01 5.954347843488057013e-01 4.573970339676602936e-03 2.749153032896740900e-02
7.933499999999999375e+01 5.955430670359568301e-01 4.735169979414699526e-03 2.755943526714317582e-02
7.934999999999999432e+01 5.959204945580930390e-01 4.873816125777086228e-03 2.764243542220612415e-02
7.936499999999999488e+01 5.965515484829565507e-01 4.969852384287543057e-03 2.771933789692009042e-02
7.937999999999999545e+01 5.968247001493842685e-01 5.010253440046352758e-03 2.777398515135333368e-02
7.939499999999999602e+01 5.969203226685521058e-01 4.990837973527673110e-03 2.779655577109713116e-02
7.940999999999999659e+01 5.970011369381570399e-01 4.916702843232922948e-03 2.778381941153393320e-02
7.942499999999999716e+01 5.973067072835189784e-01 4.801162664662572688e-03 2.773836784823308088e-02
7.943999999999999773e+01 5.975606572331151334e-01 4.663516110655574476e-03 2.766712822959978280e-02
7.945499999999999829e+01 5.977408052263418758e-01 4.526166337590509237e-03 2.757959543879294484e-02
7.946999999999999886e+01 5.978776966878260879e-01 4.411521445347621473e-03 2.748613110108420743e-02
7.948499999999999943e+01 5.978955054641318378e-01 4.338926289201738840e-03 2.739650244892935516e-02
7.950000000000000000e+01 5.978996983515634245e-01 4.321875218200266211e-03 2.731873226290525147e-02
7.951500000000000057e+01 5.978040320459240275e-01 4.365917847482081449e-03 2.725833101378317969e-02
7.953000000000000114e+01 5.980683241578573783e-01 4.467745636831665923e-03 2.721799467430253971e-02
7.954500000000000171e+01 5.984502861575435873e-01 4.615720363432995743e-03 2.719778600388948753e-02
7.956000000000000227e+01 5.987578908060422478e-01 4.791674763524877978e-03 2.719568871551696077e-02
7.957500000000000284e+01 5.987359434204082564e-01 4.973512980343208767e-03 2.720833316360206366e-02
7.959000000000000341e+01 5.988309128513136237e-01 5.138149321184282137e-03 2.723170398084932831e-02
7.960500000000000398e+01 5.986955534272528912e-01 5.264498827756647348e-03 2.726172173797018761e-02
7.962000000000000455e+01 5.986370100904613301e-01 5.336299759462259651e-03 2.729466753329815032e-02
7.963500000000000512e+01 5.991563507257482435e-01 5.344419928260346619e-03 2.732745244415117625e-02
7.965000000000000568e+01 5.994258044475235803e-01 5.288164626229163723e-03 2.735773672310425064e-02
7.966500000000000625e+01 5.993474025183875842e-01 5.175225680561390540e-03 2.738391000121698227e-02
7.968000000000000682e+01 5.996874755133092538e-01 5.020308024421160642e-03 2.740496693489800906e-02
7.969499999999999318e+01 5.999320522248196008e-01 4.842854029503018687e-03 2.742033638617312474e-02
7.970999999999999375e+01 6.002141534057330308e-01 4.664380845355031724e-03 2.742972477941814369e-02
7.972499999999999432e+01 6.004964372822422236e-01 4.505787704969843599e-03 2.743301343000840997e-02
7.973999999999999488e+01 6.007952679477922553e-01 4.384835579224422020e-03 2.743021905664502769e-02
7.975499999999999545e+01 6.007777999558170379e-01 4.314023499986496812e-03 2.742150010799919435e-02
7.976999999999999602e+01 6.005586752116678362e-01 4.299203588972677625e-03 2.740717690782075444e-02
7.978499999999999659e+01 6.000852850756763779e-01 4.339257456691725245e-03 2.738773516698034260e-02
7.979999999999999716e+01 5.997852335505734489e-01 4.426885797776725084e-03 2.736379825073084748e-02
7.981499999999999773e+01 5.996334281386679343e-01 4.550205839530974128e-03 2.733607317805611392e-02
7.982999999999999829e+01 5.997496789891443303e-01 4.694679004863477889e-03 2.730528611695309804e-02
7.984499999999999886e+01 5.999901918360994735e-01 4.844980856587910445e-03 2.727212169333871616e-02
7.985999999999999943e+01 6.000947059118045823e-01 4.986616735350501983e-03 2.723717331544404929e-02
7.987500000000000000e+01 6.004498745570260310e-01 5.107195289931032445e-03 2.720090673095847122e-02
7.989000000000000057e+01 6.008956450707185759e-01 5.197266090031349428e-03 2.716363844838680375e-02
7.990500000000000114e+01 6.012714913577960063e-01 5.250617610788599343e-03 2.712553147339499815e-02
7.992000000000000171e+01 6.013247178178725560e-01 5.264028029465073200e-03 2.708660965267839504e-02
7.993500000000000227e+01 6.014230768465238519e-01 5.236640845056983462e-03 2.704678889859178648e-02
7.995000000000000284e+01 6.014720481509835404e-01 5.169268248667591159e-03 2.700592168546715743e-02
7.996500000000000341e+01 6.016002678525759206e-01 5.063912829509353841e-03 2.696385176904969594e-02
7.998000000000000398e+01 6.016884990475724893e-01 4.923663551788248771e-03 2.692047694254177947e-02
7.999500000000000455e+01 6.016689947937323701e-01 4.752944098086742120e-03 2.687581530915131300e-02
8.001000000000000512e+01 6.022461717840431605e-01 4.557939039140979087e-03 2.683006497257006684e-02
8.002500000000000568e+01 6.032891117696903560e-01 4.346947906437526044e-03 2.678364264357423197e-02
8.004000000000000625e+01 6.037498786568664677e-01 4.130450954762832083e-03 2.673718897747932866e-02
8.005500000000000682e+01 6.039004395981805162e-01 3.920785295914441804e-03 2.669153721689458691e-02
8.006999999999999318e+01 6.039951101647993426e-01 3.731436502543483691e-03 2.664764998121585404e-02
8.008499999999999375e+01 6.041408818412129511e-01 3.575983907962598796e-03 2.660653100695752060e-02
8.009999999999999432e+01 6.038054551247070689e-01 3.466733592351223248e-03 2.656911683449385275e-02
8.011499999999999488e+01 6.033346042455521863e-01 3.413129184123397941e-03 2.653615577790405244e-02
8.012999999999999545e+01 6.031796064111037969e-01 3.420188092813691849e-03 2.650809174876236907e-02
8.014499999999999602e+01 6.037213887136803070e-01 3.487371687521889640e-03 2.648498159264783824e-02
