# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319979981250420487e-01 2.246244879380974169e-01 5.763541192535275304e-01 1.896904870277651423e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329979920952981232e-01 2.246244879380974169e-01 5.768092853891670924e-01 1.895766954938552518e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339979860655544197e-01 2.251934456076467861e-01 5.761265361857077494e-01 1.899180700955848955e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349979800358104942e-01 2.250796540737369233e-01 5.758989531178880794e-01 1.895766954938552518e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359979740060665687e-01 2.239417387346381294e-01 5.787437414656350088e-01 1.882111970869367323e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369979679763228653e-01 2.188211197086936677e-01 5.848884842967683184e-01 1.876422394173873354e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379979619465789398e-01 2.189349112426035582e-01 5.861401911697770029e-01 1.887801547564861293e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389979559168350143e-01 2.191624943104233114e-01 5.854574419663176599e-01 1.877560309512972259e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399979498870913108e-01 2.206417842512516936e-01 5.847746927628584279e-01 1.882111970869367323e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409979438573473853e-01 2.226900318616295005e-01 5.836367774237596340e-01 1.870732817478379661e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419979378276034598e-01 2.195038689121529274e-01 5.836367774237596340e-01 1.902594446973145115e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429979317978597564e-01 2.203004096495220776e-01 5.870505234410560158e-01 1.855939918070095562e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439979257681158309e-01 2.206417842512516936e-01 5.855712335002275504e-01 1.859353664087392000e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449979197383721274e-01 2.204142011834319403e-01 5.873918980427855763e-01 1.858215748748293095e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459979137086282019e-01 2.210969503868912278e-01 5.835229858898497435e-01 1.861629494765589532e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469979076788842765e-01 2.200728265817023244e-01 5.869367319071461253e-01 1.862767410104688159e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479979016491405730e-01 2.141556668183887124e-01 5.992262175694128556e-01 1.800182066454255880e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489978956193966475e-01 2.121074192080109333e-01 5.824988620846609511e-01 1.990213928083750528e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499978895896527220e-01 2.109695038689121394e-01 5.811333636777423761e-01 2.030040964952207483e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509978835599090186e-01 2.142694583522985752e-01 5.817023213472917176e-01 1.997041420118343125e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519978775301650931e-01 2.131315430131998090e-01 5.795402822030041312e-01 2.027765134274009950e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529978715004211676e-01 2.138142922166590687e-01 5.805644060081930347e-01 1.990213928083750528e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539978654706774641e-01 2.098315885298133732e-01 5.823850705507510606e-01 2.019799726900318726e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549978594409335386e-01 2.137005006827492060e-01 5.809057806099225951e-01 2.002730996813837094e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559978534111896131e-01 2.144970414201183562e-01 5.799954483386435822e-01 1.992489758761948060e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569978473814459097e-01 2.137005006827492060e-01 5.778334091943558848e-01 2.010696404187528319e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579978413517019842e-01 2.146108329540282189e-01 5.727127901684114786e-01 2.072143832498861971e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589978353219580587e-01 2.189349112426035582e-01 5.661128812016386069e-01 2.082385070550751005e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599978292922143552e-01 2.174556213017751483e-01 5.694128356850249872e-01 2.066454255803368278e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609978232624704297e-01 2.184797451069640517e-01 5.648611743286299225e-01 2.102867546654528796e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619978172327265042e-01 2.191624943104233114e-01 5.675921711424669613e-01 2.065316340464269373e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629978112029828008e-01 2.215521165225307343e-01 5.648611743286299225e-01 2.072143832498861971e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639978051732388753e-01 2.179107874374146547e-01 5.654301319981793750e-01 2.106281292671825234e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649977991434949498e-01 2.218934911242603503e-01 5.630405097860718966e-01 2.080109239872553473e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659977931137512464e-01 2.243969048702776636e-01 5.603095129722348577e-01 2.085798816568047442e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669977870840073209e-01 2.230314064633591165e-01 5.653163404642694845e-01 2.058488848429676776e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679977810542633954e-01 2.264451524806554428e-01 5.624715521165225551e-01 2.042558033682294050e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689977750245196919e-01 2.282658170232134687e-01 5.579198907601274904e-01 2.053937187073281712e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699977689947757664e-01 2.273554847519344557e-01 5.566681838871188059e-01 2.102867546654528796e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709977629650318409e-01 2.295175238962221254e-01 5.581474738279471604e-01 2.064178425125170746e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719977569352881375e-01 2.097177969959035104e-01 6.158397815202548697e-01 1.671597633136094607e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729977509055442120e-01 1.195949021392808398e-01 7.379380974055530507e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739977448758002865e-01 1.170914883932635403e-01 7.410104688211197610e-01 1.406463359126081114e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749977388460565830e-01 1.161811561219845274e-01 7.420345926263085534e-01 1.399635867091488517e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759977328163126575e-01 1.186845698680018268e-01 7.396449704142011861e-01 1.406463359126081114e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769977267865689541e-01 1.159535730541647741e-01 7.401001365498406370e-01 1.422394173873463841e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779977207568250286e-01 1.193673190714610866e-01 7.401001365498406370e-01 1.398497951752389612e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.516000000000000000e+06 3.789977147270811031e-01 1.176604460628129234e-01 7.402139280837505275e-01 1.409877105143377274e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799977086973373996e-01 1.149294492489758707e-01 7.424897587619481154e-01 1.409877105143377274e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809977026675934741e-01 1.156121984524351443e-01 7.411242603550295405e-01 1.416704597177969871e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819976966378495487e-01 1.157259899863450209e-01 7.419208010923987739e-01 1.408739189804278646e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829976906081058452e-01 1.169776968593536637e-01 7.404415111515703085e-01 1.418980427856167403e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.536000000000000000e+06 3.839976845783619197e-01 1.174328629949931702e-01 7.390760127446518446e-01 1.423532089212562468e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849976785486179942e-01 1.161811561219845274e-01 7.395311788802912956e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859976725188742908e-01 1.159535730541647741e-01 7.380518889394629412e-01 1.441738734638143005e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869976664891303653e-01 1.157259899863450209e-01 7.395311788802912956e-01 1.434911242603550408e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879976604593864398e-01 1.156121984524351443e-01 7.385070550751023921e-01 1.440600819299044100e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889976544296425143e-01 1.198224852071005930e-01 7.355484751934455723e-01 1.433773327264451503e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899976483998990329e-01 1.165225307237141572e-01 7.386208466090122826e-01 1.432635411925352875e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909976423701548853e-01 1.157259899863450209e-01 7.381656804733728316e-01 1.444014565316340537e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919976363404111819e-01 1.159535730541647741e-01 7.389622212107419541e-01 1.432635411925352875e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929976303106670343e-01 1.181156121984524299e-01 7.345243513882566688e-01 1.454255803368229294e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939976242809235529e-01 1.187983614019117035e-01 7.322485207100591920e-01 1.469048702776513393e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949976182511794054e-01 1.189121529358215801e-01 7.341829767865271084e-01 1.449704142011834229e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959976122214359240e-01 1.197086936731907164e-01 7.348657259899863403e-01 1.440600819299044100e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969976061916917764e-01 1.187983614019117035e-01 7.320209376422394110e-01 1.464497041420118328e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979976001619480730e-01 1.198224852071005930e-01 7.299726900318616041e-01 1.483841602184797492e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989975941322039255e-01 1.206190259444697294e-01 7.283796085571233592e-01 1.487255348202093652e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999975881024604440e-01 1.224396904870277691e-01 7.265589440145653333e-01 1.488393263541192557e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009975820727162965e-01 1.228948566226672756e-01 7.238279472007282944e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019975760429728151e-01 1.218707328174783860e-01 7.253072371415566488e-01 1.506599908966772816e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029975700132286676e-01 1.231224396904870289e-01 7.251934456076467583e-01 1.494082840236686527e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039975639834849641e-01 1.249431042330450548e-01 7.203004096495220221e-01 1.530496131087847045e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049975579537408166e-01 1.252844788347746985e-01 7.142694583522986029e-01 1.580564406008193035e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059975519239973352e-01 1.239189804278561652e-01 7.107419208010924416e-01 1.629494765589440120e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069975458942531876e-01 1.350705507510241155e-01 6.949248975876194390e-01 1.681838871187983642e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079975398645097062e-01 1.345015930814747462e-01 6.888939462903960198e-01 1.745562130177514826e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089975338347655587e-01 1.392808375056895642e-01 6.854802002730996380e-01 1.735320892125625791e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099975278050220773e-01 1.397360036413290985e-01 6.845698680018206250e-01 1.736458807464724696e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109975217752779297e-01 1.378015475648611821e-01 6.843422849340009551e-01 1.755803368229403860e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119975157455342263e-01 1.397360036413290985e-01 6.843422849340009551e-01 1.742148384160218388e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129975097157900787e-01 1.351843422849340060e-01 6.842284934000910646e-01 1.778561675011379184e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139975036860465973e-01 1.378015475648611821e-01 6.818388711879835862e-01 1.783113336367774249e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149974976563024498e-01 1.366636322257624159e-01 6.822940373236231482e-01 1.793354574419663283e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159974916265589684e-01 1.390532544378698110e-01 6.825216203914429292e-01 1.759217114246700020e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169974855968148209e-01 1.378015475648611821e-01 6.803595812471552318e-01 1.787664997724169313e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179974795670711174e-01 1.374601729631315383e-01 6.803595812471552318e-01 1.795630405097860816e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189974735373269699e-01 1.393946290395994547e-01 6.761492944924897275e-01 1.824078288575330109e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199974675075834885e-01 1.390532544378698110e-01 6.786527082385070964e-01 1.795630405097860816e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209974614778393409e-01 1.404187528447883582e-01 6.777423759672280834e-01 1.796768320436959443e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219974554480958595e-01 1.442876649977241632e-01 6.727355484751934567e-01 1.808147473827947105e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229974494183517120e-01 1.440600819299044100e-01 6.725079654073736757e-01 1.809285389167046010e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239974433886080085e-01 1.457669549385525731e-01 6.710286754665453213e-01 1.797906235776058348e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249974373588638610e-01 1.448566226672735602e-01 6.720527992717342247e-01 1.800182066454255880e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259974313291203796e-01 1.461083295402822169e-01 6.696631770596267463e-01 1.818388711879836139e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269974252993762320e-01 1.463359126081019701e-01 6.713700500682748817e-01 1.793354574419663283e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279974192696327506e-01 1.461083295402822169e-01 6.711424670004552118e-01 1.797906235776058348e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289974132398886031e-01 1.464497041420118328e-01 6.704597177969958688e-01 1.808147473827947105e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299974072101448996e-01 1.458807464724624359e-01 6.703459262630859783e-01 1.818388711879836139e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309974011804007521e-01 1.464497041420118328e-01 6.708010923987255403e-01 1.805871643149749572e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319973951506572707e-01 1.441738734638143005e-01 6.713700500682748817e-01 1.809285389167046010e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329973891209131232e-01 1.574874829312699065e-01 6.708010923987255403e-01 1.695493855257168836e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339973830911696417e-01 1.552116522530723741e-01 6.733045061447427981e-01 1.675011379153391045e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349973770614254942e-01 1.342740100136549930e-01 7.278106508875740177e-01 1.370050068274920319e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.744000000000000000e+06 4.359973710316817908e-01 1.337050523441055960e-01 7.292899408284023721e-01 1.360946745562130189e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.748000000000000000e+06 4.369973650019376432e-01 1.337050523441055960e-01 7.298588984979517136e-01 1.355257168866636219e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.752000000000000000e+06 4.379973589721941618e-01 1.338188438780154865e-01 7.294037323623122626e-01 1.363222576240327721e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.756000000000000000e+06 4.389973529424500143e-01 1.349567592171142527e-01 7.290623577605825911e-01 1.355257168866636219e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.760000000000000000e+06 4.399973469127065329e-01 1.340464269458352398e-01 7.296313154301320436e-01 1.351843422849340060e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409973408829623853e-01 1.349567592171142527e-01 7.287209831588530307e-01 1.357532999544833752e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.768000000000000000e+06 4.419973348532189039e-01 1.335912608101957333e-01 7.291761492944924816e-01 1.359808830223031284e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429973288234745343e-01 1.342740100136549930e-01 7.298588984979517136e-01 1.350705507510241155e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439973227937310529e-01 1.343878015475648557e-01 7.294037323623122626e-01 1.351843422849340060e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449973167639869054e-01 1.347291761492944995e-01 7.295175238962221531e-01 1.352981338188438687e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.784000000000000000e+06 4.459973107342434240e-01 1.327947200728265831e-01 7.296313154301320436e-01 1.370050068274920319e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469973047044992764e-01 1.359808830223031284e-01 7.289485662266727006e-01 1.348429676832043622e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.792000000000000000e+06 4.479972986747557950e-01 1.349567592171142527e-01 7.281520254893035782e-01 1.355257168866636219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489972926450116475e-01 1.333636777423759801e-01 7.297451069640418231e-01 1.356395084205735124e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499972866152679440e-01 1.340464269458352398e-01 7.281520254893035782e-01 1.362084660901228816e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509972805855237965e-01 1.352981338188438687e-01 7.271279016841146747e-01 1.360946745562130189e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519972745557803151e-01 1.354119253527537592e-01 7.271279016841146747e-01 1.358670914883932657e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529972685260361676e-01 1.345015930814747462e-01 7.276968593536641272e-01 1.360946745562130189e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539972624962926862e-01 1.350705507510241155e-01 7.276968593536641272e-01 1.367774237596722786e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.820000000000000000e+06 4.549972564665485386e-01 1.339326354119253493e-01 7.284934000910332497e-01 1.360946745562130189e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559972504368048352e-01 1.333636777423759801e-01 7.275830678197542367e-01 1.371187983614019223e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569972444070606876e-01 1.326809285389166926e-01 7.265589440145653333e-01 1.396222121074192080e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579972383773172062e-01 1.337050523441055960e-01 7.267865270823851143e-01 1.387118798361401950e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589972323475730587e-01 1.333636777423759801e-01 7.264451524806554428e-01 1.395084205735093175e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599972263178295773e-01 1.341602184797451025e-01 7.254210286754665393e-01 1.391670459717797015e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609972202880854297e-01 1.330223031406463363e-01 7.273554847519344557e-01 1.393946290395994547e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.848000000000000000e+06 4.619972142583417263e-01 1.338188438780154865e-01 7.258761948111061013e-01 1.390532544378698110e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629972082285975787e-01 1.325671370050068298e-01 7.257624032771962108e-01 1.399635867091488517e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639972021988540973e-01 1.325671370050068298e-01 7.258761948111061013e-01 1.405325443786982209e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649971961691099498e-01 1.333636777423759801e-01 7.263313609467455523e-01 1.388256713700500578e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659971901393664684e-01 1.334774692762858428e-01 7.263313609467455523e-01 1.398497951752389612e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669971841096223208e-01 1.327947200728265831e-01 7.257624032771962108e-01 1.400773782430587144e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679971780798786174e-01 1.322257624032771861e-01 7.274692762858443462e-01 1.385980883022303045e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689971720501344699e-01 1.321119708693673234e-01 7.275830678197542367e-01 1.382567137005006885e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699971660203909885e-01 1.327947200728265831e-01 7.248520710059171979e-01 1.417842512517068776e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709971599906468409e-01 1.319981793354574329e-01 7.253072371415566488e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719971539609033595e-01 1.325671370050068298e-01 7.236003641329085134e-01 1.420118343195266308e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729971479311592120e-01 1.329085116067364458e-01 7.236003641329085134e-01 1.422394173873463841e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739971419014157306e-01 1.339326354119253493e-01 7.247382794720073074e-01 1.408739189804278646e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749971358716713610e-01 1.339326354119253493e-01 7.248520710059171979e-01 1.401911697769686049e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759971298419278796e-01 1.347291761492944995e-01 7.224624487938097195e-01 1.425807919890760000e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769971238121837320e-01 1.357532999544833752e-01 7.230314064633591720e-01 1.396222121074192080e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779971177824402506e-01 1.329085116067364458e-01 7.250796540737368678e-01 1.404187528447883582e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789971117526961031e-01 1.316568047337278169e-01 7.239417387346381849e-01 1.430359581247155343e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799971057229526217e-01 1.334774692762858428e-01 7.225762403277196100e-01 1.424670004551661373e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809970996932084741e-01 1.313154301319981732e-01 7.247382794720073074e-01 1.414428766499772339e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819970936634647707e-01 1.338188438780154865e-01 7.223486572598998290e-01 1.420118343195266308e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829970876337206231e-01 1.331360946745562268e-01 7.204142011834319126e-01 1.455393718707328199e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.936000000000000000e+06 4.839970816039771417e-01 1.348429676832043622e-01 7.225762403277196100e-01 1.412152935821574806e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849970755742329942e-01 1.357532999544833752e-01 7.217796995903504875e-01 1.412152935821574806e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859970695444895128e-01 1.352981338188438687e-01 7.218934911242603780e-01 1.416704597177969871e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869970635147453653e-01 1.366636322257624159e-01 7.203004096495220221e-01 1.418980427856167403e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879970574850016618e-01 1.348429676832043622e-01 7.201866181156122426e-01 1.421256258534364936e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889970514552575143e-01 1.373463814292216756e-01 7.201866181156122426e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899970454255140329e-01 1.390532544378698110e-01 7.084660901228948537e-01 1.514565316340464318e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909970393957698853e-01 1.525944469731451980e-01 6.390532544378698665e-01 2.041420118343195145e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919970333660264039e-01 1.571461083295402905e-01 6.362084660901229372e-01 2.024351388256713791e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929970273362822564e-01 1.720527992717341692e-01 6.236913973600364258e-01 1.999317250796540657e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939970213065385529e-01 1.310878470641784199e-01 7.292899408284023721e-01 1.390532544378698110e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949970152767944054e-01 1.313154301319981732e-01 7.284934000910332497e-01 1.395084205735093175e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959970092470509240e-01 1.300637232589895442e-01 7.298588984979517136e-01 1.395084205735093175e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.988000000000000000e+06 4.969970032173067764e-01 1.318843878015475701e-01 7.286071916249431402e-01 1.380291306326809353e-01 1.479289940828402332e-03 0.000000000000000000e+00
