# size duration
2.999999999999669598e-04 1.790936706405877876e-01
2.000000000000889955e-04 9.927145088265251771e-02
9.999999999998898659e-05 2.811812002697024193e-02
9.999999999998898659e-05 7.090504114037013417e-02
9.999999999998898659e-05 3.937256374894498867e-02
9.999999999998898659e-05 5.876467926282028659e-02
3.000000000000779821e-04 1.829566920493417292e-01
2.000000000000889955e-04 9.450651871043250218e-02
1.999999999999779732e-04 1.060312408157947639e-01
9.999999999998898659e-05 3.707833718027496450e-02
9.999999999998898659e-05 3.636447104867984031e-02
9.999999999998898659e-05 2.693920337846205867e-02
9.999999999998898659e-05 3.338463674139016679e-02
3.000000000000779821e-04 1.203281455565676089e-01
2.999999999999669598e-04 1.851329849247507486e-01
1.000000000001000089e-04 2.986560348302049611e-02
9.999999999998898659e-05 3.650405421968969805e-02
9.999999999998898659e-05 6.116375225602514037e-02
9.999999999998898659e-05 4.558866949017036097e-02
9.999999999998898659e-05 1.074730427420103190e-01
9.999999999998898659e-05 7.412399406644491762e-02
9.999999999998898659e-05 2.533921590250987066e-02
2.999999999999669598e-04 1.064961339676147867e-01
2.999999999999669598e-04 1.704907257036303858e-01
9.999999999998898659e-05 2.747491246443994201e-02
9.999999999998898659e-05 3.293441114591988406e-02
9.999999999998898659e-05 3.706422313636931892e-02
9.999999999998898659e-05 5.087723724912487921e-02
2.000000000000889955e-04 8.811708493412381826e-02
9.999999999998898659e-05 2.899937720930000767e-02
1.999999999999779732e-04 1.106459721586094125e-01
1.999999999999779732e-04 1.654965823720445373e-01
9.999999999998898659e-05 3.162528593773510782e-02
3.000000000000779821e-04 1.364954579069546092e-01
1.999999999999779732e-04 1.286604416983598842e-01
9.999999999998898659e-05 7.153823953529002411e-02
9.999999999998898659e-05 5.964529773327992973e-02
9.999999999998898659e-05 5.035744985909868660e-02
2.000000000000889955e-04 5.775810856694130191e-02
1.999999999999779732e-04 1.066663874962948122e-01
2.000000000000889955e-04 1.347456634241775419e-01
2.999999999999669598e-04 1.359176768309050543e-01
2.999999999999669598e-04 1.106794287453658487e-01
1.999999999999779732e-04 1.143634311517145313e-01
9.999999999998898659e-05 4.902525495014967150e-02
2.000000000000889955e-04 5.702680229591891581e-02
9.999999999998898659e-05 4.403629713629440140e-02
2.000000000000889955e-04 7.369585328914633748e-02
1.000000000001000089e-04 3.945450684814293812e-02
1.999999999999779732e-04 8.136369925451486518e-02
2.000000000000889955e-04 7.067654920664495632e-02
1.999999999999779732e-04 9.043094351105451789e-02
9.999999999998898659e-05 2.777335822009103020e-02
1.999999999999779732e-04 8.199430728825543579e-02
3.000000000000779821e-04 2.060087016343818966e-01
9.999999999998898659e-05 2.444814537263977419e-02
2.000000000000889955e-04 1.239331268000766484e-01
2.000000000000889955e-04 1.318275604688637082e-01
9.999999999998898659e-05 2.706576967858520533e-02
9.999999999998898659e-05 3.052486418651015332e-02
9.999999999998898659e-05 3.111435687188007435e-02
1.999999999999779732e-04 1.006342202432150001e-01
9.999999999998898659e-05 3.946488632484471820e-02
9.999999999998898659e-05 4.508082153047556634e-02
4.000000000000669687e-04 1.768351653953573466e-01
3.000000000000779821e-04 1.813214197596290100e-01
1.999999999999779732e-04 8.778532353472015548e-02
2.000000000000889955e-04 8.264780074269441335e-02
9.999999999998898659e-05 3.421014456533981452e-02
1.000000000001000089e-04 6.947780663604753715e-02
1.999999999999779732e-04 1.007259530417048132e-01
1.999999999999779732e-04 8.146058255791988056e-02
9.999999999998898659e-05 2.694801178519513549e-02
9.999999999998898659e-05 3.085359278523016127e-02
9.999999999998898659e-05 3.576936059883489144e-02
1.999999999999779732e-04 8.905038735937997885e-02
3.000000000000779821e-04 8.483051504853389435e-02
9.999999999998898659e-05 6.320290511566521718e-02
9.999999999998898659e-05 5.502767574158472924e-02
9.999999999998898659e-05 4.924329875955994751e-02
9.999999999998898659e-05 2.477661373349965279e-02
2.999999999999669598e-04 1.138170298394919899e-01
2.000000000000889955e-04 8.776064772593913932e-02
1.999999999999779732e-04 7.650039277889475464e-02
2.999999999999669598e-04 1.867409143420105111e-01
9.999999999998898659e-05 3.859971156183467089e-02
9.999999999998898659e-05 2.595137484720003856e-02
2.000000000000889955e-04 9.926995648775666092e-02
3.000000000000779821e-04 2.115497890253032476e-01
3.000000000000779821e-04 1.447642882618333793e-01
1.999999999999779732e-04 5.832770105929497434e-02
9.999999999998898659e-05 3.820354927857531196e-02
2.999999999999669598e-04 1.597634266164552619e-01
2.000000000000889955e-04 9.200605309086926087e-02
1.999999999999779732e-04 7.189097125606466743e-02
1.999999999999779732e-04 7.038993820863022333e-02
9.999999999998898659e-05 6.695132426658483016e-02
9.999999999998898659e-05 4.013615860002968383e-02
9.999999999998898659e-05 3.599243705023513068e-02
1.999999999999779732e-04 8.332238559679527867e-02
9.999999999998898659e-05 4.213914764237497446e-02
9.999999999998898659e-05 3.988113327784482964e-02
1.999999999999779732e-04 1.093215569583804170e-01
1.999999999999779732e-04 9.438117954287023048e-02
1.999999999999779732e-04 1.197963929600292521e-01
9.999999999998898659e-05 2.665205980829484650e-02
4.000000000000669687e-04 2.209816639801956972e-01
2.000000000000889955e-04 1.052566815330490402e-01
9.999999999998898659e-05 2.456316034459507525e-02
1.999999999999779732e-04 6.632589179864478712e-02
9.999999999998898659e-05 4.263418397631470180e-02
1.999999999999779732e-04 1.199669565634753632e-01
2.999999999999669598e-04 1.884425891046048185e-01
1.999999999999779732e-04 7.392294129637470845e-02
9.999999999998898659e-05 3.685803062526096102e-02
9.999999999998898659e-05 6.421245584465015699e-02
9.999999999998898659e-05 3.275782511940018155e-02
5.000000000000559552e-04 2.704144609721121362e-01
1.999999999999779732e-04 8.897210578300002171e-02
9.999999999998898659e-05 4.627269709941028708e-02
9.999999999998898659e-05 3.171404097675018657e-02
9.999999999998898659e-05 4.555097219049501767e-02
1.999999999999779732e-04 1.095410594821197570e-01
9.999999999998898659e-05 3.197275868035479029e-02
9.999999999998898659e-05 2.518297906909842954e-02
2.000000000000889955e-04 1.820029176018873596e-01
1.999999999999779732e-04 9.743314542063036265e-02
1.999999999999779732e-04 6.161110034404531505e-02
2.999999999999669598e-04 9.033793323125051400e-02
2.000000000000889955e-04 1.659263259192189366e-01
1.999999999999779732e-04 7.918793483566952118e-02
1.999999999999779732e-04 9.310249288163971459e-02
9.999999999998898659e-05 3.765883437349970553e-02
9.999999999998898659e-05 3.706027791432998930e-02
9.999999999998898659e-05 5.080054724713504305e-02
9.999999999998898659e-05 4.470268551272000429e-02
9.999999999998898659e-05 3.127563427779988386e-02
9.999999999998898659e-05 3.437752963584519983e-02
1.999999999999779732e-04 1.065143676797734723e-01
1.999999999999779732e-04 1.044518462609555637e-01
2.000000000000889955e-04 1.286686060770484141e-01
9.999999999998898659e-05 2.967777178706019689e-02
3.999999999999559464e-04 1.170114786449199806e-01
1.999999999999779732e-04 5.502837625242985864e-02
2.999999999999669598e-04 1.270222929467449136e-01
9.999999999998898659e-05 4.192649923012988639e-02
2.000000000000889955e-04 7.139147271004048223e-02
9.999999999998898659e-05 5.089116588889031761e-02
9.999999999998898659e-05 4.664880738983988306e-02
9.999999999998898659e-05 5.383504763066983279e-02
2.999999999999669598e-04 1.620483785367003160e-01
1.999999999999779732e-04 8.931745167117041695e-02
9.999999999998898659e-05 5.964283680853002534e-02
9.999999999998898659e-05 5.417162820994003009e-02
3.999999999999559464e-04 2.790754769722700313e-01
3.000000000000779821e-04 2.623404506134652814e-01
1.999999999999779732e-04 1.195364829154549891e-01
2.000000000000889955e-04 1.035017284320250974e-01
9.999999999998898659e-05 4.299312723587026680e-02
2.000000000000889955e-04 7.613610718407345934e-02
9.999999999998898659e-05 4.428634663182005188e-02
1.999999999999779732e-04 7.590356793297470261e-02
9.999999999998898659e-05 3.512618825049989429e-02
9.999999999998898659e-05 2.372040143077531679e-02
1.999999999999779732e-04 7.056895956346985466e-02
9.999999999998898659e-05 2.487618861936988571e-02
9.999999999998898659e-05 2.548010832988012800e-02
9.999999999998898659e-05 3.008027518187987581e-02
2.000000000000889955e-04 9.765998801611167068e-02
4.999999999999449329e-04 2.257537141443148876e-01
1.999999999999779732e-04 1.748783686107100999e-01
9.999999999998898659e-05 6.038577936906538990e-02
1.999999999999779732e-04 8.972389536848489333e-02
9.999999999998898659e-05 2.390557726536999758e-02
1.999999999999779732e-04 7.438310337076527168e-02
9.999999999998898659e-05 3.794003143306527714e-02
1.999999999999779732e-04 8.090469081216525304e-02
9.999999999998898659e-05 2.723307468361517783e-02
9.999999999998898659e-05 3.669776556160464498e-02
9.999999999998898659e-05 3.329193580408497388e-02
2.999999999999669598e-04 1.045333686684623425e-01
9.999999999998898659e-05 2.812880271809535190e-02
9.999999999998898659e-05 2.660409669553990067e-02
9.999999999998898659e-05 3.941359857634017805e-02
2.999999999999669598e-04 1.210084803011404336e-01
2.000000000000889955e-04 7.306310433861057385e-02
9.999999999998898659e-05 3.225785259056473953e-02
9.999999999998898659e-05 4.416450923964971437e-02
9.999999999998898659e-05 6.200958080216523172e-02
9.999999999998898659e-05 5.470866323770476325e-02
9.999999999998898659e-05 5.934834365932475930e-02
9.999999999998898659e-05 5.016621562936481732e-02
1.999999999999779732e-04 1.376244866995538496e-01
9.999999999998898659e-05 2.894805056408994784e-02
1.999999999999779732e-04 7.863631164179503419e-02
1.999999999999779732e-04 7.490920548149054836e-02
9.999999999998898659e-05 3.805259533770494196e-02
1.999999999999779732e-04 1.101234310724545640e-01
1.999999999999779732e-04 6.523966631495031754e-02
1.999999999999779732e-04 1.436481511673106115e-01
9.999999999998898659e-05 2.953907735783507099e-02
9.999999999998898659e-05 4.246726342469997473e-02
1.999999999999779732e-04 1.258825245455154340e-01
1.999999999999779732e-04 6.085665970438988714e-02
9.999999999998898659e-05 3.178847884153414988e-02
9.999999999998898659e-05 3.165870740471015549e-02
1.000000000001000089e-04 2.623891482501353872e-02
9.999999999998898659e-05 8.537893368800038296e-02
9.999999999998898659e-05 2.426041616537501222e-02
9.999999999998898659e-05 5.963918082225497935e-02
1.999999999999779732e-04 1.418099808394403527e-01
1.000000000001000089e-04 7.678979116935774618e-02
2.999999999999669598e-04 1.079416850623231977e-01
9.999999999998898659e-05 7.582500140490047724e-02
1.999999999999779732e-04 5.788623547533042202e-02
2.000000000000889955e-04 1.144036439245286196e-01
2.999999999999669598e-04 1.548451964997854258e-01
9.999999999998898659e-05 3.496104425969439461e-02
1.999999999999779732e-04 1.085635667653063602e-01
2.000000000000889955e-04 1.300545129570649383e-01
9.999999999998898659e-05 3.027555439206983806e-02
1.000000000001000089e-04 2.457256359373261034e-02
1.999999999999779732e-04 7.890422063746559134e-02
9.999999999998898659e-05 3.481266215504491557e-02
9.999999999998898659e-05 3.418762245120511578e-02
9.999999999998898659e-05 2.665190470228478645e-02
1.999999999999779732e-04 6.112198176450528431e-02
2.000000000000889955e-04 1.001446723039806086e-01
9.999999999998898659e-05 4.393183925073451679e-02
9.999999999998898659e-05 2.752796865636506982e-02
9.999999999998898659e-05 3.728059095794986760e-02
9.999999999998898659e-05 3.113574070149027762e-02
9.999999999998898659e-05 2.980987128914274614e-02
9.999999999998898659e-05 2.509098451802034210e-02
9.999999999998898659e-05 3.403310240410017257e-02
1.999999999999779732e-04 9.032224768495966671e-02
9.999999999998898659e-05 7.449102449464969911e-02
9.999999999998898659e-05 6.300510650724970574e-02
9.999999999998898659e-05 5.563458179438026535e-02
9.999999999998898659e-05 3.255029226925403724e-02
9.999999999998898659e-05 2.861954173260504442e-02
2.999999999999669598e-04 1.747924987905353500e-01
1.999999999999779732e-04 8.740312995037513577e-02
2.999999999999669598e-04 1.183675375316954742e-01
3.000000000000779821e-04 1.378780416146117016e-01
2.000000000000889955e-04 9.022152496591104298e-02
1.999999999999779732e-04 5.766212452313977666e-02
1.999999999999779732e-04 9.928202587065459994e-02
9.999999999998898659e-05 3.026190250618013625e-02
2.000000000000889955e-04 7.753748881486577371e-02
1.999999999999779732e-04 1.304860598615648903e-01
2.000000000000889955e-04 1.174950337101147713e-01
9.999999999998898659e-05 5.494009271117478860e-02
9.999999999998898659e-05 3.805200403417019483e-02
2.999999999999669598e-04 1.700844553464352371e-01
2.999999999999669598e-04 1.379536722709443775e-01
9.999999999998898659e-05 4.040902294944490047e-02
2.000000000000889955e-04 1.321783439374480951e-01
1.999999999999779732e-04 2.106380992404797148e-01
1.999999999999779732e-04 1.231978388195099638e-01
9.999999999998898659e-05 2.939713626055603587e-02
1.999999999999779732e-04 7.365487750533528111e-02
9.999999999998898659e-05 2.408091118500004305e-02
9.999999999998898659e-05 6.018797356943970250e-02
9.999999999998898659e-05 2.681784911108475375e-02
4.000000000000669687e-04 1.475031124869206622e-01
9.999999999998898659e-05 5.708166516202498736e-02
9.999999999998898659e-05 2.849515281353028409e-02
1.999999999999779732e-04 7.032865181299011170e-02
9.999999999998898659e-05 3.257867284668469060e-02
1.999999999999779732e-04 7.218965848563535515e-02
9.999999999998898659e-05 4.049855614701982492e-02
9.999999999998898659e-05 3.712264921460765171e-02
9.999999999998898659e-05 2.429667788639513354e-02
9.999999999998898659e-05 4.978515332593485415e-02
2.000000000000889955e-04 8.546924112259890460e-02
9.999999999998898659e-05 2.607514619927500665e-02
1.999999999999779732e-04 8.483507201772602646e-02
9.999999999998898659e-05 7.742885036880017835e-02
9.999999999998898659e-05 5.240495429891530582e-02
9.999999999998898659e-05 7.456673800648001837e-02
4.999999999999449329e-04 2.531966531376552143e-01
1.999999999999779732e-04 8.550812051970027583e-02
1.999999999999779732e-04 1.007759146744547224e-01
2.000000000000889955e-04 1.167603787232193435e-01
9.999999999998898659e-05 3.441543160436034282e-02
9.999999999998898659e-05 4.795124211831516131e-02
2.000000000000889955e-04 1.088077728183037829e-01
9.999999999998898659e-05 3.303011987580976166e-02
1.999999999999779732e-04 8.628276171925094995e-02
9.999999999998898659e-05 2.421763275661857617e-02
2.000000000000889955e-04 8.692449695226586726e-02
2.000000000000889955e-04 9.336189249583065619e-02
9.999999999998898659e-05 3.063441696957515045e-02
9.999999999998898659e-05 3.979248510519535487e-02
9.999999999998898659e-05 3.211267247047991380e-02
9.999999999998898659e-05 2.764652560603995252e-02
1.999999999999779732e-04 9.421041711977540256e-02
9.999999999998898659e-05 7.729059045184025201e-02
2.000000000000889955e-04 8.542777629643101556e-02
1.999999999999779732e-04 1.777637509686203765e-01
2.999999999999669598e-04 1.765575824001547889e-01
1.999999999999779732e-04 1.501334673802399433e-01
9.999999999998898659e-05 3.719607820793271319e-02
9.999999999998898659e-05 6.156586247514000965e-02
3.000000000000779821e-04 1.990939317010075871e-01
9.999999999998898659e-05 5.510873181870495213e-02
1.999999999999779732e-04 7.429482999858501302e-02
1.999999999999779732e-04 6.863772560771003173e-02
1.999999999999779732e-04 1.096358875351353401e-01
1.999999999999779732e-04 9.471988738640005345e-02
9.999999999998898659e-05 2.486845434635014465e-02
9.999999999998898659e-05 5.112114360642863731e-02
9.999999999998898659e-05 3.591262209118036008e-02
2.000000000000889955e-04 8.409614513161497995e-02
1.999999999999779732e-04 7.906107860055019976e-02
2.000000000000889955e-04 1.011637639738768440e-01
1.999999999999779732e-04 1.027080482105043879e-01
1.999999999999779732e-04 1.126673424681597369e-01
9.999999999998898659e-05 2.699704420636474603e-02
1.999999999999779732e-04 1.870169793574144590e-01
9.999999999998898659e-05 5.231369552855000271e-02
9.999999999998898659e-05 5.052624112600013345e-02
9.999999999998898659e-05 4.852394148090508758e-02
9.999999999998898659e-05 2.665032635358036139e-02
9.999999999998898659e-05 2.510713021638963371e-02
9.999999999998898659e-05 4.879839056504978873e-02
9.999999999998898659e-05 3.616150318137480862e-02
9.999999999998898659e-05 2.972167853871978890e-02
1.999999999999779732e-04 1.008742617938953035e-01
2.000000000000889955e-04 1.213747384812136065e-01
9.999999999998898659e-05 2.911931329676524516e-02
2.000000000000889955e-04 9.656816683980559701e-02
9.999999999998898659e-05 3.013385877372052116e-02
9.999999999998898659e-05 2.896925741143467625e-02
9.999999999998898659e-05 2.591559352675473077e-02
9.999999999998898659e-05 5.691201987133964052e-02
1.999999999999779732e-04 9.978325088613992921e-02
9.999999999998898659e-05 3.121326339090685006e-02
1.999999999999779732e-04 8.758518798441053410e-02
9.999999999998898659e-05 4.614108713587958266e-02
9.999999999998898659e-05 3.742979200512987908e-02
9.999999999998898659e-05 2.817484571907497362e-02
1.999999999999779732e-04 1.286612970385231369e-01
2.000000000000889955e-04 1.031029719187611104e-01
9.999999999998898659e-05 3.135626962689475744e-02
2.000000000000889955e-04 9.136678259539536551e-02
3.000000000000779821e-04 1.546742489690799971e-01
9.999999999998898659e-05 2.815597511594513866e-02
9.999999999998898659e-05 3.460415928145504222e-02
9.999999999998898659e-05 4.129488289975324911e-02
1.999999999999779732e-04 1.255709991497700462e-01
3.000000000000779821e-04 9.956401622172486587e-02
9.999999999998898659e-05 3.452801715733969101e-02
1.999999999999779732e-04 1.015098978019898929e-01
9.999999999998898659e-05 6.453173755129482103e-02
1.999999999999779732e-04 5.262122111876563202e-02
9.999999999998898659e-05 4.417679661535026114e-02
9.999999999998898659e-05 5.573159236362012353e-02
1.999999999999779732e-04 5.513830736331049032e-02
1.999999999999779732e-04 1.280951935325448099e-01
9.999999999998898659e-05 3.854661101113972949e-02
9.999999999998898659e-05 6.076731078656506801e-02
2.000000000000889955e-04 1.006110501717197153e-01
9.999999999998898659e-05 4.694184019391497292e-02
9.999999999998898659e-05 6.504482082086517070e-02
