# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991968527952627799e-01 8.557123350022758368e-01 2.753755120619025970e-02 2.947200728265816916e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003968338361981072e-01 8.577605826126536437e-01 2.799271734182976618e-02 2.833409194355939950e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015968148771334345e-01 8.636777423759672834e-01 2.617205279927173334e-02 2.776513427401001294e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027967959180687618e-01 8.639053254437869533e-01 2.560309512972235024e-02 2.822030040964952288e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039967769590040891e-01 8.665225307237141017e-01 2.446517979062357712e-02 2.867546654528902936e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051967579999394165e-01 8.676604460628128956e-01 2.344105598543468408e-02 2.947200728265816916e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063967390408745217e-01 8.674328629949932257e-01 2.378243058716431393e-02 2.901684114701866268e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075967200818098490e-01 8.732362312243968638e-01 2.184797451069640448e-02 2.878925807919890598e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087967011227451763e-01 8.752844788347746707e-01 2.116522530723714129e-02 3.060992262175694228e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099966821636805037e-01 8.791533909877105035e-01 2.184797451069640448e-02 2.913063268092853930e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111966632046158310e-01 8.796085571233500655e-01 2.127901684114701791e-02 2.856167501137915274e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123966442455511583e-01 8.814292216659080914e-01 2.025489303595812488e-02 2.822030040964952288e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135966252864864856e-01 8.846153846153845812e-01 1.934456076467910846e-02 2.833409194355939950e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147966063274218129e-01 8.870050068274920596e-01 1.968593536640873831e-02 2.901684114701866268e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159965873683571402e-01 8.909877105143377829e-01 1.934456076467910846e-02 2.685480200273099652e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171965684092924675e-01 8.923532089212562468e-01 1.957214383249886169e-02 2.822030040964952288e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183965494502277949e-01 8.936049157942649313e-01 1.900318616294947513e-02 2.708238507055074976e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195965304911631222e-01 8.978152025489303245e-01 1.888939462903959851e-02 2.708238507055074976e-02 5.621301775147929253e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207965115320984495e-01 9.023668639053253893e-01 1.911697769685935522e-02 2.674101046882111990e-02 5.166135639508420696e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.219964925730337768e-01 9.025944469731451703e-01 1.945835229858898507e-02 2.708238507055074976e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231964736139691041e-01 9.013427401001365968e-01 2.025489303595812488e-02 2.799271734182976618e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243964546549044314e-01 9.029358215748748417e-01 1.957214383249886169e-02 2.742375967228038308e-02 5.006827492034592736e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255964356958397588e-01 9.057806099226217711e-01 1.900318616294947513e-02 2.639963586709149004e-02 4.881656804733727761e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267964167367750861e-01 9.088529813381884814e-01 1.820664542558033533e-02 2.480655439235321044e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279963977777104134e-01 9.114701866181156298e-01 1.797906235776058209e-02 2.560309512972235024e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291963788186457407e-01 9.119253527537550807e-01 1.809285389167045871e-02 2.412380518889394726e-02 4.585798816568047165e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303963598595810680e-01 9.129494765589439842e-01 1.820664542558033533e-02 2.560309512972235024e-02 4.324078288575330248e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315963409005163953e-01 9.140873918980427781e-01 1.775147928994082885e-02 2.548930359581247015e-02 4.267182521620391245e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327963219414517226e-01 9.161356395084205850e-01 1.581702321347291593e-02 2.457897132453345374e-02 4.346836595357305572e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339963029823868279e-01 9.176149294492489394e-01 1.524806554392353283e-02 2.503413746017296368e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351962840233221552e-01 9.204597177969958688e-01 1.524806554392353283e-02 2.423759672280382388e-02 4.005461993627674328e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363962650642574825e-01 9.214838416021847722e-01 1.672735548475193582e-02 2.366863905325443732e-02 3.812016385980882688e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375962461051928098e-01 9.250113791533909335e-01 1.638598088302230249e-02 2.253072371415566766e-02 3.607191624943104080e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387962271461281372e-01 9.284251251706873154e-01 1.604460628129267263e-02 2.230314064633591095e-02 3.299954483386435822e-02 2.275830678197542133e-04
6.000000000000000000e+02 2.399962081870634645e-01 9.268320436959490705e-01 1.604460628129267263e-02 2.389622212107419055e-02 3.311333636777423484e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411961892279987918e-01 9.253527537551206050e-01 1.684114701866181243e-02 2.355484751934456070e-02 3.413746017296313134e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423961702689341191e-01 9.262630860263996180e-01 1.604460628129267263e-02 2.309968138370505075e-02 3.447883477469276120e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435961513098694464e-01 9.269458352298588499e-01 1.638598088302230249e-02 2.332726445152480746e-02 3.322712790168411146e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.447961323508047737e-01 9.293354574419663283e-01 1.706873008648156567e-02 2.355484751934456070e-02 2.992717341829767910e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.459961133917401011e-01 9.343422849340009551e-01 1.661356395084205573e-02 2.207555757851615771e-02 2.685480200273099652e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471960944326754284e-01 9.332043695949021611e-01 1.593081474738279601e-02 2.378243058716431393e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483960754736107557e-01 9.332043695949021611e-01 1.615839781520254925e-02 2.264451524806554428e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495960565145460830e-01 9.337733272644515026e-01 1.684114701866181243e-02 2.241693218024579104e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507960375554814103e-01 9.353664087391898585e-01 1.661356395084205573e-02 2.253072371415566766e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519960185964167376e-01 9.363905325443786509e-01 1.706873008648156567e-02 2.184797451069640448e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531959996373520649e-01 9.368456986800182129e-01 1.775147928994082885e-02 2.173418297678652786e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543959806782873923e-01 9.382111970869366768e-01 1.741010468821119553e-02 2.139280837505689453e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555959617192227196e-01 9.369594902139281034e-01 1.718252162039144229e-02 2.162039144287665124e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567959427601580469e-01 9.370732817478379939e-01 1.729631315430131891e-02 2.071005917159763482e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579959238010933742e-01 9.403732362312243742e-01 1.581702321347291593e-02 2.071005917159763482e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591959048420287015e-01 9.413973600364132777e-01 1.570323167956303931e-02 2.116522530723714129e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603958858829640288e-01 9.432180245789713036e-01 1.467910787437414627e-02 2.002730996813837164e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615958669238991341e-01 9.462903959945380139e-01 1.399635867091488309e-02 1.945835229858898507e-02 2.025489303595812488e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627958479648344614e-01 9.452662721893491105e-01 1.513427401001365448e-02 1.866181156121984527e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639958290057697887e-01 9.452662721893491105e-01 1.558944014565316269e-02 1.888939462903959851e-02 2.014110150204824826e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651958100467051160e-01 9.483386436049158208e-01 1.445152480655439303e-02 1.843422849340009204e-02 1.866181156121984527e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663957910876404434e-01 9.492489758761948337e-01 1.433773327264451468e-02 1.854802002730996865e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675957721285757707e-01 9.483386436049158208e-01 1.479289940828402289e-02 2.025489303595812488e-02 1.661356395084205573e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687957531695110980e-01 9.484524351388257113e-01 1.502048247610377786e-02 1.945835229858898507e-02 1.706873008648156567e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699957342104464253e-01 9.516385980883022011e-01 1.467910787437414627e-02 1.775147928994082885e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711957152513817526e-01 9.518661811561219821e-01 1.445152480655439303e-02 1.763768775603095224e-02 1.604460628129267263e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723956962923170799e-01 9.541420118343195700e-01 1.411015020482476144e-02 1.763768775603095224e-02 1.411015020482476144e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735956773332524072e-01 9.534592626308602270e-01 1.411015020482476144e-02 1.706873008648156567e-02 1.536185707783340945e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747956583741877346e-01 9.534592626308602270e-01 1.411015020482476144e-02 1.763768775603095224e-02 1.479289940828402289e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759956394151230619e-01 9.509558488848429691e-01 1.456531634046426965e-02 1.843422849340009204e-02 1.604460628129267263e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771956204560583892e-01 9.540282203004096795e-01 1.342740100136549826e-02 1.741010468821119553e-02 1.502048247610377786e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783956014969937165e-01 9.556213017751479244e-01 1.297223486572599005e-02 1.718252162039144229e-02 1.422394173873463806e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795955825379290438e-01 9.575557578516158408e-01 1.183431952662721866e-02 1.718252162039144229e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807955635788643711e-01 9.574419663177059503e-01 1.115157032316795548e-02 1.752389622212107562e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819955446197996984e-01 9.580109239872554028e-01 1.126536185707783383e-02 1.627218934911242587e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831955256607350258e-01 9.596040054619936477e-01 1.217569412835685025e-02 1.615839781520254925e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843955067016703531e-01 9.581247155211651823e-01 1.172052799271734204e-02 1.809285389167045871e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855954877426056804e-01 9.583522985889849632e-01 1.228948566226672687e-02 1.741010468821119553e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867954687835410077e-01 9.598315885298134287e-01 1.160673645880746542e-02 1.672735548475193582e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879954498244763350e-01 9.585798816568047442e-01 1.160673645880746542e-02 1.786527082385070547e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891954308654114403e-01 9.598315885298134287e-01 1.081019572143832562e-02 1.752389622212107562e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903954119063467676e-01 9.605143377332726606e-01 9.672280382339554228e-03 1.775147928994082885e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915953929472820949e-01 9.591488393263540857e-01 9.672280382339554228e-03 1.843422849340009204e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927953739882174222e-01 9.608557123350022211e-01 1.001365498406918582e-02 1.775147928994082885e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939953550291527495e-01 9.614246700045516736e-01 1.046882111970869403e-02 1.684114701866181243e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951953360700880769e-01 9.632453345471096995e-01 9.899863450159307465e-03 1.604460628129267263e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963953171110234042e-01 9.625625853436504675e-01 1.035502958579881741e-02 1.615839781520254925e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975952981519587315e-01 9.599453800637232082e-01 1.035502958579881741e-02 1.741010468821119553e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987952791928940588e-01 9.619936276741010150e-01 1.103777878925807886e-02 1.638598088302230249e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999952602338293861e-01 9.611970869367318926e-01 1.069640418752844727e-02 1.718252162039144229e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011952412747647134e-01 9.611970869367318926e-01 1.137915339098771045e-02 1.718252162039144229e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023952223157000407e-01 9.611970869367318926e-01 1.149294492489758707e-02 1.809285389167045871e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.590000000000000000e+02 3.035952033566353681e-01 9.639280837505689314e-01 1.069640418752844727e-02 1.558944014565316269e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.047951843975706954e-01 9.637005006827491504e-01 1.058261265361857065e-02 1.524806554392353283e-02 1.035502958579881741e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059951654385060227e-01 9.639280837505689314e-01 1.024123805188893906e-02 1.604460628129267263e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.071951464794413500e-01 9.635867091488393710e-01 1.035502958579881741e-02 1.661356395084205573e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.710000000000000000e+02 3.083951275203766773e-01 9.639280837505689314e-01 1.058261265361857065e-02 1.672735548475193582e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.740000000000000000e+02 3.095951085613120046e-01 9.641556668183887124e-01 1.092398725534820224e-02 1.684114701866181243e-02 7.965407373691398007e-03 1.137915339098771066e-04
7.770000000000000000e+02 3.107950896022473319e-01 9.638142922166590409e-01 1.103777878925807886e-02 1.695493855257168905e-02 7.965407373691398007e-03 2.275830678197542133e-04
7.800000000000000000e+02 3.119950706431826593e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.718252162039144229e-02 7.510241238051888930e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.131950516841179866e-01 9.651797906235776159e-01 1.149294492489758707e-02 1.593081474738279601e-02 7.396449704142011444e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143950327250533139e-01 9.660901228948566288e-01 1.069640418752844727e-02 1.513427401001365448e-02 7.965407373691398007e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155950137659884192e-01 9.664314974965863003e-01 1.058261265361857065e-02 1.524806554392353283e-02 7.624032771961766417e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.167949948069237465e-01 9.671142467000455323e-01 9.786071916249430847e-03 1.581702321347291593e-02 7.282658170232134826e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.179949758478590738e-01 9.656349567592170668e-01 9.558488848429677609e-03 1.604460628129267263e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.191949568887944011e-01 9.657487482931269573e-01 8.875739644970414427e-03 1.558944014565316269e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.203949379297297284e-01 9.663177059626764098e-01 9.217114246700046018e-03 1.536185707783340945e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.215949189706650557e-01 9.656349567592170668e-01 9.786071916249430847e-03 1.649977241693217911e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227949000116003830e-01 9.662039144287665193e-01 9.444697314519799256e-03 1.695493855257168905e-02 7.396449704142011444e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.239948810525357104e-01 9.662039144287665193e-01 8.306781975421027864e-03 1.706873008648156567e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.251948620934710377e-01 9.662039144287665193e-01 8.761948111060537808e-03 1.695493855257168905e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.263948431344063650e-01 9.685935366408738867e-01 7.510241238051888930e-03 1.615839781520254925e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.275948241753416923e-01 9.677969959035047642e-01 7.851615839781519654e-03 1.570323167956303931e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287948052162770196e-01 9.699590350477924616e-01 6.486117432862995025e-03 1.524806554392353283e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.250000000000000000e+02 3.299947862572123469e-01 9.697314519799726806e-01 7.282658170232134826e-03 1.490669094219390124e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311947672981476742e-01 9.699590350477924616e-01 7.396449704142011444e-03 1.502048247610377786e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.323947483390830016e-01 9.724624487938097195e-01 7.168866636322257339e-03 1.342740100136549826e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335947293800183289e-01 9.724624487938097195e-01 6.599908966772872511e-03 1.399635867091488309e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347947104209536562e-01 9.705279927173418031e-01 6.713700500682749130e-03 1.445152480655439303e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359946914618889835e-01 9.707555757851615841e-01 7.624032771961766417e-03 1.433773327264451468e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371946725028243108e-01 9.710969503868912556e-01 6.486117432862995025e-03 1.433773327264451468e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383946535437596381e-01 9.692762858443332297e-01 6.599908966772872511e-03 1.445152480655439303e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.395946345846949654e-01 9.685935366408738867e-01 7.396449704142011444e-03 1.422394173873463806e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.407946156256302928e-01 9.695038689121528996e-01 7.510241238051888930e-03 1.422394173873463806e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.419945966665656201e-01 9.714383249886208160e-01 7.624032771961766417e-03 1.319981793354574502e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.431945777075007253e-01 9.717796995903504875e-01 7.396449704142011444e-03 1.399635867091488309e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443945587484360527e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.319981793354574502e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.455945397893713800e-01 9.710969503868912556e-01 7.851615839781519654e-03 1.456531634046426965e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467945208303067073e-01 9.718934911242603780e-01 7.737824305871643035e-03 1.490669094219390124e-02 5.461993627674101119e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479945018712420346e-01 9.728038233955393910e-01 6.941283568502503235e-03 1.411015020482476144e-02 5.803368229403732710e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.491944829121773619e-01 9.746244879380974169e-01 6.486117432862995025e-03 1.308602639963586667e-02 5.461993627674101119e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.503944639531126892e-01 9.758761948111061013e-01 6.372325898953117539e-03 1.274465179790623508e-02 4.779244424214838804e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515944449940480165e-01 9.755348202093764298e-01 6.486117432862995025e-03 1.297223486572599005e-02 4.893035958124715423e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527944260349833439e-01 9.758761948111061013e-01 7.168866636322257339e-03 1.240327719617660522e-02 4.551661356395083832e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.539944070759186712e-01 9.766727355484752238e-01 6.941283568502503235e-03 1.137915339098771045e-02 5.006827492034592909e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.551943881168539985e-01 9.755348202093764298e-01 7.168866636322257339e-03 1.137915339098771045e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563943691577893258e-01 9.770141101502047842e-01 6.486117432862995025e-03 1.092398725534820224e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575943501987246531e-01 9.771279016841146747e-01 6.599908966772872511e-03 1.092398725534820224e-02 5.234410559854347014e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587943312396599804e-01 9.766727355484752238e-01 6.372325898953117539e-03 1.069640418752844727e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599943122805953077e-01 9.771279016841146747e-01 6.713700500682749130e-03 1.024123805188893906e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.611942933215306351e-01 9.761037778789257713e-01 7.055075102412380721e-03 1.081019572143832562e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623942743624659624e-01 9.759899863450158808e-01 6.827492034592626616e-03 1.126536185707783383e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635942554034012897e-01 9.775830678197542367e-01 6.258534365043240920e-03 1.103777878925807886e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.647942364443366170e-01 9.797451069640418231e-01 5.348202093764223633e-03 1.069640418752844727e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659942174852717223e-01 9.800864815657714946e-01 6.372325898953117539e-03 9.217114246700046018e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.671941985262072716e-01 9.792899408284023721e-01 6.599908966772872511e-03 1.001365498406918582e-02 3.982703686845699004e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.683941795671423769e-01 9.800864815657714946e-01 6.144742831133363434e-03 9.558488848429677609e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.695941606080779263e-01 9.791761492944924816e-01 6.144742831133363434e-03 1.012744651797906244e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707941416490130315e-01 9.805416477014110566e-01 5.689576695493855224e-03 9.103322712790167665e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719941226899485809e-01 9.798588984979517136e-01 5.575785161583977738e-03 9.786071916249430847e-03 4.437869822485207214e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.731941037308836862e-01 9.809968138370505075e-01 5.689576695493855224e-03 9.330905780609922637e-03 3.755120619025944465e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743940847718192355e-01 9.820209376422394110e-01 4.779244424214838804e-03 9.103322712790167665e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.755940658127543408e-01 9.812243969048702885e-01 4.893035958124715423e-03 9.558488848429677609e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767940468536898901e-01 9.824761037778789730e-01 5.006827492034592909e-03 8.989531178880291046e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779940278946249954e-01 9.819071461083295205e-01 4.893035958124715423e-03 9.330905780609922637e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791940089355605448e-01 9.821347291761493015e-01 4.551661356395083832e-03 9.672280382339554228e-03 3.641329085116067413e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.803939899764954280e-01 9.831588529813382049e-01 4.551661356395083832e-03 9.217114246700046018e-03 3.072371415566681717e-03 0.000000000000000000e+00
9.540000000000000000e+02 3.815939710174311994e-01 9.828174783796085334e-01 4.324078288575329727e-03 9.444697314519799256e-03 3.413746017296313308e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.827939520583660826e-01 9.821347291761493015e-01 5.006827492034592909e-03 1.001365498406918582e-02 2.844788347746927612e-03 0.000000000000000000e+00
9.600000000000000000e+02 3.839939330993018540e-01 9.827036868456986429e-01 5.461993627674101119e-03 8.989531178880291046e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.851939141402367373e-01 9.816795630405097395e-01 5.575785161583977738e-03 1.001365498406918582e-02 2.617205279927173507e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.863938951811725087e-01 9.813381884387801790e-01 5.461993627674101119e-03 9.899863450159307465e-03 3.072371415566681717e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875938762221073919e-01 9.820209376422394110e-01 5.348202093764223633e-03 9.786071916249430847e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887938572630431633e-01 9.824761037778789730e-01 5.234410559854347014e-03 9.330905780609922637e-03 2.844788347746927612e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899938383039780465e-01 9.838416021847974369e-01 4.779244424214838804e-03 8.875739644970414427e-03 2.389622212107419402e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.911938193449135959e-01 9.831588529813382049e-01 4.665452890304961318e-03 1.012744651797906244e-02 1.706873008648156654e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923938003858487011e-01 9.833864360491579859e-01 4.437869822485207214e-03 1.046882111970869403e-02 1.365498406918525280e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935937814267842505e-01 9.838416021847974369e-01 3.982703686845699004e-03 9.899863450159307465e-03 1.820664542558033706e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.947937624677193558e-01 9.840691852526172179e-01 4.437869822485207214e-03 9.330905780609922637e-03 1.706873008648156654e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.959937435086549051e-01 9.847519344560764498e-01 4.324078288575329727e-03 9.103322712790167665e-03 1.137915339098770958e-03 6.827492034592626399e-04
9.930000000000000000e+02 3.971937245495900104e-01 9.835002275830677654e-01 4.665452890304961318e-03 9.786071916249430847e-03 1.593081474738279385e-03 4.551661356395084266e-04
