# rg size
4.027079515969574253e+00 3.800000000000000000e+01
7.523133365384280236e-01 2.000000000000000000e+00
6.992971822956777217e-01 2.000000000000000000e+00
1.629632168683854632e+00 9.000000000000000000e+00
1.181439277510769825e+00 3.000000000000000000e+00
1.007713518007822717e+00 4.000000000000000000e+00
8.976061549934839512e-01 3.000000000000000000e+00
2.727651510823603243e+00 2.100000000000000000e+01
1.188141818064475608e+00 4.000000000000000000e+00
1.280992300890785085e+00 7.000000000000000000e+00
8.595516303025144689e-01 3.000000000000000000e+00
9.755871384497212251e-01 4.000000000000000000e+00
1.815643505522484435e+00 1.700000000000000000e+01
7.332574554685156176e-01 2.000000000000000000e+00
7.370264599502907021e-01 2.000000000000000000e+00
1.487845144424597477e+00 5.000000000000000000e+00
6.781900079135512183e-01 2.000000000000000000e+00
8.613541919861301688e-01 3.000000000000000000e+00
1.934517637254443656e+01 5.680000000000000000e+03
4.016236453766319769e+00 4.500000000000000000e+01
1.934581858457952919e+01 5.681000000000000000e+03
2.693907739028916115e+00 1.500000000000000000e+01
1.260104251435298295e+01 1.307000000000000000e+03
1.934592777761312021e+01 5.681000000000000000e+03
4.360378952589669233e+00 3.500000000000000000e+01
3.339054784544892573e+00 2.100000000000000000e+01
1.259581187967098082e+01 1.307000000000000000e+03
1.259594949072132231e+01 1.313000000000000000e+03
1.259845385142368279e+01 1.308000000000000000e+03
2.941394364821269036e+00 1.400000000000000000e+01
2.694065861894054947e+00 1.500000000000000000e+01
7.033133579707493421e-01 2.000000000000000000e+00
1.923137222229546639e+00 2.100000000000000000e+01
4.360611265797688318e+00 3.500000000000000000e+01
2.694065669347783132e+00 1.500000000000000000e+01
1.634202240748467538e+00 1.000000000000000000e+01
1.066378138802926312e+00 4.000000000000000000e+00
1.138105174402510578e+00 4.000000000000000000e+00
7.127705223282182478e-01 2.000000000000000000e+00
2.265908604321401398e+00 3.800000000000000000e+01
3.339291264512765256e+00 2.100000000000000000e+01
1.663880176094019392e+00 1.200000000000000000e+01
8.153620692678230641e-01 2.000000000000000000e+00
2.941352540841422503e+00 1.400000000000000000e+01
1.643022422899252266e+00 5.000000000000000000e+00
1.628768362389398661e+01 4.376000000000000000e+03
1.629211851911809461e+01 4.374000000000000000e+03
4.945637495614102264e+00 3.400000000000000000e+01
2.519706779634022009e+00 1.500000000000000000e+01
1.688670712220347037e+00 1.600000000000000000e+01
1.197470204199482424e+01 4.950000000000000000e+02
1.628842360520864574e+01 4.373000000000000000e+03
1.157920271800133527e+01 8.420000000000000000e+02
4.481092745861253057e+00 7.000000000000000000e+01
4.129784935327261763e+00 5.200000000000000000e+01
4.945637650988890854e+00 3.400000000000000000e+01
1.774435688329120131e+00 1.000000000000000000e+01
3.505455723834268067e+00 2.500000000000000000e+01
3.385559665177374722e+00 3.200000000000000000e+01
3.385559737471978359e+00 3.200000000000000000e+01
3.385736003887398482e+00 3.200000000000000000e+01
1.688365320632744471e+00 1.600000000000000000e+01
1.875192014836573939e+00 1.500000000000000000e+01
3.385736076178237131e+00 3.200000000000000000e+01
7.531819781655698653e-01 2.000000000000000000e+00
7.005584607297500321e-01 2.000000000000000000e+00
7.229220851286355387e-01 2.000000000000000000e+00
7.379761928184407349e-01 2.000000000000000000e+00
1.048020043602162055e+00 4.000000000000000000e+00
7.840704737086373610e-01 2.000000000000000000e+00
4.479906780379187659e+00 7.000000000000000000e+01
7.442788766098816788e-01 2.000000000000000000e+00
7.378183366071822125e-01 2.000000000000000000e+00
4.129556626875405811e+00 5.200000000000000000e+01
7.358781717558530167e-01 2.000000000000000000e+00
1.514917148009199632e+00 9.000000000000000000e+00
1.742502114776520727e+00 6.000000000000000000e+00
4.944880795108596239e+00 3.400000000000000000e+01
1.448379977402074248e+00 5.000000000000000000e+00
2.519456626776696240e+00 1.500000000000000000e+01
1.257976749879991640e+00 7.000000000000000000e+00
1.113514184631583026e+00 4.000000000000000000e+00
7.216872203388676743e-01 2.000000000000000000e+00
1.773902373391234466e+00 1.000000000000000000e+01
1.519949411678287898e+00 6.000000000000000000e+00
7.273111277393768948e-01 2.000000000000000000e+00
7.316663273083042762e-01 2.000000000000000000e+00
1.006272422915497344e+00 5.000000000000000000e+00
6.756048700981043265e-01 2.000000000000000000e+00
3.505455786819406505e+00 2.500000000000000000e+01
7.402934324757903806e-01 2.000000000000000000e+00
7.210524576387737916e-01 2.000000000000000000e+00
1.715797231960632629e+01 5.189000000000000000e+03
1.716277931651639577e+01 5.195000000000000000e+03
2.621053768011922358e+00 1.700000000000000000e+01
1.715743056428686586e+01 5.192000000000000000e+03
1.159051016980359172e+01 7.920000000000000000e+02
3.689469405395323864e+00 4.800000000000000000e+01
3.604625853244900924e+00 4.400000000000000000e+01
3.702216061643293976e+00 4.300000000000000000e+01
3.046278924151881728e+00 2.000000000000000000e+01
4.178904417745317623e+00 9.100000000000000000e+01
7.414647088146021359e-01 2.000000000000000000e+00
3.689545776561264478e+00 4.800000000000000000e+01
3.640993986088036927e+00 3.900000000000000000e+01
3.640993970090847132e+00 3.900000000000000000e+01
7.257835932816123492e-01 2.000000000000000000e+00
2.486019381914728488e+00 6.000000000000000000e+00
1.615049954208238381e+00 5.000000000000000000e+00
3.604096838076087828e+00 3.800000000000000000e+01
7.379821567626713152e-01 2.000000000000000000e+00
2.620950744445275316e+00 1.700000000000000000e+01
1.512934045583617548e+00 7.000000000000000000e+00
2.151587718856001974e+00 2.400000000000000000e+01
3.604096832171688636e+00 3.800000000000000000e+01
1.251764836267856840e+00 4.000000000000000000e+00
6.666021362102183545e-01 2.000000000000000000e+00
7.268172198130747885e-01 2.000000000000000000e+00
2.869857661557712269e+00 2.500000000000000000e+01
2.486016411738592780e+00 6.000000000000000000e+00
1.433171927420732183e+00 5.000000000000000000e+00
1.868184560900555180e+00 9.000000000000000000e+00
2.523696313004637037e+00 6.000000000000000000e+00
2.152657133787835075e+00 1.100000000000000000e+01
7.311691296592744971e-01 2.000000000000000000e+00
1.064396684546780047e+00 3.000000000000000000e+00
3.689452904672426037e+00 4.800000000000000000e+01
3.604540549341161970e+00 4.400000000000000000e+01
3.702216142479942462e+00 4.300000000000000000e+01
1.952106645633460369e+00 6.000000000000000000e+00
3.565508529333484500e+00 3.400000000000000000e+01
8.525282356836579867e-01 3.000000000000000000e+00
7.379830884699475346e-01 2.000000000000000000e+00
2.620950705842553408e+00 1.700000000000000000e+01
1.512934082076595743e+00 7.000000000000000000e+00
7.889760216044594543e-01 2.000000000000000000e+00
6.763474603893112613e-01 2.000000000000000000e+00
3.046210001928581601e+00 2.000000000000000000e+01
1.289904361448100500e+00 5.000000000000000000e+00
1.444375113143054890e+00 4.000000000000000000e+00
1.615140888267676544e+00 5.000000000000000000e+00
1.046949015990475296e+00 4.000000000000000000e+00
1.212746776668701898e+00 5.000000000000000000e+00
4.178692491264349940e+00 9.100000000000000000e+01
7.129866471400474470e-01 2.000000000000000000e+00
7.861878283845887827e-01 2.000000000000000000e+00
7.414650120434010949e-01 2.000000000000000000e+00
1.702192999902639725e+00 4.000000000000000000e+00
1.312576473360619111e+01 3.274000000000000000e+03
1.103841460825490906e+01 6.810000000000000000e+02
1.187289652371651805e+01 1.451000000000000000e+03
1.312587787777534665e+01 3.274000000000000000e+03
2.797900474265794024e+00 1.500000000000000000e+01
1.281566471261342599e+00 6.000000000000000000e+00
1.187289648531887387e+01 1.451000000000000000e+03
1.312586910147340724e+01 3.274000000000000000e+03
1.173490528325718252e+01 1.336000000000000000e+03
1.136314261578497486e+01 4.860000000000000000e+02
1.163085464083829956e+00 3.000000000000000000e+00
1.103121257055685511e+01 6.830000000000000000e+02
5.596366634584350130e+00 7.700000000000000000e+01
1.436234506145297463e+00 9.000000000000000000e+00
7.074858569375571671e-01 2.000000000000000000e+00
1.093693582693553878e+00 4.000000000000000000e+00
4.173533147340870997e+00 8.600000000000000000e+01
2.681872498349409106e+00 2.600000000000000000e+01
7.051774229464252697e-01 2.000000000000000000e+00
6.870426459836369570e-01 2.000000000000000000e+00
2.797900524827558133e+00 1.500000000000000000e+01
2.681861285778664783e+00 2.600000000000000000e+01
1.521314910790065200e+00 8.000000000000000000e+00
1.281566335743009377e+00 6.000000000000000000e+00
2.111014716495808852e+00 1.100000000000000000e+01
7.051774272007217403e-01 2.000000000000000000e+00
1.068955439056697321e+00 3.000000000000000000e+00
1.954611388868281230e+00 1.900000000000000000e+01
1.163085673297502787e+00 3.000000000000000000e+00
1.505341568087230630e+00 6.000000000000000000e+00
2.058520095130841554e+00 9.000000000000000000e+00
1.229935308423619311e+00 5.000000000000000000e+00
2.233755552801387712e+00 9.000000000000000000e+00
5.596366680587967046e+00 7.700000000000000000e+01
2.015719446279984339e+00 6.000000000000000000e+00
1.436234444988684134e+00 9.000000000000000000e+00
3.904485309607916843e+00 3.200000000000000000e+01
1.011772885813168488e+00 3.000000000000000000e+00
2.627079691496685410e+00 3.500000000000000000e+01
7.074862263210097701e-01 2.000000000000000000e+00
1.162652204401739109e+00 3.000000000000000000e+00
6.870416715167699806e-01 2.000000000000000000e+00
2.797900288631619770e+00 1.500000000000000000e+01
2.681861326110744681e+00 2.600000000000000000e+01
1.521314275207194422e+00 8.000000000000000000e+00
7.253215914108701590e-01 2.000000000000000000e+00
1.093693750302210610e+00 4.000000000000000000e+00
7.207459565155263093e-01 2.000000000000000000e+00
8.169542729850521878e-01 3.000000000000000000e+00
1.375060298670880865e+00 7.000000000000000000e+00
7.492321979872429427e-01 2.000000000000000000e+00
4.173533059143232471e+00 8.600000000000000000e+01
1.173388239825430057e+00 5.000000000000000000e+00
7.466259140294053687e-01 2.000000000000000000e+00
1.330239715415374491e+01 4.081000000000000000e+03
1.330239037099748955e+01 4.081000000000000000e+03
1.100114906548636107e+01 7.200000000000000000e+02
1.188451652675245285e+01 2.223000000000000000e+03
1.330232973077513847e+01 4.081000000000000000e+03
1.188451650812015536e+01 2.223000000000000000e+03
1.330232294758450173e+01 4.081000000000000000e+03
1.188615400047214798e+01 1.545000000000000000e+03
1.134637870907655000e+01 5.330000000000000000e+02
1.100109977264597916e+01 7.200000000000000000e+02
3.227436938581284664e+00 3.600000000000000000e+01
1.093935706214088732e+01 3.550000000000000000e+02
1.083555974282981005e+01 2.010000000000000000e+02
1.099459002257294316e+00 3.000000000000000000e+00
1.099459025299443171e+00 3.000000000000000000e+00
1.536957363767925910e+00 1.000000000000000000e+01
1.059491415050369145e+00 5.000000000000000000e+00
1.853951866539357063e+00 1.700000000000000000e+01
2.830315832950240029e+00 1.300000000000000000e+01
7.261425097735415557e-01 2.000000000000000000e+00
1.469632720948222726e+00 6.000000000000000000e+00
2.454242667992527327e+00 3.600000000000000000e+01
3.227437010950567231e+00 3.600000000000000000e+01
1.194022312993422208e+00 3.000000000000000000e+00
1.017343300308954257e+00 4.000000000000000000e+00
7.613632525720697153e-01 2.000000000000000000e+00
1.862489528052225563e+00 1.300000000000000000e+01
8.138249526499533593e-01 3.000000000000000000e+00
7.173565612721064522e-01 2.000000000000000000e+00
1.215418514678901607e+00 6.000000000000000000e+00
1.324452820404903441e+01 4.106000000000000000e+03
1.324452820570384404e+01 4.106000000000000000e+03
1.094095884799754437e+01 7.120000000000000000e+02
1.187521715975505110e+01 2.265000000000000000e+03
1.324428176575543148e+01 4.106000000000000000e+03
1.086206260073645247e+01 2.090000000000000000e+02
1.187521717374378305e+01 2.265000000000000000e+03
1.324653945083011486e+01 4.107000000000000000e+03
1.200284208128604924e+01 1.679000000000000000e+03
1.148086690403091836e+01 6.010000000000000000e+02
1.094089554313780965e+01 7.120000000000000000e+02
3.358426164293140115e+00 3.300000000000000000e+01
1.103128431358203088e+01 3.990000000000000000e+02
1.086206262639263365e+01 2.090000000000000000e+02
4.073083475916024376e+00 3.200000000000000000e+01
6.956051562009875067e-01 2.000000000000000000e+00
1.148904657821035791e+00 5.000000000000000000e+00
1.645255354973871320e+00 1.300000000000000000e+01
7.254938545570979169e-01 2.000000000000000000e+00
7.605094555626539243e-01 2.000000000000000000e+00
3.358573389000904186e+00 3.300000000000000000e+01
2.143798558628609019e+00 3.300000000000000000e+01
2.235819091263094638e+00 2.600000000000000000e+01
7.308398574588372831e-01 2.000000000000000000e+00
8.151799991720728444e-01 2.000000000000000000e+00
4.073133630577299158e+00 3.200000000000000000e+01
6.997679803336543936e-01 2.000000000000000000e+00
7.770725530262120317e-01 2.000000000000000000e+00
1.333376016963612187e+01 4.287000000000000000e+03
1.333375823493000922e+01 4.287000000000000000e+03
1.100677372795610154e+01 8.140000000000000000e+02
1.187694466275117300e+01 2.269000000000000000e+03
1.333369029875880862e+01 4.287000000000000000e+03
1.121967186857953536e+01 2.310000000000000000e+02
1.187694466005599025e+01 2.269000000000000000e+03
1.333368836404255831e+01 4.287000000000000000e+03
1.208927377524382329e+01 1.711000000000000000e+03
1.145351981896349969e+01 6.030000000000000000e+02
1.099725241163833722e+01 8.110000000000000000e+02
2.880259987551331502e+00 3.700000000000000000e+01
1.094257561675786050e+01 3.910000000000000000e+02
4.507450629039337464e+00 3.600000000000000000e+01
1.596451944755499008e+00 8.000000000000000000e+00
1.211533866725390540e+00 3.000000000000000000e+00
7.048518268642475215e-01 2.000000000000000000e+00
1.676912120246942584e+00 1.600000000000000000e+01
1.120348667275892884e+00 3.000000000000000000e+00
7.616814201707753362e-01 2.000000000000000000e+00
2.880336060282680410e+00 3.700000000000000000e+01
2.124767369867830435e+00 2.800000000000000000e+01
8.559320533522680741e-01 3.000000000000000000e+00
6.842151120079810189e-01 2.000000000000000000e+00
7.738326620358394470e-01 2.000000000000000000e+00
1.179483367006456840e+00 3.000000000000000000e+00
1.105413945787697694e+00 4.000000000000000000e+00
1.906236143348478906e+00 1.800000000000000000e+01
4.507559296805138338e+00 3.600000000000000000e+01
7.316084518261234404e-01 2.000000000000000000e+00
9.766134057453785822e-01 3.000000000000000000e+00
1.596349355874372877e+00 8.000000000000000000e+00
1.340695616919187749e+01 4.384000000000000000e+03
1.340697577529643247e+01 4.384000000000000000e+03
1.094795416587324333e+01 7.980000000000000000e+02
1.191121282121595115e+01 2.284000000000000000e+03
1.340861429860956378e+01 4.387000000000000000e+03
1.097622109506317045e+01 2.200000000000000000e+02
1.191121281385474084e+01 2.284000000000000000e+03
1.340863388101659126e+01 4.387000000000000000e+03
1.198384248394510898e+01 1.679000000000000000e+03
1.153211243693444032e+01 6.410000000000000000e+02
1.094797615734883856e+01 7.980000000000000000e+02
1.149713154808036819e+01 1.440000000000000000e+02
4.391263334806542851e+00 5.100000000000000000e+01
1.111280542181799014e+01 4.030000000000000000e+02
4.332413759715352697e+00 5.000000000000000000e+01
1.766912754012698317e+00 7.000000000000000000e+00
7.589759515953579116e-01 2.000000000000000000e+00
1.535301463741105987e+00 1.000000000000000000e+01
8.612223260943265846e-01 3.000000000000000000e+00
7.538015300242068006e-01 2.000000000000000000e+00
7.371564352295169043e-01 2.000000000000000000e+00
4.391263327185545684e+00 5.100000000000000000e+01
2.474935004681318773e+00 4.000000000000000000e+01
6.880404501193183586e-01 2.000000000000000000e+00
7.801709543427274296e-01 2.000000000000000000e+00
1.622712271597345879e+00 6.000000000000000000e+00
7.558771292347312709e-01 2.000000000000000000e+00
6.887365140847532263e-01 2.000000000000000000e+00
7.144520198492551044e-01 2.000000000000000000e+00
8.519291519190411721e-01 3.000000000000000000e+00
2.241507728187661197e+00 1.400000000000000000e+01
6.745517603070927404e-01 2.000000000000000000e+00
1.208259600906046449e+00 6.000000000000000000e+00
1.766912870000133307e+00 7.000000000000000000e+00
1.328067735846576625e+01 4.327000000000000000e+03
1.328069402095068163e+01 4.327000000000000000e+03
1.095377384973863499e+01 8.020000000000000000e+02
1.181295666699364233e+01 2.245000000000000000e+03
1.328037110628127238e+01 4.327000000000000000e+03
1.114989977619657147e+01 2.450000000000000000e+02
1.181295668534148824e+01 2.245000000000000000e+03
1.328038776915043329e+01 4.327000000000000000e+03
1.190038870043499486e+01 1.580000000000000000e+03
1.162380960679878861e+01 6.430000000000000000e+02
1.095372811231566246e+01 8.020000000000000000e+02
4.442738184848519900e+00 9.100000000000000000e+01
1.103896145896572456e+01 3.900000000000000000e+02
5.455586997462041232e+00 3.500000000000000000e+01
4.442793436083348091e+00 9.100000000000000000e+01
1.387422024010150912e+00 4.000000000000000000e+00
1.544932204082527738e+00 9.000000000000000000e+00
1.123122883564258156e+00 6.000000000000000000e+00
2.497985434429084606e+00 4.300000000000000000e+01
4.442738142800748413e+00 9.100000000000000000e+01
1.100591680851031207e+00 4.000000000000000000e+00
7.152925643865695182e-01 2.000000000000000000e+00
1.113233245534395177e+00 3.000000000000000000e+00
7.372808256244861580e-01 2.000000000000000000e+00
1.198793910500024262e+00 3.000000000000000000e+00
1.160610239230846608e+00 3.000000000000000000e+00
6.831926431590771287e-01 2.000000000000000000e+00
2.048800631677059059e+00 1.400000000000000000e+01
7.006711641942793278e-01 2.000000000000000000e+00
7.272844456837304072e-01 2.000000000000000000e+00
1.718328551050120057e+00 7.000000000000000000e+00
5.455587037136544026e+00 3.500000000000000000e+01
7.394195450938606529e-01 2.000000000000000000e+00
1.526631181035419393e+00 1.000000000000000000e+01
1.348215690550406798e+01 4.329000000000000000e+03
1.348215759148891735e+01 4.329000000000000000e+03
1.101185433942426428e+01 9.020000000000000000e+02
1.180641080470070214e+01 2.229000000000000000e+03
1.348207867806671167e+01 4.329000000000000000e+03
1.085414032327328115e+01 2.070000000000000000e+02
1.180641082161233690e+01 2.229000000000000000e+03
1.348207936405554008e+01 4.329000000000000000e+03
1.193628352427497319e+01 1.637000000000000000e+03
1.170688643632209036e+01 6.350000000000000000e+02
1.101181130367740124e+01 9.020000000000000000e+02
1.032494759308078791e+01 1.360000000000000000e+02
4.532526003735325659e+00 8.600000000000000000e+01
1.107275494464410315e+01 4.160000000000000000e+02
4.532390970491578130e+00 8.600000000000000000e+01
1.518077338860341907e+00 6.000000000000000000e+00
6.643996920781760629e-01 2.000000000000000000e+00
1.170311904009694537e+00 3.000000000000000000e+00
2.068167169541867967e+00 5.000000000000000000e+00
1.594719383458494955e+00 1.100000000000000000e+01
9.429896236262332865e-01 3.000000000000000000e+00
1.035339177740166594e+00 3.000000000000000000e+00
2.533653860105175237e+00 4.400000000000000000e+01
8.672305094059661323e-01 3.000000000000000000e+00
4.490911307370390126e+00 8.500000000000000000e+01
6.873317389975412972e-01 2.000000000000000000e+00
7.097593000448991774e-01 2.000000000000000000e+00
6.799675737366817074e-01 2.000000000000000000e+00
6.984990683125843480e-01 2.000000000000000000e+00
6.862091051567954514e-01 2.000000000000000000e+00
7.954712128670375915e-01 2.000000000000000000e+00
1.220131884680904388e+00 3.000000000000000000e+00
1.844804262803110717e+00 1.500000000000000000e+01
1.518077648902106169e+00 6.000000000000000000e+00
1.330750956929772144e+01 4.320000000000000000e+03
1.330751380115536975e+01 4.320000000000000000e+03
1.108295591278533010e+01 9.380000000000000000e+02
1.097431703988537777e+01 2.400000000000000000e+02
1.173357884949484387e+01 2.159000000000000000e+03
1.330744733075320774e+01 4.320000000000000000e+03
1.097431700188759862e+01 2.400000000000000000e+02
1.173357882670414121e+01 2.159000000000000000e+03
1.330745156263064999e+01 4.320000000000000000e+03
1.180670992560739485e+01 1.550000000000000000e+03
1.161067211248935749e+01 6.310000000000000000e+02
1.108292908315246450e+01 9.380000000000000000e+02
1.094926522456858287e+01 1.820000000000000000e+02
4.266993887893422155e+00 1.100000000000000000e+02
1.095631748847630504e+01 3.740000000000000000e+02
4.266976279284527607e+00 1.100000000000000000e+02
9.900175537417251759e-01 4.000000000000000000e+00
1.218046315789154566e+00 3.000000000000000000e+00
1.589486463622007406e+00 1.000000000000000000e+01
7.882687122214637743e-01 2.000000000000000000e+00
2.516595400607471777e+00 4.800000000000000000e+01
8.637899677842001411e-01 3.000000000000000000e+00
4.267025596914204577e+00 1.100000000000000000e+02
2.023078149562425931e+00 1.700000000000000000e+01
9.209932152981429310e-01 4.000000000000000000e+00
9.900172220559697589e-01 4.000000000000000000e+00
6.969157510059190708e-01 2.000000000000000000e+00
7.383876628621390825e-01 2.000000000000000000e+00
7.534367945180110437e-01 2.000000000000000000e+00
1.209851015094838722e+00 3.000000000000000000e+00
7.835507078890567856e-01 2.000000000000000000e+00
7.613907928916867629e-01 2.000000000000000000e+00
1.328488266738520629e+01 4.239000000000000000e+03
1.329250574060092482e+01 4.242000000000000000e+03
1.094466195258060104e+01 8.720000000000000000e+02
1.175341963668669187e+01 2.117000000000000000e+03
1.328435289975544897e+01 4.243000000000000000e+03
1.095682105355941616e+01 2.220000000000000000e+02
1.175341963784366506e+01 2.117000000000000000e+03
1.329196927291265595e+01 4.246000000000000000e+03
1.181121881298084020e+01 1.566000000000000000e+03
1.155088363642084737e+01 6.140000000000000000e+02
1.094458662094754509e+01 8.720000000000000000e+02
1.110534411528928089e+01 1.750000000000000000e+02
4.156244552663416414e+00 1.150000000000000000e+02
1.094900913292127420e+01 3.680000000000000000e+02
4.164830616241042449e+00 1.160000000000000000e+02
1.141935620550836195e+00 5.000000000000000000e+00
2.053894616303439946e+00 5.000000000000000000e+00
1.465021757079617570e+00 5.000000000000000000e+00
2.626428988257934805e+00 4.700000000000000000e+01
7.552592977470368174e-01 2.000000000000000000e+00
4.113633849080321703e+00 1.140000000000000000e+02
1.887663901763015462e+00 1.400000000000000000e+01
7.268650236920829455e-01 2.000000000000000000e+00
1.182103235604676561e+00 5.000000000000000000e+00
1.141936376507387996e+00 5.000000000000000000e+00
9.711011850243951304e-01 3.000000000000000000e+00
7.045390080282768475e-01 2.000000000000000000e+00
1.846551627850845145e+00 7.000000000000000000e+00
7.850744635596531573e-01 2.000000000000000000e+00
7.199756921591362602e-01 2.000000000000000000e+00
7.282608698354489096e-01 2.000000000000000000e+00
1.660873091308896266e+00 4.000000000000000000e+00
1.331673644522666500e+01 4.235000000000000000e+03
1.332442364560708192e+01 4.238000000000000000e+03
1.090185494681591649e+01 8.980000000000000000e+02
1.165818019047198995e+01 2.066000000000000000e+03
1.331674988392996362e+01 4.235000000000000000e+03
1.080351997300780376e+01 2.200000000000000000e+02
1.165818019078336931e+01 2.066000000000000000e+03
1.332443707531759891e+01 4.238000000000000000e+03
1.172588346946349525e+01 1.445000000000000000e+03
1.167538035540868435e+01 6.720000000000000000e+02
1.090185344153534963e+01 8.980000000000000000e+02
1.091344562701135956e+01 1.880000000000000000e+02
4.240022223435966353e+00 1.210000000000000000e+02
1.100907070499860829e+01 3.660000000000000000e+02
4.240006208027788048e+00 1.210000000000000000e+02
7.197406663746008793e-01 2.000000000000000000e+00
1.346616187523443919e+00 4.000000000000000000e+00
1.761613829386459162e+00 8.000000000000000000e+00
1.555761209163208481e+00 9.000000000000000000e+00
7.809558062614510021e-01 2.000000000000000000e+00
7.359457838954358566e-01 2.000000000000000000e+00
4.240022255880845137e+00 1.210000000000000000e+02
2.554205263486275523e+00 3.800000000000000000e+01
8.516347870529458186e-01 3.000000000000000000e+00
1.153458991990627736e+00 6.000000000000000000e+00
7.878184883377622461e-01 2.000000000000000000e+00
6.907656384044125186e-01 2.000000000000000000e+00
7.653510832293429766e-01 2.000000000000000000e+00
2.157378196814697002e+00 5.000000000000000000e+00
1.676367427436914470e+00 9.000000000000000000e+00
