# theta phi size
-3.023120523481327027e+01 1.273054273006574277e+02 2.000000000000000000e+00
1.651975753630659938e+02 6.152489429031160739e+01 1.635100000000000000e+04
7.011617687599588145e+00 1.354354997577000006e+02 6.833000000000000000e+03
-3.146895724920198845e+01 1.127437083875562678e+02 7.352000000000000000e+03
-7.571222801520804069e+01 1.102852546026333727e+02 1.635700000000000000e+04
-3.023119772345511436e+01 1.273054273617461121e+02 7.000000000000000000e+00
8.042588614265548586e+01 8.347260679185896493e+01 6.000000000000000000e+00
9.490937529385904270e+01 9.911526641301141183e+01 3.000000000000000000e+00
-8.378725103369811222e+01 3.380696643802139079e+01 3.000000000000000000e+00
9.324652887837780213e+01 1.220925885263278730e+02 4.000000000000000000e+00
-1.009745740665680813e+02 9.595410193890329253e+01 4.000000000000000000e+00
-1.107251274832176051e+02 9.992782145586711806e+01 6.000000000000000000e+00
9.173320536855247553e+01 7.786713081780322909e+01 3.000000000000000000e+00
4.590840474646772407e+01 6.824099272242608549e+01 3.000000000000000000e+00
8.805598489247667260e+01 1.029406669282500530e+02 6.000000000000000000e+00
-6.556627241106154713e+01 7.623873328607903943e+01 7.000000000000000000e+00
-1.263225586612893991e+01 6.146280012530919379e+01 4.000000000000000000e+00
8.170296641052635778e+01 1.194418315014962388e+02 4.000000000000000000e+00
1.558202294478636247e+02 7.541505574509933751e+01 3.000000000000000000e+00
8.910680133374847856e+01 9.651504410795870115e+01 1.530400000000000000e+04
-1.457807460141249578e+02 6.700945573992775905e+01 2.401000000000000000e+03
-9.072084334563164987e+01 9.068102702201171894e+01 2.408000000000000000e+03
1.282631666943866549e+02 6.099312644297336305e+01 1.529400000000000000e+04
-9.000000000000000000e+01 9.010276729776151683e+01 7.000000000000000000e+00
7.011439490120298323e+00 1.354355065354951080e+02 2.388000000000000000e+03
-3.146899038401097215e+01 1.127436962384404779e+02 2.408000000000000000e+03
-9.705801568753308572e+01 2.277453017807573232e+01 7.000000000000000000e+00
7.163836283416215167e+01 7.835876369344556736e+01 2.000000000000000000e+00
1.958015220307856907e+01 6.911054916483604416e+01 7.000000000000000000e+00
-5.003536236237926715e+01 5.382296346050186031e+01 3.000000000000000000e+00
-7.642131927402905944e+01 1.503929886377749767e+02 1.200000000000000000e+01
1.498315977367299183e+02 1.109466027412385500e+02 6.000000000000000000e+00
4.432230440448113029e+01 3.230477887610044263e+01 7.000000000000000000e+00
6.478150819445347963e+01 1.534782908644820338e+02 2.000000000000000000e+00
-7.789383589347420411e+01 1.219124299894538836e+02 4.000000000000000000e+00
-1.652234812289521813e+02 6.782833281599093311e+01 3.000000000000000000e+00
4.928000414830734854e+01 1.636513193631930108e+02 2.000000000000000000e+00
-6.490717342258257361e+01 1.049273885257436234e+02 1.435600000000000000e+04
-1.020475263746481431e+02 8.322399963399719525e+01 2.598000000000000000e+03
8.988082634498340440e+01 8.133521472159493726e+01 6.806000000000000000e+03
8.957027265517841386e+01 1.047313676720033442e+02 1.435600000000000000e+04
9.035195087035094730e+01 7.833517791185489898e+01 7.000000000000000000e+00
8.988085080222171541e+01 8.133311468457237936e+01 2.592000000000000000e+03
1.762678071009326572e+02 4.899548347900663714e+01 2.000000000000000000e+00
1.317129652247372640e+01 8.772395159869388692e+01 5.000000000000000000e+01
9.035195086333934000e+01 7.833517715113892166e+01 3.000000000000000000e+00
8.988084909525574062e+01 8.133310075339831258e+01 5.000000000000000000e+00
-9.003188797376415664e+01 9.306014343219952423e+01 4.000000000000000000e+00
-8.998251008410338159e+01 8.889980260857451810e+01 2.000000000000000000e+00
-9.776241387531190696e+01 3.939108800938740274e+01 2.000000000000000000e+00
8.957061599884184488e+01 1.044784007522932114e+02 2.000000000000000000e+00
-1.088111591100206823e+02 7.721608301919529538e+01 5.000000000000000000e+01
1.638633600538555015e+02 7.256671676601747834e+01 8.000000000000000000e+00
4.625238288336580439e+01 1.145543525481832603e+02 2.000000000000000000e+00
-5.199128209256942057e+01 4.225573083621864612e+01 5.000000000000000000e+00
1.168808317833629644e+02 3.084473939022921130e+01 7.000000000000000000e+00
1.082758440438106788e+02 7.813384911239305097e+01 3.000000000000000000e+00
9.027890741797958185e+01 1.043408016027354108e+02 2.100000000000000000e+01
-1.789087683907291080e+02 6.001778852824772059e+01 2.000000000000000000e+00
1.762678156726974521e+02 4.899548130871310292e+01 1.416500000000000000e+04
1.082697728706180840e+02 7.813539598956674581e+01 4.646000000000000000e+03
-3.044400882781845752e+01 1.116198943200112268e+02 1.416700000000000000e+04
1.317128065627026956e+01 8.772394470011087719e+01 4.670000000000000000e+03
8.928336264403111500e+01 6.192628163384801354e+01 6.000000000000000000e+00
9.261273506928485233e+01 5.706103061279929278e+01 4.000000000000000000e+00
1.354825122271369651e+02 5.893010868745408004e+01 4.400000000000000000e+01
-4.180226027171029557e+01 1.011108472714930571e+02 3.787000000000000000e+03
-9.776242505562819929e+01 3.939104522911685535e+01 2.300000000000000000e+01
-1.055510718401069141e+02 9.514158821215886519e+01 4.000000000000000000e+00
9.965237022062355265e+01 1.093783325216556648e+02 4.000000000000000000e+00
-1.003798596590375212e+02 9.081660557359992936e+01 2.000000000000000000e+00
-9.804467266353312027e+01 6.979174007774616939e+01 3.000000000000000000e+00
-1.088111600322395844e+02 7.721608383158417155e+01 6.000000000000000000e+00
9.283346948531963960e+01 9.837425131633416697e+01 2.000000000000000000e+00
1.638633504129461471e+02 7.256671796547300346e+01 4.000000000000000000e+00
8.989853183945579929e+01 8.961208707755761793e+01 2.000000000000000000e+00
3.369233517093726249e+01 1.123505740876781402e+02 4.400000000000000000e+01
-8.834649767704986800e+01 8.511280428729861569e+01 7.000000000000000000e+00
-1.337476059283467293e+02 6.544560755861915879e+01 2.300000000000000000e+01
8.135049802518280160e+01 8.935065996332600946e+01 4.000000000000000000e+00
1.553454321091155919e+02 6.168510812674096400e+01 3.000000000000000000e+00
1.762678282787971398e+02 4.899547493425631473e+01 2.000000000000000000e+00
1.082697733204415016e+02 7.813539175888337240e+01 3.000000000000000000e+00
-3.044401266219782087e+01 1.116199112769465103e+02 5.000000000000000000e+00
-1.941898006276930388e+01 7.479841316175982513e+01 2.300000000000000000e+01
-5.199129196251723783e+01 4.225572695000972345e+01 1.360700000000000000e+04
9.096576092523231694e+01 1.677263763687797109e+02 4.635000000000000000e+03
1.067519444948032969e+02 3.017580698836353648e+01 4.658000000000000000e+03
2.377178478959806185e+01 6.720133113721902873e+01 1.361000000000000000e+04
1.564218720182951756e+02 6.954420136006808661e+01 3.873000000000000000e+03
1.168808335730223433e+02 3.084473601636374340e+01 4.800000000000000000e+01
-8.460913602297902969e+01 3.195632120406611065e+01 3.000000000000000000e+00
-1.064629072774953187e+02 8.549290925063469615e+01 4.500000000000000000e+01
-9.011917365501662402e+01 9.866478527840507695e+01 1.800000000000000000e+01
-9.042972734482158614e+01 7.526863232799667003e+01 1.100000000000000000e+01
-8.964804912964903849e+01 1.016648220881451152e+02 2.000000000000000000e+00
-9.011914919777828459e+01 9.866688531542762064e+01 2.000000000000000000e+00
-3.732192899067330316e+00 1.310045165209933771e+02 4.800000000000000000e+01
-1.668287034775262896e+02 9.227604840130609887e+01 3.000000000000000000e+00
-8.964804913666068842e+01 1.016648228488610783e+02 9.000000000000000000e+00
-9.011915090474425938e+01 9.866689924660170163e+01 4.500000000000000000e+01
8.996811202623584336e+01 8.693985656780047577e+01 3.000000000000000000e+00
9.001748991589664683e+01 9.110019739142551032e+01 2.000000000000000000e+00
8.223758612468809304e+01 1.406089119906125973e+02 1.900000000000000000e+01
-9.042938400115815512e+01 7.552159924770680277e+01 2.000000000000000000e+00
7.118884088997931769e+01 1.027839169808047188e+02 3.000000000000000000e+00
-1.613663994614449138e+01 1.074332832339825075e+02 1.100000000000000000e+01
-1.337476171166341885e+02 6.544564745181676813e+01 4.000000000000000000e+00
1.280087179074305936e+02 1.377442691637813539e+02 3.000000000000000000e+00
-6.311916821663703558e+01 1.491552606097708065e+02 1.000000000000000000e+01
-7.172415595618932116e+01 1.018661508876069632e+02 2.000000000000000000e+00
-8.972109258202043236e+01 7.565919839726460339e+01 5.000000000000000000e+00
1.091231609270888248e+00 1.199822114717523078e+02 4.574000000000000000e+03
-3.732184327302541238e+00 1.310045186912869326e+02 4.569000000000000000e+03
-7.173022712938191603e+01 1.018646040104332542e+02 5.188000000000000000e+03
1.495559911721815354e+02 6.838010567998877320e+01 4.575000000000000000e+03
-1.668287193437297447e+02 9.227605529988915123e+01 5.224000000000000000e+03
-9.071663735596888500e+01 1.180737183661519936e+02 2.100000000000000000e+01
-8.738726493071516188e+01 1.229389693872007143e+02 1.310000000000000000e+02
-4.451748777286305625e+01 1.210698913125459484e+02 3.000000000000000000e+00
1.381977397282897186e+02 7.888915272850694294e+01 4.568000000000000000e+03
8.223757494437180071e+01 1.406089547708831446e+02 4.461000000000000000e+03
7.444892815989308588e+01 8.485841178784114902e+01 2.000000000000000000e+00
-8.034762977937644735e+01 7.062166747834433522e+01 3.000000000000000000e+00
7.962014034096250725e+01 8.918339442640007064e+01 1.100000000000000000e+01
8.195532733646689394e+01 1.102082599222538448e+02 1.100000000000000000e+01
7.118883996776041556e+01 1.027839161684158427e+02 2.100000000000000000e+01
-8.716653051468036040e+01 8.162574868366584724e+01 2.000000000000000000e+00
-1.613664958705386709e+01 1.074332820345270250e+02 3.000000000000000000e+00
-9.010146816054421492e+01 9.038791292244241049e+01 2.000000000000000000e+00
-1.463076648290627588e+02 6.764942591232185976e+01 5.000000000000000000e+00
9.165350232295014621e+01 9.488719571270138431e+01 2.000000000000000000e+00
4.625239407165326355e+01 1.145543924413808412e+02 3.000000000000000000e+00
-9.864950197481719840e+01 9.064934003667400475e+01 2.000000000000000000e+00
-2.465456789088442946e+01 1.183148918732590431e+02 4.000000000000000000e+00
-3.732171721202838910e+00 1.310045250657437066e+02 2.000000000000000000e+00
-7.173022667955849840e+01 1.018646082411166276e+02 2.000000000000000000e+00
1.495559873378021791e+02 6.838008872305348973e+01 5.000000000000000000e+00
1.605810199372307068e+02 1.052015868382401607e+02 2.000000000000000000e+00
1.280087080374827622e+02 1.377442730499902837e+02 1.424000000000000000e+04
-8.903423907476766885e+01 1.227362363122028732e+01 1.424600000000000000e+04
-7.324805550519671726e+01 1.498241930116364813e+02 4.576000000000000000e+03
-1.562282152104019417e+02 1.127986688627809713e+02 4.623000000000000000e+03
-2.357812798170482793e+01 1.104557986399319134e+02 1.500000000000000000e+01
-6.311916642697766378e+01 1.491552639836362744e+02 4.960000000000000000e+02
9.539086397702095610e+01 1.480436787959339142e+02 2.900000000000000000e+01
7.353709272250469553e+01 9.450709074936528964e+01 1.150000000000000000e+02
8.982446979077950289e+01 8.568394177669470935e+01 4.394000000000000000e+03
8.982446879760017566e+01 8.568395807891246818e+01 5.000000000000000000e+00
8.966300013369719579e+01 1.027754301112459245e+02 1.500000000000000000e+01
9.004532043067082725e+01 8.420154521342971066e+01 3.000000000000000000e+00
8.982450549744650914e+01 8.568456521590803732e+01 2.000000000000000000e+00
9.004532042963633387e+01 8.420154545086364806e+01 2.900000000000000000e+01
8.982450450438372513e+01 8.568458151825437596e+01 7.000000000000000000e+00
-9.004250440349923679e+01 9.089828658824055196e+01 2.000000000000000000e+00
-9.002592176056977280e+01 8.951398331474622694e+01 2.000000000000000000e+00
8.966309176377019696e+01 1.027703898041683885e+02 6.000000000000000000e+00
-1.034064959801646353e+02 5.268249137353441824e+01 2.000000000000000000e+00
8.994740792814206998e+01 9.118922475327339328e+01 1.330200000000000000e+04
8.999712675003303275e+01 8.992948419680953975e+01 3.958000000000000000e+03
-9.460495495461745463e+01 8.876702131712848143e+01 1.329600000000000000e+04
-9.460495835238324958e+01 8.876702169030590994e+01 4.014000000000000000e+03
-1.761458801293632916e+02 4.594796510092636055e+01 1.800000000000000000e+01
1.572864917436145618e+02 1.371399562742279272e+02 6.030000000000000000e+02
-7.255183341462750946e+01 1.119815031501994014e+02 4.000000000000000000e+00
-1.051475387806168413e+02 6.130605133840324328e+01 1.090000000000000000e+02
9.630382306922587077e+01 1.638476738367132270e+02 3.930000000000000000e+03
1.376913365653079779e+02 1.083684449541199655e+02 3.000000000000000000e+00
1.390371545691295694e+02 4.665081569701168718e+01 1.800000000000000000e+01
-1.034064939263950578e+02 5.268248736419137401e+01 2.000000000000000000e+00
-1.525638572739750565e+00 1.527436466076526926e+02 3.000000000000000000e+00
1.409919590577857491e+02 9.544696473375061885e+01 1.600000000000000000e+01
-1.333154888944375784e+02 8.633066569977708582e+01 3.000000000000000000e+00
9.702893618171840728e+01 9.798663914481053894e+01 4.000000000000000000e+00
5.788001619356507632e+01 5.639590587635002805e+01 2.600000000000000000e+01
8.456984345323424179e+01 1.508879973589071142e+02 2.000000000000000000e+00
-4.592293887525082852e+01 8.488229893109057400e+01 3.000000000000000000e+00
-9.017553020922051132e+01 9.431605822330530486e+01 2.000000000000000000e+00
-9.017553120239983855e+01 9.431604192108756024e+01 1.800000000000000000e+01
-9.033699986630280421e+01 7.722456988875408967e+01 2.316000000000000000e+04
-8.995467956932917275e+01 9.579845478657030355e+01 2.316000000000000000e+04
-9.017549450255349086e+01 9.431543478409197689e+01 4.301000000000000000e+03
-8.995467957036365192e+01 9.579845454913636615e+01 1.100000000000000000e+01
-9.017549549561627487e+01 9.431541848174562404e+01 9.000000000000000000e+00
8.995749559650077742e+01 8.910171341175943382e+01 1.300000000000000000e+01
8.997407823943022720e+01 9.048601668525380148e+01 2.000000000000000000e+00
-9.033690823622981725e+01 7.722961019583161146e+01 9.000000000000000000e+00
7.659350401983539314e+01 1.273175086264656102e+02 9.000000000000000000e+00
-9.005259207185794423e+01 8.881077524672660672e+01 2.000000000000000000e+00
-9.000287324996699567e+01 9.007051580319048867e+01 1.100000000000000000e+01
8.539504504538254537e+01 9.123297868287154699e+01 4.000000000000000000e+00
8.539504164761677885e+01 9.123297830969410427e+01 2.000000000000000000e+00
3.854119870636714129e+00 1.340520348990736466e+02 3.000000000000000000e+00
-2.271350825638544535e+01 4.286004372577210120e+01 2.000000000000000000e+00
1.074481665853724905e+02 6.801849684980061284e+01 1.300000000000000000e+01
7.485246121938315866e+01 1.186939486615967780e+02 3.000000000000000000e+00
-8.369617693077414344e+01 1.615232616328676940e+01 2.137900000000000000e+04
-4.230866343469202917e+01 7.163155504588003453e+01 4.501000000000000000e+03
-4.096284543087043772e+01 1.333491843029883057e+02 2.136200000000000000e+04
7.659350607360494223e+01 1.273175126358086260e+02 1.200000000000000000e+01
1.784743614272602485e+02 2.725635339234730381e+01 1.200000000000000000e+01
-3.900804094221423668e+01 8.455303526624939536e+01 2.000000000000000000e+00
4.668451110556242867e+01 9.366933430022289997e+01 2.000000000000000000e+00
-8.297106381828159272e+01 8.201336085518946106e+01 2.000000000000000000e+00
-1.221199838064349166e+02 1.236040941236499719e+02 2.000000000000000000e+00
-9.543015654676578663e+01 2.911200264109290003e+01 1.200000000000000000e+01
1.340770611247491786e+02 9.511770106890942600e+01 2.000000000000000000e+00
8.985858758450468997e+01 8.770453739402606175e+01 7.000000000000000000e+00
8.985858758507924904e+01 8.770453741018194194e+01 2.000000000000000000e+00
8.981385510572521014e+01 9.324223509410758481e+01 2.000000000000000000e+00
9.000666871591091933e+01 8.383074686408359355e+01 2.000000000000000000e+00
8.985863944550109750e+01 8.770585505478356936e+01 2.000000000000000000e+00
-8.999681365764017471e+01 8.998843608859901622e+01 5.000000000000000000e+00
9.000666871787692003e+01 8.383074745252589821e+01 2.500000000000000000e+01
8.985806927738425998e+01 8.770719938702646346e+01 4.000000000000000000e+00
9.008880778070238193e+01 8.891218313773650550e+01 3.846000000000000000e+03
8.992498624185698475e+01 8.977808398627283282e+01 3.429000000000000000e+03
8.981396191866919310e+01 9.324098862288924749e+01 3.542000000000000000e+03
-9.157029512215872558e+01 4.393439454461338300e+01 3.844000000000000000e+03
8.997647152985716446e+01 9.153419432915063680e+01 2.100000000000000000e+01
-8.999681365666955912e+01 8.998843613773685490e+01 3.450000000000000000e+03
9.854919019723573115e+01 1.042350425160051088e+02 5.610000000000000000e+02
9.516763645526694404e+01 7.801668540968788079e+01 3.844000000000000000e+03
1.153940370011789582e+02 1.294631969442911839e+02 1.030000000000000000e+02
7.966660803555566872e+01 6.775686787032006464e+01 5.000000000000000000e+00
1.670621244292921403e+02 8.583877028722611158e+01 3.800000000000000000e+01
1.665336499847268783e+02 1.208377157536239821e+02 3.800000000000000000e+01
-9.157322898431188207e+01 4.393629176067810249e+01 3.800000000000000000e+01
1.246332552338888746e+02 4.169621504817432367e+01 3.000000000000000000e+00
1.113348113462860169e+02 9.803257140619392374e+01 2.100000000000000000e+01
1.792918966013345710e+02 1.152421273662876047e+02 7.000000000000000000e+00
4.938507302949710720e+01 6.804076659800578852e+01 3.800000000000000000e+01
9.854895788580343208e+01 1.042350066942513536e+02 2.000000000000000000e+00
-1.715359815656135822e+02 1.288615581434119690e+02 2.000000000000000000e+00
-1.555331798677569566e+02 7.419242538385810803e+01 9.000000000000000000e+00
-9.014141241549533845e+01 9.229546260597395246e+01 3.000000000000000000e+00
-9.014141241492076517e+01 9.229546258981805806e+01 4.000000000000000000e+00
-9.018614489427480407e+01 8.675776490589244361e+01 3.000000000000000000e+00
-8.999333128408906646e+01 9.616925313591639224e+01 2.100000000000000000e+01
-9.014136055449890250e+01 9.229414494521643064e+01 4.000000000000000000e+00
9.000318634235982529e+01 9.001156391140096957e+01 7.000000000000000000e+00
-8.999333128212309418e+01 9.616925254747413021e+01 3.000000000000000000e+00
-9.014193072261575423e+01 9.229280061297356497e+01 4.000000000000000000e+00
-8.991119221929761807e+01 9.108781686226352292e+01 1.700000000000000000e+01
-9.007501375814304367e+01 9.022191601372719560e+01 2.000000000000000000e+00
-9.018603808133083533e+01 8.675901137711076672e+01 2.000000000000000000e+00
8.842970487784127442e+01 1.360656054553866454e+02 5.000000000000000000e+00
-9.002352847014284976e+01 8.846580567084936320e+01 2.000000000000000000e+00
9.000318634333045509e+01 9.001156386226317352e+01 3.000000000000000000e+00
-8.145080980276428306e+01 7.576495748399489116e+01 5.680000000000000000e+03
-8.483236354473305596e+01 1.019833145903121192e+02 4.500000000000000000e+01
-6.460596299882105598e+01 5.053680305570881615e+01 5.681000000000000000e+03
-1.003333919644443455e+02 1.122431321296799638e+02 1.500000000000000000e+01
-1.293787557070784544e+01 9.416122971277390263e+01 1.307000000000000000e+03
-1.346635001527316433e+01 5.916228424637604633e+01 5.681000000000000000e+03
8.842677101568814635e+01 1.360637082393218975e+02 3.500000000000000000e+01
-5.536674476611114670e+01 1.383037849518256905e+02 2.100000000000000000e+01
-6.866518865371399727e+01 8.196742859380607626e+01 1.307000000000000000e+03
-7.081033986654428070e-01 6.475787263371240954e+01 1.313000000000000000e+03
-1.306149269705028928e+02 1.119592334019942257e+02 1.308000000000000000e+03
-8.145104211419658213e+01 7.576499330574867486e+01 1.400000000000000000e+01
8.464018434386419543e+00 5.113844185658804520e+01 1.500000000000000000e+01
2.446682013224305052e+01 1.058075746161419062e+02 2.000000000000000000e+00
8.986167115351652512e+01 8.699872694298075260e+01 2.100000000000000000e+01
8.986167083199941885e+01 8.699873383359597767e+01 3.500000000000000000e+01
9.022536406611366999e+01 9.481946333236957969e+01 1.500000000000000000e+01
9.002503713055837409e+01 8.278953959603823876e+01 1.000000000000000000e+01
8.986168621766913134e+01 8.699912488840777769e+01 4.000000000000000000e+00
-9.001043804899089196e+01 9.042510323811072226e+01 4.000000000000000000e+00
9.002503713419369547e+01 8.278953959397912854e+01 2.000000000000000000e+00
8.986168589619231284e+01 8.699913177864084446e+01 3.800000000000000000e+01
-9.004429375748391351e+01 9.082567824634276121e+01 2.100000000000000000e+01
8.996552001022725165e+01 9.064160959471331580e+01 1.200000000000000000e+01
9.020507572799427010e+01 9.528601079276431562e+01 2.000000000000000000e+00
-9.372138065714386812e+01 3.359829778875724315e+01 1.400000000000000000e+01
8.996599074469474999e+01 9.132875787126694433e+01 5.000000000000000000e+00
-8.340521594106263592e+01 7.399143674722722608e+01 4.376000000000000000e+03
1.018391373369610520e+01 8.897484141455514361e+01 4.374000000000000000e+03
9.274772806850710083e+01 6.587837867351707644e+01 3.400000000000000000e+01
9.192356458675449460e+01 5.137699173916291784e+01 1.500000000000000000e+01
-1.336596797224571276e+02 1.292951671289005446e+02 1.600000000000000000e+01
-1.698582536279866417e+02 5.612110940377985457e+01 4.950000000000000000e+02
-5.077470718475827738e+01 6.821303757395325817e+01 4.373000000000000000e+03
-9.372221654929388990e+01 3.359865151513593418e+01 8.420000000000000000e+02
-3.730867259743971687e+01 1.373350111046604809e+02 7.000000000000000000e+01
9.130015644682529796e+01 8.853818161594178093e+01 5.200000000000000000e+01
1.800000000000000000e+02 8.927475902562873955e+01 3.400000000000000000e+01
1.456808665470897495e+02 7.876006907517702871e+01 1.000000000000000000e+01
-5.913746083048081204e+01 1.635617145008581872e+02 2.500000000000000000e+01
-9.144016876182678288e+01 9.171588502378834562e+01 3.200000000000000000e+01
1.123212157776697779e+02 9.065512714412916750e+01 3.200000000000000000e+01
-8.340562296049762381e+01 7.399148881028762048e+01 3.200000000000000000e+01
8.048012375576011834e+01 8.881288309242643209e+01 1.600000000000000000e+01
2.144573019587973306e+01 1.058354921800519435e+02 1.500000000000000000e+01
1.011697485297756494e+01 8.893745392764023450e+01 3.200000000000000000e+01
-9.013832884648346067e+01 9.300127305701924740e+01 2.000000000000000000e+00
-9.013832916800060957e+01 9.300126616640403654e+01 2.000000000000000000e+00
-8.977463593388633001e+01 8.518053666763042031e+01 2.000000000000000000e+00
-8.997496286944162591e+01 9.721046040396176124e+01 2.000000000000000000e+00
-9.013831378233086866e+01 9.300087511159222231e+01 4.000000000000000000e+00
8.998956195100913646e+01 8.957489676188927774e+01 2.000000000000000000e+00
-8.997496286580630453e+01 9.721046040602085725e+01 7.000000000000000000e+01
-9.013831410380770137e+01 9.300086822135918396e+01 2.000000000000000000e+00
8.995570624251608649e+01 8.917432175365722458e+01 2.000000000000000000e+00
-9.003447998977276256e+01 8.935839040528668420e+01 5.200000000000000000e+01
-8.979492427200574411e+01 8.471398920723568438e+01 2.000000000000000000e+00
8.627861934285613188e+01 1.464017022112427640e+02 9.000000000000000000e+00
-9.003400925530525001e+01 8.867124212873306988e+01 6.000000000000000000e+00
9.659478405893736408e+01 1.060085632527727881e+02 3.400000000000000000e+01
-1.698160862663038984e+02 9.102515858544488481e+01 5.000000000000000000e+00
-8.725227193149292759e+01 1.141216213264829236e+02 1.500000000000000000e+01
-8.807643541324551961e+01 1.286230082608370822e+02 7.000000000000000000e+00
4.634032027754287242e+01 5.070483287109944115e+01 4.000000000000000000e+00
1.014174637201338314e+01 1.238788905962201596e+02 2.000000000000000000e+00
1.292252928152417155e+02 1.117869624260467702e+02 1.000000000000000000e+01
8.627778345070611010e+01 1.464013484848640871e+02 6.000000000000000000e+00
1.426913274025602902e+02 4.266498889533954753e+01 2.000000000000000000e+00
-8.869984355317471625e+01 9.146181838405820486e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.072524097437127466e+01 5.000000000000000000e+00
-3.431913345291027184e+01 1.012399309248229713e+02 2.000000000000000000e+00
1.208625391695191951e+02 1.643828549914181281e+01 2.500000000000000000e+01
8.855983123817321712e+01 8.828411497621165438e+01 2.000000000000000000e+00
-6.767878422233023628e+01 8.934487285587084671e+01 2.000000000000000000e+00
9.659437703950237619e+01 1.060085111897123937e+02 5.189000000000000000e+03
-9.951987624423988166e+01 9.118711690757356791e+01 5.195000000000000000e+03
-1.585542698041202527e+02 7.416450781994807073e+01 1.700000000000000000e+01
-1.698830251470224368e+02 9.106254607235976550e+01 5.192000000000000000e+03
-8.997701799360318375e+01 9.208278625160384934e+01 7.920000000000000000e+02
-8.997701725660644456e+01 9.208286784053700558e+01 4.800000000000000000e+01
9.005668534005639003e+01 9.392997162298316027e+01 4.400000000000000000e+01
8.995200829352437211e+01 8.224640975651418273e+01 4.300000000000000000e+01
9.001306988052249380e+01 8.795114093049976134e+01 2.000000000000000000e+01
9.002184485057163954e+01 8.954118085437980312e+01 9.100000000000000000e+01
8.995200829980520041e+01 8.224640977300649070e+01 2.000000000000000000e+00
9.001307059787356479e+01 8.795105895547862929e+01 4.800000000000000000e+01
9.001504823671713496e+01 8.898433804851644879e+01 3.900000000000000000e+01
-9.008919961675110244e+01 9.024329370516250037e+01 3.900000000000000000e+01
9.005663825476538875e+01 9.393008030098607719e+01 2.000000000000000000e+00
-9.004471318130057966e+01 7.848380870913084095e+01 6.000000000000000000e+00
-1.009982043013844191e+02 4.040851720465930441e+01 5.000000000000000000e+00
8.995907962283385473e+01 8.988234187578541423e+01 3.800000000000000000e+01
-1.001887850273879508e+02 3.929171301546352879e+01 2.000000000000000000e+00
-8.739861558865058555e+01 9.436521206927560002e+01 1.700000000000000000e+01
1.010924989553722355e+02 1.001459358070817842e+02 7.000000000000000000e+00
-1.278980031346305140e+02 8.313930745653895826e+01 2.400000000000000000e+01
8.069027770842474467e+01 9.216311405955042346e+01 3.800000000000000000e+01
1.586256631090125495e+02 1.312288131186734859e+02 4.000000000000000000e+00
1.781943888868469514e+02 1.237426423074254416e+02 2.000000000000000000e+00
-1.009982041493802711e+02 4.040851703878201562e+01 2.000000000000000000e+00
1.376380806823835030e+02 3.728279016307082117e+01 2.500000000000000000e+01
-8.646432145598507191e+01 5.958390040068040605e+01 6.000000000000000000e+00
1.255114060219970185e+02 1.011649276078240973e+02 5.000000000000000000e+00
9.259476134748587128e+01 2.709271624569481318e+01 9.000000000000000000e+00
8.136724492798241215e+01 1.341485163340504414e+02 6.000000000000000000e+00
9.181393744149964675e+01 2.619504962640721502e+01 1.100000000000000000e+01
-1.046364189911219569e+02 1.612882166982360843e+02 2.000000000000000000e+00
8.630980431171781220e+01 2.743946779559295734e+01 3.000000000000000000e+00
-8.108005421957825831e+01 8.362167338576755071e+01 4.800000000000000000e+01
1.314446783793123075e+02 1.046050763744845540e+02 4.400000000000000000e+01
-3.746107484207159644e+01 1.113607527230259109e+02 4.300000000000000000e+01
-8.739861429046551677e+01 9.436521192846826978e+01 6.000000000000000000e+00
9.002298200639683046e+01 8.791721374839615066e+01 3.400000000000000000e+01
9.002298274339354123e+01 8.791713215946300863e+01 3.000000000000000000e+00
-8.994331465994359576e+01 8.607002837701685394e+01 2.000000000000000000e+00
-9.004799170647562789e+01 9.775359024348583148e+01 1.700000000000000000e+01
-8.998693011947750620e+01 9.204885906950023866e+01 7.000000000000000000e+00
-8.997815514942834625e+01 9.045881914562019688e+01 2.000000000000000000e+00
-9.004799170019481380e+01 9.775359022699350930e+01 2.000000000000000000e+00
-8.998692940212643521e+01 9.204894104452137071e+01 2.000000000000000000e+01
-8.998495176328286504e+01 9.101566195148355121e+01 5.000000000000000000e+00
8.991080038324888335e+01 8.975670629483749963e+01 4.000000000000000000e+00
-8.994336174523459704e+01 8.606991969901392281e+01 5.000000000000000000e+00
8.995528681869940613e+01 1.015161912908691590e+02 4.000000000000000000e+00
7.900179569861558093e+01 1.395914827953407098e+02 5.000000000000000000e+00
-9.004092037716614527e+01 9.011765812421458577e+01 9.100000000000000000e+01
7.981121497261204922e+01 1.407082869845364712e+02 2.000000000000000000e+00
9.260138441134941445e+01 8.563478793072438577e+01 2.000000000000000000e+00
-7.890750104462776449e+01 7.985406419291822999e+01 2.000000000000000000e+00
5.210199686536948604e+01 9.686069254346105595e+01 4.000000000000000000e+00
-9.930972229157525533e+01 8.783688594044957654e+01 3.274000000000000000e+03
-2.137433689098745759e+01 4.877118688132652835e+01 6.810000000000000000e+02
-1.805611113153053671e+00 5.625735769257456553e+01 1.451000000000000000e+03
7.900179585061975729e+01 1.395914829612179915e+02 3.274000000000000000e+03
