# rg size
8.340664683969669646e-01 3.000000000000000000e+00
6.650625950495876459e-01 2.000000000000000000e+00
1.498262587764648712e+00 9.000000000000000000e+00
7.326095041016809084e-01 2.000000000000000000e+00
1.241959894062104608e+00 4.000000000000000000e+00
7.638386759216208022e-01 2.000000000000000000e+00
7.049687412219519667e-01 2.000000000000000000e+00
1.119264154566081526e+00 3.000000000000000000e+00
1.308449365358630434e+00 5.000000000000000000e+00
1.167891186395440428e+00 3.000000000000000000e+00
8.304315485539702779e-01 2.000000000000000000e+00
1.277257647326902834e+00 9.000000000000000000e+00
1.117096145071756030e+00 3.000000000000000000e+00
2.430194448439111365e+00 1.200000000000000000e+01
2.472097930997293691e+00 1.700000000000000000e+01
2.051018290660020504e+00 8.000000000000000000e+00
1.555256863558304836e+00 7.000000000000000000e+00
1.222328095132702686e+00 4.000000000000000000e+00
1.761781869910012732e+00 1.200000000000000000e+01
1.271804985001667054e+00 4.000000000000000000e+00
7.485083116216716403e-01 2.000000000000000000e+00
1.761781906962236022e+00 1.200000000000000000e+01
7.381137171873017877e-01 2.000000000000000000e+00
1.974668399742320668e+00 6.000000000000000000e+00
1.313200948800185230e+00 6.000000000000000000e+00
8.934658224204704569e-01 4.000000000000000000e+00
1.264406448839613617e+00 5.000000000000000000e+00
1.242564305579448858e+00 4.000000000000000000e+00
2.430113326848059696e+00 1.200000000000000000e+01
1.468934439590109164e+00 5.000000000000000000e+00
7.773944735462955391e-01 2.000000000000000000e+00
1.033394205088931539e+00 3.000000000000000000e+00
1.555228462736762740e+00 7.000000000000000000e+00
7.666867207885322832e-01 2.000000000000000000e+00
7.382293616035314754e-01 2.000000000000000000e+00
6.879189650679105039e-01 2.000000000000000000e+00
1.187573590888320707e+00 3.000000000000000000e+00
2.471861137906551598e+00 1.700000000000000000e+01
2.050889046506561009e+00 8.000000000000000000e+00
1.192738380152652544e+00 3.000000000000000000e+00
6.890875618042917594e-01 2.000000000000000000e+00
8.334248006694976452e-01 3.000000000000000000e+00
8.593146645676228434e-01 3.000000000000000000e+00
1.139126569347275630e+00 6.000000000000000000e+00
1.271804559933245704e+00 4.000000000000000000e+00
7.674299726359817830e-01 2.000000000000000000e+00
1.099987617998722689e+00 4.000000000000000000e+00
7.465197167523447419e-01 2.000000000000000000e+00
1.107435234874010410e+00 5.000000000000000000e+00
1.221793580169240112e+00 4.000000000000000000e+00
2.972803917561526177e+00 1.400000000000000000e+01
1.693099727026768031e+00 9.000000000000000000e+00
2.377945560451574902e+00 1.200000000000000000e+01
1.866954119991154126e+00 6.000000000000000000e+00
1.510938036151460162e+00 6.000000000000000000e+00
1.140736014578409341e+00 3.000000000000000000e+00
1.221036866557861034e+00 5.000000000000000000e+00
1.248070145421935839e+00 5.000000000000000000e+00
1.234402236928233032e+00 5.000000000000000000e+00
9.492532964467428336e-01 3.000000000000000000e+00
7.676364894706065867e-01 2.000000000000000000e+00
1.221036791867508908e+00 5.000000000000000000e+00
1.187008346711597495e+00 3.000000000000000000e+00
1.572259686800215439e+00 6.000000000000000000e+00
8.217325542616492617e-01 2.000000000000000000e+00
2.972682165410785782e+00 1.400000000000000000e+01
1.132779073470399300e+00 4.000000000000000000e+00
1.181182816659065660e+00 3.000000000000000000e+00
1.692673810907588949e+00 9.000000000000000000e+00
8.744102999972539481e-01 3.000000000000000000e+00
1.511040245107340585e+00 6.000000000000000000e+00
7.139106897809169849e-01 2.000000000000000000e+00
7.044151590742407931e-01 2.000000000000000000e+00
7.514444895222764931e-01 2.000000000000000000e+00
7.989154775284267318e-01 2.000000000000000000e+00
2.377982565212954036e+00 1.200000000000000000e+01
1.866649310898528480e+00 6.000000000000000000e+00
8.570435053612460718e-01 3.000000000000000000e+00
1.345287347750911078e+00 6.000000000000000000e+00
1.028233509325783723e+00 4.000000000000000000e+00
8.533633540296987618e-01 3.000000000000000000e+00
1.248070240320511726e+00 5.000000000000000000e+00
1.085028489315264189e+00 4.000000000000000000e+00
1.234402094230444780e+00 5.000000000000000000e+00
9.492531770546955849e-01 3.000000000000000000e+00
7.375717273142569086e-01 2.000000000000000000e+00
1.622628771339027498e+00 4.000000000000000000e+00
1.112962318895277081e+00 5.000000000000000000e+00
7.489988905200251068e-01 2.000000000000000000e+00
7.266708454779065018e-01 2.000000000000000000e+00
7.453301744868932044e-01 2.000000000000000000e+00
7.508106909645556604e-01 2.000000000000000000e+00
1.259857415553256033e+00 7.000000000000000000e+00
1.140730755391988316e+00 3.000000000000000000e+00
8.252953615704216039e-01 3.000000000000000000e+00
3.246231105509966852e+00 1.500000000000000000e+01
1.979321036361520125e+00 1.100000000000000000e+01
6.822864349132757855e-01 2.000000000000000000e+00
2.471742817947565118e+00 1.400000000000000000e+01
1.984722839902945069e+00 8.000000000000000000e+00
1.760807115140543111e+00 8.000000000000000000e+00
1.548858091893055677e+00 5.000000000000000000e+00
1.691058172913430191e+00 8.000000000000000000e+00
1.200291689722489563e+00 4.000000000000000000e+00
1.691058173246251073e+00 8.000000000000000000e+00
7.170318461082213490e-01 2.000000000000000000e+00
7.634013135304670294e-01 2.000000000000000000e+00
1.245349956029805361e+00 4.000000000000000000e+00
8.257835803827155985e-01 3.000000000000000000e+00
1.463203447272932056e+00 6.000000000000000000e+00
1.312829180878866797e+00 4.000000000000000000e+00
1.108001116275110887e+00 4.000000000000000000e+00
9.233639370381452327e-01 3.000000000000000000e+00
8.132756069337515603e-01 2.000000000000000000e+00
3.246380912059913637e+00 1.500000000000000000e+01
1.979244185512549548e+00 1.100000000000000000e+01
7.334671240080946619e-01 2.000000000000000000e+00
8.054968100496995298e-01 2.000000000000000000e+00
1.760878630574910231e+00 8.000000000000000000e+00
6.833316342256935405e-01 2.000000000000000000e+00
6.944313138822101328e-01 2.000000000000000000e+00
6.831452012569274590e-01 2.000000000000000000e+00
7.649363414036673969e-01 2.000000000000000000e+00
2.471588991047287909e+00 1.400000000000000000e+01
1.984386443618288087e+00 8.000000000000000000e+00
6.919655260802316521e-01 2.000000000000000000e+00
7.018722698380251979e-01 2.000000000000000000e+00
1.028114090812002779e+00 3.000000000000000000e+00
1.051743019888306208e+00 4.000000000000000000e+00
1.046771603948936757e+00 4.000000000000000000e+00
1.270390030492138722e+00 5.000000000000000000e+00
1.084561186859970716e+00 5.000000000000000000e+00
1.200291398196339010e+00 4.000000000000000000e+00
1.593411019963260067e+00 6.000000000000000000e+00
1.185555230636308854e+00 3.000000000000000000e+00
1.147738847546371455e+00 4.000000000000000000e+00
7.288227412526511184e-01 2.000000000000000000e+00
7.270599148856357052e-01 2.000000000000000000e+00
1.269744828857033214e+00 7.000000000000000000e+00
1.548415906799016639e+00 5.000000000000000000e+00
6.804719114954075332e-01 2.000000000000000000e+00
1.017740495896048980e+00 5.000000000000000000e+00
2.992302195589360281e+00 1.500000000000000000e+01
1.998387757398789821e+00 1.100000000000000000e+01
1.601126633654543108e+00 4.000000000000000000e+00
1.425898348098599833e+00 9.000000000000000000e+00
2.059691132335613517e+00 8.000000000000000000e+00
2.243923603022789148e+00 9.000000000000000000e+00
1.427544954483033646e+00 7.000000000000000000e+00
1.909740010305108537e+00 1.000000000000000000e+01
1.203725420148323622e+00 3.000000000000000000e+00
1.909739987701804198e+00 1.000000000000000000e+01
7.152914812626328667e-01 2.000000000000000000e+00
1.082757714480432787e+00 3.000000000000000000e+00
1.257185060924095765e+00 5.000000000000000000e+00
1.296767753422876979e+00 5.000000000000000000e+00
1.017667975992274654e+00 5.000000000000000000e+00
1.234034017845647480e+00 5.000000000000000000e+00
1.104785520814217659e+00 4.000000000000000000e+00
7.493663409841808676e-01 2.000000000000000000e+00
1.683791770517678810e+00 7.000000000000000000e+00
2.992053245216044655e+00 1.500000000000000000e+01
1.998724225256878650e+00 1.100000000000000000e+01
7.666484763785914591e-01 2.000000000000000000e+00
2.243847375805710254e+00 9.000000000000000000e+00
9.320387143446977607e-01 3.000000000000000000e+00
7.249948317402098441e-01 2.000000000000000000e+00
1.601393466562213819e+00 4.000000000000000000e+00
7.497228252049852326e-01 2.000000000000000000e+00
1.425761044975331959e+00 9.000000000000000000e+00
9.672799899591559836e-01 4.000000000000000000e+00
2.059865917618222131e+00 8.000000000000000000e+00
1.178027199962785376e+00 3.000000000000000000e+00
7.457975786254497086e-01 2.000000000000000000e+00
1.334009986205696219e+00 6.000000000000000000e+00
7.284742616135416737e-01 2.000000000000000000e+00
9.460147980326596429e-01 3.000000000000000000e+00
1.223717297237283175e+00 5.000000000000000000e+00
8.623184286395138010e-01 3.000000000000000000e+00
1.164461207313205904e+00 6.000000000000000000e+00
1.203725421317789479e+00 3.000000000000000000e+00
1.391665591412349245e+00 4.000000000000000000e+00
1.280715042141220117e+00 4.000000000000000000e+00
9.954050201427867561e-01 4.000000000000000000e+00
9.879906746826477848e-01 3.000000000000000000e+00
8.847048614382624354e-01 3.000000000000000000e+00
7.063696410758070199e-01 2.000000000000000000e+00
1.427684673040054308e+00 7.000000000000000000e+00
1.344574947882821947e+00 1.000000000000000000e+01
2.199972592189138876e+00 1.200000000000000000e+01
3.286373048356129534e+00 1.500000000000000000e+01
2.051176106963668033e+00 1.500000000000000000e+01
1.734952294925783622e+00 7.000000000000000000e+00
7.174036816418963847e-01 2.000000000000000000e+00
2.055879951829790553e+00 1.700000000000000000e+01
1.429430053682406498e+00 6.000000000000000000e+00
1.259324504496410535e+00 4.000000000000000000e+00
1.328444619690122508e+00 4.000000000000000000e+00
1.429429920425580702e+00 6.000000000000000000e+00
6.809174439680885094e-01 2.000000000000000000e+00
1.540379446378095762e+00 5.000000000000000000e+00
1.197094237126007599e+00 5.000000000000000000e+00
1.121864264554143897e+00 4.000000000000000000e+00
7.758275791052179349e-01 2.000000000000000000e+00
1.636327508896334049e+00 6.000000000000000000e+00
7.220800661978162838e-01 2.000000000000000000e+00
2.199832406292455467e+00 1.200000000000000000e+01
3.286116228226068525e+00 1.500000000000000000e+01
1.499479912956607874e+00 5.000000000000000000e+00
8.249584466307370301e-01 3.000000000000000000e+00
1.734831547046150835e+00 7.000000000000000000e+00
7.623403414487859298e-01 2.000000000000000000e+00
7.165749899115934074e-01 2.000000000000000000e+00
2.050998491625765308e+00 1.500000000000000000e+01
8.390592255814494083e-01 2.000000000000000000e+00
7.115125436936584613e-01 2.000000000000000000e+00
1.095363853635932694e+00 3.000000000000000000e+00
1.244812240251614632e+00 5.000000000000000000e+00
7.716320431407405200e-01 2.000000000000000000e+00
1.241157080472145235e+00 5.000000000000000000e+00
1.259324800422285229e+00 4.000000000000000000e+00
1.328444541356074815e+00 4.000000000000000000e+00
8.474810664990156672e-01 3.000000000000000000e+00
1.313541855966495309e+00 4.000000000000000000e+00
1.441611954332892687e+00 8.000000000000000000e+00
1.185483560003088632e+00 3.000000000000000000e+00
8.369915417073455766e-01 3.000000000000000000e+00
2.056022673981798388e+00 1.700000000000000000e+01
7.144056498237570940e-01 2.000000000000000000e+00
1.505829804380978132e+00 9.000000000000000000e+00
1.894301700549181344e+00 1.400000000000000000e+01
3.684021818004119986e+00 2.000000000000000000e+01
1.490698076832603913e+00 7.000000000000000000e+00
2.479968525075428865e+00 1.600000000000000000e+01
1.803344813945699565e+00 1.200000000000000000e+01
2.019609485371258284e+00 1.200000000000000000e+01
1.262255685647893921e+00 4.000000000000000000e+00
1.908777596005082566e+00 8.000000000000000000e+00
1.821776796068723892e+00 1.100000000000000000e+01
1.821776784134786276e+00 1.100000000000000000e+01
1.066824441369919718e+00 4.000000000000000000e+00
1.178620210370341148e+00 5.000000000000000000e+00
1.894512597664199216e+00 1.400000000000000000e+01
1.090112603549225012e+00 4.000000000000000000e+00
1.142956030844837656e+00 3.000000000000000000e+00
3.684157282681110868e+00 2.000000000000000000e+01
1.490628608691082935e+00 7.000000000000000000e+00
7.353516316475624537e-01 2.000000000000000000e+00
8.356483679355511951e-01 2.000000000000000000e+00
2.019708387840435382e+00 1.200000000000000000e+01
8.289232962305925767e-01 2.000000000000000000e+00
2.479952980123285133e+00 1.600000000000000000e+01
7.675491319670719736e-01 2.000000000000000000e+00
8.963883534869893088e-01 3.000000000000000000e+00
1.140522860731890020e+00 3.000000000000000000e+00
1.231409466802684038e+00 5.000000000000000000e+00
7.259246177578887460e-01 2.000000000000000000e+00
1.296628193667610951e+00 5.000000000000000000e+00
1.099867669896287925e+00 5.000000000000000000e+00
7.428607400000271088e-01 2.000000000000000000e+00
7.175070436820498720e-01 2.000000000000000000e+00
1.028780378976475562e+00 4.000000000000000000e+00
1.262603876650874479e+00 4.000000000000000000e+00
1.909116168940814928e+00 8.000000000000000000e+00
1.803045096987160534e+00 1.200000000000000000e+01
8.809211007259704074e-01 3.000000000000000000e+00
2.342085727191726807e+00 1.600000000000000000e+01
3.277896491754610064e+00 1.800000000000000000e+01
2.512403964067948969e+00 1.400000000000000000e+01
7.215491225712452605e-01 2.000000000000000000e+00
2.241078231987663205e+00 1.600000000000000000e+01
1.211302015622202299e+00 4.000000000000000000e+00
1.702180091155328867e+00 1.200000000000000000e+01
1.532907587777814884e+00 5.000000000000000000e+00
6.833372533627606327e-01 2.000000000000000000e+00
1.074049160910988121e+00 5.000000000000000000e+00
1.532907742647009686e+00 5.000000000000000000e+00
1.035564012668193312e+00 4.000000000000000000e+00
2.342139225570775807e+00 1.600000000000000000e+01
1.230588882034633791e+00 5.000000000000000000e+00
1.106523923807553711e+00 4.000000000000000000e+00
8.532794512068573312e-01 3.000000000000000000e+00
3.278185099524036250e+00 1.800000000000000000e+01
6.943219200536508984e-01 2.000000000000000000e+00
8.174755512488113274e-01 3.000000000000000000e+00
8.380184255913057934e-01 3.000000000000000000e+00
8.088777358172282161e-01 2.000000000000000000e+00
2.241105629857820691e+00 1.600000000000000000e+01
1.006712946384106022e+00 4.000000000000000000e+00
2.512666156138529949e+00 1.400000000000000000e+01
7.209176968743901126e-01 2.000000000000000000e+00
8.300915622859352805e-01 3.000000000000000000e+00
7.460839572953285037e-01 2.000000000000000000e+00
7.156312273792099221e-01 2.000000000000000000e+00
7.401007047473253664e-01 2.000000000000000000e+00
1.270082029536949930e+00 7.000000000000000000e+00
1.154710525052413894e+00 3.000000000000000000e+00
6.833370305592053606e-01 2.000000000000000000e+00
1.074049200499764156e+00 5.000000000000000000e+00
8.437443121128459511e-01 3.000000000000000000e+00
1.120019556178633469e+00 3.000000000000000000e+00
1.211634590130416411e+00 4.000000000000000000e+00
1.702380143263302559e+00 1.200000000000000000e+01
7.112717781085186042e-01 2.000000000000000000e+00
1.652200658713770975e+00 1.400000000000000000e+01
2.000007621745824693e+00 1.000000000000000000e+01
3.118589691468867553e+00 1.600000000000000000e+01
1.494468598746364174e+00 7.000000000000000000e+00
8.051257775134900152e-01 2.000000000000000000e+00
1.853410792813718011e+00 1.000000000000000000e+01
1.999891312976634916e+00 1.700000000000000000e+01
1.123076215876227746e+00 4.000000000000000000e+00
7.513378146125140322e-01 2.000000000000000000e+00
8.045285723123646315e-01 2.000000000000000000e+00
1.123076241253028185e+00 4.000000000000000000e+00
8.371126696148870616e-01 3.000000000000000000e+00
7.541147342414439292e-01 2.000000000000000000e+00
7.268067780251927790e-01 2.000000000000000000e+00
8.430548065177126960e-01 3.000000000000000000e+00
1.610311193599986312e+00 6.000000000000000000e+00
2.000185195761070567e+00 1.000000000000000000e+01
1.412973119662674915e+00 6.000000000000000000e+00
1.078441907568595148e+00 4.000000000000000000e+00
3.118578079201927977e+00 1.600000000000000000e+01
1.212404642672579413e+00 5.000000000000000000e+00
7.570093168735468891e-01 2.000000000000000000e+00
1.073392195108024749e+00 3.000000000000000000e+00
1.853440288666981850e+00 1.000000000000000000e+01
6.865470528910952996e-01 2.000000000000000000e+00
1.494299903691558518e+00 7.000000000000000000e+00
8.853054728799278905e-01 3.000000000000000000e+00
6.696454397664595160e-01 2.000000000000000000e+00
1.108415503687611325e+00 3.000000000000000000e+00
7.771916787168356988e-01 2.000000000000000000e+00
7.513375850220469498e-01 2.000000000000000000e+00
7.614081474480449696e-01 2.000000000000000000e+00
7.312173049786712120e-01 2.000000000000000000e+00
7.530726310921632694e-01 2.000000000000000000e+00
1.166205288640829174e+00 5.000000000000000000e+00
1.182334338287559294e+00 5.000000000000000000e+00
2.000099000507340019e+00 1.700000000000000000e+01
1.502714364290658633e+00 1.100000000000000000e+01
7.816119739573811342e-01 2.000000000000000000e+00
1.826966944929061087e+00 1.000000000000000000e+01
2.995731613461763754e+00 1.700000000000000000e+01
1.567502965312883800e+00 1.000000000000000000e+01
1.687847850527681492e+00 1.000000000000000000e+01
7.384270679402318294e-01 2.000000000000000000e+00
8.523887421046346669e-01 2.000000000000000000e+00
1.276458405592862722e+00 4.000000000000000000e+00
7.808171486763214597e-01 2.000000000000000000e+00
7.011899308319121671e-01 2.000000000000000000e+00
6.627832524538754821e-01 2.000000000000000000e+00
7.413579207971556784e-01 2.000000000000000000e+00
1.546882098785387738e+00 6.000000000000000000e+00
1.827134987687710765e+00 1.000000000000000000e+01
2.995866542975899716e+00 1.700000000000000000e+01
1.395556006426976081e+00 6.000000000000000000e+00
1.097636572444095293e+00 4.000000000000000000e+00
7.384270679402302751e-01 2.000000000000000000e+00
1.244997130459507773e+00 6.000000000000000000e+00
8.257525139431208805e-01 2.000000000000000000e+00
7.015047553891223808e-01 2.000000000000000000e+00
7.620035902154975727e-01 2.000000000000000000e+00
1.676732476223762092e+00 8.000000000000000000e+00
7.558324195883229235e-01 2.000000000000000000e+00
1.020069933888143821e+00 3.000000000000000000e+00
7.254264433314253635e-01 2.000000000000000000e+00
7.395684722064175265e-01 2.000000000000000000e+00
1.567546706132983747e+00 1.000000000000000000e+01
8.664846448900566100e-01 3.000000000000000000e+00
1.277200514243354457e+00 4.000000000000000000e+00
1.175702281074106237e+00 5.000000000000000000e+00
7.198667074535652910e-01 2.000000000000000000e+00
1.355775711805897066e+00 6.000000000000000000e+00
8.523882628632635239e-01 2.000000000000000000e+00
1.084779820567987052e+00 3.000000000000000000e+00
1.276458440291946772e+00 4.000000000000000000e+00
1.202792351178659791e+00 5.000000000000000000e+00
1.009642451967534882e+00 3.000000000000000000e+00
1.687899483397687916e+00 1.000000000000000000e+01
7.315168583156976823e-01 2.000000000000000000e+00
1.662010775951366925e+00 1.500000000000000000e+01
1.783879557423362572e+00 1.100000000000000000e+01
3.173947538577664762e+00 1.900000000000000000e+01
1.180384279442747708e+00 3.000000000000000000e+00
2.817490508105247038e+00 1.200000000000000000e+01
2.389118169442650874e+00 1.300000000000000000e+01
7.266366299604651857e-01 2.000000000000000000e+00
7.186561778764977149e-01 2.000000000000000000e+00
2.002626487058261961e+00 8.000000000000000000e+00
1.204369924749080223e+00 5.000000000000000000e+00
1.784047632172220510e+00 1.100000000000000000e+01
7.200783128014439649e-01 2.000000000000000000e+00
3.174189981222097057e+00 1.900000000000000000e+01
1.378425479944667797e+00 5.000000000000000000e+00
1.431730168130042946e+00 4.000000000000000000e+00
7.498890946890063303e-01 2.000000000000000000e+00
1.497501792987525837e+00 5.000000000000000000e+00
7.042896849551451011e-01 2.000000000000000000e+00
7.916067914903330838e-01 2.000000000000000000e+00
7.707031811928022336e-01 2.000000000000000000e+00
1.032583036222284312e+00 5.000000000000000000e+00
1.376095008015062682e+00 4.000000000000000000e+00
6.987300410864825118e-01 2.000000000000000000e+00
1.180730432150989273e+00 3.000000000000000000e+00
2.817954000318340757e+00 1.200000000000000000e+01
8.299236129509436344e-01 2.000000000000000000e+00
7.386982813257283453e-01 2.000000000000000000e+00
1.266207390398626620e+00 4.000000000000000000e+00
7.081293724314393634e-01 2.000000000000000000e+00
8.341325736624316534e-01 3.000000000000000000e+00
1.538459920713906692e+00 7.000000000000000000e+00
7.153844841529026777e-01 2.000000000000000000e+00
7.266361840701720531e-01 2.000000000000000000e+00
7.186566495903219387e-01 2.000000000000000000e+00
7.908974572706723993e-01 2.000000000000000000e+00
8.411630478317578818e-01 3.000000000000000000e+00
1.099015834348532339e+00 3.000000000000000000e+00
2.389260616129532888e+00 1.300000000000000000e+01
7.109209249278153342e-01 2.000000000000000000e+00
7.043914546142789890e-01 2.000000000000000000e+00
1.584713246733048697e+00 1.200000000000000000e+01
1.990502222964764201e+00 1.400000000000000000e+01
1.730454546231659840e+00 9.000000000000000000e+00
2.729413373923915920e+00 1.400000000000000000e+01
1.930703661293938111e+00 1.000000000000000000e+01
2.178810803811956021e+00 1.700000000000000000e+01
2.019602740190987511e+00 5.000000000000000000e+00
1.106725984695418719e+00 3.000000000000000000e+00
9.609748040826756599e-01 3.000000000000000000e+00
1.519897171667471847e+00 5.000000000000000000e+00
1.990299412277918512e+00 1.400000000000000000e+01
1.730092576809011184e+00 9.000000000000000000e+00
1.187556300094286144e+00 5.000000000000000000e+00
1.207927802877069245e+00 3.000000000000000000e+00
2.019603212990340957e+00 5.000000000000000000e+00
1.531510855390048054e+00 8.000000000000000000e+00
1.434542268414267463e+00 5.000000000000000000e+00
7.188148894303739711e-01 2.000000000000000000e+00
8.572998589456481966e-01 3.000000000000000000e+00
1.930780629711062568e+00 1.000000000000000000e+01
7.267796737441367672e-01 2.000000000000000000e+00
2.729372311497956893e+00 1.400000000000000000e+01
8.347779615515922291e-01 2.000000000000000000e+00
8.318879828441593238e-01 3.000000000000000000e+00
7.302170843890073426e-01 2.000000000000000000e+00
8.044204342258740592e-01 2.000000000000000000e+00
1.314575833735999399e+00 7.000000000000000000e+00
1.471106682887412642e+00 7.000000000000000000e+00
1.049747705562343425e+00 3.000000000000000000e+00
1.067180252954813557e+00 3.000000000000000000e+00
8.525379455391790540e-01 4.000000000000000000e+00
2.178819861348945786e+00 1.700000000000000000e+01
1.474569270183222924e+00 9.000000000000000000e+00
1.028793199894291632e+00 3.000000000000000000e+00
2.415542971597750554e+00 1.600000000000000000e+01
1.812212646235571878e+00 5.000000000000000000e+00
2.481273444011032669e+00 1.500000000000000000e+01
2.562969765097049990e+00 1.700000000000000000e+01
9.627397108145920868e-01 4.000000000000000000e+00
7.726320866039876334e-01 2.000000000000000000e+00
9.627400909365452231e-01 4.000000000000000000e+00
7.433722206270600985e-01 2.000000000000000000e+00
1.097232921033645336e+00 3.000000000000000000e+00
1.466389929518931545e+00 6.000000000000000000e+00
2.350347287460514245e+00 1.500000000000000000e+01
1.812568777280971100e+00 5.000000000000000000e+00
1.203245873922525799e+00 3.000000000000000000e+00
1.315065079520867819e+00 4.000000000000000000e+00
1.370573427053379145e+00 6.000000000000000000e+00
7.890795258722366201e-01 2.000000000000000000e+00
1.792776484488204813e+00 9.000000000000000000e+00
1.622192925652699458e+00 6.000000000000000000e+00
7.437349606323372386e-01 2.000000000000000000e+00
1.554174595815484228e+00 6.000000000000000000e+00
6.937882672933241013e-01 2.000000000000000000e+00
2.481246936031331618e+00 1.500000000000000000e+01
8.136035839607544951e-01 2.000000000000000000e+00
1.256358751931867745e+00 3.000000000000000000e+00
6.649934894418666476e-01 2.000000000000000000e+00
1.317633244415323368e+00 7.000000000000000000e+00
6.903442265765108443e-01 2.000000000000000000e+00
1.069914272150005008e+00 4.000000000000000000e+00
1.180509099975797449e+00 4.000000000000000000e+00
7.237174616751581580e-01 2.000000000000000000e+00
2.562795543450641311e+00 1.700000000000000000e+01
6.682691952599928431e-01 2.000000000000000000e+00
1.568850889890185396e+00 1.200000000000000000e+01
2.504788183128579426e+00 1.300000000000000000e+01
2.609955071231539581e+00 1.500000000000000000e+01
7.257937266193758008e-01 2.000000000000000000e+00
9.797058015432594802e-01 4.000000000000000000e+00
2.724637798874793404e+00 1.800000000000000000e+01
1.855892948017269450e+00 8.000000000000000000e+00
7.259083563603117017e-01 2.000000000000000000e+00
8.084968969225966307e-01 2.000000000000000000e+00
2.504570349329513945e+00 1.300000000000000000e+01
2.610131041255380868e+00 1.500000000000000000e+01
7.462462390749539098e-01 2.000000000000000000e+00
8.613041201187264795e-01 3.000000000000000000e+00
7.650548184064140944e-01 2.000000000000000000e+00
1.855893103630871233e+00 8.000000000000000000e+00
1.727076804377340791e+00 7.000000000000000000e+00
8.692142845381271021e-01 3.000000000000000000e+00
1.513265240740627071e+00 6.000000000000000000e+00
7.625006207650024681e-01 2.000000000000000000e+00
7.825071782525135911e-01 2.000000000000000000e+00
7.025552344834790075e-01 2.000000000000000000e+00
7.266010737218474569e-01 2.000000000000000000e+00
9.800978954031271950e-01 4.000000000000000000e+00
6.500127397469543933e-01 2.000000000000000000e+00
1.326062393356340685e+00 7.000000000000000000e+00
7.752953664036446035e-01 2.000000000000000000e+00
8.396518035387093848e-01 3.000000000000000000e+00
2.724521102531739292e+00 1.800000000000000000e+01
6.841359889184406295e-01 2.000000000000000000e+00
1.691533797104196601e+00 1.400000000000000000e+01
8.875816447374722529e-01 3.000000000000000000e+00
3.006143634726087921e+00 1.900000000000000000e+01
3.148497382771188846e+00 1.500000000000000000e+01
1.189397975887174885e+00 3.000000000000000000e+00
1.637189174997244256e+00 8.000000000000000000e+00
1.673804642448959656e+00 8.000000000000000000e+00
2.328388273795665153e+00 1.500000000000000000e+01
7.356190435839792263e-01 2.000000000000000000e+00
1.191009413900774305e+00 3.000000000000000000e+00
7.020061041164311622e-01 2.000000000000000000e+00
7.412320981537638964e-01 2.000000000000000000e+00
3.005438470584784749e+00 1.900000000000000000e+01
3.148501188555951291e+00 1.500000000000000000e+01
8.725740010643366906e-01 3.000000000000000000e+00
6.776800346280555942e-01 2.000000000000000000e+00
1.571748701632619039e+00 8.000000000000000000e+00
1.507707154416932260e+00 8.000000000000000000e+00
8.500417416767663825e-01 3.000000000000000000e+00
1.673700131918490319e+00 8.000000000000000000e+00
1.189224595530758988e+00 3.000000000000000000e+00
1.637152850312606711e+00 8.000000000000000000e+00
7.679190975185532508e-01 2.000000000000000000e+00
9.506840829400836634e-01 3.000000000000000000e+00
9.772153117995296956e-01 3.000000000000000000e+00
1.432729426659851146e+00 8.000000000000000000e+00
7.161357570323655386e-01 2.000000000000000000e+00
7.706139765908569528e-01 2.000000000000000000e+00
1.163133907166635117e+00 3.000000000000000000e+00
1.288616319004568078e+00 8.000000000000000000e+00
2.328406008674272165e+00 1.500000000000000000e+01
1.642766976088953390e+00 1.300000000000000000e+01
1.601683338919429822e+00 9.000000000000000000e+00
1.994834883733461073e+00 1.100000000000000000e+01
1.160389700402494340e+00 3.000000000000000000e+00
1.779773025113848828e+00 1.000000000000000000e+01
8.169610992824412055e-01 3.000000000000000000e+00
1.949051622318424215e+00 1.100000000000000000e+01
2.490891759175905662e+00 1.700000000000000000e+01
1.389821821753226994e+00 5.000000000000000000e+00
1.601435366274101213e+00 9.000000000000000000e+00
1.995089875606349095e+00 1.100000000000000000e+01
1.160647674871877699e+00 3.000000000000000000e+00
8.616909373758685486e-01 3.000000000000000000e+00
1.112731018643822622e+00 3.000000000000000000e+00
1.097755317235433958e+00 3.000000000000000000e+00
1.204863502827200783e+00 3.000000000000000000e+00
8.315044110928445642e-01 2.000000000000000000e+00
1.275660324956132463e+00 4.000000000000000000e+00
7.587715294257715293e-01 2.000000000000000000e+00
1.780032088233373999e+00 1.000000000000000000e+01
8.422944059074263246e-01 3.000000000000000000e+00
1.948980093565238825e+00 1.100000000000000000e+01
7.618836711299284969e-01 2.000000000000000000e+00
7.787428466660356596e-01 2.000000000000000000e+00
7.821378740777099603e-01 2.000000000000000000e+00
8.170854716571221976e-01 3.000000000000000000e+00
7.415802175086603221e-01 2.000000000000000000e+00
8.087746963771891284e-01 2.000000000000000000e+00
9.744786171912672712e-01 4.000000000000000000e+00
6.605806519016421685e-01 2.000000000000000000e+00
1.202929856116885965e+00 6.000000000000000000e+00
9.583970360282607626e-01 4.000000000000000000e+00
7.407715122314073586e-01 2.000000000000000000e+00
1.330089620532525441e+00 6.000000000000000000e+00
7.673007086536159926e-01 2.000000000000000000e+00
