# theta phi size
-1.505841789371927746e+02 1.276451697309039304e+02 3.000000000000000000e+00
-3.385882978356826811e+01 5.025618225598423550e+01 1.600000000000000000e+01
-1.674407834275064602e+02 1.659019278905551005e+02 1.800000000000000000e+01
-4.002570309317983543e+01 1.284426538898643457e+02 1.400000000000000000e+01
-2.067596669768820306e+01 4.317358077160410801e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.055241093550415457e+02 1.600000000000000000e+01
5.970821089153878347e+01 1.355122270841004308e+02 4.000000000000000000e+00
-1.479905053776846842e+02 1.094428142223547837e+02 1.200000000000000000e+01
2.412542048773203973e+01 1.632241554074072951e+02 5.000000000000000000e+00
1.103109224799933230e+02 1.369568990783743878e+01 2.000000000000000000e+00
1.587961473867443374e+02 1.426234236745470412e+02 5.000000000000000000e+00
-1.547508482421906422e+02 7.204234073984210340e+01 5.000000000000000000e+00
1.705704332299660564e+02 6.900128562168222857e+01 4.000000000000000000e+00
8.227511151490368491e+01 4.363185942842381593e+01 1.600000000000000000e+01
1.710498845475101461e+02 7.098998326229504130e+01 5.000000000000000000e+00
-3.745916287985370730e+01 6.004701256400424825e+01 4.000000000000000000e+00
-1.611012265664853942e+02 4.700711494831624293e+01 3.000000000000000000e+00
1.672431184017644057e+02 8.701315894684553598e+01 1.800000000000000000e+01
8.310936256500913721e-01 5.925982603014590921e+01 2.000000000000000000e+00
-1.581897754540468384e+02 1.410256694089459586e+02 3.000000000000000000e+00
-1.490265721994450701e+02 1.213436649033200894e+02 3.000000000000000000e+00
-3.671328782141226554e+01 6.371213493530920857e+01 2.000000000000000000e+00
7.483801540871752422e+01 1.735460357486483645e+02 1.600000000000000000e+01
5.182678555982867152e+01 1.169328378809797471e+02 4.000000000000000000e+00
-3.270491168081629496e+01 6.838661052073595670e+01 1.400000000000000000e+01
-3.981927576020736836e+01 5.477643406211367250e+01 2.000000000000000000e+00
1.041585368431166216e+02 6.798467970834575169e+01 3.000000000000000000e+00
1.095617461975069631e+02 1.029243326802731531e+02 2.000000000000000000e+00
3.175751331946789335e+01 5.309195957856186254e+01 2.000000000000000000e+00
-1.765155176464810154e+02 1.280404271352240073e+02 2.000000000000000000e+00
1.371069907930694569e+02 1.278796898500469226e+01 7.000000000000000000e+00
-1.276481882777636798e+02 5.427121597189343305e+01 3.000000000000000000e+00
9.107091722976973358e+01 1.357340950048066190e+02 2.000000000000000000e+00
1.295677569929616766e+02 8.060814351638056507e+01 5.000000000000000000e+00
-4.134436292065457508e+01 9.975006928979578191e+00 3.000000000000000000e+00
1.095648841099431650e+02 1.029237748765710450e+02 3.000000000000000000e+00
3.175996022376798678e+01 5.310004505832574750e+01 4.000000000000000000e+00
-1.793842142848495769e+02 1.277451647739805054e+02 1.200000000000000000e+01
-4.283831320146194344e+01 6.138736105444412772e+01 2.000000000000000000e+00
8.349668201724642813e+01 1.187792639244319020e+02 1.400000000000000000e+01
1.492300235088118541e+02 1.134543063485682381e+02 1.000000000000000000e+01
-1.269128985836912449e+02 6.334334881655810534e+01 1.600000000000000000e+01
3.583956957624802442e+01 6.377458315552355828e+01 7.000000000000000000e+00
1.370628767476167695e+02 1.278890547209568851e+01 2.000000000000000000e+00
9.771225467167955969e+01 5.283335039424916602e+01 1.000000000000000000e+01
1.762579149638976048e+02 9.411879345843328792e+01 1.700000000000000000e+01
1.330613374093701964e+02 6.245394567090315974e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.421938396909231983e+01 2.000000000000000000e+00
-1.725737997035974303e+01 1.078590462014520313e+02 2.000000000000000000e+00
4.141896153020190319e+00 9.016725287951813073e+01 4.000000000000000000e+00
1.095314841476476744e+02 1.133106232350530007e+02 3.000000000000000000e+00
1.504751891600491547e+02 1.256064099204433404e+02 2.000000000000000000e+00
-7.358821020559717851e+01 1.115573321916979381e+02 2.000000000000000000e+00
-4.614699334052312452e+01 5.813444901026608846e+01 3.000000000000000000e+00
1.074131570309391179e+02 1.230075851292529308e+02 6.000000000000000000e+00
2.956439663935658757e+01 5.919835486457073870e+01 1.000000000000000000e+01
-1.273939672733626196e+02 5.400491162865996131e+01 6.000000000000000000e+00
1.514183545793932240e+02 1.276207000591382297e+02 4.000000000000000000e+00
-7.043825380249302270e+01 7.707566731972686114e+01 1.600000000000000000e+01
-1.482424866805321244e+02 1.269080404214381304e+02 5.000000000000000000e+00
3.484482353518997488e+00 5.195957286477599979e+01 2.000000000000000000e+00
-4.289300920693055730e+01 1.672120310149953184e+02 3.000000000000000000e+00
5.235181172223633439e+01 1.257287840281065741e+02 1.000000000000000000e+01
-8.892908277023026642e+01 4.426590499519338096e+01 2.000000000000000000e+00
-5.043224300703833762e+01 9.939185648361944914e+01 7.000000000000000000e+00
1.386556370793454391e+02 1.700249930710204183e+02 3.000000000000000000e+00
-7.043511589005682083e+01 7.707622512342896925e+01 2.000000000000000000e+00
-1.482400397762320381e+02 1.268999549416742383e+02 3.000000000000000000e+00
6.157857151504001481e-01 5.225483522601949460e+01 2.000000000000000000e+00
1.371616867985380566e+02 1.186126389455558723e+02 2.000000000000000000e+00
-9.650331798275357187e+01 6.122073607556809804e+01 2.000000000000000000e+00
-3.076997649118814238e+01 6.654569365143176185e+01 2.000000000000000000e+00
5.308710141630874801e+01 1.166566511834419089e+02 2.000000000000000000e+00
-1.441604304237519898e+02 1.162254168444764701e+02 5.000000000000000000e+00
-4.293712325238326599e+01 1.672110945279043221e+02 5.000000000000000000e+00
-8.228774532832045452e+01 1.271666496057508482e+02 1.700000000000000000e+01
-3.742085036102408946e+00 8.588120654156672629e+01 1.100000000000000000e+01
-4.693866259062981783e+01 1.175460543290968474e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.578061603090769438e+01 1.000000000000000000e+01
1.627426200296402499e+02 7.214095379854796874e+01 1.700000000000000000e+01
-1.758581038469798159e+02 8.983274712048186927e+01 1.000000000000000000e+01
-7.046851585235232562e+01 6.668937676494701350e+01 1.000000000000000000e+01
-2.952481083995083466e+01 5.439359007955666669e+01 2.000000000000000000e+00
1.064117897944028215e+02 6.844266780830207608e+01 2.000000000000000000e+00
1.338530066594768755e+02 1.218655509897339329e+02 4.000000000000000000e+00
-7.258684296906089628e+01 5.699241487074706924e+01 2.000000000000000000e+00
-1.504356033606434266e+02 1.208016451354292684e+02 2.000000000000000000e+00
5.260603272663738750e+01 1.259950883713400600e+02 2.000000000000000000e+00
-2.858164542060677960e+01 5.237929994086178453e+01 2.000000000000000000e+00
3.295508910040669548e+01 5.208222950955193653e+01 6.000000000000000000e+00
1.332000933622643402e+02 1.082326599570373844e+02 1.000000000000000000e+01
-1.342865228710703889e+02 5.001684461578607710e+01 1.700000000000000000e+01
3.195124765522733057e+00 1.198784853089891129e+02 6.000000000000000000e+00
2.915611602241136779e+01 7.194076435283743365e+01 4.000000000000000000e+00
1.078780095175393683e+02 2.344642868831367011e+01 2.000000000000000000e+00
-1.284473910261010019e+02 5.631710368108446829e+01 6.000000000000000000e+00
8.247128732821364849e+01 9.908948902219080423e+01 2.000000000000000000e+00
8.247129655274268600e+01 9.908950723706243480e+01 2.000000000000000000e+00
1.256891910874691263e+02 6.555339400199211752e+01 2.000000000000000000e+00
8.939396086085497473e+01 1.623310308393921275e+02 8.000000000000000000e+00
4.736523850944044511e+01 6.899868022806333556e+01 2.000000000000000000e+00
3.298837198847824226e+01 5.209830788178620509e+01 3.000000000000000000e+00
1.332000946287287775e+02 1.082326590558338637e+02 2.000000000000000000e+00
1.405525029819841905e+02 1.222267651439150455e+02 2.000000000000000000e+00
1.358046151554924563e+02 5.169017393351893475e+01 1.000000000000000000e+01
-2.596879130371239697e+01 6.768538030621111545e+01 3.000000000000000000e+00
7.416406606073077512e+01 9.519315337335348204e+01 4.000000000000000000e+00
1.371084704411150597e+02 1.237515036798097441e+02 5.000000000000000000e+00
-7.603664409295485260e-01 5.378936575817374433e+01 2.000000000000000000e+00
-1.342967583162539142e+02 5.001533502751169635e+01 6.000000000000000000e+00
-1.458651989791745507e+02 1.358164422475637707e+02 2.000000000000000000e+00
1.079283912840695052e+02 2.342241894057617912e+01 3.000000000000000000e+00
2.960538787866051180e+00 1.198939659710339214e+02 4.000000000000000000e+00
2.915755722489942769e+01 7.199007308722272569e+01 5.000000000000000000e+00
1.297659915366662915e+02 1.336623515779303375e+02 3.000000000000000000e+00
1.799830652776112174e+02 9.091794475684719146e+01 1.000000000000000000e+01
-1.521268721049476724e+01 1.344190071332494369e+02 2.000000000000000000e+00
-3.150369541806421125e+01 6.477114929797731691e+01 1.500000000000000000e+01
-1.720556338262144322e+02 1.166835038043184198e+02 1.100000000000000000e+01
2.957466648385755548e+01 5.932988583432479146e+01 1.900000000000000000e+01
1.757707454772935023e+02 1.328319787913925438e+02 3.000000000000000000e+00
-1.284367602484184374e+02 5.632652498244379302e+01 1.200000000000000000e+01
1.384249660689119992e+02 1.113942737531749430e+02 1.300000000000000000e+01
-1.470449108995933329e+02 1.279177704904480635e+02 2.000000000000000000e+00
-4.679990663773568826e+01 7.176734004296261560e+01 2.000000000000000000e+00
4.571347712892962534e+01 1.299831553842139158e+02 8.000000000000000000e+00
-1.768048752344772936e+02 6.012151469101089418e+01 5.000000000000000000e+00
-1.508438839775886322e+02 1.080592356471625521e+02 1.100000000000000000e+01
-7.212199048246066013e+01 1.565535713116863121e+02 2.000000000000000000e+00
5.155260897389900521e+01 1.236828963189155246e+02 1.900000000000000000e+01
-9.752871267178636572e+01 8.091051097780920998e+01 5.000000000000000000e+00
-9.752870344725731400e+01 8.091049276293756520e+01 4.000000000000000000e+00
-5.431080891253088083e+01 1.144466059980078967e+02 2.000000000000000000e+00
-9.060603913914502527e+01 1.766896916060787603e+01 5.000000000000000000e+00
-1.326347614905595549e+02 1.110013197719366644e+02 2.000000000000000000e+00
-1.470116280115217648e+02 1.279016921182137878e+02 2.000000000000000000e+00
-4.679990537127125094e+01 7.176734094416616472e+01 2.000000000000000000e+00
-3.944749701801583797e+01 5.777323485608496156e+01 5.000000000000000000e+00
-4.419538484450757210e+01 1.283098260664810368e+02 4.000000000000000000e+00
1.540312086962876208e+02 1.123146196937888845e+02 2.000000000000000000e+00
-1.058359339392692391e+02 8.480684662664654638e+01 3.000000000000000000e+00
-4.289152955888494034e+01 5.624849632019026302e+01 1.200000000000000000e+01
1.792396335590704837e+02 1.262106342418262699e+02 2.000000000000000000e+00
4.570324168374608576e+01 1.299846649724883036e+02 2.000000000000000000e+00
3.413480102082545642e+01 4.418355775243624350e+01 4.000000000000000000e+00
-7.207160871593049478e+01 1.565775810594238351e+02 2.000000000000000000e+00
-1.770394612121339719e+02 6.010603402896607861e+01 3.000000000000000000e+00
-1.508424427751005794e+02 1.080099269127772885e+02 7.000000000000000000e+00
-5.023400846333370140e+01 4.633764842206966250e+01 2.000000000000000000e+00
-1.693472238879601202e-02 8.908205524315282275e+01 2.000000000000000000e+00
1.647873127895052505e+02 4.558099286675059858e+01 2.000000000000000000e+00
1.484963045819358172e+02 1.152288507020227115e+02 2.000000000000000000e+00
7.944366173785559759e+00 6.331649619568158016e+01 3.000000000000000000e+00
-1.504253335161424445e+02 1.206701141656752156e+02 3.000000000000000000e+00
-4.229254522706495933e+00 4.716802120860747038e+01 1.300000000000000000e+01
5.156323975158156969e+01 1.236734750175562141e+02 2.000000000000000000e+00
-4.157503393108801504e+01 6.860572624682505705e+01 2.000000000000000000e+00
3.139779552124922546e+01 5.282213251277468657e+01 1.200000000000000000e+01
-1.280161546370002270e+02 5.188067973318115378e+01 1.400000000000000000e+01
-1.177178536848718693e+01 1.012847919703108346e+02 9.000000000000000000e+00
1.315038988472635140e+02 9.983129364078646972e+01 1.400000000000000000e+01
4.959071837223474688e+01 4.138710025865443498e+01 1.000000000000000000e+01
-1.278497443513728911e+02 5.366884371182459290e+01 1.700000000000000000e+01
1.095164261476914334e+02 4.788884555966139089e+01 5.000000000000000000e+00
-2.836797509167774933e+01 1.520135063037083398e+02 3.000000000000000000e+00
-7.171273616109500892e+01 8.313319541088932851e+01 3.000000000000000000e+00
4.559094138410294050e+01 1.717892936612251447e+02 5.000000000000000000e+00
-7.171271942158041668e+01 8.313317056362049584e+01 1.400000000000000000e+01
1.281134597712211303e+02 7.993503351350878461e+01 9.000000000000000000e+00
1.433383008166678110e+02 1.169267313149243108e+02 5.000000000000000000e+00
3.141060850035193397e+01 5.282626054005036309e+01 3.000000000000000000e+00
5.582579701090433133e+01 9.062690020561359461e+01 5.000000000000000000e+00
-2.806607553086738704e+01 6.798371339924072743e+01 8.000000000000000000e+00
-1.280204742225667758e+02 5.188202701447755061e+01 5.000000000000000000e+00
5.070374319147407505e+01 1.330487140284069483e+02 2.000000000000000000e+00
-1.075082907190423782e+02 5.431401000604319051e+01 3.000000000000000000e+00
4.959698355385703650e+01 4.142715928399064040e+01 1.000000000000000000e+01
-1.081438929253210546e+02 8.577842042828481794e+01 2.000000000000000000e+00
1.297255344087415097e+02 5.626799388117016321e+01 1.400000000000000000e+01
5.335394662516720388e+01 1.000853270508719106e+02 2.000000000000000000e+00
1.181944360747172738e+02 4.776620233499917845e+01 3.000000000000000000e+00
-1.161139633927247594e+01 1.017391169381940728e+02 2.000000000000000000e+00
1.072484479659268430e+02 1.470840400476025422e+02 2.000000000000000000e+00
-3.506434428075694854e+01 1.211398722359054858e+02 7.000000000000000000e+00
-6.373426372042409582e+00 1.293536486037664304e+02 7.000000000000000000e+00
-1.498434030704635234e+02 1.343878544040292979e+02 3.000000000000000000e+00
-1.222194176850844229e+02 1.031660756578977214e+02 3.000000000000000000e+00
-1.377470304905939003e+01 4.240831934773834178e+01 4.000000000000000000e+00
2.877639284995137459e+01 6.863945269853535081e+01 1.700000000000000000e+01
-1.278448939003381071e+02 5.367554872853952475e+01 9.000000000000000000e+00
1.315110676903406102e+02 9.982079403798614692e+01 3.000000000000000000e+00
8.529213685956499091e+01 6.260272158640344031e+01 1.600000000000000000e+01
1.096399007245390465e+02 4.793468505230320886e+01 5.000000000000000000e+00
-1.486022044787507639e+02 1.271778674872253276e+02 1.500000000000000000e+01
5.198384536299979430e+01 1.281193202668188462e+02 1.700000000000000000e+01
1.682282146315128273e+02 7.871520802968916541e+01 4.000000000000000000e+00
-4.849610115273647892e+01 8.016870635921354449e+01 2.000000000000000000e+00
-1.304092816277652673e+02 1.386128997413455579e+02 4.000000000000000000e+00
5.215025564862711605e+01 1.263311562881754213e+02 2.000000000000000000e+00
-7.048357385230858085e+01 1.321111544403386233e+02 3.000000000000000000e+00
1.516320249083222507e+02 2.798649369629167794e+01 6.000000000000000000e+00
1.082872638389050053e+02 9.686680458911067149e+01 1.500000000000000000e+01
-1.344090586158970666e+02 8.210706338774881985e+00 5.000000000000000000e+00
1.082872805784195833e+02 9.686682943637950416e+01 3.000000000000000000e+00
-5.188654022877886973e+01 1.000649664864912012e+02 4.000000000000000000e+00
-3.666169918333220323e+01 6.307326868507569628e+01 6.000000000000000000e+00
-1.485893914996480589e+02 1.271737394599496440e+02 2.000000000000000000e+00
-1.241742029890956758e+02 8.937309979438640539e+01 9.000000000000000000e+00
1.519339244691326201e+02 1.120162866007592868e+02 6.000000000000000000e+00
5.197952577743325264e+01 1.281179729855224707e+02 2.000000000000000000e+00
-1.292962568085259250e+02 4.695128597159306594e+01 6.000000000000000000e+00
7.249170928095762179e+01 1.256859899939568237e+02 2.000000000000000000e+00
-1.304030164461429706e+02 1.385728407160093525e+02 1.500000000000000000e+01
7.185610707467895963e+01 9.422157957171521048e+01 2.000000000000000000e+00
-5.027446559125849035e+01 1.237320061188298297e+02 3.000000000000000000e+00
-1.266460533748327890e+02 7.991467294912808939e+01 2.000000000000000000e+00
-6.180556392528274046e+01 1.322337976650008216e+02 7.000000000000000000e+00
1.683886036607275116e+02 7.826088306180591303e+01 2.000000000000000000e+00
-7.275155203407315696e+01 3.291595995239744354e+01 4.000000000000000000e+00
1.449356557192430444e+02 5.886012776409452130e+01 4.000000000000000000e+00
1.736265736279575833e+02 5.064635139623358384e+01 2.000000000000000000e+00
3.015659692953647664e+01 4.561214559597070917e+01 1.700000000000000000e+01
5.778058231491559127e+01 7.683392434210227862e+01 2.000000000000000000e+00
1.662252969509406171e+02 1.375916806522616582e+02 1.200000000000000000e+01
-1.512236071500486503e+02 1.113605473014646350e+02 1.300000000000000000e+01
5.215510609966188582e+01 1.263244512714604895e+02 1.500000000000000000e+01
-4.848893230965938272e+01 8.017920596201385308e+01 2.000000000000000000e+00
-9.470786314043502330e+01 1.173972784135965668e+02 4.000000000000000000e+00
-7.036009927546095355e+01 1.320653149476968053e+02 1.800000000000000000e+01
3.226059423719987507e+01 5.366083863093637518e+01 8.000000000000000000e+00
5.306267111120197200e+01 1.200124134644582341e+02 2.000000000000000000e+00
-1.734595622210734378e+00 1.080670011767676471e+02 2.000000000000000000e+00
1.281323425620009289e+02 1.101618605781997218e+02 1.300000000000000000e+01
5.346413460194379041e+01 1.272007212807858849e+02 1.500000000000000000e+01
1.299764043952459929e+02 5.075878780819828506e+01 2.000000000000000000e+00
2.247018807719387112e+01 1.153397243368448812e+02 3.000000000000000000e+00
3.226944835140790957e+01 5.366674226964615713e+01 2.000000000000000000e+00
1.411096746166467710e+02 1.237862819574001776e+02 8.000000000000000000e+00
1.353102322233479242e+02 4.743811142093232291e+01 7.000000000000000000e+00
-2.539958595589105173e+01 6.856410943796417712e+01 3.000000000000000000e+00
7.298301641330189682e+01 3.934016246082747870e+01 6.000000000000000000e+00
1.688407994180894889e+02 5.128444287775105437e+01 2.000000000000000000e+00
1.564095798360275182e+02 1.300920263222072606e+02 2.000000000000000000e+00
5.306812968927280849e+01 1.200208027206152508e+02 2.000000000000000000e+00
6.724983014094559053e+01 1.439076401809362267e+02 2.000000000000000000e+00
9.058167655921435824e+01 2.328103414200234411e+01 4.000000000000000000e+00
9.878605945683536049e+01 1.063620130972036861e+02 2.000000000000000000e+00
-1.716503019687030758e+02 1.145698450091789624e+02 7.000000000000000000e+00
-8.327294025341068107e+01 1.389275281433658904e+02 2.000000000000000000e+00
-1.715681151267959059e+00 1.080080293188772629e+02 3.000000000000000000e+00
-1.467540662384656400e+02 7.317209394319893079e+01 1.800000000000000000e+01
-1.793305587000049854e+02 8.938389098857273041e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.844740475163816029e+01 1.400000000000000000e+01
3.708142948656178106e+01 5.177634390381490448e+01 3.000000000000000000e+00
1.700287290643006202e+02 1.576940587075518181e+02 1.900000000000000000e+01
9.162536685317135721e+01 1.769376619676988582e+01 1.500000000000000000e+01
5.348153237643782631e+01 1.272101303408246480e+02 3.000000000000000000e+00
-5.005341658057198373e+01 1.291495442737065105e+02 8.000000000000000000e+00
1.103327306912693189e+02 7.386312059492202309e+01 8.000000000000000000e+00
2.248820159929504570e+01 1.153370773848339752e+02 1.500000000000000000e+01
1.281326587114122901e+02 1.101635971847886282e+02 2.000000000000000000e+00
1.514435050983814506e+02 1.253749715091590957e+02 3.000000000000000000e+00
-1.477394057628001178e+02 1.263391613690636177e+02 2.000000000000000000e+00
-1.269373288887980209e+02 5.998758653554177300e+01 2.000000000000000000e+00
1.782654043777892525e+02 7.193299882323235295e+01 1.900000000000000000e+01
-5.186765743799908535e+01 6.983813942180027823e+01 1.500000000000000000e+01
-1.265358653980562309e+02 5.279927871921412219e+01 3.000000000000000000e+00
-5.002359560475400002e+01 1.292412121918017363e+02 2.000000000000000000e+00
-1.575298119228061466e+02 6.466027566315513297e+01 8.000000000000000000e+00
-1.477305516485920691e+02 1.263332577303538642e+02 8.000000000000000000e+00
-3.889032538335323608e+01 5.621371804259983662e+01 3.000000000000000000e+00
-4.468976777665206868e+01 1.325618885790676984e+02 8.000000000000000000e+00
1.546004140441089589e+02 1.114358905620358513e+02 3.000000000000000000e+00
-1.070169835866981032e+02 1.406598375391725426e+02 8.000000000000000000e+00
-1.115920058191050401e+01 1.287155571222489243e+02 2.000000000000000000e+00
-2.359042016397249952e+01 4.990797367779274651e+01 3.000000000000000000e+00
-1.269318703107272057e+02 5.997919727938474921e+01 3.000000000000000000e+00
-1.127501698590544095e+02 3.609235981906378754e+01 8.000000000000000000e+00
-8.941832344078567019e+01 1.567189658579976594e+02 2.000000000000000000e+00
-8.121394054316465372e+01 7.363798690279631387e+01 2.000000000000000000e+00
8.349698031296936662e+00 6.543015499082105180e+01 3.000000000000000000e+00
9.672705974658930472e+01 4.107247185663410249e+01 8.000000000000000000e+00
1.782843188487320276e+02 7.199197068112276554e+01 1.500000000000000000e+01
3.324593376153438129e+01 1.068279060568010692e+02 1.300000000000000000e+01
6.694412999950319909e-01 9.061610901142726959e+01 9.000000000000000000e+00
0.000000000000000000e+00 1.315525952483618539e+02 1.100000000000000000e+01
-1.429185705134382260e+02 1.282236560961850955e+02 3.000000000000000000e+00
-9.971270935699388716e+00 2.230594129244817125e+01 1.000000000000000000e+01
-8.837463314682865700e+01 1.623062338032301284e+02 3.000000000000000000e+00
-1.265184676235621737e+02 5.278986965917535201e+01 1.100000000000000000e+01
1.299465834194280376e+02 5.085045572629350374e+01 1.700000000000000000e+01
-6.966726930873068113e+01 1.061368794050779769e+02 5.000000000000000000e+00
-1.575117984007049472e+02 6.466292261516602480e+01 9.000000000000000000e+00
-5.186734128858771697e+01 6.983640281521138604e+01 1.100000000000000000e+01
-2.855649490161854231e+01 5.462502849084090428e+01 3.000000000000000000e+00
-8.957442795375811784e+01 4.306680774162865077e+01 3.000000000000000000e+00
3.303374600407862971e+01 5.498535438753351201e+01 3.000000000000000000e+00
5.283165903216639236e+01 1.151955329146412907e+02 3.000000000000000000e+00
1.375464408085824459e+02 1.179461610057617094e+02 3.000000000000000000e+00
-1.288858798049610073e+02 5.322766857242249472e+01 2.000000000000000000e+00
9.384754187515046908e+01 1.728601808128417758e+02 4.000000000000000000e+00
-9.340314944309970713e+01 4.286611441131121580e+01 2.000000000000000000e+00
-8.948698316085223325e+01 4.305056078834650890e+01 1.000000000000000000e+01
3.303090979586713161e+01 5.499219574381596942e+01 3.000000000000000000e+00
-8.102943845660151112e+01 1.796618739135797398e+02 1.100000000000000000e+01
-2.532718382779325239e+01 6.655127481884538554e+01 2.000000000000000000e+00
-8.323273062877330375e+00 1.231345648191833675e+02 2.000000000000000000e+00
4.131561138209644923e+01 4.223380423040850928e+01 2.000000000000000000e+00
5.283646045120131873e+01 1.152138033015891381e+02 3.000000000000000000e+00
4.826368047328803357e+01 9.209489312012655660e+01 2.000000000000000000e+00
-9.584675870125465735e+01 1.294903905549768126e+02 2.000000000000000000e+00
-1.231850396030133794e+02 2.525645792322563921e+01 4.000000000000000000e+00
9.175599310076317749e+01 4.080823383089088452e+01 2.000000000000000000e+00
9.008425827701334754e+01 1.369522274651755822e+02 6.000000000000000000e+00
-5.873265940001538787e+00 7.472248406661327635e+01 4.000000000000000000e+00
-6.414457421335033871e+01 5.553727123560684475e+01 2.000000000000000000e+00
1.656106949681676213e+02 7.560564250658084973e+01 6.000000000000000000e+00
4.753807560716288805e+01 6.495353262234127101e+01 2.000000000000000000e+00
1.243865556706838191e+02 6.235719490136612109e+01 3.000000000000000000e+00
-1.598698340688428345e+02 1.103404733315771438e+02 3.000000000000000000e+00
1.518911794973273572e+02 1.144688486769601212e+02 1.700000000000000000e+01
-1.288943426735008302e+02 5.322137411615843661e+01 1.100000000000000000e+01
1.375487941907214520e+02 1.179432214113139707e+02 2.000000000000000000e+00
9.042557204624186795e+01 1.369331922583713492e+02 8.000000000000000000e+00
-1.469662539959213916e+02 1.250146456124664951e+02 9.000000000000000000e+00
-1.271683409678336147e+02 6.480446708535869504e+01 6.000000000000000000e+00
-4.245355919141756829e+01 6.205383899423828353e+01 8.000000000000000000e+00
5.111412019503899273e+01 1.267723314275775124e+02 1.600000000000000000e+01
-8.615245812484953092e+01 7.139819187158245484e+00 2.000000000000000000e+00
8.659685055690029287e+01 1.371338855886887700e+02 2.000000000000000000e+00
9.051301683914776675e+01 1.369494392116534982e+02 2.000000000000000000e+00
-1.469690902041328684e+02 1.250078042561840306e+02 2.000000000000000000e+00
9.897056154339850309e+01 3.381260864202871308e-01 2.000000000000000000e+00
1.546728161722067512e+02 1.134487251811546003e+02 8.000000000000000000e+00
1.716767269371226519e+02 5.686543518081663962e+01 2.000000000000000000e+00
-1.386843886179035508e+02 1.377661957695914907e+02 9.000000000000000000e+00
-1.271635395487986813e+02 6.478619669841087614e+01 2.000000000000000000e+00
-1.317363195267119806e+02 8.790510687987345761e+01 2.000000000000000000e+00
8.415324129874534265e+01 5.050960944502319450e+01 4.000000000000000000e+00
5.681496039698662770e+01 1.547435420767743608e+02 2.000000000000000000e+00
-8.824400689923682251e+01 1.391917661691091155e+02 2.000000000000000000e+00
-8.991574172298665246e+01 4.304777253482441779e+01 3.000000000000000000e+00
1.741267340599984550e+02 1.052775159333867094e+02 3.000000000000000000e+00
1.158554257866496755e+02 1.244627287643931624e+02 8.000000000000000000e+00
-1.438930503183239296e+01 1.043943574934191645e+02 2.000000000000000000e+00
-1.324619243928371191e+02 1.150464673776587574e+02 2.000000000000000000e+00
-5.561344432931620929e+01 1.176428050986339002e+02 6.000000000000000000e+00
2.013016593115718322e+01 6.965952666842285623e+01 3.000000000000000000e+00
-2.810882050267264987e+01 6.553115132303989299e+01 2.000000000000000000e+00
5.110565732649918402e+01 1.267786258838415847e+02 3.000000000000000000e+00
-4.245120580927857645e+01 6.205677858868605767e+01 8.000000000000000000e+00
3.105496123978971212e+01 5.220243189632689962e+01 2.000000000000000000e+00
-1.261339332145467580e+02 6.044115389123258808e+01 2.000000000000000000e+00
-9.911922360036079738e+01 5.531495153482396887e+01 2.000000000000000000e+00
-1.305398522132551591e+02 5.526048707507697344e+01 2.000000000000000000e+00
3.108762198989999348e+01 5.220438518582363230e+01 4.000000000000000000e+00
-3.349297096146167974e+01 6.647522627680282881e+01 3.000000000000000000e+00
7.739923897692935384e+01 1.002373091742773425e+02 3.000000000000000000e+00
-1.193422087602528734e+02 1.312852901972104860e+02 1.600000000000000000e+01
-1.261244891851321910e+02 6.045558660476360302e+01 2.000000000000000000e+00
1.373381436880241040e+02 1.522763688430963924e+01 1.300000000000000000e+01
3.355400858272458464e+01 7.770863565429642961e+01 2.000000000000000000e+00
-1.325590784308164682e+00 8.878878082155203799e+01 6.000000000000000000e+00
1.619331880263007122e+02 1.358411006023598873e+02 1.200000000000000000e+01
-9.915465218541140757e+01 5.532595232621851977e+01 3.000000000000000000e+00
4.982987665734916760e+01 6.656999822468765160e+01 6.000000000000000000e+00
5.729413671579038692e+01 1.199708067580291981e+02 1.500000000000000000e+01
-1.444574007960537188e+02 1.216327364380837395e+02 2.000000000000000000e+00
2.670098662910876186e+01 3.320629160489268372e+01 2.000000000000000000e+00
-1.305417193987685494e+02 5.525659812055807407e+01 4.000000000000000000e+00
1.373711527754417716e+02 9.793283664680986078e+01 6.000000000000000000e+00
-1.489450387602103092e+02 1.277975681036731004e+02 1.200000000000000000e+01
5.386606678545324201e+01 1.195588461087674119e+02 3.000000000000000000e+00
8.088077639963920262e+01 1.246850484651760240e+02 2.000000000000000000e+00
4.946014778674483381e+01 1.247395129249230479e+02 2.000000000000000000e+00
-1.489123780101000136e+02 1.277956148141763748e+02 2.000000000000000000e+00
1.465070290385383487e+02 1.135247737231971712e+02 4.000000000000000000e+00
-1.026007610230706604e+02 7.976269082572265745e+01 3.000000000000000000e+00
6.065779123974713372e+01 4.871470980278951401e+01 6.000000000000000000e+00
5.387551081486783744e+01 1.195444133952364041e+02 2.000000000000000000e+00
-4.266185631197588890e+01 1.647723631156903537e+02 2.000000000000000000e+00
-1.464459914172754225e+02 1.022913643457035704e+02 2.000000000000000000e+00
1.786744092156918384e+02 9.121121917844796201e+01 2.000000000000000000e+00
