# size duration
5.999999999999339195e-04 1.877613508682630106e-01
2.400000000000179767e-04 5.403258864294967906e-02
2.400000000000179767e-04 5.409030730283961863e-02
2.400000000000179767e-04 8.960899213453378531e-02
1.200000000000089884e-04 2.636943331837080309e-02
3.599999999999159428e-04 1.028078861281083584e-01
3.600000000000269651e-04 1.127857365320300009e-01
1.200000000000089884e-04 5.699400199493965397e-02
4.800000000000359535e-04 1.503176215877107813e-01
1.200000000000089884e-04 3.014296331515484845e-02
4.799999999999249312e-04 1.735884539967703089e-01
3.599999999999159428e-04 1.074264158786726736e-01
7.199999999999429079e-04 1.962305051038550352e-01
2.400000000000179767e-04 5.855304501716442067e-02
2.400000000000179767e-04 5.589777715087486387e-02
3.600000000000269651e-04 1.655041850131748760e-01
1.199999999998979661e-04 1.924138973040747519e-02
2.400000000000179767e-04 9.419183543207595988e-02
1.200000000000089884e-04 2.717085657538481983e-02
6.000000000000449418e-04 2.019332924480452540e-01
3.600000000000269651e-04 1.367238228149488533e-01
1.200000000000089884e-04 2.202798138246483614e-02
3.599999999999159428e-04 6.548293683766701068e-02
3.600000000000269651e-04 9.427008634148988098e-02
3.600000000000269651e-04 1.459592240724143786e-01
1.200000000000089884e-04 2.858597146240932085e-02
3.599999999999159428e-04 7.271550132048394677e-02
6.000000000000449418e-04 1.621404826283598388e-01
1.200000000000089884e-04 2.891983455116480667e-02
1.200000000000089884e-04 2.028954734746998834e-02
1.200000000000089884e-04 2.351609916704999401e-02
2.400000000000179767e-04 6.212505038491056286e-02
2.400000000000179767e-04 5.713634011188484241e-02
1.200000000000089884e-04 2.755733010356477275e-02
3.599999999999159428e-04 1.217876140270564844e-01
