# time ep bcc_intrp hcp_intrp
1.270400000000000000e+04 6.010477906071209908e-01 4.192844794928097564e-03 2.282670341519795476e-01
1.270600000000000000e+04 6.021208664021978629e-01 4.362111220427662348e-03 2.283300932534771399e-01
1.270800000000000000e+04 6.019499057788461061e-01 4.541286319972544401e-03 2.284237042803791140e-01
1.271000000000000000e+04 6.016592617284335365e-01 4.722020121968784415e-03 2.285411043271149412e-01
1.271200000000000000e+04 6.014945455795137619e-01 4.895677758521109826e-03 2.286746859225662898e-01
1.271400000000000000e+04 6.020737639137576647e-01 5.054018109644575069e-03 2.288166919077934680e-01
1.271600000000000000e+04 6.016423231978706987e-01 5.189883938865176745e-03 2.289598025004271897e-01
1.271800000000000000e+04 6.024970691884611318e-01 5.297854658286743103e-03 2.290976005798657789e-01
1.272000000000000000e+04 6.026326938298256497e-01 5.374779992981837916e-03 2.292248988413443100e-01
1.272200000000000000e+04 6.030718968082624531e-01 5.420095975262306451e-03 2.293379074068835344e-01
1.272400000000000000e+04 6.021606517316424600e-01 5.435850330581058071e-03 2.294342320024922721e-01
1.272600000000000000e+04 6.024591768132354641e-01 5.426429386968765166e-03 2.295127236345526067e-01
1.272800000000000000e+04 6.025184155728040558e-01 5.398048264996710248e-03 2.295732348995814243e-01
1.273000000000000000e+04 6.031272409906603960e-01 5.358101557834385117e-03 2.296163554476642887e-01
1.273200000000000000e+04 6.022212113873690598e-01 5.314462270720154459e-03 2.296431915693983028e-01
1.273400000000000000e+04 6.027193103649628458e-01 5.274784334406821054e-03 2.296552293539595446e-01
1.273600000000000000e+04 6.033667655758252479e-01 5.245840683420694046e-03 2.296542899106132352e-01
1.273800000000000000e+04 6.026282363443606904e-01 5.232931897890077955e-03 2.296425582411925348e-01
1.274000000000000000e+04 6.030172964486010256e-01 5.239421449819394588e-03 2.296226492411196363e-01
1.274200000000000000e+04 6.021926458745738842e-01 5.266466227000532116e-03 2.295976675854259075e-01
1.274400000000000000e+04 6.028483116328853253e-01 5.312991666310763056e-03 2.295712233341596908e-01
1.274600000000000000e+04 6.029946403816156542e-01 5.375910286944549955e-03 2.295473780541624209e-01
1.274800000000000000e+04 6.025171550951473609e-01 5.450527955749591598e-03 2.295305090259246728e-01
1.275000000000000000e+04 6.025138837039519801e-01 5.531054892444609190e-03 2.295250851469335385e-01
1.275200000000000000e+04 6.030584150651417952e-01 5.611147182054240096e-03 2.295353485270418548e-01
1.275400000000000000e+04 6.032390925627946210e-01 5.684432394890953817e-03 2.295648996432934352e-01
1.275600000000000000e+04 6.025245633019197244e-01 5.744994527056236124e-03 2.296162018320329901e-01
1.275800000000000000e+04 6.033977247362904972e-01 5.787795125233103494e-03 2.296900553740193474e-01
1.276000000000000000e+04 6.036201732103650963e-01 5.808994970559725954e-03 2.297851301813128577e-01
1.276200000000000000e+04 6.038179571781246979e-01 5.806133693613832816e-03 2.298976652445752222e-01
1.276400000000000000e+04 6.040792825558694012e-01 5.778140881439128469e-03 2.300214233168991484e-01
1.276600000000000000e+04 6.034028493837457763e-01 5.725191558291446194e-03 2.301479361970268367e-01
1.276800000000000000e+04 6.036433341765210514e-01 5.648461661946584805e-03 2.302670203372146618e-01
1.277000000000000000e+04 6.031945568671346347e-01 5.549861787514815195e-03 2.303675159293098185e-01
1.277200000000000000e+04 6.037412242990948252e-01 5.431820845410371447e-03 2.304382091177833713e-01
1.277400000000000000e+04 6.036110645734110713e-01 5.297163482751926673e-03 2.304689095931820308e-01
1.277600000000000000e+04 6.042407370510382014e-01 5.149090672737989711e-03 2.304516396418846702e-01
1.277800000000000000e+04 6.045720509601711923e-01 4.991242609740076039e-03 2.303818324549228302e-01
1.278000000000000000e+04 6.036728224174294777e-01 4.827802394437464423e-03 2.302593624406284734e-01
1.278200000000000000e+04 6.044434462784092910e-01 4.663590711318590411e-03 2.300891929885731102e-01
1.278400000000000000e+04 6.041074240879825696e-01 4.504106162292065112e-03 2.298814726557527610e-01
1.278600000000000000e+04 6.040151028991870286e-01 4.355478642656012908e-03 2.296510297281235402e-01
1.278800000000000000e+04 6.038074906390774599e-01 4.224315355529083792e-03 2.294163407789593379e-01
1.279000000000000000e+04 6.045686725603227618e-01 4.117424067537068556e-03 2.291981105969712329e-01
1.279200000000000000e+04 6.042106915214194851e-01 4.041398571860765204e-03 2.290175850684326164e-01
1.279400000000000000e+04 6.040663162791390928e-01 4.002059118148139361e-03 2.288946765112822301e-01
1.279600000000000000e+04 6.041775672648136419e-01 4.003769193266832130e-03 2.288459818155699210e-01
1.279800000000000000e+04 6.040255406862766741e-01 4.048701614250298231e-03 2.288828478471708061e-01
1.280000000000000000e+04 6.040671025020248885e-01 4.136182864710795555e-03 2.290097475315681641e-01
1.280200000000000000e+04 6.046832963339876521e-01 4.262269859784860448e-03 2.292232844298201788e-01
1.280400000000000000e+04 6.039019751055381136e-01 4.419679956071972601e-03 2.295120682638381038e-01
1.280600000000000000e+04 6.046535606355568637e-01 4.598111144427506625e-03 2.298575110043726832e-01
1.280800000000000000e+04 6.045104025826714134e-01 4.784901086965105514e-03 2.302353882838886479e-01
1.281000000000000000e+04 6.048213815401525251e-01 4.965929287879847567e-03 2.306179082991809126e-01
1.281200000000000000e+04 6.048121446797294354e-01 5.126676229416516316e-03 2.309760571688613540e-01
1.281400000000000000e+04 6.047103922259832176e-01 5.253383391499976893e-03 2.312820729926887420e-01
1.281600000000000000e+04 6.047357274418414530e-01 5.334263007336552918e-03 2.315119381063760196e-01
1.281800000000000000e+04 6.051451323505753210e-01 5.360665529046925760e-03 2.316477204040467419e-01
1.282000000000000000e+04 6.048405121769403481e-01 5.328049070205820824e-03 2.316794817498830927e-01
1.282200000000000000e+04 6.049330439044580121e-01 5.236563905443310241e-03 2.316064125581142052e-01
1.282400000000000000e+04 6.052429058776315207e-01 5.091113231506981529e-03 2.314369395483437120e-01
1.282600000000000000e+04 6.047682158546618947e-01 4.900871963688937030e-03 2.311877782159491024e-01
1.282800000000000000e+04 6.046675659908647971e-01 4.678373823634132678e-03 2.308821413396591749e-01
1.283000000000000000e+04 6.049150526705827646e-01 4.438342429920156401e-03 2.305474356490605503e-01
1.283200000000000000e+04 6.055231845511628297e-01 4.196425299216847635e-03 2.302127450159765776e-01
1.283400000000000000e+04 6.051289611568995142e-01 3.967931094789253765e-03 2.299062886605767186e-01
1.283600000000000000e+04 6.053502201618115031e-01 3.766629216367420579e-03 2.296529706864587628e-01
1.283800000000000000e+04 6.052428104061777780e-01 3.603678169190169603e-03 2.294721620030223119e-01
1.284000000000000000e+04 6.053439789780180602e-01 3.486788979215900853e-03 2.293759433682366344e-01
1.284200000000000000e+04 6.051559387285513347e-01 3.419752476779488581e-03 2.293680883789468994e-01
1.284400000000000000e+04 6.053691831746742524e-01 3.402420420576470969e-03 2.294439892856508234e-01
1.284600000000000000e+04 6.056099616876239322e-01 3.431132055579536565e-03 2.295915317715594983e-01
1.284800000000000000e+04 6.052449267022386170e-01 3.499471718021138298e-03 2.297927137313100499e-01
1.285000000000000000e+04 6.052234628809028960e-01 3.599188981851862527e-03 2.300256974026264056e-01
1.285200000000000000e+04 6.059081441576428251e-01 3.721129229906052632e-03 2.302670169445130421e-01
1.285400000000000000e+04 6.052939471873179933e-01 3.856080073628199469e-03 2.304937668723566757e-01
1.285600000000000000e+04 6.054279302191807322e-01 3.995492439051635987e-03 2.306856710377106490e-01
1.285800000000000000e+04 6.056042410189920178e-01 4.132057544707337139e-03 2.308269238782479915e-01
1.286000000000000000e+04 6.063885736612265598e-01 4.260116105416549177e-03 2.309076310831049417e-01
1.286200000000000000e+04 6.063215754969887294e-01 4.375868233664113871e-03 2.309246369654411601e-01
1.286400000000000000e+04 6.055650489881724274e-01 4.477365070605655514e-03 2.308815830827551374e-01
1.286600000000000000e+04 6.063634775322517267e-01 4.564299090070525651e-03 2.307881944900416205e-01
1.286800000000000000e+04 6.054333414623559451e-01 4.637649580410864100e-03 2.306589530967751156e-01
1.287000000000000000e+04 6.059261317732194119e-01 4.699258896802351558e-03 2.305113979897824017e-01
1.287200000000000000e+04 6.058477787825726768e-01 4.751405878677603112e-03 2.303642654852282590e-01
1.287400000000000000e+04 6.062590804835554792e-01 4.796417240594530278e-03 2.302356028601792448e-01
1.287600000000000000e+04 6.058409208576390759e-01 4.836334305960336352e-03 2.301409398289259722e-01
1.287800000000000000e+04 6.058927699377143483e-01 4.872642249460676020e-03 2.300916224968642121e-01
1.288000000000000000e+04 6.056460141487548521e-01 4.906070810344529548e-03 2.300934808329639925e-01
1.288200000000000000e+04 6.065325380646111597e-01 4.936479736123954888e-03 2.301460400697648567e-01
1.288400000000000000e+04 6.062137510726042233e-01 4.962839843198981263e-03 2.302424353906266652e-01
1.288600000000000000e+04 6.059919403163889218e-01 4.983310171410975167e-03 2.303700520666474849e-01
1.288800000000000000e+04 6.065599262293712712e-01 4.995400374619670021e-03 2.305117667339807996e-01
1.289000000000000000e+04 6.058954779799995416e-01 4.996203316988513839e-03 2.306475945109235648e-01
1.289200000000000000e+04 6.063966909263460714e-01 4.982686584653793320e-03 2.307565703571415050e-01
1.289400000000000000e+04 6.058790417934081241e-01 4.952035424889300423e-03 2.308187552468298764e-01
1.289600000000000000e+04 6.064598236980455193e-01 4.902033576310652931e-03 2.308172800955420323e-01
1.289800000000000000e+04 6.069095645852281562e-01 4.831449243175506454e-03 2.307402860951560108e-01
1.290000000000000000e+04 6.065787034251536314e-01 4.740369586653206402e-03 2.305825242000436592e-01
1.290200000000000000e+04 6.070446344823384743e-01 4.630416070653661786e-03 2.303463265191399434e-01
1.290400000000000000e+04 6.066114463321323758e-01 4.504789094560800525e-03 2.300417327384768340e-01
1.290600000000000000e+04 6.074079260523425061e-01 4.368130368297126753e-03 2.296857358813918781e-01
1.290800000000000000e+04 6.069566074854761961e-01 4.226233750532116737e-03 2.293008043067919499e-01
1.291000000000000000e+04 6.073383724513602422e-01 4.085656568328545693e-03 2.289129324461169068e-01
1.291200000000000000e+04 6.068247097929881928e-01 3.953278302472934026e-03 2.285494454106004047e-01
1.291400000000000000e+04 6.066350302564883501e-01 3.835836639917645802e-03 2.282367007443434903e-01
1.291600000000000000e+04 6.062130506705697419e-01 3.739462878935335792e-03 2.279977908362761929e-01
1.291800000000000000e+04 6.063532600174891263e-01 3.669249436488785949e-03 2.278503988651811307e-01
1.292000000000000000e+04 6.064628564474333627e-01 3.628903256870069215e-03 2.278050614588850720e-01
1.292200000000000000e+04 6.065729205848859884e-01 3.620548403621721024e-03 2.278641425777367113e-01
1.292400000000000000e+04 6.070254841503867071e-01 3.644720240682010077e-03 2.280217395817806803e-01
1.292600000000000000e+04 6.074763321365782565e-01 3.700544401567329791e-03 2.282645331783267340e-01
1.292800000000000000e+04 6.078317435286934023e-01 3.786040901028146690e-03 2.285733694636247204e-01
1.293000000000000000e+04 6.074448161948116098e-01 3.898465589624634537e-03 2.289252487314859530e-01
1.293200000000000000e+04 6.073949958560023177e-01 4.034608042883171264e-03 2.292954274703365991e-01
1.293400000000000000e+04 6.078740076082891353e-01 4.190996079087292922e-03 2.296594495159225147e-01
1.293600000000000000e+04 6.076000092483712089e-01 4.363993965016146892e-03 2.299950095199772837e-01
1.293800000000000000e+04 6.078972674386232677e-01 4.549810990865213282e-03 2.302835617568489424e-01
1.294000000000000000e+04 6.076326654625545665e-01 4.744454717488002550e-03 2.305115405662130357e-01
1.294200000000000000e+04 6.075142813695579846e-01 4.943668734151902486e-03 2.306710291040291738e-01
1.294400000000000000e+04 6.081075977876179151e-01 5.142890258272168197e-03 2.307597670926154199e-01
1.294600000000000000e+04 6.076074608063504190e-01 5.337252772470096364e-03 2.307805260016960180e-01
1.294800000000000000e+04 6.076967973239022491e-01 5.521649322832103066e-03 2.307400290282463906e-01
1.295000000000000000e+04 6.079422495740933741e-01 5.690867461627467649e-03 2.306476688606365344e-01
1.295200000000000000e+04 6.079463920101765284e-01 5.839805572077389796e-03 2.305142507640575156e-01
1.295400000000000000e+04 6.082224462648087027e-01 5.963775110186750501e-03 2.303509014214020767e-01
1.295600000000000000e+04 6.083730526508338565e-01 6.058876027743668839e-03 2.301681973324038455e-01
1.295800000000000000e+04 6.091068188092261249e-01 6.122402063115775506e-03 2.299755187894600150e-01
1.296000000000000000e+04 6.084013786517901146e-01 6.153199995055786721e-03 2.297806264637097251e-01
1.296200000000000000e+04 6.081406456484528267e-01 6.151893605599902115e-03 2.295894621044608785e-01
1.296400000000000000e+04 6.083756315049220209e-01 6.120905849385840578e-03 2.294061668188262793e-01
1.296600000000000000e+04 6.077710954072585992e-01 6.064266620833941128e-03 2.292332832752179139e-01
1.296800000000000000e+04 6.083757170164644235e-01 5.987250434431211875e-03 2.290720771744820250e-01
1.297000000000000000e+04 6.087653795447429683e-01 5.895918080340728853e-03 2.289228993077730145e-01
1.297200000000000000e+04 6.083689488005753487e-01 5.796630464356485220e-03 2.287855202527363518e-01
1.297400000000000000e+04 6.086075946982770768e-01 5.695577713325737298e-03 2.286593967784756876e-01
1.297600000000000000e+04 6.087880547984146906e-01 5.598346398554789570e-03 2.285438577975145436e-01
1.297800000000000000e+04 6.091506319319467400e-01 5.509545725136302807e-03 2.284382184728766807e-01
1.298000000000000000e+04 6.092354556033723334e-01 5.432524965717160093e-03 2.283418413131518554e-01
1.298200000000000000e+04 6.092213765120741975e-01 5.369221843616050691e-03 2.282541645441679978e-01
1.298400000000000000e+04 6.089964983171500812e-01 5.320169227466938974e-03 2.281747137229839517e-01
1.298600000000000000e+04 6.089500516812225150e-01 5.284655408974367474e-03 2.281031054337479824e-01
1.298800000000000000e+04 6.093543413651851814e-01 5.260998588742888879e-03 2.280390448761592526e-01
1.299000000000000000e+04 6.090368420654153070e-01 5.246878852293514368e-03 2.279823143734185931e-01
1.299200000000000000e+04 6.091825845814371476e-01 5.239676943966870351e-03 2.279327483143289146e-01
1.299400000000000000e+04 6.094537363225983606e-01 5.236788433207492481e-03 2.278901916711841003e-01
1.299600000000000000e+04 6.093267700594714453e-01 5.235898976867444689e-03 2.278544434502600413e-01
1.299800000000000000e+04 6.094617124654551077e-01 5.235212348320725066e-03 2.278251921865275254e-01
1.300000000000000000e+04 6.090612824583980789e-01 5.233619403530274418e-03 2.278019560467039184e-01
1.300200000000000000e+04 6.096654250012387699e-01 5.230792122723960935e-03 2.277840424643731154e-01
1.300400000000000000e+04 6.091771598996102988e-01 5.227190691228867161e-03 2.277705395510437325e-01
1.300600000000000000e+04 6.101928554959644702e-01 5.223983983862771387e-03 2.277603447059675101e-01
1.300800000000000000e+04 6.097828149638091499e-01 5.222897239117397540e-03 2.277522288183372046e-01
1.301000000000000000e+04 6.091796241802722722e-01 5.226006538046190121e-03 2.277449310709531438e-01
1.301200000000000000e+04 6.101768532452325200e-01 5.235496365008677003e-03 2.277372799661435687e-01
1.301400000000000000e+04 6.099070705117933811e-01 5.253390667777497504e-03 2.277283374092508861e-01
1.301600000000000000e+04 6.096741461069814516e-01 5.281268325083717310e-03 2.277175600582779791e-01
1.301800000000000000e+04 6.102771878020792906e-01 5.319984470471763802e-03 2.277049640626685190e-01
1.302000000000000000e+04 6.099039183054495439e-01 5.369434349968830143e-03 2.276912689075374918e-01
1.302200000000000000e+04 6.099260608210513857e-01 5.428404192874578676e-03 2.276779902519505128e-01
1.302400000000000000e+04 6.100819850067187300e-01 5.494543928139447413e-03 2.276674559113734397e-01
1.302600000000000000e+04 6.104569471509618817e-01 5.564471305480136500e-03 2.276627322276681409e-01
1.302800000000000000e+04 6.107912717138922476e-01 5.633990386672812871e-03 2.276674615599390272e-01
1.303000000000000000e+04 6.099037435118008776e-01 5.698394555707164168e-03 2.276856173512293857e-01
1.303200000000000000e+04 6.099384953747202243e-01 5.752827919872648826e-03 2.277211811911402373e-01
1.303400000000000000e+04 6.108981765061461955e-01 5.792688066531598637e-03 2.277777456106162557e-01
1.303600000000000000e+04 6.112776832979526231e-01 5.814052672013815364e-03 2.278580580548094092e-01
1.303800000000000000e+04 6.112274764308764929e-01 5.814096090945716604e-03 2.279635486913916265e-01
1.304000000000000000e+04 6.110908323373376305e-01 5.791438466593935679e-03 2.280939165225231713e-01
1.304200000000000000e+04 6.105772328236054314e-01 5.746358908210731468e-03 2.282468627320484722e-01
1.304400000000000000e+04 6.106326814240461420e-01 5.680822356213097515e-03 2.284180397928863016e-01
1.304600000000000000e+04 6.107286498855430956e-01 5.598314038331551543e-03 2.286012341354885236e-01
1.304800000000000000e+04 6.112631106183742391e-01 5.503522357057617255e-03 2.287887468420996273e-01
1.305000000000000000e+04 6.106900580020840907e-01 5.401934972006118552e-03 2.289719102582078170e-01
1.305200000000000000e+04 6.111826757288889578e-01 5.299406731275546623e-03 2.291416848135406359e-01
1.305400000000000000e+04 6.112239584540034576e-01 5.201736357818973443e-03 2.292893002522239654e-01
1.305600000000000000e+04 6.110139706282570193e-01 5.114272410153964180e-03 2.294069119468394036e-01
1.305800000000000000e+04 6.109809710110134517e-01 5.041569232625140590e-03 2.294882237060575370e-01
1.306000000000000000e+04 6.109250537295101147e-01 4.987125186393164163e-03 2.295289962082383839e-01
1.306200000000000000e+04 6.114051483775089224e-01 4.953241683959003737e-03 2.295273458941748945e-01
1.306400000000000000e+04 6.108736697383498893e-01 4.941027541558527802e-03 2.294837691341012065e-01
1.306600000000000000e+04 6.119522946207457403e-01 4.950539329876862266e-03 2.294008970924668600e-01
1.306800000000000000e+04 6.119272567865676749e-01 4.981011886481434732e-03 2.292830621306430339e-01
1.307000000000000000e+04 6.113686333650948379e-01 5.031114025481249648e-03 2.291357962903564638e-01
1.307200000000000000e+04 6.123433088828607040e-01 5.099170184063072167e-03 2.289653725253194549e-01
1.307400000000000000e+04 6.120281511794506413e-01 5.183311707662879159e-03 2.287784568575777222e-01
1.307600000000000000e+04 6.121311876022182963e-01 5.281548705590128484e-03 2.285818922596279112e-01
1.307800000000000000e+04 6.127478477156849124e-01 5.391775593076160791e-03 2.283826010000671314e-01
1.308000000000000000e+04 6.118547271429796153e-01 5.511736725782012333e-03 2.281875748485194810e-01
1.308200000000000000e+04 6.119286724084649354e-01 5.638982065846601457e-03 2.280039162470827996e-01
1.308400000000000000e+04 6.117007197809632979e-01 5.770837405656654116e-03 2.278388908035779703e-01
1.308600000000000000e+04 6.117676995536621698e-01 5.904402666265800778e-03 2.276999473806945729e-01
1.308800000000000000e+04 6.117958512336625354e-01 6.036580844714576656e-03 2.275946557506693946e-01
1.309000000000000000e+04 6.121827364362832924e-01 6.164134140121851554e-03 2.275305066205232374e-01
1.309200000000000000e+04 6.118115247007742674e-01 6.283763187596503805e-03 2.275145223026589503e-01
1.309400000000000000e+04 6.117162672703105875e-01 6.392206262332634885e-03 2.275526490195638463e-01
1.309600000000000000e+04 6.116432243560067095e-01 6.486352870985080850e-03 2.276489528091835968e-01
1.309800000000000000e+04 6.118815128345308496e-01 6.563358575845858016e-03 2.278047174132576402e-01
1.310000000000000000e+04 6.123675865672876251e-01 6.620739037049290336e-03 2.280176191454691692e-01
1.310200000000000000e+04 6.124704721121413398e-01 6.656419153636954078e-03 2.282811869051283304e-01
1.310400000000000000e+04 6.130212545255653289e-01 6.668724468301626650e-03 2.285847116966612524e-01
1.310600000000000000e+04 6.127287186291376919e-01 6.656325319968727991e-03 2.289136616550197234e-01
1.310800000000000000e+04 6.128235140018907234e-01 6.618169358460497531e-03 2.292505456292623367e-01
1.311000000000000000e+04 6.115650805099611675e-01 6.553452675776622570e-03 2.295761122933240583e-01
1.311200000000000000e+04 6.115007120053158607e-01 6.461677357553537865e-03 2.298707834739961986e-01
1.311400000000000000e+04 6.123154339122469647e-01 6.342824055976440008e-03 2.301162548876225511e-01
1.311600000000000000e+04 6.122740078820173570e-01 6.197636006697907277e-03 2.302971944729931275e-01
1.311800000000000000e+04 6.120480337730704878e-01 6.027971768857622557e-03 2.304029022831254880e-01
1.312000000000000000e+04 6.128867806858592227e-01 5.837148897617727011e-03 2.304287004612688150e-01
1.312200000000000000e+04 6.128167322814433993e-01 5.630185772077954745e-03 2.303767755574720744e-01
1.312400000000000000e+04 6.128110686845313904e-01 5.413865340380036133e-03 2.302562633584619711e-01
1.312600000000000000e+04 6.129456065684113497e-01 5.196586376332746650e-03 2.300825368192296883e-01
1.312800000000000000e+04 6.127393329747788941e-01 4.988010830110146607e-03 2.298758376461986774e-01
1.313000000000000000e+04 6.128295878468583702e-01 4.798536482440116449e-03 2.296594816397602157e-01
1.313200000000000000e+04 6.134245940390132823e-01 4.638620242631087513e-03 2.294578436499994101e-01
1.313400000000000000e+04 6.135326410839294642e-01 4.517970256772560304e-03 2.292942530585649619e-01
1.313600000000000000e+04 6.136199782355588050e-01 4.444641226822198220e-03 2.291888937359037592e-01
1.313800000000000000e+04 6.133501391941829084e-01 4.424116302119021280e-03 2.291568465123684506e-01
1.314000000000000000e+04 6.136537277273232949e-01 4.458519177291379691e-03 2.292065029000416310e-01
1.314200000000000000e+04 6.137448902644961901e-01 4.546126917485725574e-03 2.293386259009160266e-01
1.314400000000000000e+04 6.132731721075431741e-01 4.681311246276599440e-03 2.295462601081033893e-01
1.314600000000000000e+04 6.133092910681200438e-01 4.854931988768733386e-03 2.298155077222412690e-01
1.314800000000000000e+04 6.133917688517953604e-01 5.055096723479780667e-03 2.301269900007230917e-01
1.315000000000000000e+04 6.139311282181606488e-01 5.268145057742434217e-03 2.304577154338538214e-01
1.315200000000000000e+04 6.135065893711025842e-01 5.479729356499383856e-03 2.307831054140405957e-01
1.315400000000000000e+04 6.137954938676923877e-01 5.675910748317941623e-03 2.310790207274061037e-01
1.315600000000000000e+04 6.138498345993830263e-01 5.844219228535857229e-03 2.313236948397896786e-01
1.315800000000000000e+04 6.144395508967238628e-01 5.974613861576415393e-03 2.314994646077251361e-01
1.316000000000000000e+04 6.147955428174364245e-01 6.060239478321628216e-03 2.315941232076146328e-01
1.316200000000000000e+04 6.146924511555834636e-01 6.097855592706142094e-03 2.316016845873424268e-01
1.316400000000000000e+04 6.136077181980846840e-01 6.087851258973595199e-03 2.315224143548462454e-01
1.316600000000000000e+04 6.149470213764276494e-01 6.033853204523177520e-03 2.313621443182367343e-01
1.316800000000000000e+04 6.147383400777135520e-01 5.942034614717882184e-03 2.311310616099178650e-01
1.317000000000000000e+04 6.158508606624458759e-01 5.820282918671500390e-03 2.308422516126795998e-01
1.317200000000000000e+04 6.152386461534929962e-01 5.677369564429563670e-03 2.305102465003016354e-01
1.317400000000000000e+04 6.156602781622265708e-01 5.522210277245457981e-03 2.301497352172163779e-01
1.317600000000000000e+04 6.160006107409676801e-01 5.363252383563847994e-03 2.297744986078367191e-01
1.317800000000000000e+04 6.162176498281268788e-01 5.208001293986691191e-03 2.293965888073394577e-01
1.318000000000000000e+04 6.157972649101051132e-01 5.062698629671688079e-03 2.290257713163318942e-01
1.318200000000000000e+04 6.158970279507207657e-01 4.932168969713590471e-03 2.286692569088014382e-01
1.318400000000000000e+04 6.156053992736087999e-01 4.819840617542581890e-03 2.283317346878134257e-01
1.318600000000000000e+04 6.158858796824374648e-01 4.727915019040153204e-03 2.280156714486909209e-01
1.318800000000000000e+04 6.156029823449931104e-01 4.657625387482794421e-03 2.277217913545639683e-01
1.319000000000000000e+04 6.164073261568764339e-01 4.609508026956485663e-03 2.274496257524052933e-01
1.319200000000000000e+04 6.169236953842883731e-01 4.583618136656965499e-03 2.271980369661501520e-01
1.319400000000000000e+04 6.167564797290869816e-01 4.579649077020912090e-03 2.269656579460221923e-01
1.319600000000000000e+04 6.172222590863891689e-01 4.596948069254743439e-03 2.267512287348913413e-01
1.319800000000000000e+04 6.168783200358156638e-01 4.634452426653212602e-03 2.265538360687126551e-01
1.320000000000000000e+04 6.169209999564930769e-01 4.690592125255012464e-03 2.263730719270172220e-01
1.320200000000000000e+04 6.167299339180970508e-01 4.763211264884529943e-03 2.262091264869667828e-01
1.320400000000000000e+04 6.175683938096844239e-01 4.849549990833148042e-03 2.260628275535008780e-01
1.320600000000000000e+04 6.175528401931320577e-01 4.946304535602284204e-03 2.259356358451422297e-01
1.320800000000000000e+04 6.180930558908984684e-01 5.049758578081930092e-03 2.258296031960638217e-01
1.321000000000000000e+04 6.173140289155919502e-01 5.155965981416194173e-03 2.257472976192544667e-01
1.321200000000000000e+04 6.177023752247359223e-01 5.260965582567002710e-03 2.256916958781829685e-01
1.321400000000000000e+04 6.173398682236116430e-01 5.361015230100200403e-03 2.256660440391633493e-01
1.321600000000000000e+04 6.176705766374767093e-01 5.452834058538419057e-03 2.256736928896194150e-01
1.321800000000000000e+04 6.179071130403568368e-01 5.533834077104723276e-03 2.257179281558171213e-01
1.322000000000000000e+04 6.177908375644114436e-01 5.602309347476166525e-03 2.258018288208983593e-01
1.322200000000000000e+04 6.195257366206283756e-01 5.657545197896703300e-03 2.259281892053574270e-01
1.322400000000000000e+04 6.191297730528007026e-01 5.699821105451959545e-03 2.260995229670276774e-01
1.322600000000000000e+04 6.192523132471707825e-01 5.730307577460860835e-03 2.263181320844784294e-01
1.322800000000000000e+04 6.190488133585470010e-01 5.750885747054157102e-03 2.265861861984614645e-01
1.323000000000000000e+04 6.197125220299102288e-01 5.763933080044613896e-03 2.269057353639653551e-01
1.323200000000000000e+04 6.198536577760488386e-01 5.772114724087394275e-03 2.272785824897744777e-01
1.323400000000000000e+04 6.199730313442459728e-01 5.778204896057292060e-03 2.277059712196549957e-01
1.323600000000000000e+04 6.193110458191962708e-01 5.784947555013096598e-03 2.281880962633489052e-01
1.323800000000000000e+04 6.203822320868994655e-01 5.794957262096029661e-03 2.287235070208043508e-01
1.324000000000000000e+04 6.200077335119831279e-01 5.810659256857601297e-03 2.293085324801398539e-01
1.324200000000000000e+04 6.206793143046800409e-01 5.834267371430932637e-03 2.299368770677855944e-01
1.324400000000000000e+04 6.212580756373901059e-01 5.867794444281609727e-03 2.305995026042571838e-01
1.324600000000000000e+04 6.212192055523773071e-01 5.913081277815548931e-03 2.312848311546706892e-01
1.324800000000000000e+04 6.208862926715437158e-01 5.971820430346897954e-03 2.319792201571158341e-01
1.325000000000000000e+04 6.220567745923429870e-01 6.045545474470204704e-03 2.326676184203949893e-01
1.325200000000000000e+04 6.215202464759791434e-01 6.135558496326503491e-03 2.333343190942029077e-01
1.325400000000000000e+04 6.213106041506839539e-01 6.242779946100215048e-03 2.339637554750013393e-01
1.325600000000000000e+04 6.211516817722297912e-01 6.367525284225019136e-03 2.345412989502436985e-01
1.325800000000000000e+04 6.213832165394901352e-01 6.509239426374165138e-03 2.350539974296142198e-01
1.326000000000000000e+04 6.215848431203668811e-01 6.666244821914342998e-03 2.354911541948224440e-01
1.326200000000000000e+04 6.221343761165488706e-01 6.835569597339154375e-03 2.358446333833389141e-01
1.326400000000000000e+04 6.219936082730063154e-01 7.012909331069928746e-03 2.361088251039746289e-01
1.326600000000000000e+04 6.219612284990103657e-01 7.192744029656285287e-03 2.362803060662217736e-01
1.326800000000000000e+04 6.232110449796294249e-01 7.368598879503316171e-03 2.363573420737351272e-01
1.327000000000000000e+04 6.223329369894028407e-01 7.533421337451383891e-03 2.363394397753918741e-01
1.327200000000000000e+04 6.225342594252603057e-01 7.680050390896459196e-03 2.362271411612538730e-01
1.327400000000000000e+04 6.226931052321770244e-01 7.801761463545211703e-03 2.360221774379454018e-01
1.327600000000000000e+04 6.224432735224513236e-01 7.892863326959589573e-03 2.357279866036262883e-01
1.327800000000000000e+04 6.226689896419624892e-01 7.949294288200084435e-03 2.353504785988236592e-01
1.328000000000000000e+04 6.225193762320696544e-01 7.969127484466617325e-03 2.348988341955490777e-01
1.328200000000000000e+04 6.225952560877381359e-01 7.952878502714047504e-03 2.343860867064433973e-01
1.328400000000000000e+04 6.225721264089103535e-01 7.903536556734034810e-03 2.338292839971616854e-01
