# theta phi size
-1.061188647709812294e+01 9.236168245082848216e+01 1.740000000000000000e+02
1.108504158153158983e+02 1.047729120887012328e+02 5.000000000000000000e+00
-5.577196934380569360e+01 6.511989964300821043e+01 1.700000000000000000e+01
-8.509157741848144951e+01 7.191509852275143544e+01 6.000000000000000000e+00
1.731104988494966221e+02 8.785847227696018535e+01 1.500000000000000000e+01
-8.740227595619732881e+01 6.094237247581526162e+01 3.000000000000000000e+00
-1.346729410205942372e+02 7.862288267858382085e+01 3.000000000000000000e+00
-5.781986269655370592e+01 1.023740961815450845e+02 1.700000000000000000e+01
1.159425716360183571e+02 6.694690200588114237e+01 8.000000000000000000e+00
1.292470869058779783e+02 9.029984502987043982e+01 1.200000000000000000e+01
-1.196189118573080350e+02 1.588347317226082112e+02 2.000000000000000000e+00
-1.463716418469175267e+02 1.305443833318455233e+02 1.030000000000000000e+02
-1.052963014495208682e+01 9.452957012676111503e+01 2.000000000000000000e+00
8.346229540088485521e+01 3.641914514370891709e+01 7.700000000000000000e+01
-1.022705443847615783e+02 9.530938470583501498e+01 2.000000000000000000e+00
1.601637679810370400e+02 8.383859030473298901e+01 1.100000000000000000e+01
1.228400313745673174e+02 7.018362163672132681e+01 2.100000000000000000e+01
-1.304012134218073697e+02 8.984596174384577694e+01 1.400000000000000000e+01
-1.304010800604235669e+02 8.984746251229270797e+01 3.000000000000000000e+00
-8.071072991172772504e+01 1.002858546724858257e+02 2.000000000000000000e+00
1.016252042293334483e+02 4.556670610015629563e+01 5.000000000000000000e+00
-1.304089963321400489e+02 8.984490697402954140e+01 2.120000000000000000e+02
9.055468097725965393e+00 9.807632055016053130e+01 2.000000000000000000e+00
-1.304088629762467235e+02 8.984640775006678837e+01 6.000000000000000000e+00
1.228507068955644570e+02 7.018405445751020011e+01 3.510000000000000000e+02
-9.265256718617893128e+00 9.099565768061944482e+01 3.600000000000000000e+01
-1.304482455434890937e+02 7.835283898614079590e+01 1.280000000000000000e+02
-2.833988852509343914e+01 5.162908232571140132e+01 1.150000000000000000e+02
1.329428149027112909e+02 1.000300821695707043e+02 1.150000000000000000e+02
-1.304027322151073633e+02 8.984519278510168760e+01 6.000000000000000000e+00
1.085732772914145698e+02 1.047942982941150802e+02 6.000000000000000000e+00
-1.304386665310087210e+02 7.836846737345885572e+01 3.500000000000000000e+02
7.132237206875537083e+01 1.116908822169448996e+02 3.600000000000000000e+01
-2.821803620140654800e+01 5.173599567468472316e+01 1.900000000000000000e+02
1.329450164999866217e+02 1.000224107246589114e+02 6.000000000000000000e+00
-1.304025988180210902e+02 8.984669367613713575e+01 3.500000000000000000e+01
-6.215655989513690827e+01 7.538202232887563525e+01 1.300000000000000000e+01
4.249525689247057159e+01 1.073221388841708546e+02 2.010000000000000000e+02
-5.489503976796041407e+00 8.663388185857846224e+01 1.280000000000000000e+02
1.144363601934009296e+02 1.085071995580692459e+02 9.000000000000000000e+00
1.775672567510287365e+02 4.946372496552670128e+01 1.600000000000000000e+01
-8.071296280662033951e+01 1.002850706766683260e+02 3.000000000000000000e+00
-1.016377456769195931e+02 6.177447914160615738e+01 2.000000000000000000e+02
1.382357819718450003e+02 1.088915935755074997e+02 1.630000000000000000e+02
2.927571444732052797e+01 1.025584801572396287e+02 2.600000000000000000e+01
-2.882558002861905067e+01 1.107354202022091698e+02 1.100000000000000000e+01
-1.538375941075171616e+00 9.246716075159669401e+01 1.300000000000000000e+01
-1.778449513022173960e+02 1.012892791529622230e+02 9.000000000000000000e+00
-1.032847982650718279e+02 1.104329947097971569e+02 9.400000000000000000e+01
-8.374846258391967169e+00 9.163596436330108475e+01 1.300000000000000000e+01
3.171509250250942813e+01 7.192513333318828472e+01 2.000000000000000000e+00
1.085845579089314299e+02 1.047822061321274987e+02 1.150000000000000000e+02
-9.248540113570683729e+01 7.031688932025647887e+01 6.000000000000000000e+00
1.071578621809945844e+02 8.811767064719083464e+01 2.000000000000000000e+00
-8.877529561315030548e+01 1.444660239617290927e+02 2.000000000000000000e+00
-1.725614897079651371e+02 1.045018500576358065e+02 3.000000000000000000e+00
1.528579599975935253e+02 1.501898335521051990e+02 4.000000000000000000e+00
2.987312274135571211e-01 8.940884447280454594e+01 2.000000000000000000e+00
8.228342939402628176e+00 8.010623956852741401e+01 6.000000000000000000e+00
1.228520518151527909e+02 7.018377066712129420e+01 6.000000000000000000e+00
-9.264055413501235847e+00 9.099544216923791851e+01 2.000000000000000000e+00
1.056061331722904129e+02 6.865829248760427106e+01 3.520000000000000000e+02
-7.566885369924177951e+01 1.043056877406843199e+02 1.000000000000000000e+01
-8.230918739821144925e+01 1.399821135629908611e+02 9.000000000000000000e+00
9.514365158967882508e+01 6.816579567804839712e+01 3.200000000000000000e+01
1.787310282453133823e+02 9.290612242758464845e+01 1.300000000000000000e+01
-7.900928296998918654e+01 7.064543404965074558e+01 3.600000000000000000e+01
1.659777823306045548e+02 8.529266856517958217e+01 7.000000000000000000e+00
-5.715996862543267554e+01 1.098163783632786874e+02 2.000000000000000000e+00
4.959878657819263026e+01 9.015403825615422306e+01 3.500000000000000000e+01
4.959891993957643308e+01 9.015253748770729203e+01 1.630000000000000000e+02
9.928927008827227496e+01 7.971414532751417426e+01 2.600000000000000000e+01
-7.837479577066655168e+01 1.344332938998437044e+02 1.100000000000000000e+01
4.959100366785997949e+01 9.015509302597047281e+01 1.300000000000000000e+01
-1.709445319022740364e+02 8.192367944983946870e+01 2.000000000000000000e+00
4.959113702375329780e+01 9.015359224993321163e+01 9.000000000000000000e+00
-5.714929310443553589e+01 1.098159455424897999e+02 7.000000000000000000e+00
1.707347432813821229e+02 8.900434231938056939e+01 9.000000000000000000e+00
4.955175445651091337e+01 1.016471610138592183e+02 9.400000000000000000e+01
1.516601114749065573e+02 1.283709176742885916e+02 8.000000000000000000e+00
-4.705718509728870913e+01 7.996991783042930990e+01 1.300000000000000000e+01
4.959726778489265797e+01 9.015480721489831240e+01 1.780000000000000000e+02
-7.142672270858543015e+01 7.520570170588493397e+01 1.280000000000000000e+02
4.956133346899129322e+01 1.016315326265411443e+02 2.000000000000000000e+00
-1.086776279312446576e+02 6.830911778305510040e+01 9.000000000000000000e+00
1.517819637985934662e+02 1.282640043253153124e+02 1.300000000000000000e+01
-4.705498350001338537e+01 7.997758927534110285e+01 1.600000000000000000e+01
4.959740118197890979e+01 9.015330632386287846e+01 3.000000000000000000e+00
1.178434401048631059e+02 1.046179776711243647e+02 2.000000000000000000e+00
-1.375047431075294355e+02 7.267786111582914543e+01 2.000000000000000000e+00
1.745104960232039559e+02 9.336611814142153776e+01 1.200000000000000000e+01
-6.556363980659907043e+01 7.149280044193076833e+01 6.000000000000000000e+00
-2.432743248971276362e+00 1.305362750344733058e+02 2.740000000000000000e+02
9.928703719337967470e+01 7.971492932333170245e+01 1.200000000000000000e+01
7.836225432308042116e+01 1.182255208583938497e+02 1.100000000000000000e+01
-4.176421802815498552e+01 7.110840642449251447e+01 1.760000000000000000e+02
-1.507242855526794756e+02 7.744151984276038547e+01 5.000000000000000000e+00
1.511744199713809564e+02 6.926457979779084440e+01 1.600000000000000000e+01
1.784616240589248264e+02 8.753283924840330599e+01 1.300000000000000000e+01
2.155048697782600886e+00 7.871072084703779126e+01 1.810000000000000000e+02
7.671520173492818628e+01 6.956700529020284307e+01 1.390000000000000000e+02
1.716251537416080168e+02 8.836403563669894368e+01 1.810000000000000000e+02
-1.482849074974905932e+02 1.080748666668117295e+02 1.170000000000000000e+02
-7.141544209106857011e+01 7.521779386787250132e+01 1.310000000000000000e+02
8.751459886429317692e+01 1.096831106797435353e+02 2.500000000000000000e+01
-7.284213781900542983e+01 9.188232935280917957e+01 2.000000000000000000e+00
9.122470438684969452e+01 3.553397603827092155e+01 1.300000000000000000e+01
7.438510292034843374e+00 7.549814994236420773e+01 7.700000000000000000e+01
-2.714204000240649250e+01 2.981016644789480452e+01 5.000000000000000000e+00
-1.797012687725864453e+02 9.059115552719546827e+01 2.000000000000000000e+00
-1.717716570605973914e+02 9.989376043147261441e+01 1.170000000000000000e+02
-5.714794818484720906e+01 1.098162293328787058e+02 6.000000000000000000e+00
1.707359445864987890e+02 8.900455783076208149e+01 5.000000000000000000e+00
-7.439386682770958714e+01 1.113417075123957432e+02 6.000000000000000000e+00
1.043311463007582205e+02 7.569431225931568008e+01 3.000000000000000000e+00
9.769081260178855075e+01 4.001788643700916737e+01 2.000000000000000000e+00
-8.485634841032118914e+01 1.118342043219516171e+02 4.000000000000000000e+00
-1.268971754686638809e+00 8.709387757241537997e+01 2.000000000000000000e+00
1.009907170300108135e+02 1.093545659503492544e+02 2.000000000000000000e+00
-1.402221766939546477e+01 9.470733143482043204e+01 2.740000000000000000e+02
1.225548951408229215e+02 6.917394241402546129e+01 2.000000000000000000e+00
-1.329863060361256260e+02 8.855410068368422571e+01 3.000000000000000000e+00
-1.329867918032928458e+02 8.855809295355368249e+01 2.000000000000000000e+00
8.458644916919486434e+01 4.930452171689746876e+01 9.000000000000000000e+00
1.274462298996246261e+02 5.911048143681869504e+01 2.000000000000000000e+01
-5.245301145410358146e+01 6.455190445258523368e+01 3.000000000000000000e+00
-1.333046353240789017e+02 8.889848587051922379e+01 2.000000000000000000e+00
-1.324220634168200661e+02 8.864885582489790750e+01 2.100000000000000000e+01
1.225502362565552659e+02 6.917576550270381119e+01 3.000000000000000000e+00
-8.608669290038163169e+00 8.961418881696182837e+01 1.100000000000000000e+01
-1.333740645722083684e+02 7.558733168083027465e+01 1.600000000000000000e+01
-1.395586336194559607e+01 6.139695818722393028e+01 2.000000000000000000e+00
-1.333028509429821327e+02 8.889568990927686798e+01 2.000000000000000000e+00
-6.942461228304317444e+01 7.340929251135544575e+01 2.000000000000000000e+00
1.379563091753194044e+02 1.240931541853573350e+02 1.100000000000000000e+01
-1.333990894176805853e+02 7.563506472332475994e+01 3.000000000000000000e+00
-9.907856009949924214e+01 6.960769550143412232e+01 1.200000000000000000e+01
-1.394457559610485298e+01 6.141841932111413627e+01 1.320000000000000000e+02
-1.329825506045434906e+02 8.855752680156943768e+01 2.500000000000000000e+01
1.173388442371587814e+02 1.043708966488979115e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.335218045754082539e+01 1.300000000000000000e+01
-9.872489615091252801e+01 8.471953527566688535e+01 6.000000000000000000e+00
-8.110490589433465569e-01 8.738308904421177203e+01 5.000000000000000000e+00
1.197421401475848626e+02 1.189091958340471678e+02 7.700000000000000000e+01
1.755317686432270534e+02 9.958822301724829629e+01 6.000000000000000000e+00
-1.266509603355393097e+02 6.629479010394848615e+01 2.000000000000000000e+00
-1.788113000567865996e+01 1.065294236943247483e+02 1.590000000000000000e+02
8.709953612196527217e+01 4.623529365590276541e+01 1.380000000000000000e+02
1.290135246764609462e+02 1.182931119341594268e+02 2.000000000000000000e+00
-1.297788598771580553e+02 1.458213760102062224e+02 2.000000000000000000e+00
-6.942461985090719168e+01 7.340930256328292103e+01 1.200000000000000000e+01
1.379562803680929335e+02 1.240931907956276916e+02 1.600000000000000000e+01
1.277964477220597672e+02 7.739891254315062952e+01 1.400000000000000000e+01
1.269767131279802754e+02 1.360738926126743991e+02 2.000000000000000000e+00
8.452820823752460910e+01 4.925230315022785987e+01 1.200000000000000000e+01
1.550639094316655644e+02 3.408555046685079049e+01 3.000000000000000000e+00
2.159149058129422372e+01 1.285366929861284291e+02 5.000000000000000000e+00
-9.156063313767826628e+01 5.805698012705038735e+01 2.000000000000000000e+00
-9.255208036576235031e+01 6.067426299764336761e+01 2.530000000000000000e+02
1.225398089594234960e+02 6.918566050480320939e+01 3.000000000000000000e+01
1.784496002925887694e+02 9.007407099056034383e+01 4.000000000000000000e+00
-8.610469330243700981e+00 8.961439780925508103e+01 2.530000000000000000e+02
5.892773487734736193e+00 8.632628255536397432e+01 3.000000000000000000e+00
1.242263115079278180e+02 6.769740137935903590e+01 3.000000000000000000e+01
1.277097380473445725e+02 1.157134936895483150e+02 9.000000000000000000e+00
1.208747818718265279e+02 6.736239413206260451e+01 3.300000000000000000e+01
-1.512538679691002841e+01 1.314990670643386466e+02 3.000000000000000000e+01
3.865971183835511304e+00 9.018150758081023355e+01 1.500000000000000000e+01
-5.744510485917707854e+01 1.108260575859745387e+02 9.600000000000000000e+01
4.701369396387438826e+01 9.144589931631576007e+01 1.200000000000000000e+02
4.701320819670716133e+01 9.144190704644633172e+01 1.400000000000000000e+01
-9.541355083080513566e+01 1.306954782831025454e+02 1.170000000000000000e+02
-5.255377010037540941e+01 1.208895185631813263e+02 3.000000000000000000e+00
1.275469885458964114e+02 1.154480955474147663e+02 5.100000000000000000e+01
4.669536467592111961e+01 9.110151412948079042e+01 1.230000000000000000e+02
4.757793658317995522e+01 9.135114417510210671e+01 9.000000000000000000e+00
-5.744976374344472703e+01 1.108242344972962030e+02 2.000000000000000000e+00
1.713913307099618066e+02 9.038581118303817163e+01 1.170000000000000000e+02
4.662593542779164579e+01 1.044126683191697254e+02 6.000000000000000000e+00
1.660441366380544252e+02 1.186030418127760697e+02 4.000000000000000000e+00
4.669714905701788865e+01 9.110431009072313202e+01 4.000000000000000000e+00
1.105753877169568113e+02 1.065907074886445542e+02 2.000000000000000000e+00
-4.204369082468058849e+01 5.590684581464268632e+01 3.000000000000000000e+00
4.660091058231943606e+01 1.043649352766752259e+02 4.000000000000000000e+00
8.092143990050074365e+01 1.103923044985659061e+02 2.000000000000000000e+00
1.660554244038951595e+02 1.185815806788858850e+02 2.000000000000000000e+00
4.701744939545649515e+01 9.144247319843057653e+01 2.000000000000000000e+00
-6.266115576284121147e+01 7.562910335110208848e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.066478195424591888e+02 2.000000000000000000e+00
8.127510384908747199e+01 9.528046472433314307e+01 2.540000000000000000e+02
1.791889509410566745e+02 9.261691095578824218e+01 2.000000000000000000e+00
-6.025785985241516585e+01 6.109080416595283936e+01 5.000000000000000000e+00
-4.468231356772961682e+00 8.041177698275170371e+01 5.100000000000000000e+01
5.334903966446070456e+01 1.137052098960515281e+02 2.000000000000000000e+00
1.621188699943213294e+02 7.347057630567525166e+01 4.000000000000000000e+00
-9.290046387803472783e+01 1.337647063440972488e+02 2.800000000000000000e+01
-5.098647532353903244e+01 6.170688806584058739e+01 9.000000000000000000e+00
5.022114012284195894e+01 3.417862398979377758e+01 3.300000000000000000e+01
1.105753801490928225e+02 1.065906974367170932e+02 8.000000000000000000e+00
-4.204371963190706651e+01 5.590680920437232260e+01 3.000000000000000000e+00
-5.220355227794025410e+01 1.026010874568493705e+02 3.000000000000000000e+01
-5.302328687201973167e+01 4.392610738732560804e+01 1.230000000000000000e+02
-9.547179176247540511e+01 1.307476968497721259e+02 2.000000000000000000e+00
-2.493609056833443915e+01 1.459144495331492237e+02 2.000000000000000000e+00
-1.584085094187057621e+02 5.146330701387158513e+01 4.000000000000000000e+00
8.843936686232173372e+01 1.219430198729496198e+02 7.700000000000000000e+01
8.744791963423766390e+01 1.193257370023566324e+02 9.000000000000000000e+00
-5.746019104057651106e+01 1.108143394951967906e+02 1.500000000000000000e+01
-1.550399707411222350e+00 8.992592900943967038e+01 3.000000000000000000e+00
1.713895306697562830e+02 9.038560219074491897e+01 2.000000000000000000e+00
-1.741072265122652709e+02 9.367371744463602568e+01 2.700000000000000000e+01
-5.577368849207219625e+01 1.123025986206409783e+02 2.000000000000000000e+00
-5.229026195265543464e+01 6.428650631045168495e+01 9.600000000000000000e+01
-5.912521812817346500e+01 1.126376058679373955e+02 1.200000000000000000e+02
1.648746132030899787e+02 4.850093293566136055e+01 2.000000000000000000e+00
-1.761340288161644878e+02 8.981849241918975224e+01 2.000000000000000000e+00
1.184138406796646308e+02 7.317349088686525249e+01 1.400000000000000000e+01
4.813820779053870069e+01 8.996460621120682788e+01 9.000000000000000000e+00
-9.000000000000000000e+01 7.283093927310349613e+01 2.000000000000000000e+00
4.802111747802208441e+01 1.020765106169436933e+02 3.000000000000000000e+00
4.812881180357054944e+01 8.996638066281492740e+01 3.000000000000000000e+00
4.847574771581411568e+01 8.985762216573326100e+01 2.000000000000000000e+00
-1.297486155796086962e+02 7.278348537744167857e+01 2.000000000000000000e+00
1.184210822125644000e+02 7.317100995013979059e+01 2.760000000000000000e+02
-7.318905044039680341e+00 8.954905772708346490e+01 9.000000000000000000e+00
1.592780608213019775e+02 1.533335603182783871e+02 2.760000000000000000e+02
-3.680569619770920298e+01 4.925437082010709133e+01 2.000000000000000000e+00
4.813598501830581711e+01 8.996437848262300463e+01 1.000000000000000000e+01
-1.802499872725226027e+01 8.730179745518536549e+01 5.000000000000000000e+00
-1.718286523789938371e+02 1.422519382554544620e+02 3.000000000000000000e+01
1.576649439514313933e+01 1.027687223034257329e+02 2.000000000000000000e+00
-3.676938925724862628e+01 4.927464836755877542e+01 2.000000000000000000e+00
-2.177586437594969837e+01 1.115271973436479556e+02 4.000000000000000000e+00
4.848274863259764800e+01 8.985567923617230690e+01 3.000000000000000000e+00
3.585231764518159991e+01 1.205240014385957323e+02 1.300000000000000000e+01
1.780987224373786546e+02 9.021497838976756611e+01 1.100000000000000000e+02
1.153880172746280408e+02 1.099326952878174524e+02 1.200000000000000000e+01
-9.602773082528740645e+01 7.252918134807397621e+01 1.160000000000000000e+02
-1.059547866044512716e+02 8.273517988376410415e+01 9.000000000000000000e+00
-3.194180306433805239e+00 8.340624652308851239e+01 8.000000000000000000e+00
-1.297280102378520894e+02 7.279634017936115242e+01 2.000000000000000000e+00
4.802640807240826604e+01 1.020721037922960761e+02 5.800000000000000000e+01
5.247641635945202410e+01 1.118350619047178469e+02 1.160000000000000000e+02
-1.799367150403007258e+02 8.988363755087544860e+01 7.000000000000000000e+00
-3.619552389406870851e+00 8.814909249468752250e+01 9.000000000000000000e+00
-5.012675781685015863e+01 1.029701542524094720e+02 3.000000000000000000e+00
1.443094250727836538e+02 7.814700311282808798e+01 2.000000000000000000e+00
3.344307524759854289e+01 8.837181752939943635e+01 5.000000000000000000e+00
1.350050080276331528e+02 1.260545091264121709e+02 2.000000000000000000e+00
-1.802500128022598602e+01 8.730179959709651882e+01 2.000000000000000000e+00
-9.167851488956188177e+01 2.222316189974712231e+01 5.400000000000000000e+01
-3.258334427019848434e+00 5.816401341123111735e+01 2.000000000000000000e+00
1.026365013211993649e+01 1.305199606795115415e+02 2.000000000000000000e+00
-1.030396992220217811e+02 6.314388711422536460e+01 1.500000000000000000e+01
1.184263075527945972e+02 7.317029207536521085e+01 3.000000000000000000e+00
1.416611426304230577e+02 1.157585357441328426e+02 2.750000000000000000e+02
6.242309542740893669e+00 8.507105381784602116e+01 2.000000000000000000e+00
-7.318755958741261836e+00 8.955011679775411437e+01 2.000000000000000000e+00
-3.865798711324825376e+01 6.480347907065535651e+01 3.100000000000000000e+01
1.608917375646259700e+02 4.815360469028592405e+01 3.000000000000000000e+01
4.136380348224008685e+01 6.884042882843718303e+01 2.000000000000000000e+00
1.165134856511158432e+02 1.265942161584755468e+02 9.000000000000000000e+00
-6.158615932033539053e+01 1.068265091131347475e+02 3.400000000000000000e+01
-1.318617922094612993e+02 9.003539378879318633e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.071690607268965039e+02 2.000000000000000000e+00
-1.319788825219779085e+02 7.792348938305630668e+01 2.000000000000000000e+00
-1.318711881964294719e+02 9.003361933718507260e+01 8.000000000000000000e+00
-1.315242522841859056e+02 9.014237783426672479e+01 4.000000000000000000e+00
5.025138442039128961e+01 1.072165146225583356e+02 3.000000000000000000e+00
-6.157891778743559996e+01 1.068289900498602378e+02 7.000000000000000000e+00
1.726810949559603614e+02 9.045094227291653510e+01 3.000000000000000000e+00
-2.072193917869801894e+01 2.666643968172161649e+01 5.600000000000000000e+01
1.431943038022908183e+02 1.307456291798929158e+02 1.300000000000000000e+01
-1.318640149816941971e+02 9.003562151737699537e+01 1.200000000000000000e+02
1.619750012727477610e+02 9.269820254481463451e+01 3.000000000000000000e+00
8.171347621006178841e+00 3.774806174454554508e+01 2.000000000000000000e+00
-1.642335056048568731e+02 7.723127769657429553e+01 2.000000000000000000e+00
1.432306107427513950e+02 1.307253516324412317e+02 1.100000000000000000e+02
1.582241356240503194e+02 6.847280265635204444e+01 3.000000000000000000e+00
-1.315172513674023378e+02 9.014432076382772152e+01 1.000000000000000000e+01
-1.441476823548183859e+02 5.947599856140427477e+01 2.000000000000000000e+00
-1.901277562621327410e+00 8.978502161023243389e+01 2.000000000000000000e+00
-6.461198272537195919e+01 7.006730471218256184e+01 1.600000000000000000e+01
8.397226917471260776e+01 1.074708186519260238e+02 2.000000000000000000e+00
7.404521339554871417e+01 9.726482011623589585e+01 1.200000000000000000e+01
1.768058196935662068e+02 9.659375347691148761e+01 5.000000000000000000e+00
5.027198976214791770e+01 1.072036598206388618e+02 4.000000000000000000e+00
-1.319735919275917411e+02 7.792789620770392389e+01 2.000000000000000000e+00
-1.275235836405479830e+02 6.816493809528216730e+01 2.000000000000000000e+00
6.328495969928803200e-02 9.011636244912456561e+01 2.500000000000000000e+02
1.763804476105931371e+02 9.185090750531249171e+01 2.500000000000000000e+02
1.298732421831498414e+02 7.702984574759052805e+01 8.000000000000000000e+00
-3.569057492721635327e+01 1.018529968871719262e+02 7.000000000000000000e+00
-1.465569247524014713e+02 9.162818247060056365e+01 2.500000000000000000e+02
-4.499499197236684722e+01 5.394549087358782913e+01 3.700000000000000000e+01
1.619749987197740211e+02 9.269820040290348118e+01 2.000000000000000000e+00
8.832148511043814665e+01 1.577768381002528884e+02 1.200000000000000000e+01
1.767416655729801391e+02 1.218359865887689040e+02 3.000000000000000000e+00
-1.697363498678800511e+02 4.948003932048846565e+01 7.300000000000000000e+01
7.696030077797823310e+01 1.168561128857746354e+02 1.180000000000000000e+02
-6.157369244720540280e+01 1.068297079246348034e+02 1.000000000000000000e+01
-3.833885736957694945e+01 6.424146425586715736e+01 2.000000000000000000e+00
-1.737576904572591161e+02 9.492894618215400726e+01 1.040000000000000000e+02
1.726812440412587364e+02 9.044988320224589984e+01 1.000000000000000000e+01
1.413420128867517462e+02 1.151965209293446577e+02 6.800000000000000000e+01
-1.910826243537402647e+01 1.318463953097140688e+02 2.000000000000000000e+00
-1.386361965177599416e+02 1.111595711715628454e+02 4.200000000000000000e+01
-6.348651434888414968e+01 5.340578384152445324e+01 3.000000000000000000e+00
1.059004185017498259e+02 8.369837347611318989e+01 1.040000000000000000e+02
-1.339342684376120758e+02 8.863266853028324022e+01 7.000000000000000000e+00
-1.339345136636052018e+02 8.863427748836397768e+01 1.000000000000000000e+01
-1.129658030657617473e+02 7.287521125718294002e+01 2.000000000000000000e+00
5.370589002277192492e+01 1.032205450049482778e+02 5.500000000000000000e+01
-1.339317471473220564e+02 8.863235904808317400e+01 4.000000000000000000e+00
-1.339319921627427163e+02 8.863396651177264118e+01 1.600000000000000000e+01
4.189634250059666698e+01 1.123533607643481247e+02 2.500000000000000000e+02
1.059033771460195226e+02 8.369756946965969746e+01 2.000000000000000000e+00
-7.511530773540529005e+00 9.050562934498259438e+01 2.000000000000000000e+00
-1.289827417926553039e+02 7.784278062588118985e+01 4.000000000000000000e+00
-5.657529081975170016e+01 4.455944556426202752e+01 2.300000000000000000e+01
-1.339353016013947411e+02 8.863224538037238176e+01 3.700000000000000000e+01
1.348855101460557080e+02 9.591277844253711748e+01 2.000000000000000000e+00
-1.853416701250806398e+01 8.667289362939699515e+01 5.000000000000000000e+00
-1.289773527937963706e+02 7.783330686976709956e+01 2.800000000000000000e+01
6.703984700972975475e+01 1.095440665279973587e+02 2.000000000000000000e+00
-4.606093180545635590e+01 6.495114228826166425e+01 5.000000000000000000e+00
-5.657573781444632743e+01 4.456469473566623662e+01 1.200000000000000000e+01
-1.339355467813321923e+02 8.863385383690327046e+01 3.000000000000000000e+00
-5.783658479127928409e+00 5.748771245373657734e+01 2.000000000000000000e+00
-1.129342789643705913e+02 7.290725457934834708e+01 8.000000000000000000e+00
8.313580819477655837e+01 1.520819083226759005e+02 6.700000000000000000e+01
4.189633014945301426e+01 1.123533642079362664e+02 2.000000000000000000e+00
-2.382001534905048956e+00 8.338051220233175798e+01 5.000000000000000000e+00
5.370367465561874809e+01 1.032039733786730551e+02 1.900000000000000000e+01
5.736427738294515422e+01 1.113515814884193844e+02 7.300000000000000000e+01
2.085401713575981120e+01 8.988190016374544200e+01 1.180000000000000000e+02
-1.310560050551865530e+00 9.409391105701404001e+01 7.000000000000000000e+00
9.514820236755801375e+01 6.550866233903303737e+01 8.000000000000000000e+00
7.314543671869974162e+01 2.310902122438158912e+01 2.000000000000000000e+00
-1.090960932111205182e+02 1.512911042143090867e+02 2.000000000000000000e+00
3.948817408918798577e+01 8.846092213695780515e+01 7.000000000000000000e+00
-6.229977216868857859e+00 1.193902028913286273e+02 2.000000000000000000e+00
-1.367635547996921446e+02 7.447101179637549251e+01 1.000000000000000000e+01
-1.853416626626619035e+01 8.667289143423498388e+01 3.000000000000000000e+00
-8.818619933951288203e+01 7.145800546912821005e+01 1.500000000000000000e+01
1.146961770131600673e+02 1.588161726337612123e+01 3.000000000000000000e+00
-1.246793229578271394e+02 6.337692351038558058e+01 2.000000000000000000e+00
-1.846569593465645553e+01 6.247796601607117140e+01 2.170000000000000000e+02
1.059072916109855669e+02 8.369056551511236819e+01 1.220000000000000000e+02
-7.511196995586298719e+00 9.050601989491754296e+01 2.000000000000000000e+00
-7.808092397629829406e+01 5.943132434146736642e+01 2.170000000000000000e+02
-7.409958149825018836e+01 9.630162652388682432e+01 1.100000000000000000e+01
4.606573156238791711e+01 9.136733146971674557e+01 1.600000000000000000e+01
4.606548633639481238e+01 9.136572251163605074e+01 3.500000000000000000e+01
6.703419693423825265e+01 1.071247887428170600e+02 1.400000000000000000e+01
-1.262941099772280893e+02 7.677945499505173643e+01 7.000000000000000000e+00
4.606825285267792935e+01 9.136764095191682600e+01 6.000000000000000000e+01
4.606800783725727655e+01 9.136603348822735882e+01 1.220000000000000000e+02
-1.381036574994033401e+02 6.764663923565190373e+01 8.000000000000000000e+00
-7.409662285398049164e+01 9.630243053034030254e+01 2.000000000000000000e+00
1.724884692264594435e+02 8.949437065501741984e+01 9.300000000000000000e+01
5.101725820734468186e+01 1.021572193741188102e+02 3.500000000000000000e+01
1.234247091802482998e+02 1.354405544357379938e+02 3.000000000000000000e+00
4.606469839860528737e+01 9.136775461962761824e+01 1.400000000000000000e+01
-4.511448985394431332e+01 8.408722155746291094e+01 8.000000000000000000e+00
1.614658329874919502e+02 9.332710637060299064e+01 4.000000000000000000e+00
5.102264720620365779e+01 1.021666931302329147e+02 4.000000000000000000e+00
-1.129601529902702595e+02 7.045593347200264134e+01 4.000000000000000000e+00
1.339390681945436654e+02 1.150488577117383500e+02 9.300000000000000000e+01
1.234242621855536868e+02 1.354353052643337776e+02 3.000000000000000000e+00
4.606445321866780773e+01 9.136614616309672954e+01 3.000000000000000000e+00
1.742163415208720778e+02 1.225122875462634227e+02 6.000000000000000000e+00
6.706572103562940868e+01 1.070927454206516387e+02 3.000000000000000000e+00
-9.686419180522344163e+01 2.791809167732412789e+01 5.900000000000000000e+01
-1.381036698505470213e+02 6.764663579206371935e+01 2.000000000000000000e+00
1.776179984650949564e+02 9.661948779766827045e+01 2.170000000000000000e+02
-1.262963253443812590e+02 7.679602662132695912e+01 2.000000000000000000e+00
-1.226357226170548387e+02 6.864841851158062980e+01 5.000000000000000000e+00
-1.591459828642402101e+02 9.011809983625457221e+01 1.700000000000000000e+01
1.786894399494481434e+02 8.590608894298594578e+01 3.000000000000000000e+00
-8.485179763244201467e+01 1.144913376609669484e+02 1.800000000000000000e+01
-1.068545632813002584e+02 1.568909787756184357e+02 3.500000000000000000e+01
7.090390678887949605e+01 2.870889578569093104e+01 8.000000000000000000e+00
