# rg size
6.101515031164024272e+00 6.000000000000000000e+01
7.365710101545061006e-01 2.000000000000000000e+00
1.294209750693420258e+00 7.000000000000000000e+00
1.907839797873140508e+00 8.000000000000000000e+00
9.932833582879929679e-01 3.000000000000000000e+00
5.316997930134147232e+00 3.700000000000000000e+02
8.214772465909943033e-01 2.000000000000000000e+00
1.727134178321466429e+00 6.000000000000000000e+00
3.568295411822125729e+00 4.800000000000000000e+01
6.266331556297743077e+00 9.100000000000000000e+01
6.602690443046340674e-01 2.000000000000000000e+00
1.006837744955663361e+00 4.000000000000000000e+00
7.490100882723668141e-01 2.000000000000000000e+00
3.436757465743403905e+00 2.900000000000000000e+01
6.328534336058607046e+00 1.740000000000000000e+02
2.073591924656541075e+00 5.000000000000000000e+00
2.525061856127838400e+00 1.700000000000000000e+01
1.510393908524506390e+00 6.000000000000000000e+00
2.899960763445063705e+00 1.500000000000000000e+01
1.002329909878554082e+00 3.000000000000000000e+00
8.968004458403078250e-01 3.000000000000000000e+00
2.263431670386424788e+00 1.700000000000000000e+01
1.363774614099904081e+00 8.000000000000000000e+00
1.990440625132123387e+00 1.200000000000000000e+01
7.780349485319870695e-01 2.000000000000000000e+00
4.296884457496266130e+00 1.030000000000000000e+02
7.152509140157240486e-01 2.000000000000000000e+00
3.621593233103626464e+00 7.700000000000000000e+01
7.390812066344641940e-01 2.000000000000000000e+00
2.140030906172351699e+00 1.100000000000000000e+01
2.138100203957417733e+00 2.100000000000000000e+01
1.909643499043548243e+00 1.400000000000000000e+01
8.312909150723764018e-01 3.000000000000000000e+00
8.229930906964164627e-01 2.000000000000000000e+00
1.154656371682795335e+00 5.000000000000000000e+00
9.108770262561833420e+00 2.120000000000000000e+02
7.315182354759701688e-01 2.000000000000000000e+00
1.923419871518133206e+00 6.000000000000000000e+00
5.347842969144728009e+00 3.510000000000000000e+02
4.166380928959013907e+00 3.600000000000000000e+01
4.556301779269469776e+00 1.280000000000000000e+02
3.887887657905473748e+00 1.150000000000000000e+02
3.887636092486619344e+00 1.150000000000000000e+02
1.923647543479901190e+00 6.000000000000000000e+00
1.656725664299614875e+00 6.000000000000000000e+00
5.339066554306008960e+00 3.500000000000000000e+02
4.166726869859610716e+00 3.600000000000000000e+01
8.698298176647904612e+00 1.900000000000000000e+02
1.413460856078677663e+00 6.000000000000000000e+00
4.203424378329131628e+00 3.500000000000000000e+01
2.910198354929220521e+00 1.300000000000000000e+01
8.867534365524763373e+00 2.010000000000000000e+02
4.555878396720259182e+00 1.280000000000000000e+02
1.662549202149349314e+00 9.000000000000000000e+00
1.758663447072069896e+00 1.600000000000000000e+01
8.094395779160379334e-01 3.000000000000000000e+00
8.878429431543704453e+00 2.000000000000000000e+02
6.423872578702658487e+00 1.630000000000000000e+02
3.494644636292004947e+00 2.600000000000000000e+01
2.340277116960351123e+00 1.100000000000000000e+01
2.479797916469282271e+00 1.300000000000000000e+01
2.002901387179118586e+00 9.000000000000000000e+00
4.777250536116797619e+00 9.400000000000000000e+01
2.910255036354598257e+00 1.300000000000000000e+01
7.572639797543195828e-01 2.000000000000000000e+00
3.887969513263246579e+00 1.150000000000000000e+02
1.923716284815427224e+00 6.000000000000000000e+00
6.878976409079106125e-01 2.000000000000000000e+00
8.259854023125715594e-01 2.000000000000000000e+00
8.433514173731111452e-01 3.000000000000000000e+00
1.640560622201047591e+00 4.000000000000000000e+00
6.907045224504281267e-01 2.000000000000000000e+00
1.413032853711071457e+00 6.000000000000000000e+00
1.656936998892929447e+00 6.000000000000000000e+00
7.501415460320691730e-01 2.000000000000000000e+00
5.346079250254295978e+00 3.520000000000000000e+02
2.123475550400112155e+00 1.000000000000000000e+01
1.895341734588469329e+00 9.000000000000000000e+00
4.691534813285179517e+00 3.200000000000000000e+01
1.890516106199431778e+00 1.300000000000000000e+01
3.716318615522511415e+00 3.600000000000000000e+01
1.436871435389268647e+00 7.000000000000000000e+00
7.650875986888286961e-01 2.000000000000000000e+00
4.203772462522372244e+00 3.500000000000000000e+01
6.424171237268859080e+00 1.630000000000000000e+02
3.494210508612793920e+00 2.600000000000000000e+01
2.340279514788665249e+00 1.100000000000000000e+01
2.480482880139938118e+00 1.300000000000000000e+01
7.055551433683139306e-01 2.000000000000000000e+00
2.399790749187135752e+00 9.000000000000000000e+00
1.824271672668990041e+00 7.000000000000000000e+00
2.002054443297269337e+00 9.000000000000000000e+00
4.777119711838823335e+00 9.400000000000000000e+01
2.439821471163691857e+00 8.000000000000000000e+00
2.909830924578659328e+00 1.300000000000000000e+01
7.499598435161756171e+00 1.780000000000000000e+02
4.556078006206762510e+00 1.280000000000000000e+02
7.435404790931049446e-01 2.000000000000000000e+00
1.662461778563934622e+00 9.000000000000000000e+00
2.085002864403936673e+00 1.300000000000000000e+01
1.758747663042904419e+00 1.600000000000000000e+01
8.094397664324993746e-01 3.000000000000000000e+00
7.740255868950963736e-01 2.000000000000000000e+00
7.572643633722376810e-01 2.000000000000000000e+00
2.689552784789803308e+00 1.200000000000000000e+01
1.407016638931233299e+00 6.000000000000000000e+00
5.141412754356282200e+00 2.740000000000000000e+02
2.689534898379604133e+00 1.200000000000000000e+01
1.674720619715535097e+00 1.100000000000000000e+01
9.032152330988118649e+00 1.760000000000000000e+02
1.472936650990983809e+00 5.000000000000000000e+00
2.544527477963281381e+00 1.600000000000000000e+01
2.721503109418014876e+00 1.300000000000000000e+01
9.128990689231027744e+00 1.810000000000000000e+02
4.422309824325011185e+00 1.390000000000000000e+02
9.129477352832701342e+00 1.810000000000000000e+02
3.712878620011947461e+00 1.170000000000000000e+02
6.565788372684001395e+00 1.310000000000000000e+02
3.510178424718782164e+00 2.500000000000000000e+01
7.275951471801209713e-01 2.000000000000000000e+00
2.721790238126143624e+00 1.300000000000000000e+01
4.560567802755416622e+00 7.700000000000000000e+01
1.563616675062577954e+00 5.000000000000000000e+00
7.638801100414006617e-01 2.000000000000000000e+00
3.712312075345115314e+00 1.170000000000000000e+02
1.889904126361023895e+00 6.000000000000000000e+00
1.562535910276875439e+00 5.000000000000000000e+00
1.406812632830068299e+00 6.000000000000000000e+00
8.201086050030439445e-01 3.000000000000000000e+00
7.404897152223165468e-01 2.000000000000000000e+00
1.252193885363511727e+00 4.000000000000000000e+00
7.529147053285779601e-01 2.000000000000000000e+00
7.831590049601186987e-01 2.000000000000000000e+00
5.141458578437176463e+00 2.740000000000000000e+02
7.163508959767616036e-01 2.000000000000000000e+00
8.307072496329827027e-01 3.000000000000000000e+00
7.449132833872770254e-01 2.000000000000000000e+00
1.669654086273850480e+00 9.000000000000000000e+00
3.439308105736112342e+00 2.000000000000000000e+01
8.420697785813985314e-01 3.000000000000000000e+00
7.057444914179078488e-01 2.000000000000000000e+00
2.050383422891108420e+00 2.100000000000000000e+01
1.283549009917179129e+00 3.000000000000000000e+00
2.128008096068184418e+00 1.100000000000000000e+01
2.544631982284702776e+00 1.600000000000000000e+01
7.263209404253379020e-01 2.000000000000000000e+00
7.268022680437370431e-01 2.000000000000000000e+00
7.310377643005854242e-01 2.000000000000000000e+00
1.737023495669401285e+00 1.100000000000000000e+01
1.006070655570658001e+00 3.000000000000000000e+00
2.689556430282221466e+00 1.200000000000000000e+01
6.563300045491373247e+00 1.320000000000000000e+02
3.509600610959273226e+00 2.500000000000000000e+01
7.265213600897917345e-01 2.000000000000000000e+00
2.721657117056694108e+00 1.300000000000000000e+01
2.270232432710472370e+00 6.000000000000000000e+00
1.824459007409886313e+00 5.000000000000000000e+00
4.560332132041821751e+00 7.700000000000000000e+01
1.897409645713872939e+00 6.000000000000000000e+00
8.327703980992187116e-01 2.000000000000000000e+00
7.538314886554874583e+00 1.590000000000000000e+02
4.423517985194496127e+00 1.380000000000000000e+02
7.323534587205907664e-01 2.000000000000000000e+00
7.056497848319509547e-01 2.000000000000000000e+00
1.696070902939281089e+00 1.200000000000000000e+01
2.458483416416517464e+00 1.600000000000000000e+01
1.690499090191967646e+00 1.400000000000000000e+01
7.692480900207094852e-01 2.000000000000000000e+00
1.576488504530588974e+00 1.200000000000000000e+01
8.535804338851692430e-01 3.000000000000000000e+00
1.562816225988779673e+00 5.000000000000000000e+00
7.649556907543189066e-01 2.000000000000000000e+00
4.716458317690441326e+00 2.530000000000000000e+02
3.423138844000220615e+00 3.000000000000000000e+01
1.043971854047016423e+00 4.000000000000000000e+00
4.716610546500724865e+00 2.530000000000000000e+02
8.776099514776071198e-01 3.000000000000000000e+00
3.422777743624386915e+00 3.000000000000000000e+01
2.223271749357203397e+00 9.000000000000000000e+00
2.928410317339766866e+00 3.300000000000000000e+01
3.423168090265140240e+00 3.000000000000000000e+01
1.800918705860867552e+00 1.500000000000000000e+01
5.613357255244725508e+00 9.600000000000000000e+01
4.090305784676312228e+00 1.200000000000000000e+02
2.010395365715136773e+00 1.400000000000000000e+01
3.720261478069907035e+00 1.170000000000000000e+02
1.110806284618720108e+00 3.000000000000000000e+00
6.648541465312178822e+00 5.100000000000000000e+01
6.216567208130284961e+00 1.230000000000000000e+02
1.680909987586890253e+00 9.000000000000000000e+00
7.080386586079451261e-01 2.000000000000000000e+00
3.719713608110708947e+00 1.170000000000000000e+02
1.330586001011305308e+00 6.000000000000000000e+00
1.047897595724672559e+00 4.000000000000000000e+00
1.044180648663164845e+00 4.000000000000000000e+00
7.207081009419382678e-01 2.000000000000000000e+00
1.253629499670712910e+00 3.000000000000000000e+00
1.279786889701547192e+00 4.000000000000000000e+00
7.242961874584143978e-01 2.000000000000000000e+00
8.092482987316113041e-01 2.000000000000000000e+00
7.563398510811703002e-01 2.000000000000000000e+00
1.703946850683026426e+00 1.400000000000000000e+01
7.124487043524786456e-01 2.000000000000000000e+00
4.722946256776410223e+00 2.540000000000000000e+02
7.490770081685620418e-01 2.000000000000000000e+00
1.465786953359918821e+00 5.000000000000000000e+00
6.647761769922386321e+00 5.100000000000000000e+01
7.717615185407492584e-01 2.000000000000000000e+00
1.026607611667591735e+00 4.000000000000000000e+00
3.226532750111269721e+00 2.800000000000000000e+01
2.222738204165264797e+00 9.000000000000000000e+00
2.928423399260956739e+00 3.300000000000000000e+01
1.634562460692680963e+00 8.000000000000000000e+00
8.781338915042508075e-01 3.000000000000000000e+00
3.422806992974738005e+00 3.000000000000000000e+01
6.217459288191432343e+00 1.230000000000000000e+02
7.154698330933996209e-01 2.000000000000000000e+00
6.830994254133264665e-01 2.000000000000000000e+00
1.321516768512107198e+00 4.000000000000000000e+00
4.126581801543158790e+00 7.700000000000000000e+01
1.680641219502952755e+00 9.000000000000000000e+00
1.800886674491958717e+00 1.500000000000000000e+01
1.141156830505312803e+00 3.000000000000000000e+00
6.921922989077369248e-01 2.000000000000000000e+00
2.407995896792975543e+00 2.700000000000000000e+01
7.609204951901357150e-01 2.000000000000000000e+00
5.613226531736283498e+00 9.600000000000000000e+01
4.089986343621306197e+00 1.200000000000000000e+02
7.017953540743011587e-01 2.000000000000000000e+00
7.026675178680376055e-01 2.000000000000000000e+00
2.010540117677316108e+00 1.400000000000000000e+01
1.661400172307593737e+00 9.000000000000000000e+00
6.673894630078801571e-01 2.000000000000000000e+00
1.017192372898217734e+00 3.000000000000000000e+00
9.214638563685544348e-01 3.000000000000000000e+00
7.275392181189351826e-01 2.000000000000000000e+00
7.077660441608878417e-01 2.000000000000000000e+00
4.814931794734825132e+00 2.760000000000000000e+02
1.630263631915097156e+00 9.000000000000000000e+00
4.814752415943800656e+00 2.760000000000000000e+02
7.454786480287465267e-01 2.000000000000000000e+00
1.555504113656466680e+00 1.000000000000000000e+01
1.150325942246691824e+00 5.000000000000000000e+00
3.485362424425931582e+00 3.000000000000000000e+01
7.642609423489816756e-01 2.000000000000000000e+00
7.839175651815289969e-01 2.000000000000000000e+00
1.209686853769890602e+00 4.000000000000000000e+00
9.514544712101536961e-01 3.000000000000000000e+00
1.985955936496613283e+00 1.300000000000000000e+01
4.486811749985876396e+00 1.100000000000000000e+02
1.901709192751827704e+00 1.200000000000000000e+01
3.522433637953426899e+00 1.160000000000000000e+02
1.629346611903647046e+00 9.000000000000000000e+00
1.896166117570427190e+00 8.000000000000000000e+00
7.240604278649874770e-01 2.000000000000000000e+00
4.887195191152457596e+00 5.800000000000000000e+01
3.523117473634082231e+00 1.160000000000000000e+02
1.659527133600857463e+00 7.000000000000000000e+00
1.630094157590438853e+00 9.000000000000000000e+00
1.226219561326307605e+00 3.000000000000000000e+00
7.393878438726657620e-01 2.000000000000000000e+00
1.040450210371967721e+00 5.000000000000000000e+00
7.894249472454398786e-01 2.000000000000000000e+00
7.130066280430602532e-01 2.000000000000000000e+00
4.404388389796283221e+00 5.400000000000000000e+01
7.813127043636938218e-01 2.000000000000000000e+00
7.205503853768493450e-01 2.000000000000000000e+00
1.836596912615406474e+00 1.500000000000000000e+01
1.227985353936086987e+00 3.000000000000000000e+00
4.820642403094909767e+00 2.750000000000000000e+02
7.664205697049222277e-01 2.000000000000000000e+00
7.938201524905339479e-01 2.000000000000000000e+00
3.708313485771771667e+00 3.100000000000000000e+01
3.485717441147741624e+00 3.000000000000000000e+01
7.640784451440556513e-01 2.000000000000000000e+00
2.016535719705551344e+00 9.000000000000000000e+00
3.982241183641472837e+00 3.400000000000000000e+01
1.181816676897245566e+00 5.000000000000000000e+00
7.827778218201509874e-01 2.000000000000000000e+00
7.464859769839260473e-01 2.000000000000000000e+00
1.896557656189381991e+00 8.000000000000000000e+00
1.210075156853470668e+00 4.000000000000000000e+00
9.517432091035757935e-01 3.000000000000000000e+00
2.057597755006555396e+00 7.000000000000000000e+00
9.894061257288087052e-01 3.000000000000000000e+00
4.647413709618450461e+00 5.600000000000000000e+01
1.985885615176672170e+00 1.300000000000000000e+01
7.077305579953299564e+00 1.200000000000000000e+02
8.447005618798355542e-01 3.000000000000000000e+00
7.389198372850787067e-01 2.000000000000000000e+00
7.560256827648267342e-01 2.000000000000000000e+00
4.487184636611187827e+00 1.100000000000000000e+02
1.163115072998970101e+00 3.000000000000000000e+00
1.555348723720999304e+00 1.000000000000000000e+01
8.125785607148804379e-01 2.000000000000000000e+00
7.286227429199452210e-01 2.000000000000000000e+00
1.809550282455565373e+00 1.600000000000000000e+01
6.929401277649773760e-01 2.000000000000000000e+00
1.901696117841222167e+00 1.200000000000000000e+01
1.150350048958892257e+00 5.000000000000000000e+00
1.019814012700755113e+00 4.000000000000000000e+00
7.903008525240854398e-01 2.000000000000000000e+00
6.930669663414411596e-01 2.000000000000000000e+00
5.235087204328715771e+00 2.500000000000000000e+02
5.235176880552788070e+00 2.500000000000000000e+02
1.464299924336568415e+00 8.000000000000000000e+00
1.477116887068926410e+00 7.000000000000000000e+00
5.235138732671926753e+00 2.500000000000000000e+02
3.390423853465605486e+00 3.700000000000000000e+01
8.028667256878724290e-01 2.000000000000000000e+00
1.854498915980565155e+00 1.200000000000000000e+01
1.011951841944606523e+00 3.000000000000000000e+00
4.024636487441424215e+00 7.300000000000000000e+01
4.519850799463433155e+00 1.180000000000000000e+02
1.894241903353622414e+00 1.000000000000000000e+01
7.275292225517778766e-01 2.000000000000000000e+00
3.556946022323001610e+00 1.040000000000000000e+02
2.087343132338652651e+00 1.000000000000000000e+01
4.793218659802025883e+00 6.800000000000000000e+01
7.446211671380320585e-01 2.000000000000000000e+00
3.790605282073334248e+00 4.200000000000000000e+01
8.389572900797449551e-01 3.000000000000000000e+00
3.557617990828423338e+00 1.040000000000000000e+02
1.589902363321209933e+00 7.000000000000000000e+00
2.088096973259217393e+00 1.000000000000000000e+01
7.481337119358463239e-01 2.000000000000000000e+00
4.501291147307388663e+00 5.500000000000000000e+01
1.055663284085754938e+00 4.000000000000000000e+00
1.646749616802064331e+00 1.600000000000000000e+01
5.235228408013350432e+00 2.500000000000000000e+02
8.216649795791177713e-01 2.000000000000000000e+00
7.929007709039649354e-01 2.000000000000000000e+00
1.214841737000588839e+00 4.000000000000000000e+00
3.384497519001747445e+00 2.300000000000000000e+01
3.390073065340692970e+00 3.700000000000000000e+01
7.576552215003191648e-01 2.000000000000000000e+00
1.308488007088342453e+00 5.000000000000000000e+00
3.901550659310291991e+00 2.800000000000000000e+01
8.026462906122004970e-01 2.000000000000000000e+00
1.414428414844780546e+00 5.000000000000000000e+00
1.854752480876614262e+00 1.200000000000000000e+01
1.012115644725003705e+00 3.000000000000000000e+00
7.830631261058629278e-01 2.000000000000000000e+00
1.967272469578853267e+00 8.000000000000000000e+00
4.718140599916396560e+00 6.700000000000000000e+01
7.109559939734152456e-01 2.000000000000000000e+00
1.213973959452958606e+00 5.000000000000000000e+00
2.461857716919932049e+00 1.900000000000000000e+01
4.024556503687993114e+00 7.300000000000000000e+01
4.519616253631681957e+00 1.180000000000000000e+02
1.554390309707419648e+00 7.000000000000000000e+00
1.464191913533495981e+00 8.000000000000000000e+00
6.927845002838149968e-01 2.000000000000000000e+00
7.820164205437868388e-01 2.000000000000000000e+00
1.476798598254300598e+00 7.000000000000000000e+00
6.666207513773662052e-01 2.000000000000000000e+00
1.894055087741920884e+00 1.000000000000000000e+01
1.217344592256921265e+00 3.000000000000000000e+00
1.711446334112099565e+00 1.500000000000000000e+01
8.431208489898994740e-01 3.000000000000000000e+00
7.273750935163617592e-01 2.000000000000000000e+00
4.619359418933408179e+00 2.170000000000000000e+02
4.551714098093788685e+00 1.220000000000000000e+02
7.596831746019765408e-01 2.000000000000000000e+00
4.619588824757167700e+00 2.170000000000000000e+02
1.635655468816077152e+00 1.100000000000000000e+01
2.523616594275930325e+00 1.600000000000000000e+01
3.080645366804801277e+00 3.500000000000000000e+01
2.300528138207127871e+00 1.400000000000000000e+01
1.922653805330680310e+00 7.000000000000000000e+00
3.804637270125690751e+00 6.000000000000000000e+01
4.551232399015261443e+00 1.220000000000000000e+02
1.629387592815599195e+00 8.000000000000000000e+00
7.171848994510179320e-01 2.000000000000000000e+00
3.434606076025993104e+00 9.300000000000000000e+01
3.547315183851874387e+00 3.500000000000000000e+01
1.288370294614396894e+00 3.000000000000000000e+00
2.300424138573911481e+00 1.400000000000000000e+01
1.809258004726546964e+00 8.000000000000000000e+00
1.013893196018945009e+00 4.000000000000000000e+00
1.408811376852926456e+00 4.000000000000000000e+00
1.238448927186797555e+00 4.000000000000000000e+00
3.435228646862606094e+00 9.300000000000000000e+01
8.392046133139812181e-01 3.000000000000000000e+00
1.105559438582051524e+00 3.000000000000000000e+00
1.418473610166354870e+00 6.000000000000000000e+00
1.249188581677334486e+00 3.000000000000000000e+00
4.474862371517062343e+00 5.900000000000000000e+01
7.597835332782317819e-01 2.000000000000000000e+00
4.619531243028225376e+00 2.170000000000000000e+02
7.396449706898035048e-01 2.000000000000000000e+00
1.227480486737008825e+00 5.000000000000000000e+00
2.202489070216830491e+00 1.700000000000000000e+01
8.781841551579718796e-01 3.000000000000000000e+00
2.928119005009255815e+00 1.800000000000000000e+01
3.080157032050213406e+00 3.500000000000000000e+01
1.962477791336230570e+00 8.000000000000000000e+00
3.949227283686773227e+00 2.300000000000000000e+01
1.310033964995036770e+00 5.000000000000000000e+00
1.373872962757591631e+00 7.000000000000000000e+00
3.547247342601747011e+00 3.500000000000000000e+01
1.635270145255017349e+00 1.100000000000000000e+01
1.289925556026101594e+00 3.000000000000000000e+00
2.300514590853340202e+00 1.400000000000000000e+01
1.142713564009112170e+00 3.000000000000000000e+00
7.588763942061546031e-01 2.000000000000000000e+00
1.809551322154552722e+00 8.000000000000000000e+00
1.636022528473173310e+00 9.000000000000000000e+00
7.198289433377038637e-01 2.000000000000000000e+00
1.014755936173970197e+00 4.000000000000000000e+00
1.922397519252422970e+00 7.000000000000000000e+00
2.058048841824562825e+00 1.900000000000000000e+01
3.804294886684453036e+00 6.000000000000000000e+01
1.426532646925811276e+00 6.000000000000000000e+00
6.662899967984702299e-01 2.000000000000000000e+00
4.550746936612558358e+00 1.220000000000000000e+02
1.031158797879698996e+00 3.000000000000000000e+00
6.977290609545239164e-01 2.000000000000000000e+00
1.160188347608328341e+00 3.000000000000000000e+00
2.523568419746926583e+00 1.600000000000000000e+01
2.511605526012802958e+00 2.900000000000000000e+01
1.629305380916176160e+00 8.000000000000000000e+00
7.172810839093931579e-01 2.000000000000000000e+00
1.736571047769947196e+00 1.400000000000000000e+01
1.051238927136534329e+00 3.000000000000000000e+00
7.797117260031791730e-01 2.000000000000000000e+00
7.473569562132243993e-01 2.000000000000000000e+00
2.748491312652455054e+00 3.200000000000000000e+01
4.352760249934957137e+00 2.010000000000000000e+02
1.657618559014983006e+00 9.000000000000000000e+00
2.497026647698342927e+00 1.900000000000000000e+01
2.748516384391818335e+00 3.200000000000000000e+01
2.748868566440793693e+00 3.200000000000000000e+01
4.564703895107466991e+00 6.400000000000000000e+01
3.055320039638264262e+00 4.400000000000000000e+01
1.195743128548584666e+00 4.000000000000000000e+00
4.177494132417911565e+00 1.140000000000000000e+02
2.046819970819758971e+00 8.000000000000000000e+00
3.412145414501301044e+00 8.200000000000000000e+01
1.742195279599696667e+00 9.000000000000000000e+00
2.748290989842328447e+00 3.200000000000000000e+01
1.242859837710209803e+00 3.000000000000000000e+00
3.700368619061132236e+00 3.900000000000000000e+01
1.525586353049087629e+00 9.000000000000000000e+00
1.209419555141396208e+00 4.000000000000000000e+00
9.618338852883681067e-01 3.000000000000000000e+00
7.203843705967249988e-01 2.000000000000000000e+00
1.030762504285927417e+00 4.000000000000000000e+00
3.412534544955780014e+00 8.200000000000000000e+01
1.742334154119003387e+00 9.000000000000000000e+00
2.748643200770975792e+00 3.200000000000000000e+01
1.244199095792514420e+00 3.000000000000000000e+00
1.100872972390890103e+00 3.000000000000000000e+00
1.384752260555693892e+00 7.000000000000000000e+00
7.394191906489856470e-01 2.000000000000000000e+00
7.222378690467324835e-01 2.000000000000000000e+00
4.564630874224129720e+00 6.400000000000000000e+01
1.976854021718243759e+00 2.000000000000000000e+01
4.352644106317574035e+00 2.010000000000000000e+02
1.237735544279754185e+00 5.000000000000000000e+00
3.018014079537082672e+00 2.000000000000000000e+01
1.151630246537867164e+00 3.000000000000000000e+00
1.150146400794053392e+00 3.000000000000000000e+00
3.237946776961123874e+00 2.100000000000000000e+01
7.239937686197366329e-01 2.000000000000000000e+00
1.641652376044886674e+00 1.000000000000000000e+01
3.074093187277718631e+00 2.300000000000000000e+01
3.055426258645831172e+00 4.400000000000000000e+01
7.424690825774217240e-01 2.000000000000000000e+00
1.604940519603681670e+00 9.000000000000000000e+00
3.700648907238250018e+00 3.900000000000000000e+01
7.485001072148107504e-01 2.000000000000000000e+00
1.657312137082638470e+00 9.000000000000000000e+00
1.648593723896932373e+00 6.000000000000000000e+00
7.784227532867171728e-01 2.000000000000000000e+00
1.525586201227332905e+00 9.000000000000000000e+00
1.230957548438833760e+00 4.000000000000000000e+00
1.210510173714909765e+00 4.000000000000000000e+00
1.195899132677190391e+00 4.000000000000000000e+00
2.143080391593754630e+00 1.000000000000000000e+01
7.057626192407835397e-01 2.000000000000000000e+00
9.799911826852445440e-01 3.000000000000000000e+00
7.457649154504085720e-01 2.000000000000000000e+00
3.748195038735240292e+00 5.900000000000000000e+01
1.626044535556730786e+00 1.000000000000000000e+01
3.287983272454229056e+00 1.100000000000000000e+01
4.177520302584584400e+00 1.140000000000000000e+02
1.368578604946385058e+00 4.000000000000000000e+00
2.496994509618442493e+00 1.900000000000000000e+01
2.552181616779999995e+00 3.500000000000000000e+01
7.737201927489106845e-01 2.000000000000000000e+00
2.046769519295148942e+00 8.000000000000000000e+00
1.683692191050456310e+00 1.200000000000000000e+01
9.618338274128459542e-01 3.000000000000000000e+00
4.418274125850576439e+00 1.950000000000000000e+02
3.833681296420943241e+00 9.800000000000000000e+01
2.984175671029714039e+00 3.100000000000000000e+01
7.517175300603419208e-01 2.000000000000000000e+00
4.432394005768807155e+00 1.960000000000000000e+02
1.659189410895421490e+00 1.000000000000000000e+01
2.775682155948258956e+00 2.100000000000000000e+01
2.984271082451501300e+00 3.100000000000000000e+01
2.984483003240956389e+00 3.100000000000000000e+01
8.582169509965967835e-01 3.000000000000000000e+00
4.418368282954658000e+00 1.950000000000000000e+02
5.272906778457153720e+00 1.140000000000000000e+02
1.640846028133867929e+00 7.000000000000000000e+00
3.833879776182774979e+00 9.800000000000000000e+01
1.028842659535840864e+00 5.000000000000000000e+00
3.081997133039530379e+00 6.600000000000000000e+01
1.300055957488050584e+00 5.000000000000000000e+00
2.984121366017757015e+00 3.100000000000000000e+01
7.376871683292287596e-01 2.000000000000000000e+00
1.624716417563432769e+00 6.000000000000000000e+00
1.078603729519508114e+00 3.000000000000000000e+00
3.611493194274941754e+00 3.000000000000000000e+01
8.887089582835419055e-01 3.000000000000000000e+00
1.028517183459212392e+00 4.000000000000000000e+00
1.068739232183202326e+00 3.000000000000000000e+00
3.082262098580741849e+00 6.600000000000000000e+01
1.300185160526739381e+00 5.000000000000000000e+00
2.984333297438740651e+00 3.100000000000000000e+01
7.483591785811869457e-01 2.000000000000000000e+00
9.093749575166405474e-01 4.000000000000000000e+00
4.331703242167285417e+00 5.700000000000000000e+01
8.583919481605951640e-01 3.000000000000000000e+00
2.047623328031846768e+00 1.800000000000000000e+01
4.418381643532441672e+00 1.950000000000000000e+02
9.457624073651937913e-01 3.000000000000000000e+00
8.449808781094735322e-01 3.000000000000000000e+00
3.593923549582483279e+00 1.500000000000000000e+01
1.207936688584996476e+00 3.000000000000000000e+00
1.127333881003944827e+00 3.000000000000000000e+00
1.153957797108515537e+00 6.000000000000000000e+00
3.086346452453185396e+00 1.700000000000000000e+01
5.273452334996696855e+00 1.140000000000000000e+02
7.154021151308013193e-01 2.000000000000000000e+00
7.451686800097964136e-01 2.000000000000000000e+00
1.308377286830415764e+00 5.000000000000000000e+00
7.586291474326557482e-01 2.000000000000000000e+00
7.047281919295663721e-01 2.000000000000000000e+00
2.178283053709049177e+00 1.600000000000000000e+01
1.351308787104009701e+00 8.000000000000000000e+00
1.658924189883599576e+00 1.000000000000000000e+01
7.376866721838714058e-01 2.000000000000000000e+00
1.640950615027820803e+00 7.000000000000000000e+00
8.913503631923247461e-01 3.000000000000000000e+00
4.141654595040142439e+00 4.500000000000000000e+01
1.624071439070345901e+00 6.000000000000000000e+00
7.848529985503315265e-01 2.000000000000000000e+00
2.271038621000603719e+00 1.800000000000000000e+01
7.687057017048877228e-01 2.000000000000000000e+00
1.223837318997478496e+00 4.000000000000000000e+00
1.280764347133773517e+00 3.000000000000000000e+00
9.715290791239897805e-01 4.000000000000000000e+00
1.415160331355046264e+00 5.000000000000000000e+00
3.834244651328924558e+00 9.800000000000000000e+01
1.001716715592074536e+00 3.000000000000000000e+00
7.454474036891509670e-01 2.000000000000000000e+00
2.775757840910566099e+00 2.100000000000000000e+01
1.774692011504533040e+00 1.400000000000000000e+01
1.028327891677071726e+00 5.000000000000000000e+00
8.132807857684822839e-01 2.000000000000000000e+00
6.815513951518242797e-01 2.000000000000000000e+00
1.043167007262991719e+00 4.000000000000000000e+00
7.336546827359182732e-01 2.000000000000000000e+00
4.275951942948537976e+00 1.950000000000000000e+02
4.198377020584734609e+00 1.020000000000000000e+02
4.977336686335385174e+00 7.100000000000000000e+01
4.275976087200549891e+00 1.950000000000000000e+02
1.753494964775112352e+00 8.000000000000000000e+00
1.223092740555818292e+00 4.000000000000000000e+00
4.961174849810251253e+00 7.200000000000000000e+01
4.961172688821651633e+00 7.200000000000000000e+01
5.258817430518037739e+00 1.250000000000000000e+02
4.197854138480924036e+00 1.020000000000000000e+02
1.515181806573074219e+00 1.000000000000000000e+01
3.181762940099731818e+00 7.300000000000000000e+01
4.976947032156645356e+00 7.100000000000000000e+01
2.015563557573518239e+00 1.100000000000000000e+01
1.249452835010924634e+00 4.000000000000000000e+00
1.041879674140739676e+00 4.000000000000000000e+00
1.080697299524716382e+00 3.000000000000000000e+00
