# theta phi size
3.554962725024905268e+01 6.988411188867986823e+01 1.800000000000000000e+01
8.966857950775910524e+01 1.241591683257263838e+02 7.000000000000000000e+00
3.582017745576792578e+01 1.190935914236801807e+02 5.000000000000000000e+00
1.767885029986621959e+01 1.325759356395712700e+02 1.100000000000000000e+01
1.071063563594588608e+01 8.386998411359761008e+01 5.000000000000000000e+00
1.357374833527328519e+02 1.214273336988028120e+02 3.000000000000000000e+00
-4.348504848600232719e+01 5.667460759649688384e+01 3.000000000000000000e+00
1.669076565419967721e+02 1.538555787230559417e+02 2.000000000000000000e+00
-1.026391360578781331e+02 3.713242295896113632e+01 3.000000000000000000e+00
-3.044208907584273760e+01 1.383047026508100430e+01 4.000000000000000000e+00
1.171724767120579571e+02 1.241939639345050921e+02 6.000000000000000000e+00
1.356424678401503172e+02 1.239820753965104956e+02 3.000000000000000000e+00
9.132445756658131586e+01 2.037626241433739693e+01 5.400000000000000000e+01
3.554962483783807414e+01 6.988411560946288148e+01 4.000000000000000000e+00
1.284215418116713465e+02 6.358141469344718644e+01 1.400000000000000000e+01
9.792389770468403754e+01 6.994838771471590633e+01 4.000000000000000000e+00
8.381856179623407854e+01 4.902518594531573370e+01 2.000000000000000000e+00
-5.258693689182040032e+01 7.337978194080861272e+01 2.000000000000000000e+00
6.841937611259294272e+01 1.727267400998989046e+02 3.000000000000000000e+00
-9.020855264215452962e+01 1.533247381627815003e+02 3.000000000000000000e+00
1.788879188515574299e+02 8.996411863394044417e+01 2.000000000000000000e+00
1.509435216110007332e+02 4.895480308188519558e+01 2.000000000000000000e+00
1.520001656114310151e+02 1.077974030994918309e+02 2.000000000000000000e+00
9.293551377762801735e+01 1.785777767720468319e+02 2.000000000000000000e+00
3.449515608358762808e+00 7.118304538769604051e+01 2.000000000000000000e+00
1.363769265568431024e+02 1.236760838912461224e+02 1.000000000000000000e+01
-9.619397315944412696e+01 1.309708114885479233e+02 1.000000000000000000e+01
-2.907249792152535761e+01 1.310383997571122450e+02 5.000000000000000000e+00
-1.444503727497509544e+02 1.101158881113201318e+02 4.000000000000000000e+00
-9.033142049224089476e+01 5.584083167427361616e+01 1.000000000000000000e+01
-1.441798225442320813e+02 6.090640857631982641e+01 2.000000000000000000e+00
-1.623211497001337875e+02 4.742406436042874418e+01 2.000000000000000000e+00
-1.692893643640541086e+02 9.613001588640237571e+01 2.000000000000000000e+00
-4.426251664726715518e+01 5.857266630119719508e+01 2.000000000000000000e+00
1.365149515139976870e+02 1.233253924035031162e+02 2.000000000000000000e+00
-1.309234345800320476e+01 2.614442127694408669e+01 1.000000000000000000e+01
7.736086394212186690e+01 1.428675770410388850e+02 2.000000000000000000e+00
1.495579109241572837e+02 1.661695297349189957e+02 6.000000000000000000e+00
-6.282752328794204288e+01 5.580603606549490792e+01 6.000000000000000000e+00
-4.435753215984965436e+01 5.601792460348949731e+01 1.000000000000000000e+01
-8.867554243341868414e+01 1.596237375856626102e+02 6.000000000000000000e+00
-1.444503751621619472e+02 1.101158843905371185e+02 3.000000000000000000e+00
-5.157845818832864637e+01 1.164185853065528136e+02 2.000000000000000000e+00
-8.207610229531596246e+01 1.100516122852840937e+02 2.000000000000000000e+00
-9.618143820376593567e+01 1.309748140546842592e+02 5.000000000000000000e+00
1.274130631081795997e+02 1.066202180591913873e+02 7.000000000000000000e+00
-1.115806238874070715e+02 7.273259900101096243e+00 2.000000000000000000e+00
8.979144735784545617e+01 2.667526183721852462e+01 5.900000000000000000e+01
-1.112081148442571443e+00 9.003588136605957004e+01 1.000000000000000000e+01
-2.905647838899925262e+01 1.310451969181148399e+02 4.000000000000000000e+00
-2.799983438856899909e+01 7.220259690050816914e+01 2.000000000000000000e+00
-8.706448622237196844e+01 1.422223227953168134e+00 1.300000000000000000e+01
-1.217491517375506476e+02 7.378954134311340951e+00 3.000000000000000000e+00
1.343801867798715648e+02 1.253789063922385338e+02 3.000000000000000000e+00
1.532765619787786875e+02 4.789164694215054396e+01 3.000000000000000000e+00
2.631200255857702430e+01 6.010482406332683070e+01 2.000000000000000000e+00
-9.727927499520434651e+01 5.576575457057057150e+01 2.000000000000000000e+00
4.949494560568221146e+01 5.906408539659407353e+01 3.000000000000000000e+00
-1.217240342149154060e+02 7.385284482835160702e+00 2.000000000000000000e+00
1.423055036048400837e+02 1.242764111596111718e+02 7.000000000000000000e+00
1.343709332451740011e+02 1.253712690383060817e+02 7.000000000000000000e+00
-1.418946097490037630e+02 1.930429975061742454e+01 1.300000000000000000e+01
1.054575371068959129e+02 1.597140563452212518e+02 3.000000000000000000e+00
2.347679464955259032e+00 8.940455176243651181e+01 2.000000000000000000e+00
6.296550634344922770e+01 2.386509019906001328e+01 3.000000000000000000e+00
-9.727925066539216914e+01 5.576570480803173524e+01 4.000000000000000000e+00
1.303892365262582871e+02 5.336979460921025975e+01 6.000000000000000000e+00
4.905147355581055280e+01 8.145139454335952678e+01 2.000000000000000000e+00
1.231411851035275760e+02 1.080556175770172729e+02 5.000000000000000000e+00
-4.812897925003085930e+01 1.421131066049921969e+02 2.000000000000000000e+00
1.532715299324533191e+02 4.789967028232963742e+01 3.000000000000000000e+00
2.633575554895970328e+01 6.010854558921469959e+01 7.000000000000000000e+00
4.095934045750714603e+01 1.107079161231058890e+02 2.000000000000000000e+00
-4.111103142837376367e+01 6.990285099555734405e+01 7.000000000000000000e+00
1.700936819901781973e+02 5.731080287924707051e+01 4.000000000000000000e+00
5.825084826244935954e+01 1.726210458656886999e+02 2.000000000000000000e+00
-4.561981322012844942e+01 5.462109360776146616e+01 5.000000000000000000e+00
-2.672343802122133383e+01 1.321083530578494560e+02 2.000000000000000000e+00
-1.536879974414229935e+02 1.198951759366731835e+02 2.000000000000000000e+00
8.272072500479566770e+01 1.242342454294294356e+02 7.000000000000000000e+00
-1.305050543943177956e+02 1.209359146034059336e+02 7.000000000000000000e+00
5.827596578508459402e+01 1.726147155171648535e+02 5.200000000000000000e+01
-3.769449639515993766e+01 5.572358884038883531e+01 1.300000000000000000e+01
-4.562906675482601315e+01 5.462873096169393961e+01 4.000000000000000000e+00
3.810539025099624411e+01 1.606957002493825826e+02 7.000000000000000000e+00
-7.454246289310408713e+01 2.028594365477874106e+01 2.000000000000000000e+00
-1.776523205350447370e+02 9.059544823756351661e+01 2.000000000000000000e+00
-1.170344936565507794e+02 1.561349098009399654e+02 4.000000000000000000e+00
8.272074933460783086e+01 1.242342951919682861e+02 1.300000000000000000e+01
-4.961076347374171291e+01 1.266302053907897545e+02 2.000000000000000000e+00
-1.309485264441894401e+02 9.854860545664048743e+01 2.000000000000000000e+00
-5.685881489647243825e+01 7.194438242298272712e+01 3.000000000000000000e+00
1.318710207499691478e+02 3.788689339500781017e+01 7.000000000000000000e+00
-2.672847006754670218e+01 1.321003297176703484e+02 1.500000000000000000e+01
-1.536642444510403038e+02 1.198914544107853004e+02 6.000000000000000000e+00
-1.390406595424928753e+02 6.929208387689412518e+01 2.000000000000000000e+00
1.388889685716262363e+02 1.100971490044426702e+02 1.600000000000000000e+01
-9.906318009821839965e+00 1.226891971207529508e+02 2.000000000000000000e+00
1.297228988036704891e+02 1.332790225893109834e+02 3.000000000000000000e+00
-3.902430578212057100e+01 7.552182069369398221e+01 4.000000000000000000e+00
3.251196800150498234e+01 1.416567199022968282e+02 6.000000000000000000e+00
7.831987867541504045e+01 4.744546728147390269e+01 1.100000000000000000e+01
-3.893205143235931587e+01 7.557325970722943964e+01 2.000000000000000000e+00
-1.745622396550544977e+02 6.029102066591222098e+01 2.000000000000000000e+00
8.911007954586405333e+01 1.736853748246093687e+02 3.000000000000000000e+00
-6.522808468656843672e+01 1.487844040390204441e+02 2.000000000000000000e+00
7.978678344542646528e+01 1.632112725960415958e+02 7.000000000000000000e+00
6.113502762975129912e+01 1.165065538009436779e+02 8.000000000000000000e+00
1.380548342822692405e+02 1.258269702336983187e+02 5.000000000000000000e+00
3.391337275699402198e+01 4.350004964452977418e+01 3.000000000000000000e+00
5.130438340717374501e+01 1.277279334815976952e+01 2.000000000000000000e+00
1.099629072643210463e+02 1.596295376759810551e+02 2.200000000000000000e+01
1.404129706756956750e+02 1.609576062336071516e+02 2.000000000000000000e+00
-3.893202771924691774e+01 7.557326060631390874e+01 2.000000000000000000e+00
1.035946912775704192e+02 6.385500838843715599e+01 2.000000000000000000e+00
-8.732735216755129670e+01 1.685979847414099311e+02 2.000000000000000000e+00
2.320294600445723177e+01 1.300503169383034106e+02 1.500000000000000000e+01
7.959920951468821215e+01 8.680617991122873889e+01 2.000000000000000000e+00
1.242844808073674017e+02 1.159866402489433455e+02 2.000000000000000000e+00
8.386278515593902227e+01 2.327006936579627450e+01 5.200000000000000000e+01
1.106305186637450788e+02 5.342640267265287690e+01 1.600000000000000000e+01
-5.358671122423184840e+01 6.188441131905489101e+01 1.500000000000000000e+01
7.832116670462720265e+01 4.744872531386827319e+01 6.000000000000000000e+00
1.325414849829319337e+02 9.524322999413436719e+01 3.000000000000000000e+00
-9.358692408578704658e+01 1.132799262602617176e+02 2.000000000000000000e+00
-5.027710119632949670e+01 4.672097741068900945e+01 2.000000000000000000e+00
1.409756942178794361e+02 1.044781793063060320e+02 4.000000000000000000e+00
-1.474880319984950177e+02 3.834328009770318602e+01 7.000000000000000000e+00
-1.016801213245849738e+02 1.325545327185261044e+02 2.000000000000000000e+00
1.410679485676406841e+02 1.044267402927705604e+02 5.000000000000000000e+00
5.437760344945518298e+00 1.197089793340878003e+02 1.200000000000000000e+01
-9.088992045413594667e+01 6.314625175390626843e+00 2.000000000000000000e+00
1.147719153134315775e+02 3.121559596097955591e+01 1.600000000000000000e+01
-1.002132165545735347e+02 1.678872740395839003e+01 4.000000000000000000e+00
-1.188649723702486938e+02 6.349344619905633635e+01 3.000000000000000000e+00
-4.194516571773076663e+01 5.417302976630168132e+01 7.000000000000000000e+00
-1.460866272430060064e+02 1.364999503554702187e+02 2.000000000000000000e+00
-1.286956165928262692e+02 1.672272066518402198e+02 9.000000000000000000e+00
-7.003709273567898208e+01 2.037046232401896617e+01 3.000000000000000000e+00
-3.958702932430430366e+01 1.904239376639285197e+01 5.000000000000000000e+00
1.410679722807530823e+02 1.044267393936861197e+02 4.000000000000000000e+00
-7.640530872242958083e+01 1.161449916115628440e+02 5.000000000000000000e+00
9.267264783244871751e+01 1.140201525859010445e+01 2.000000000000000000e+00
-1.567970539955427682e+02 4.994968306169660366e+01 2.000000000000000000e+00
-1.004007904853117878e+02 9.319382008877126111e+01 2.000000000000000000e+00
-5.571551919263259833e+01 6.401335975105665455e+01 2.200000000000000000e+01
-9.613721484406097773e+01 1.567299306342037255e+02 2.000000000000000000e+00
-6.936948133625493540e+01 1.265735973273471444e+02 2.000000000000000000e+00
1.264132887757681516e+02 1.181155886809451232e+02 2.000000000000000000e+00
-1.016788332953728116e+02 1.325512746861317339e+02 2.000000000000000000e+00
-4.745851501706805919e+01 8.475677000586564702e+01 3.000000000000000000e+00
8.641307591421296763e+01 6.672007373973829658e+01 2.000000000000000000e+00
1.293468723252288157e+02 1.307239534756230057e+02 5.000000000000000000e+01
-3.235803674498711757e+01 8.073998562676185031e+01 1.600000000000000000e+01
1.365554290237836028e+02 1.232027028098527666e+02 2.000000000000000000e+01
2.014030523719836552e+01 6.721717197407174638e+01 5.000000000000000000e+00
-7.193725629670514365e+01 1.134980612956951376e+02 3.000000000000000000e+00
1.556854390829086583e+02 4.396994839332636928e+01 1.200000000000000000e+01
9.036293109769972887e+01 4.007967416532897431e+01 2.000000000000000000e+00
-1.333663435545853702e+02 6.637265131950113073e+01 4.000000000000000000e+00
8.017714822296090560e+00 7.038208235353378939e+01 8.000000000000000000e+00
-3.234623262729098059e+01 8.074450251949266999e+01 2.000000000000000000e+00
1.378130252497872164e+02 1.249700359142166235e+02 4.000000000000000000e+00
1.365494506859000694e+02 1.232126650388794786e+02 4.000000000000000000e+00
-6.705863705259308460e+01 8.627791039672791840e+01 2.000000000000000000e+00
-9.291511209841155505e+01 1.560442118568674275e+01 1.100000000000000000e+01
2.001393559661556054e+01 6.735949614323720880e+01 3.000000000000000000e+00
-2.145684958581805901e+01 1.408470843600482780e+01 3.000000000000000000e+00
1.368437966898419518e+02 8.100331743233535065e+01 4.000000000000000000e+00
-1.333662981890087167e+02 6.637262479462197007e+01 4.000000000000000000e+00
-1.082115012769604760e+02 5.215548345634695693e+01 3.000000000000000000e+00
1.261281320636245056e+02 1.181855988829660333e+02 2.000000000000000000e+00
4.950761384152785638e+01 5.036500313082909486e+01 2.000000000000000000e+01
5.202896061878514899e+01 2.584106490962028957e+01 2.000000000000000000e+00
-1.683870063837248381e+02 1.492019928556312323e+02 3.000000000000000000e+00
-4.786473232488808094e+01 1.452315486727409564e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.124943888240687784e+01 2.000000000000000000e+00
1.557033561730239057e+02 4.393520864560231587e+01 4.800000000000000000e+01
1.408125858355978153e+02 9.001409197411975072e+01 2.000000000000000000e+00
9.033435704749149409e+01 4.007027688120435016e+01 1.200000000000000000e+01
2.623644747117897680e+01 1.747012192433729183e+02 1.200000000000000000e+01
7.621610709968901887e+00 9.224081084091885430e+01 2.000000000000000000e+00
1.636115636066259071e+02 1.007889116014211623e+02 4.000000000000000000e+00
-5.065312767477120559e+01 4.927604652437699428e+01 2.000000000000000000e+00
1.476419632550128824e+02 9.926001437323814969e+01 8.000000000000000000e+00
-4.344457097621639008e+01 5.679729719014724054e+01 3.000000000000000000e+00
-1.598596947628016380e+02 1.127828280259282678e+02 2.000000000000000000e+00
1.080627437032948848e+02 6.650193870430487664e+01 2.000000000000000000e+00
-2.431456091709134526e+01 1.360300516066736236e+02 4.000000000000000000e+00
-8.963706890230027113e+01 1.399203258346710186e+02 6.000000000000000000e+00
4.663365644541463695e+01 1.136273486804988693e+02 6.000000000000000000e+00
-1.719822851777039148e+02 1.096179176464662106e+02 1.400000000000000000e+01
1.476537673727090407e+02 9.925549748050733001e+01 2.000000000000000000e+00
-4.218697475021280496e+01 5.502996408578337650e+01 2.000000000000000000e+00
-4.345054931409994481e+01 5.678733496112052137e+01 1.600000000000000000e+01
1.129413629474069154e+02 9.372208960327209581e+01 4.000000000000000000e+00
8.708488790158844495e+01 1.643955788143132679e+02 3.000000000000000000e+00
-1.599860644033844324e+02 1.126405038567628054e+02 6.000000000000000000e+00
1.585431504141819232e+02 1.659152915639951971e+02 2.000000000000000000e+00
-4.315620331015804112e+01 9.899668256766464935e+01 1.000000000000000000e+01
4.663370181099129042e+01 1.136273752053780299e+02 2.000000000000000000e+00
7.178849872303953816e+01 1.278445165436530573e+02 6.000000000000000000e+00
-5.387186793637550153e+01 6.181440111703397378e+01 2.000000000000000000e+00
-1.304923861584721294e+02 1.296349968691709194e+02 2.000000000000000000e+00
-1.279710393812148652e+02 1.541589350903797140e+02 2.000000000000000000e+00
1.161299361627518678e+01 3.079800714436876774e+01 2.000000000000000000e+00
1.321352676751119191e+02 3.476845132725904364e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.875056111759312216e+01 3.000000000000000000e+00
-2.429664382697609781e+01 1.360647913543976983e+02 2.000000000000000000e+00
-3.918741416440217051e+01 8.998590802588024928e+01 2.000000000000000000e+00
-8.966564295250850591e+01 1.399297231187956640e+02 1.600000000000000000e+01
-1.537635525288210374e+02 5.298780756627071931e+00 3.000000000000000000e+00
-1.723783892900310946e+02 8.775918915908113149e+01 1.400000000000000000e+01
-1.638843639337407510e+01 7.921108839857883765e+01 5.300000000000000000e+01
-1.413606623279459313e+02 1.909354832567203530e+01 9.000000000000000000e+00
1.344629931682262054e+02 1.220888662356354928e+02 2.000000000000000000e+00
7.378239652081319377e+01 9.936851718705040071e+01 2.000000000000000000e+00
1.549074330756758116e+02 4.465074568338719985e+01 2.000000000000000000e+00
1.628236994582520936e+02 4.131941840874916494e+01 1.000000000000000000e+01
5.588930390383935531e+01 1.170724193223135217e+02 7.000000000000000000e+00
-1.413727017741270799e+02 1.909140525098157681e+01 6.000000000000000000e+00
1.797434790878099875e+02 1.705594799628187275e+01 1.500000000000000000e+01
1.379710723512429809e+02 1.206192657097001728e+02 5.000000000000000000e+00
1.344823058133116547e+02 1.220892933170351711e+02 2.100000000000000000e+01
1.271568528509032916e+02 1.205121519576678253e+02 4.000000000000000000e+00
9.672988401633040212e+01 1.145636300732185333e+02 6.000000000000000000e+00
8.444730325651799774e+01 1.075123542206573433e+02 7.000000000000000000e+00
1.401701774926175688e+02 1.145583495695642426e+02 2.000000000000000000e+00
5.588929919089000009e+01 1.170724761373882501e+02 6.000000000000000000e+00
7.075873953778359748e+01 5.600846341197568989e+01 2.000000000000000000e+00
-6.308673614354047743e+01 4.183044513616227533e+01 2.000000000000000000e+00
2.289012949818535958e+01 9.712075167452148605e+01 5.000000000000000000e+00
1.656315473301858177e+01 1.061815713622968502e+02 2.000000000000000000e+00
3.208150502364593137e+01 1.300329024271266576e+02 2.000000000000000000e+00
1.548954727166111240e+02 4.465004877108118109e+01 3.000000000000000000e+00
2.377865751010233453e+01 1.281643156025301664e+02 1.700000000000000000e+01
-4.120915070171099615e+01 6.999689525992103256e+01 5.000000000000000000e+00
1.628224083681382979e+02 4.131841891359307084e+01 3.000000000000000000e+00
1.613216966030423123e+02 9.243571648074764369e+01 1.500000000000000000e+01
2.917851482477058767e+01 1.343804288622677632e+02 3.000000000000000000e+00
3.863933767205408287e+01 1.609064516743279682e+02 4.900000000000000000e+01
-4.553700683177379460e+01 5.791113376436450011e+01 5.000000000000000000e+00
-1.062176034791868204e+02 8.063148281294961350e+01 2.000000000000000000e+00
-2.509256692432419911e+01 1.353492543166128144e+02 4.000000000000000000e+00
-1.717630054174789933e+01 1.386805815912508422e+02 2.100000000000000000e+01
-1.241106960961606660e+02 6.292758067768650676e+01 5.000000000000000000e+00
3.862729822587293427e+01 1.609085947490184481e+02 4.000000000000000000e+00
-2.565209121900180467e-01 1.629440520037181273e+02 2.000000000000000000e+00
-4.202892764875705467e+01 5.938073429029984851e+01 1.400000000000000000e+01
-4.551769418668833822e+01 5.791070668296483603e+01 5.000000000000000000e+00
-5.284314714909672261e+01 5.948784804233217471e+01 2.000000000000000000e+00
-8.327011598366959788e+01 6.543636992678146669e+01 2.000000000000000000e+00
-9.555269674348203068e+01 7.248764577934267095e+01 2.000000000000000000e+00
-3.982982250738243124e+01 6.544165043043575736e+01 5.000000000000000000e+00
-1.241107008091100283e+02 6.292752386261176412e+01 4.000000000000000000e+00
-1.092412604622164025e+02 1.239915365880243172e+02 5.000000000000000000e+00
1.169132638564595226e+02 1.381695548638377318e+02 2.000000000000000000e+00
-1.571098705018146688e+02 8.287924832547854237e+01 9.000000000000000000e+00
-1.634368452669814076e+02 7.381842863770314978e+01 2.000000000000000000e+00
-1.479184949763540544e+02 4.996709757287334241e+01 2.000000000000000000e+00
-2.510452728338888306e+01 1.353499512289188260e+02 4.000000000000000000e+00
-1.562213424898976939e+02 5.183568439746984780e+01 2.000000000000000000e+00
1.387908492982890039e+02 1.100031047400789674e+02 4.000000000000000000e+00
-1.717759163186172344e+01 1.386815810864069363e+02 2.000000000000000000e+00
-1.867830339695770903e+01 8.756428351925235631e+01 2.000000000000000000e+00
-1.508214851752293839e+02 4.561957113773223682e+01 1.600000000000000000e+01
-9.920451141163809439e+01 1.349260534087090768e+01 4.000000000000000000e+00
1.365403881001193724e+02 1.228929888433014810e+02 5.000000000000000000e+00
3.277675083948710721e+01 1.107320181892931998e+02 1.400000000000000000e+01
1.444597263885488871e+02 4.724969215896608432e+01 4.300000000000000000e+01
-1.443016450001921314e+01 1.426458127389269919e+02 2.000000000000000000e+00
-9.917336952109442905e+01 1.347853481525406316e+01 8.000000000000000000e+00
-1.163198555568525450e+02 6.423372371794062019e+01 5.000000000000000000e+00
1.393800422914853527e+02 1.252938403502625704e+02 2.000000000000000000e+00
1.789170318622076366e+02 8.807084762770047348e+01 2.000000000000000000e+00
-1.484954186874051061e+02 1.219063389227908800e+02 3.000000000000000000e+00
-1.320231130231450152e+02 5.560802752151503370e+01 5.000000000000000000e+00
1.365144409525373419e+02 1.228742837194961481e+02 2.000000000000000000e+00
-7.156914193700335147e+01 8.808055822370114640e+01 2.000000000000000000e+00
3.275838275179790315e+01 1.107533395852245661e+02 6.000000000000000000e+00
-1.493985949389814323e+02 1.301909904067774448e+02 5.000000000000000000e+00
1.260301787222711027e+02 1.048444230159921062e+02 3.000000000000000000e+00
1.226403405042226211e+02 1.212998015134651411e+02 1.400000000000000000e+01
1.337306862012459021e+02 8.403380797114003542e+01 5.000000000000000000e+00
9.212049390372008872e+01 2.291009184185076819e+01 2.000000000000000000e+00
-4.111268959271731660e+01 9.045142648073181135e+01 6.000000000000000000e+00
-9.000000000000000000e+01 3.080648555963106716e+01 6.000000000000000000e+00
1.444962398909050023e+02 4.720169673861860105e+01 5.000000000000000000e+00
-1.065382577534297042e+02 8.178408358806696299e+01 1.100000000000000000e+01
1.783924541628354632e+02 4.471681811324422284e+01 2.000000000000000000e+00
8.079548858836191982e+01 1.665073946591290905e+02 3.000000000000000000e+00
-4.345961189988064888e+01 5.710701115669851902e+01 2.000000000000000000e+00
-1.472232491605129212e+02 6.926798181070680016e+01 2.000000000000000000e+00
-3.554027361145111996e+01 1.327503078410339299e+02 2.000000000000000000e+00
1.655698354999807975e+02 3.735418726107300103e+01 2.000000000000000000e+00
8.082663047890558516e+01 1.665214651847459493e+02 2.000000000000000000e+00
6.368014444314745504e+01 1.157662762820593940e+02 2.000000000000000000e+00
-4.061995770851464016e+01 5.470615964973744383e+01 1.400000000000000000e+01
-1.082968137792351238e+00 9.192915237229952652e+01 3.000000000000000000e+00
3.150458131259490457e+01 5.809366107720911998e+01 2.000000000000000000e+00
4.797688697685502035e+01 1.243919724784849734e+02 1.400000000000000000e+01
-4.348555904746266521e+01 5.712571628050384476e+01 4.800000000000000000e+01
1.084308580629966627e+02 9.191944177629885360e+01 1.100000000000000000e+01
-1.472416172482020897e+02 6.924666041477544809e+01 5.000000000000000000e+00
3.060140506101857483e+01 4.980900959322254806e+01 2.000000000000000000e+00
-5.396982127772889015e+01 7.515557698400789377e+01 2.000000000000000000e+00
-5.735965949577738598e+01 5.870019848653485184e+01 2.000000000000000000e+00
-4.626931379875409789e+01 9.596619202885995037e+01 2.000000000000000000e+00
-8.787950609627991128e+01 1.570899081581492283e+02 4.000000000000000000e+00
1.388873104072826834e+02 8.954857351926817444e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.491935144403689435e+02 1.200000000000000000e+01
-3.550376010909501190e+01 1.327983032613814203e+02 3.000000000000000000e+00
7.346174224657028162e+01 9.821591641193306543e+01 2.000000000000000000e+01
-1.607545837164541025e+00 1.352831818867557843e+02 4.000000000000000000e+00
1.217914105509372575e+02 1.106781340376470268e+02 5.000000000000000000e+00
1.350706834367483111e+02 1.236030454709319031e+02 4.000000000000000000e+00
-1.088234513484759169e+01 1.200938759253096180e+02 2.000000000000000000e+00
1.538660734259594278e+02 4.390320865371310788e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.285410556139602534e+01 3.000000000000000000e+00
3.813743387050509881e+01 1.165393419297701030e+02 2.000000000000000000e+00
-8.310061578926312365e+00 4.658212165736745192e+01 4.000000000000000000e+00
1.217913980159612066e+02 1.106781409854997804e+02 3.000000000000000000e+00
1.346379619959670606e+02 1.229717032745890037e+02 2.000000000000000000e+00
1.350883933967189421e+02 1.235863400138431842e+02 2.000000000000000000e+00
1.320617433686163906e+02 1.650139027811462711e+02 2.000000000000000000e+00
-1.280116541977942290e+02 6.820121550256540388e+01 2.000000000000000000e+01
-1.457892733506481306e+02 1.133143724550727569e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.658333223422926039e+01 4.000000000000000000e+00
3.984088584331107086e+01 5.841239313910352138e+01 2.000000000000000000e+00
9.019767738611444940e+01 1.389047658869661177e+02 1.200000000000000000e+01
-7.342963874136486879e+01 5.918942131363860426e+01 2.000000000000000000e+00
1.520353802096168927e+01 2.714043924329015312e+01 2.000000000000000000e+00
1.611265764084764385e+02 6.910536306602594436e+01 4.400000000000000000e+01
-2.391930204205473132e+01 1.271412846454342969e+02 5.000000000000000000e+00
-1.514055147212334305e+02 1.246560628791782790e+02 3.000000000000000000e+00
1.255103788897795170e+02 1.117160909957861179e+02 9.000000000000000000e+00
1.258154936759829781e+02 1.223837570881341179e+02 2.000000000000000000e+00
3.097833287205553887e+01 8.935455388002455379e+01 1.600000000000000000e+01
1.538541614249774909e+02 4.391377427967057656e+01 2.000000000000000000e+00
-1.117439821191958913e+02 8.239268391660792190e+01 2.000000000000000000e+00
1.798387296900464776e+02 9.040316892556013784e+01 2.000000000000000000e+00
-1.797504548083275040e+02 8.655763661825011468e+01 4.000000000000000000e+00
9.950747483290477646e+01 1.727055879561682161e+02 5.000000000000000000e+00
-6.980623699324561926e+01 1.098917708945085110e+02 2.000000000000000000e+00
-5.820858944906274246e+01 6.932186596235298737e+01 3.000000000000000000e+00
-4.492931656325168888e+01 5.639695452906809692e+01 9.000000000000000000e+00
1.691176548651524172e+02 5.990612407469037493e+01 2.000000000000000000e+00
-2.613392657404056862e+01 1.360967913462868921e+02 1.100000000000000000e+01
-9.000000000000000000e+01 1.071458944386039889e+02 3.000000000000000000e+00
-1.418625661294948941e+02 6.346065807022991834e+01 2.000000000000000000e+00
1.716899384210736912e+02 1.334178783426325481e+02 2.000000000000000000e+00
-5.820860198403879338e+01 6.932185901450023380e+01 2.000000000000000000e+00
-4.536203800403293940e+01 5.702829672541099626e+01 2.000000000000000000e+00
-4.491160660328107213e+01 5.641365998615682287e+01 2.000000000000000000e+00
-4.793825663138360937e+01 1.498609721885374135e+01 2.000000000000000000e+00
5.198834580220576385e+01 1.117987844974345961e+02 1.500000000000000000e+01
3.421072664935189067e+01 6.668562754492725730e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.341666776577073961e+01 4.000000000000000000e+00
-1.401591141566889576e+02 1.215876068608964999e+02 2.000000000000000000e+00
-8.980232261388553638e+01 4.109523411303388229e+01 1.600000000000000000e+01
1.065703612586351312e+02 1.208105786863613957e+02 2.000000000000000000e+00
-1.647964619790382983e+02 1.528595607567098682e+02 2.400000000000000000e+01
-1.887342359152354732e+01 1.108946369339740841e+02 8.000000000000000000e+00
1.560806979579452900e+02 5.285871535456571024e+01 2.000000000000000000e+00
2.859448527876656598e+01 5.534393712082172812e+01 5.000000000000000000e+00
-5.448962111022049015e+01 6.828390900421388210e+01 2.000000000000000000e+00
-5.418450632401702194e+01 5.761624291186586788e+01 9.000000000000000000e+00
-1.490216671279444824e+02 9.064544611997547463e+01 5.000000000000000000e+00
-2.614583857502251973e+01 1.360862257203294234e+02 1.100000000000000000e+01
6.825601788080410870e+01 9.760731608339206389e+01 2.000000000000000000e+00
-1.612703099535384987e-01 8.959683107443986216e+01 2.000000000000000000e+00
2.495451916724797103e-01 9.344236338174988532e+01 1.900000000000000000e+01
-8.049252516709522354e+01 7.294412043831787429e+00 4.000000000000000000e+00
1.101937630067543665e+02 7.010822910549150322e+01 3.000000000000000000e+00
-8.427446693478276529e+01 7.204814727038863964e+01 4.000000000000000000e+00
5.525049870119970308e+01 8.975585265643165656e+01 9.000000000000000000e+00
-9.800240953978277503e+01 4.397535882262432949e+01 2.000000000000000000e+00
1.362574494218294205e+02 1.213447443361878015e+02 1.000000000000000000e+01
1.467155514261413884e+02 5.728295644580554580e+01 2.000000000000000000e+00
1.524282309226536825e+02 4.393043490106084903e+01 5.000000000000000000e+00
5.519634481740428811e+01 8.980767877928776954e+01 2.000000000000000000e+00
-9.799232461204987032e+01 4.397073408426106056e+01 2.000000000000000000e+00
1.363639133351403814e+02 1.212810332485315001e+02 3.000000000000000000e+00
