# rg size
2.548108162318317493e+00 1.600000000000000000e+01
9.763007266441662280e-01 4.000000000000000000e+00
1.606458670724762783e+00 5.000000000000000000e+00
2.073193801551931781e+00 1.400000000000000000e+01
3.169506575972202977e+00 4.300000000000000000e+01
7.925332121328210189e-01 2.000000000000000000e+00
1.323349252665948272e+00 8.000000000000000000e+00
1.044806710130723459e+00 5.000000000000000000e+00
7.044603206239625770e-01 2.000000000000000000e+00
7.482532207304636307e-01 2.000000000000000000e+00
8.175489629472000308e-01 3.000000000000000000e+00
1.292251629459320483e+00 5.000000000000000000e+00
7.433545446154700143e-01 2.000000000000000000e+00
7.306049377057903804e-01 2.000000000000000000e+00
1.153065673299136451e+00 6.000000000000000000e+00
1.457594366701548072e+00 5.000000000000000000e+00
1.232682776617892051e+00 3.000000000000000000e+00
2.126787718448557740e+00 1.400000000000000000e+01
1.242556806034078143e+00 5.000000000000000000e+00
7.255722514333232676e-01 2.000000000000000000e+00
1.153382539661741424e+00 6.000000000000000000e+00
1.184295976320869359e+00 6.000000000000000000e+00
1.457698350359354356e+00 5.000000000000000000e+00
2.110280309696054957e+00 1.100000000000000000e+01
8.051269414612353126e-01 2.000000000000000000e+00
1.233025312500442228e+00 3.000000000000000000e+00
7.364569905409917849e-01 2.000000000000000000e+00
7.850746874237826134e-01 2.000000000000000000e+00
6.867856975313478829e-01 2.000000000000000000e+00
6.317234612552586892e-01 2.000000000000000000e+00
7.436976492165412456e-01 2.000000000000000000e+00
7.255719520145075263e-01 2.000000000000000000e+00
2.841162514195345157e+00 1.400000000000000000e+01
8.622084080580743048e-01 3.000000000000000000e+00
7.105863348909231547e-01 2.000000000000000000e+00
2.126945291831217499e+00 1.400000000000000000e+01
3.546127078436910107e+00 4.800000000000000000e+01
1.534083792746879116e+00 1.100000000000000000e+01
1.242822886185809717e+00 5.000000000000000000e+00
6.760496960040419667e-01 2.000000000000000000e+00
6.961499949727507630e-01 2.000000000000000000e+00
7.691232084872993147e-01 2.000000000000000000e+00
7.451852159030374345e-01 2.000000000000000000e+00
1.268593887702763601e+00 4.000000000000000000e+00
1.167022886995303654e+00 4.000000000000000000e+00
2.215539746956194378e+00 1.200000000000000000e+01
9.653178953186560829e-01 3.000000000000000000e+00
2.264902274632517809e+00 2.000000000000000000e+01
1.222845009537210981e+00 4.000000000000000000e+00
1.043839603609744593e+00 5.000000000000000000e+00
1.269173528571137410e+00 4.000000000000000000e+00
7.044101942050593479e-01 2.000000000000000000e+00
1.958110203523126147e+00 9.000000000000000000e+00
1.154700401258609288e+00 3.000000000000000000e+00
7.793719049339060678e-01 2.000000000000000000e+00
1.167529097646233804e+00 4.000000000000000000e+00
1.184786226049708180e+00 3.000000000000000000e+00
6.935911118952193810e-01 2.000000000000000000e+00
6.850434833401410906e-01 2.000000000000000000e+00
7.700379041536651314e-01 2.000000000000000000e+00
2.264902231331193949e+00 2.000000000000000000e+01
8.340480369948318762e-01 3.000000000000000000e+00
1.185479867553685285e+00 4.000000000000000000e+00
7.345352738297603601e-01 2.000000000000000000e+00
2.215841142328978552e+00 1.200000000000000000e+01
7.541588206958987906e-01 2.000000000000000000e+00
7.012149012014950999e-01 2.000000000000000000e+00
3.399292284716587176e+00 4.400000000000000000e+01
1.268554384371261001e+00 5.000000000000000000e+00
9.654433275889184873e-01 3.000000000000000000e+00
1.719283334314141598e+00 9.000000000000000000e+00
7.193211960476053601e-01 2.000000000000000000e+00
2.036948005320396771e+00 1.600000000000000000e+01
7.806645513066750031e-01 2.000000000000000000e+00
7.683858970813423062e-01 2.000000000000000000e+00
7.439078340315063986e-01 2.000000000000000000e+00
9.866281306086783776e-01 4.000000000000000000e+00
9.968356221029975872e-01 5.000000000000000000e+00
7.535860754862143684e-01 2.000000000000000000e+00
1.208643713062705460e+00 3.000000000000000000e+00
1.719028100934575143e+00 9.000000000000000000e+00
7.693910793608714771e-01 2.000000000000000000e+00
1.974771013324762903e+00 1.100000000000000000e+01
8.386079586545106546e-01 3.000000000000000000e+00
7.199810909439744444e-01 2.000000000000000000e+00
7.458828740716836325e-01 2.000000000000000000e+00
7.678378716674391091e-01 2.000000000000000000e+00
6.956290297280363077e-01 2.000000000000000000e+00
7.683854416893588501e-01 2.000000000000000000e+00
7.439078075945326773e-01 2.000000000000000000e+00
2.234546903597486089e+00 1.500000000000000000e+01
9.169205564371906148e-01 4.000000000000000000e+00
1.174139414252073799e+00 4.000000000000000000e+00
7.689216159668661454e-01 2.000000000000000000e+00
2.036894038145123265e+00 1.600000000000000000e+01
7.232846868054614298e-01 2.000000000000000000e+00
3.255182323612628714e+00 2.400000000000000000e+01
1.258835589725309179e+00 8.000000000000000000e+00
7.808729818823032520e-01 2.000000000000000000e+00
1.312550767333241497e+00 5.000000000000000000e+00
7.726146991444018397e-01 2.000000000000000000e+00
1.731387415426294929e+00 9.000000000000000000e+00
1.553044411965099458e+00 5.000000000000000000e+00
1.944673220760769761e+00 1.100000000000000000e+01
7.477094407369446749e-01 2.000000000000000000e+00
8.390771541801327338e-01 2.000000000000000000e+00
2.097195967986557719e+00 1.900000000000000000e+01
1.067687507757257181e+00 4.000000000000000000e+00
9.921804658503321495e-01 3.000000000000000000e+00
1.173206507745688798e+00 4.000000000000000000e+00
1.731003376914519665e+00 9.000000000000000000e+00
6.808243108297062918e-01 2.000000000000000000e+00
1.767971139760822874e+00 1.000000000000000000e+01
7.062238947387865506e-01 2.000000000000000000e+00
1.553462296535565779e+00 5.000000000000000000e+00
6.734828995852296663e-01 2.000000000000000000e+00
8.390781108866319782e-01 2.000000000000000000e+00
8.907256469454539749e-01 3.000000000000000000e+00
1.180550051007389190e+00 5.000000000000000000e+00
1.944645909979925591e+00 1.100000000000000000e+01
9.749913092117922231e-01 3.000000000000000000e+00
7.899105996887419989e-01 2.000000000000000000e+00
1.858991158164515767e+00 5.000000000000000000e+00
2.097195942828370629e+00 1.900000000000000000e+01
1.154996423820320750e+00 6.000000000000000000e+00
6.890114890311422879e-01 2.000000000000000000e+00
7.486487508619744657e-01 2.000000000000000000e+00
7.005706145710240973e-01 2.000000000000000000e+00
1.117765694986730729e+00 3.000000000000000000e+00
1.025704030988084714e+00 3.000000000000000000e+00
1.059790014132215852e+00 4.000000000000000000e+00
1.727837580755706481e+00 1.200000000000000000e+01
1.881804947019065422e+00 1.600000000000000000e+01
7.154134772983373747e-01 2.000000000000000000e+00
1.024590535486045617e+00 3.000000000000000000e+00
6.910528129841747580e-01 2.000000000000000000e+00
1.249262067535682030e+00 4.000000000000000000e+00
1.059809432948764840e+00 4.000000000000000000e+00
7.744602713505245317e-01 2.000000000000000000e+00
1.790794895706161460e+00 1.000000000000000000e+01
7.730779943406941301e-01 2.000000000000000000e+00
7.571105137301878951e-01 2.000000000000000000e+00
8.401315887980576047e-01 3.000000000000000000e+00
8.505888781310328994e-01 3.000000000000000000e+00
8.874899462341749867e-01 3.000000000000000000e+00
6.648272244977647683e-01 2.000000000000000000e+00
1.082912291808542760e+00 4.000000000000000000e+00
1.727937115817088198e+00 1.200000000000000000e+01
7.043962436020108075e-01 2.000000000000000000e+00
1.881804994036024858e+00 1.600000000000000000e+01
1.262213567883279985e+00 8.000000000000000000e+00
7.154135030410153639e-01 2.000000000000000000e+00
7.697891152777133206e-01 2.000000000000000000e+00
1.792029824775642322e+00 6.000000000000000000e+00
2.264532308876076705e+00 1.200000000000000000e+01
1.261479039047309847e+00 3.000000000000000000e+00
1.868209038420321377e+00 1.400000000000000000e+01
7.697891840194945878e-01 2.000000000000000000e+00
1.111062385754082005e+00 4.000000000000000000e+00
7.235803270198284398e-01 2.000000000000000000e+00
1.192681379904537708e+00 4.000000000000000000e+00
1.379901924874622043e+00 7.000000000000000000e+00
7.140321032701324455e-01 2.000000000000000000e+00
1.024408075958761044e+00 3.000000000000000000e+00
7.146272175058133724e-01 2.000000000000000000e+00
1.792137397805110943e+00 6.000000000000000000e+00
1.972417648691717096e+00 6.000000000000000000e+00
1.868208960977960409e+00 1.400000000000000000e+01
7.138480100367146086e-01 2.000000000000000000e+00
7.795780841798518601e-01 2.000000000000000000e+00
2.264473637202250700e+00 1.200000000000000000e+01
7.107855842897029541e-01 2.000000000000000000e+00
7.532430625857168272e-01 2.000000000000000000e+00
1.171577601595696905e+00 5.000000000000000000e+00
1.261332895102204477e+00 3.000000000000000000e+00
7.488709776502729953e-01 2.000000000000000000e+00
8.543915559129632298e-01 3.000000000000000000e+00
7.771210207127213776e-01 2.000000000000000000e+00
8.835403993404525869e-01 3.000000000000000000e+00
8.821656855632666883e-01 3.000000000000000000e+00
1.516163858516728080e+00 7.000000000000000000e+00
2.156526560837296103e+00 1.000000000000000000e+01
1.003351721647974593e+00 4.000000000000000000e+00
7.357143557115540800e-01 2.000000000000000000e+00
1.896548409076325159e+00 1.400000000000000000e+01
8.833020223382427316e-01 3.000000000000000000e+00
7.840089808159425022e-01 2.000000000000000000e+00
8.818561188850830845e-01 3.000000000000000000e+00
7.740426966044570145e-01 2.000000000000000000e+00
1.080759616511414167e+00 3.000000000000000000e+00
1.198812105732233402e+00 4.000000000000000000e+00
1.516553770898992015e+00 7.000000000000000000e+00
8.041094897054555934e-01 2.000000000000000000e+00
1.202252208648521004e+00 5.000000000000000000e+00
7.336230129524003996e-01 2.000000000000000000e+00
7.139789886501362037e-01 2.000000000000000000e+00
7.662977666460282222e-01 2.000000000000000000e+00
1.256732824779290381e+00 5.000000000000000000e+00
7.357143279607373243e-01 2.000000000000000000e+00
1.896548226489103817e+00 1.400000000000000000e+01
8.330487756828596213e-01 3.000000000000000000e+00
7.575508986203147721e-01 2.000000000000000000e+00
2.156679205034286451e+00 1.000000000000000000e+01
6.918876126223837408e-01 2.000000000000000000e+00
1.248716086285686977e+00 6.000000000000000000e+00
1.241007331230302269e+00 8.000000000000000000e+00
1.003460571323508299e+00 4.000000000000000000e+00
7.191430921591253078e-01 2.000000000000000000e+00
7.631844707105939207e-01 2.000000000000000000e+00
8.404464122517458780e-01 2.000000000000000000e+00
1.542284769359794527e+00 8.000000000000000000e+00
2.066219980522105981e+00 8.000000000000000000e+00
1.172661259618844154e+00 5.000000000000000000e+00
1.966969461983403500e+00 1.300000000000000000e+01
7.537273105043158505e-01 2.000000000000000000e+00
8.989705178703161215e-01 3.000000000000000000e+00
8.393218860884842369e-01 2.000000000000000000e+00
7.590155222612166019e-01 2.000000000000000000e+00
1.216556456101998585e+00 4.000000000000000000e+00
1.568904176841147136e+00 7.000000000000000000e+00
1.098921916886548722e+00 5.000000000000000000e+00
7.489438789611512215e-01 2.000000000000000000e+00
9.309330023595328019e-01 3.000000000000000000e+00
6.984618724144422419e-01 2.000000000000000000e+00
8.664876456562543572e-01 3.000000000000000000e+00
1.391802388066497809e+00 8.000000000000000000e+00
1.966969524345804299e+00 1.300000000000000000e+01
7.055056356968559816e-01 2.000000000000000000e+00
1.298829080305214712e+00 6.000000000000000000e+00
2.066238912714885245e+00 8.000000000000000000e+00
8.397835139909688440e-01 3.000000000000000000e+00
7.480868296311194987e-01 2.000000000000000000e+00
6.623824439100185479e-01 2.000000000000000000e+00
7.011901018985662315e-01 2.000000000000000000e+00
1.173021852504852136e+00 5.000000000000000000e+00
7.653238448528943971e-01 2.000000000000000000e+00
7.276791799966080276e-01 2.000000000000000000e+00
1.161618134150692594e+00 4.000000000000000000e+00
1.321768036510533539e+00 6.000000000000000000e+00
1.502472881294129259e+00 6.000000000000000000e+00
1.471300194426422570e+00 6.000000000000000000e+00
1.152744188401661596e+00 5.000000000000000000e+00
7.453301245086459970e-01 2.000000000000000000e+00
1.161162604506553953e+00 4.000000000000000000e+00
8.272321019364499151e-01 3.000000000000000000e+00
1.321612966486667373e+00 6.000000000000000000e+00
1.250629736698769534e+00 6.000000000000000000e+00
8.739653360403301097e-01 3.000000000000000000e+00
8.163383290647084900e-01 2.000000000000000000e+00
1.773265045733049439e+00 1.300000000000000000e+01
1.152743912480392652e+00 5.000000000000000000e+00
6.826836261036481890e-01 2.000000000000000000e+00
1.208491845570859313e+00 6.000000000000000000e+00
1.657027258275264980e+00 5.000000000000000000e+00
9.486716860960090481e-01 3.000000000000000000e+00
1.502387559498396863e+00 6.000000000000000000e+00
1.470973642845281315e+00 6.000000000000000000e+00
7.679459099879150097e-01 2.000000000000000000e+00
7.219934555336929849e-01 2.000000000000000000e+00
7.337176287011627496e-01 2.000000000000000000e+00
7.052608749959444756e-01 2.000000000000000000e+00
8.274222313915038374e-01 3.000000000000000000e+00
7.723162641474756729e-01 2.000000000000000000e+00
1.843730774268614869e+00 9.000000000000000000e+00
8.268322781243311326e-01 3.000000000000000000e+00
7.682556103819581095e-01 2.000000000000000000e+00
7.044323051223894128e-01 2.000000000000000000e+00
7.087679248880136562e-01 2.000000000000000000e+00
7.717720650555154327e-01 2.000000000000000000e+00
9.359167405201055390e-01 3.000000000000000000e+00
1.584858770676680573e+00 7.000000000000000000e+00
7.195973155870825089e-01 2.000000000000000000e+00
1.244779178146514731e+00 5.000000000000000000e+00
8.254895626191763869e-01 3.000000000000000000e+00
9.748068939674805478e-01 3.000000000000000000e+00
8.268323011041085469e-01 3.000000000000000000e+00
7.504997937379629391e-01 2.000000000000000000e+00
7.894356632008739938e-01 2.000000000000000000e+00
7.360775284914287120e-01 2.000000000000000000e+00
1.270973098973812832e+00 6.000000000000000000e+00
1.932924473785864183e+00 5.000000000000000000e+00
1.626324857062747764e+00 1.100000000000000000e+01
6.486201194330881714e-01 2.000000000000000000e+00
1.360348654534477397e+00 5.000000000000000000e+00
1.843668416899932883e+00 9.000000000000000000e+00
6.968500202100571528e-01 2.000000000000000000e+00
7.993752568936841607e-01 2.000000000000000000e+00
6.992155447612193875e-01 2.000000000000000000e+00
1.336485312541055626e+00 9.000000000000000000e+00
1.793524639505952312e+00 1.000000000000000000e+01
1.173085413656377973e+00 3.000000000000000000e+00
7.727274331119989847e-01 2.000000000000000000e+00
1.177618494014724737e+00 5.000000000000000000e+00
2.070772634617981556e+00 1.200000000000000000e+01
1.126067097375976545e+00 3.000000000000000000e+00
8.561743247727390260e-01 3.000000000000000000e+00
1.336616116744199445e+00 9.000000000000000000e+00
1.195070083544670148e+00 4.000000000000000000e+00
1.793570105614551435e+00 1.000000000000000000e+01
1.377466553565320551e+00 7.000000000000000000e+00
8.415592469275788856e-01 3.000000000000000000e+00
1.172523142714182898e+00 3.000000000000000000e+00
1.262589177515428762e+00 5.000000000000000000e+00
6.998147839512934842e-01 2.000000000000000000e+00
1.126067199600483848e+00 3.000000000000000000e+00
1.496481688745735505e+00 4.000000000000000000e+00
1.791359735032828304e+00 6.000000000000000000e+00
7.349606399895464159e-01 2.000000000000000000e+00
1.689257372399016743e+00 1.200000000000000000e+01
8.231094972726347159e-01 2.000000000000000000e+00
9.498805852044989173e-01 3.000000000000000000e+00
7.726949996822154443e-01 2.000000000000000000e+00
1.177981944389299596e+00 5.000000000000000000e+00
7.912493713532066097e-01 2.000000000000000000e+00
2.071224551770595390e+00 1.200000000000000000e+01
7.009337333162137806e-01 2.000000000000000000e+00
8.463685616500692399e-01 3.000000000000000000e+00
7.274042196975046837e-01 2.000000000000000000e+00
1.327633099969032227e+00 4.000000000000000000e+00
1.662864516198423237e+00 7.000000000000000000e+00
7.384607334630601816e-01 2.000000000000000000e+00
1.188967129543141654e+00 5.000000000000000000e+00
2.414472264368196619e+00 1.400000000000000000e+01
8.373786916061636276e-01 3.000000000000000000e+00
1.327974442299379110e+00 4.000000000000000000e+00
1.164993700129714149e+00 4.000000000000000000e+00
1.099732949297463014e+00 3.000000000000000000e+00
1.663115731980270517e+00 7.000000000000000000e+00
2.117369257289347662e+00 1.000000000000000000e+01
7.461755582303768453e-01 2.000000000000000000e+00
7.469314571639282807e-01 2.000000000000000000e+00
8.551285361044239641e-01 3.000000000000000000e+00
8.373777556172041781e-01 3.000000000000000000e+00
1.564869275413016458e+00 6.000000000000000000e+00
1.259150089897572933e+00 3.000000000000000000e+00
1.582685162632530673e+00 1.100000000000000000e+01
7.955972767887100616e-01 2.000000000000000000e+00
7.385448507934126994e-01 2.000000000000000000e+00
1.188627520584850883e+00 5.000000000000000000e+00
7.347675337592683986e-01 2.000000000000000000e+00
7.658878408970848373e-01 2.000000000000000000e+00
2.414431240216938335e+00 1.400000000000000000e+01
6.972321621960606564e-01 2.000000000000000000e+00
6.938654839620457260e-01 2.000000000000000000e+00
8.242125074904916859e-01 3.000000000000000000e+00
1.712265555419269170e+00 7.000000000000000000e+00
2.211679154037804462e+00 1.100000000000000000e+01
1.100953585280117997e+00 3.000000000000000000e+00
7.554622104712204189e-01 2.000000000000000000e+00
8.246219684870017552e-01 3.000000000000000000e+00
1.351753345273791984e+00 4.000000000000000000e+00
1.119596979373508328e+00 3.000000000000000000e+00
7.608383514257246460e-01 2.000000000000000000e+00
7.325579923576314156e-01 2.000000000000000000e+00
1.188100845228925007e+00 4.000000000000000000e+00
1.711912307214470630e+00 7.000000000000000000e+00
8.347520075914459659e-01 3.000000000000000000e+00
2.211582944063942069e+00 1.100000000000000000e+01
1.199373191782871606e+00 4.000000000000000000e+00
2.050774209080617805e+00 6.000000000000000000e+00
1.565201886710948287e+00 7.000000000000000000e+00
7.036452516486912945e-01 2.000000000000000000e+00
1.464250270699445355e+00 9.000000000000000000e+00
1.367676375590054505e+00 5.000000000000000000e+00
7.808224649902198999e-01 2.000000000000000000e+00
1.101028028469303255e+00 3.000000000000000000e+00
7.556245373310774838e-01 2.000000000000000000e+00
7.390814086870098887e-01 2.000000000000000000e+00
1.340457466949152021e+00 9.000000000000000000e+00
1.648186365922462926e+00 9.000000000000000000e+00
2.279869292547707538e+00 1.000000000000000000e+01
1.178421411716753742e+00 5.000000000000000000e+00
7.065964926675319946e-01 2.000000000000000000e+00
7.603346336759368995e-01 2.000000000000000000e+00
8.772987535683550719e-01 4.000000000000000000e+00
1.340457469666191059e+00 9.000000000000000000e+00
1.178956590800456450e+00 4.000000000000000000e+00
1.648369461642208211e+00 9.000000000000000000e+00
7.199927255654422487e-01 2.000000000000000000e+00
9.743063344534589332e-01 3.000000000000000000e+00
7.171034705908014839e-01 2.000000000000000000e+00
7.913119931486429781e-01 2.000000000000000000e+00
7.508331111731211260e-01 2.000000000000000000e+00
6.895052680490729724e-01 2.000000000000000000e+00
7.603332655285816033e-01 2.000000000000000000e+00
7.209918110379099909e-01 2.000000000000000000e+00
7.174936112148389000e-01 2.000000000000000000e+00
2.190109014193144965e+00 9.000000000000000000e+00
1.573232556227421641e+00 5.000000000000000000e+00
2.521012149107694444e+00 8.000000000000000000e+00
1.820575948993237381e+00 8.000000000000000000e+00
1.539199018276328434e+00 1.100000000000000000e+01
1.178146116491297857e+00 5.000000000000000000e+00
7.066543298650068694e-01 2.000000000000000000e+00
7.617579930662102816e-01 2.000000000000000000e+00
7.634681059700298977e-01 2.000000000000000000e+00
6.902296959469383930e-01 2.000000000000000000e+00
7.777633818631158880e-01 2.000000000000000000e+00
1.443055796140741087e+00 4.000000000000000000e+00
1.163831455471136644e+00 5.000000000000000000e+00
2.342519423755836439e+00 1.100000000000000000e+01
1.129254998732929671e+00 3.000000000000000000e+00
2.434604622536606922e+00 1.100000000000000000e+01
1.190450751597537993e+00 5.000000000000000000e+00
1.164209781316147385e+00 5.000000000000000000e+00
2.342712650886362713e+00 1.100000000000000000e+01
1.129995431816638973e+00 3.000000000000000000e+00
2.179037452294154686e+00 1.200000000000000000e+01
6.887262994107417047e-01 2.000000000000000000e+00
7.602608651969841036e-01 2.000000000000000000e+00
1.443091180634794579e+00 4.000000000000000000e+00
7.276676542213826870e-01 2.000000000000000000e+00
7.506496921560745772e-01 2.000000000000000000e+00
7.265216749232936699e-01 2.000000000000000000e+00
2.434661904587227976e+00 1.100000000000000000e+01
7.401690672857760278e-01 2.000000000000000000e+00
2.527376377345211811e+00 7.000000000000000000e+00
6.706835572758899078e-01 2.000000000000000000e+00
8.354371467817524044e-01 3.000000000000000000e+00
1.526481258568453070e+00 1.100000000000000000e+01
1.190345190739036552e+00 5.000000000000000000e+00
1.140418154943721785e+00 4.000000000000000000e+00
7.373199563287232694e-01 2.000000000000000000e+00
6.968559470938265887e-01 2.000000000000000000e+00
7.475909157647949721e-01 2.000000000000000000e+00
1.279061599024092555e+00 7.000000000000000000e+00
1.094367453334862406e+00 3.000000000000000000e+00
9.269729697382633749e-01 4.000000000000000000e+00
7.290723772713442186e-01 2.000000000000000000e+00
8.247503226140814325e-01 3.000000000000000000e+00
1.108200465395937639e+00 3.000000000000000000e+00
7.558735586724434352e-01 2.000000000000000000e+00
7.637360517007630856e-01 2.000000000000000000e+00
6.650459443404634907e-01 2.000000000000000000e+00
9.351468672929240666e-01 3.000000000000000000e+00
7.646566477838591114e-01 2.000000000000000000e+00
1.279136209955558323e+00 7.000000000000000000e+00
7.157120825914349282e-01 2.000000000000000000e+00
1.616964824688039926e+00 6.000000000000000000e+00
2.166365137752310766e+00 7.000000000000000000e+00
1.554968894100275945e+00 7.000000000000000000e+00
8.521169134707173853e-01 3.000000000000000000e+00
1.506690149642900822e+00 1.100000000000000000e+01
1.045406039238108375e+00 4.000000000000000000e+00
1.095006996135404975e+00 3.000000000000000000e+00
1.237490881044223112e+00 4.000000000000000000e+00
9.269729962360592213e-01 4.000000000000000000e+00
7.171526200889682956e-01 2.000000000000000000e+00
8.856848467588628315e-01 3.000000000000000000e+00
7.001242251684604012e-01 2.000000000000000000e+00
6.732796227426210978e-01 2.000000000000000000e+00
9.844926680539247688e-01 3.000000000000000000e+00
1.423531137976543848e+00 1.000000000000000000e+01
9.850279812987203787e-01 3.000000000000000000e+00
1.423671672895261642e+00 1.000000000000000000e+01
7.623407911164387096e-01 2.000000000000000000e+00
7.251893600986931698e-01 2.000000000000000000e+00
7.668603803823179632e-01 2.000000000000000000e+00
8.243423240738305680e-01 3.000000000000000000e+00
7.348837705946055232e-01 2.000000000000000000e+00
1.244406281498894984e+00 4.000000000000000000e+00
7.855995118379497377e-01 2.000000000000000000e+00
7.660140825402939058e-01 2.000000000000000000e+00
7.487491139672375340e-01 2.000000000000000000e+00
7.093880555690504908e-01 2.000000000000000000e+00
1.931056105597107830e+00 6.000000000000000000e+00
1.408473039250988990e+00 6.000000000000000000e+00
1.373244845551566673e+00 6.000000000000000000e+00
7.393569318452146710e-01 2.000000000000000000e+00
8.916655321283225577e-01 3.000000000000000000e+00
1.418567719876566491e+00 8.000000000000000000e+00
6.739815744272492637e-01 2.000000000000000000e+00
8.907214100360034692e-01 3.000000000000000000e+00
6.776554536291997666e-01 2.000000000000000000e+00
7.194333829483924303e-01 2.000000000000000000e+00
7.449495443770024483e-01 2.000000000000000000e+00
7.069651490705124441e-01 2.000000000000000000e+00
7.086631680378694398e-01 2.000000000000000000e+00
9.130113232572403259e-01 4.000000000000000000e+00
1.139534514690779154e+00 7.000000000000000000e+00
1.701329231135850772e+00 7.000000000000000000e+00
1.259547202264981847e+00 4.000000000000000000e+00
1.549365863812055544e+00 4.000000000000000000e+00
1.059551480870617235e+00 3.000000000000000000e+00
1.219243173159842986e+00 6.000000000000000000e+00
9.133372078675335848e-01 4.000000000000000000e+00
1.139820668387003577e+00 7.000000000000000000e+00
1.700962996866310695e+00 7.000000000000000000e+00
1.259654276610840729e+00 4.000000000000000000e+00
1.232378654388307071e+00 4.000000000000000000e+00
7.431635375207557015e-01 2.000000000000000000e+00
1.034668965237529159e+00 4.000000000000000000e+00
6.914781900997422071e-01 2.000000000000000000e+00
8.098466446186647349e-01 2.000000000000000000e+00
7.061515704389923487e-01 2.000000000000000000e+00
7.368005709374418899e-01 2.000000000000000000e+00
8.639927927426968024e-01 3.000000000000000000e+00
1.685442645677147633e+00 5.000000000000000000e+00
6.887973572348767837e-01 2.000000000000000000e+00
2.272126180223706715e+00 7.000000000000000000e+00
1.444717291959149552e+00 6.000000000000000000e+00
6.865131855982091746e-01 2.000000000000000000e+00
1.379147248487649247e+00 8.000000000000000000e+00
7.435501056867211966e-01 2.000000000000000000e+00
7.433760573673262595e-01 2.000000000000000000e+00
1.549238528272448789e+00 4.000000000000000000e+00
7.132227580966254976e-01 2.000000000000000000e+00
1.058474836990107359e+00 3.000000000000000000e+00
7.799681570428310673e-01 2.000000000000000000e+00
7.093484120422463013e-01 2.000000000000000000e+00
1.219243213925978564e+00 6.000000000000000000e+00
8.407708541045570971e-01 3.000000000000000000e+00
7.453523736023155433e-01 2.000000000000000000e+00
7.462629298712799564e-01 2.000000000000000000e+00
7.247590585845988809e-01 2.000000000000000000e+00
6.958032418247235285e-01 2.000000000000000000e+00
1.258862070724777960e+00 5.000000000000000000e+00
1.258764514684765468e+00 5.000000000000000000e+00
1.412790633717605049e+00 5.000000000000000000e+00
1.027965195463040216e+00 4.000000000000000000e+00
1.259134017903067670e+00 5.000000000000000000e+00
7.303826906494352844e-01 2.000000000000000000e+00
7.208463201917971741e-01 2.000000000000000000e+00
1.551445846876877921e+00 9.000000000000000000e+00
7.402082847640526486e-01 2.000000000000000000e+00
6.885862482902658233e-01 2.000000000000000000e+00
2.076566269087570582e+00 1.100000000000000000e+01
7.210466722065217438e-01 2.000000000000000000e+00
1.034567015189052031e+00 4.000000000000000000e+00
6.817034360342257848e-01 2.000000000000000000e+00
7.294630911386393857e-01 2.000000000000000000e+00
1.071848126921721933e+00 3.000000000000000000e+00
1.412130551481491247e+00 5.000000000000000000e+00
8.893687848925337924e-01 3.000000000000000000e+00
1.628085547949799317e+00 7.000000000000000000e+00
7.495159850422243863e-01 2.000000000000000000e+00
7.121212005925336985e-01 2.000000000000000000e+00
6.808204746236045102e-01 2.000000000000000000e+00
1.267106863665638183e+00 8.000000000000000000e+00
7.491606182922870838e-01 2.000000000000000000e+00
1.027314431337097211e+00 4.000000000000000000e+00
1.097202271773868087e+00 3.000000000000000000e+00
1.222166217424615953e+00 5.000000000000000000e+00
1.259036482934795753e+00 5.000000000000000000e+00
7.309191039374662857e-01 2.000000000000000000e+00
7.218205882817544383e-01 2.000000000000000000e+00
8.418367162432699446e-01 3.000000000000000000e+00
1.130367305606230222e+00 4.000000000000000000e+00
7.644212689133618177e-01 2.000000000000000000e+00
2.848652157873423629e+00 9.000000000000000000e+00
7.144489009719523498e-01 2.000000000000000000e+00
1.069105247280695448e+00 3.000000000000000000e+00
1.431647968310337804e+00 4.000000000000000000e+00
1.130733814078413113e+00 4.000000000000000000e+00
7.635171960520060752e-01 2.000000000000000000e+00
7.553086334962059167e-01 2.000000000000000000e+00
8.295069097564812255e-01 3.000000000000000000e+00
7.497223905220432583e-01 2.000000000000000000e+00
9.332560357595187650e-01 3.000000000000000000e+00
2.848708457464574906e+00 9.000000000000000000e+00
7.204795263117296233e-01 2.000000000000000000e+00
1.601097499846374728e+00 7.000000000000000000e+00
7.205973874157675096e-01 2.000000000000000000e+00
7.307301734111966152e-01 2.000000000000000000e+00
1.696205562529041533e+00 9.000000000000000000e+00
8.739858120302106403e-01 3.000000000000000000e+00
1.363599512100948985e+00 7.000000000000000000e+00
7.473563850891086213e-01 2.000000000000000000e+00
7.150116946596525302e-01 2.000000000000000000e+00
1.068247312612801148e+00 3.000000000000000000e+00
1.431648091565789205e+00 4.000000000000000000e+00
7.824478024125134379e-01 2.000000000000000000e+00
7.526172586382816609e-01 2.000000000000000000e+00
1.086270996200098038e+00 3.000000000000000000e+00
8.438816049923689722e-01 3.000000000000000000e+00
1.931454555897635705e+00 1.000000000000000000e+01
1.225051353974632606e+00 4.000000000000000000e+00
1.268266793584505336e+00 4.000000000000000000e+00
9.798789834541341559e-01 3.000000000000000000e+00
1.418872756651258449e+00 4.000000000000000000e+00
8.443913587028946122e-01 3.000000000000000000e+00
1.931116075834677037e+00 1.000000000000000000e+01
1.224756793323387161e+00 4.000000000000000000e+00
