# size duration
9.999999999998898659e-05 2.866218681343500954e-02
2.000000000000889955e-04 9.549573986968334927e-02
9.999999999998898659e-05 7.099782874177490433e-02
2.000000000000889955e-04 1.077049283797202467e-01
9.999999999998898659e-05 4.301324546366448731e-02
2.000000000000889955e-04 1.445141781825894367e-01
9.999999999998898659e-05 4.411267718087461681e-02
9.999999999998898659e-05 3.037152064864524076e-02
9.999999999998898659e-05 3.181986867528989460e-02
9.999999999998898659e-05 4.203217837704515542e-02
1.000000000001000089e-04 3.991163958965797398e-02
9.999999999998898659e-05 2.274262817837993320e-02
9.999999999998898659e-05 5.563828466501005016e-02
1.999999999999779732e-04 1.021447726803959427e-01
9.999999999998898659e-05 4.877503788770527066e-02
9.999999999998898659e-05 2.516547192842458897e-02
1.999999999999779732e-04 7.671798605459034803e-02
1.000000000001000089e-04 3.218677078960735516e-02
1.999999999999779732e-04 1.914944540494147307e-01
2.000000000000889955e-04 1.200861249720392709e-01
9.999999999998898659e-05 3.077393551366028324e-02
3.000000000000779821e-04 1.465715378454560125e-01
1.999999999999779732e-04 8.070083971025544811e-02
1.999999999999779732e-04 1.186173343190199680e-01
9.999999999998898659e-05 2.327336820868002379e-02
9.999999999998898659e-05 2.777913544448514307e-02
9.999999999998898659e-05 3.202614387678997393e-02
1.000000000001000089e-04 3.014329876667465671e-02
9.999999999998898659e-05 3.522340961400526049e-02
2.999999999999669598e-04 1.608994672120047931e-01
9.999999999998898659e-05 3.934874605331973446e-02
9.999999999998898659e-05 6.481780585218016588e-02
9.999999999998898659e-05 3.764351024878036939e-02
9.999999999998898659e-05 4.560774256071461336e-02
9.999999999998898659e-05 4.857229948872966024e-02
9.999999999998898659e-05 4.317310537078516974e-02
9.999999999998898659e-05 4.806473626056520509e-02
9.999999999998898659e-05 3.368654082296008989e-02
1.999999999999779732e-04 1.014579724799195004e-01
9.999999999998898659e-05 2.510334990074021208e-02
9.999999999998898659e-05 4.252366928691121706e-02
1.999999999999779732e-04 6.687086647287569796e-02
9.999999999998898659e-05 4.893488371565479084e-02
2.000000000000889955e-04 7.026916963093904345e-02
9.999999999998898659e-05 2.720179468057022654e-02
9.999999999998898659e-05 4.019428403917511827e-02
1.999999999999779732e-04 8.266456458285464937e-02
9.999999999998898659e-05 3.075286800140991303e-02
1.000000000001000089e-04 3.836295721193763025e-02
9.999999999998898659e-05 2.638895347004472855e-02
9.999999999998898659e-05 3.299154471336042393e-02
9.999999999998898659e-05 3.700766903077012254e-02
1.999999999999779732e-04 5.145098014344745563e-02
9.999999999998898659e-05 3.917421794048973893e-02
9.999999999998898659e-05 2.330520625223978307e-02
1.999999999999779732e-04 7.100315209499477587e-02
2.999999999999669598e-04 1.416440739485552158e-01
3.000000000000779821e-04 9.963677991341873819e-02
1.999999999999779732e-04 1.589450560284643432e-01
1.999999999999779732e-04 3.536937749298849631e-01
9.999999999998898659e-05 3.954259796955521961e-02
9.999999999998898659e-05 7.030335022703028403e-02
1.999999999999779732e-04 5.291105006327451177e-02
1.000000000001000089e-04 2.727418321222393333e-02
9.999999999998898659e-05 4.743242572955955888e-02
2.000000000000889955e-04 6.764275265389360636e-02
9.999999999998898659e-05 2.237971705333519773e-02
9.999999999998898659e-05 5.836912677554003531e-02
9.999999999998898659e-05 3.418098614974502542e-02
1.999999999999779732e-04 1.158087794360682654e-01
9.999999999998898659e-05 5.120536242643520392e-02
9.999999999998898659e-05 2.371845816074885649e-02
9.999999999998898659e-05 2.613676910994985197e-02
2.000000000000889955e-04 5.775023311983158714e-02
9.999999999998898659e-05 3.842628970236014463e-02
9.999999999998898659e-05 2.217433712124958559e-02
9.999999999998898659e-05 3.137747834762030785e-02
2.000000000000889955e-04 6.566547712243192558e-02
9.999999999998898659e-05 6.434329872719482535e-02
2.999999999999669598e-04 1.613006116281646141e-01
1.999999999999779732e-04 1.300850076985947956e-01
9.999999999998898659e-05 5.373475571414009638e-02
9.999999999998898659e-05 3.943295348586509791e-02
9.999999999998898659e-05 2.998068250008506866e-02
2.000000000000889955e-04 1.332209292026030889e-01
1.999999999999779732e-04 7.907256609499493938e-02
1.999999999999779732e-04 7.079646971046879567e-02
9.999999999998898659e-05 2.505638897164004855e-02
9.999999999998898659e-05 5.198119124257510187e-02
1.999999999999779732e-04 8.452635778551499668e-02
9.999999999998898659e-05 3.346214778182761418e-02
9.999999999998898659e-05 2.467700250869985304e-02
1.999999999999779732e-04 1.509015889570554658e-01
9.999999999998898659e-05 3.135019404178984032e-02
9.999999999998898659e-05 2.652012721801473918e-02
1.999999999999779732e-04 8.090896135094535757e-02
9.999999999998898659e-05 5.786861967284002289e-02
9.999999999998898659e-05 4.445127737819513231e-02
9.999999999998898659e-05 3.854453547810528929e-02
9.999999999998898659e-05 3.159835228290992087e-02
1.999999999999779732e-04 7.622750744329384598e-02
1.999999999999779732e-04 6.337462444147998197e-02
9.999999999998898659e-05 4.378857776068279667e-02
1.999999999999779732e-04 8.003882402294029696e-02
2.999999999999669598e-04 2.517554480510402759e-01
9.999999999998898659e-05 3.009002265581980917e-02
2.000000000000889955e-04 7.407317049981869406e-02
9.999999999998898659e-05 2.913331455045015117e-02
1.000000000001000089e-04 3.231542546103622487e-02
9.999999999998898659e-05 2.843923531486521397e-02
1.999999999999779732e-04 9.532016141026511402e-02
2.999999999999669598e-04 1.801498057163525846e-01
9.999999999998898659e-05 5.170138191541494982e-02
6.000000000000449418e-04 4.231605129030526213e-01
9.999999999998898659e-05 4.819117344405509512e-02
9.999999999998898659e-05 1.197212720192000202e-01
3.000000000000779821e-04 1.742048936890135402e-01
1.999999999999779732e-04 9.253323711560478004e-02
9.999999999998898659e-05 2.350683368687964819e-02
7.000000000000339284e-04 7.354197284004850843e-01
9.999999999998898659e-05 2.700306094930486275e-02
2.000000000000889955e-04 9.677058238442409754e-02
9.999999999998898659e-05 3.118491127943509578e-02
9.999999999998898659e-05 4.353997907940204692e-02
1.999999999999779732e-04 7.318782616605015723e-02
2.000000000000889955e-04 6.449930916425440641e-02
9.999999999998898659e-05 3.295704517821032575e-02
1.999999999999779732e-04 1.355625237979351250e-01
1.999999999999779732e-04 8.497068317169043095e-02
1.999999999999779732e-04 6.754502956549532366e-02
9.999999999998898659e-05 4.546889694746759913e-02
9.999999999998898659e-05 2.896405925114494892e-02
1.999999999999779732e-04 8.697066325860493274e-02
2.999999999999669598e-04 1.665625598463301160e-01
9.999999999998898659e-05 5.720732003445543751e-02
9.999999999998898659e-05 2.316549663975965220e-02
9.999999999998898659e-05 2.205532130857912332e-02
9.999999999998898659e-05 2.849337917365532893e-02
9.999999999998898659e-05 2.933250088167010244e-02
9.999999999998898659e-05 2.241585536149003424e-02
9.999999999998898659e-05 3.926436425707510725e-02
1.999999999999779732e-04 8.863797258742495133e-02
9.999999999998898659e-05 3.310438972600458774e-02
9.999999999998898659e-05 4.359348125905482263e-02
9.999999999998898659e-05 2.989706136968486860e-02
1.999999999999779732e-04 5.552061988909488127e-02
9.999999999998898659e-05 7.294943125189526367e-02
1.000000000001000089e-04 3.518264246276220364e-02
9.999999999998898659e-05 5.117851400491545133e-02
9.999999999998898659e-05 2.244016137855986415e-02
1.999999999999779732e-04 9.409135098193492641e-02
9.999999999998898659e-05 2.614733189034016900e-02
1.999999999999779732e-04 8.539701989463470422e-02
2.000000000000889955e-04 6.419697065849268303e-02
1.999999999999779732e-04 6.656445021993452615e-02
9.999999999998898659e-05 3.812217570597511984e-02
1.999999999999779732e-04 1.072296493522242739e-01
9.999999999998898659e-05 3.085703373196507782e-02
2.000000000000889955e-04 1.213850709659797245e-01
9.999999999998898659e-05 3.137833530573461843e-02
9.999999999998898659e-05 6.433537967953034675e-02
3.999999999999559464e-04 1.854348989381399693e-01
2.000000000000889955e-04 1.237390197309111012e-01
9.999999999998898659e-05 3.208275541314516144e-02
1.999999999999779732e-04 6.701358552736044749e-02
3.000000000000779821e-04 1.536799815830811877e-01
1.999999999999779732e-04 9.965368842042000852e-02
2.000000000000889955e-04 8.410806451871194467e-02
9.999999999998898659e-05 2.681962915186482041e-02
9.999999999998898659e-05 2.739822245827479644e-02
1.000000000001000089e-04 2.642942485794616200e-02
9.999999999998898659e-05 7.882881257998020086e-02
1.999999999999779732e-04 5.695844352692502194e-02
9.999999999998898659e-05 3.155199943715977090e-02
9.999999999998898659e-05 9.646568953277520619e-02
9.999999999998898659e-05 3.165181334492532528e-02
9.999999999998898659e-05 5.814493344886956239e-02
9.999999999998898659e-05 3.838660120081490573e-02
9.999999999998898659e-05 4.191833289487997133e-02
1.999999999999779732e-04 1.041965923115150683e-01
9.999999999998898659e-05 6.166641376987402889e-02
1.999999999999779732e-04 8.896183487333912676e-02
5.000000000000559552e-04 6.401781173868922314e-01
4.999999999999449329e-04 2.701378838692999884e-01
1.999999999999779732e-04 6.289499234534522143e-02
1.999999999999779732e-04 9.391218813843499325e-02
9.999999999998898659e-05 3.106276757971994720e-02
2.999999999999669598e-04 9.223970387139963922e-02
2.000000000000889955e-04 4.555527721419490306e-02
1.999999999999779732e-04 7.580288912594479456e-02
1.000000000001000089e-04 2.201684672541069643e-02
1.999999999999779732e-04 1.127655667564249065e-01
9.999999999998898659e-05 3.974864446989485184e-02
9.999999999998898659e-05 3.015163007732003103e-02
1.999999999999779732e-04 8.178283161703556181e-02
1.999999999999779732e-04 5.725394789369481208e-02
2.000000000000889955e-04 6.115922998001695199e-02
9.999999999998898659e-05 3.631758427360546465e-02
9.999999999998898659e-05 3.020717524151472419e-02
1.000000000001000089e-04 6.749309698819180858e-02
1.000000000001000089e-04 6.960424219427453763e-02
9.999999999998898659e-05 2.285585835832501522e-02
1.000000000001000089e-04 6.787345157951116259e-02
2.000000000000889955e-04 7.506842170890576371e-02
9.999999999998898659e-05 4.591699760441628198e-02
1.000000000001000089e-04 2.345549392114752718e-02
9.999999999998898659e-05 3.390597253735021938e-02
9.999999999998898659e-05 3.142747621677535047e-02
1.000000000001000089e-04 3.679763903921672019e-02
9.999999999998898659e-05 3.343465775023501257e-02
9.999999999998898659e-05 5.496706660870017552e-02
9.999999999998898659e-05 3.909427326131013902e-02
1.000000000001000089e-04 4.277263958189053694e-02
1.999999999999779732e-04 7.297451775024525744e-02
9.999999999998898659e-05 6.194435315999517050e-02
1.999999999999779732e-04 6.153802036014034693e-02
9.999999999998898659e-05 3.772787437721511483e-02
9.999999999998898659e-05 2.232039113413493078e-02
9.999999999998898659e-05 2.938523264197978255e-02
9.999999999998898659e-05 2.951430178279517910e-02
2.000000000000889955e-04 5.947043260075905030e-02
1.999999999999779732e-04 7.665920167614159730e-02
9.999999999998898659e-05 3.601127075964508789e-02
9.999999999998898659e-05 5.154838342436501852e-02
9.999999999998898659e-05 6.967394900479008391e-02
1.999999999999779732e-04 1.232676372039952783e-01
1.999999999999779732e-04 4.980238434372983442e-02
9.999999999998898659e-05 4.275953853882967504e-02
9.999999999998898659e-05 2.973597468145999095e-02
9.999999999998898659e-05 4.241256124407015438e-02
9.999999999998898659e-05 3.221967734724466570e-02
1.000000000001000089e-04 5.166377696978234624e-02
9.999999999998898659e-05 2.236520991795013305e-02
9.999999999998898659e-05 2.834631861004506190e-02
1.999999999999779732e-04 6.839426083492991526e-02
9.999999999998898659e-05 3.569064720345893615e-02
9.999999999998898659e-05 3.656242038838024289e-02
9.999999999998898659e-05 2.374468454853006366e-02
1.999999999999779732e-04 1.097840885183256482e-01
9.999999999998898659e-05 8.786846898405979711e-02
3.000000000000779821e-04 1.870330212327109831e-01
9.999999999998898659e-05 2.425230780233929642e-02
1.999999999999779732e-04 1.577348309675348781e-01
9.999999999998898659e-05 2.947834649888975839e-02
9.999999999998898659e-05 3.143999030112008125e-02
1.999999999999779732e-04 1.289071329072506988e-01
9.999999999998898659e-05 2.759468977412312535e-02
1.000000000001000089e-04 2.541168246955489290e-02
1.999999999999779732e-04 7.755266888899987887e-02
1.000000000001000089e-04 5.032692199391980425e-02
9.999999999998898659e-05 4.044081033801003727e-02
9.999999999998898659e-05 4.706794262213979951e-02
9.999999999998898659e-05 5.900913879452533012e-02
9.999999999998898659e-05 3.444423523676762300e-02
1.999999999999779732e-04 1.043367617713099743e-01
9.999999999998898659e-05 4.891081308829532681e-02
1.999999999999779732e-04 6.678035391643490082e-02
9.999999999998898659e-05 4.241201977280003449e-02
9.999999999998898659e-05 2.909203232188490446e-02
1.999999999999779732e-04 6.654135514990515421e-02
1.999999999999779732e-04 8.941359818131019987e-02
9.999999999998898659e-05 8.423278007259996092e-02
1.999999999999779732e-04 1.119983663694649606e-01
9.999999999998898659e-05 3.746548814919502951e-02
3.999999999999559464e-04 3.585254378876457926e-01
1.999999999999779732e-04 1.760226965500644725e-01
9.999999999998898659e-05 2.507026796586011436e-02
4.999999999999449329e-04 4.783898603353660683e-01
9.999999999998898659e-05 5.731748626970498833e-02
2.999999999999669598e-04 1.015644247466466338e-01
9.999999999998898659e-05 3.120515267657012620e-02
9.999999999998898659e-05 4.838275789649027631e-02
1.999999999999779732e-04 8.545195016426955503e-02
9.999999999998898659e-05 2.703160630675513487e-02
2.000000000000889955e-04 5.699716945476088203e-02
9.999999999998898659e-05 4.436400987658001283e-02
9.999999999998898659e-05 2.218312465687023380e-02
1.999999999999779732e-04 1.024160937965549190e-01
9.999999999998898659e-05 4.200122088522485753e-02
1.999999999999779732e-04 1.427813680699796528e-01
9.999999999998898659e-05 3.109126213215516674e-02
9.999999999998898659e-05 2.879267772152499169e-02
1.999999999999779732e-04 2.092855933163848547e-01
1.999999999999779732e-04 1.317529910486250067e-01
1.999999999999779732e-04 6.908382843618422753e-02
9.999999999998898659e-05 8.715030096583527286e-02
5.000000000000559552e-04 3.512901433923009131e-01
1.999999999999779732e-04 1.116224263682998596e-01
9.999999999998898659e-05 5.429376165627966544e-02
1.999999999999779732e-04 6.863938288739454552e-02
2.000000000000889955e-04 6.480899926313624104e-02
9.999999999998898659e-05 4.974900215416525745e-02
2.000000000000889955e-04 9.186011087923519336e-02
9.999999999998898659e-05 4.420527815640984404e-02
9.999999999998898659e-05 2.457030015496877717e-02
1.999999999999779732e-04 1.081562965159250794e-01
9.999999999998898659e-05 3.230823319199997712e-02
9.999999999998898659e-05 2.300581395792034023e-02
9.999999999998898659e-05 2.920987092328511045e-02
9.999999999998898659e-05 4.322792971386003880e-02
9.999999999998898659e-05 3.420051529977523319e-02
1.999999999999779732e-04 5.876750313133496939e-02
1.999999999999779732e-04 8.136973216316994995e-02
1.000000000001000089e-04 2.367154854692746918e-02
9.999999999998898659e-05 2.389555023406492867e-02
9.999999999998898659e-05 7.557922516682996639e-02
9.999999999998898659e-05 2.660856389758989998e-02
9.999999999998898659e-05 2.254613273157453357e-02
9.999999999998898659e-05 3.660962020358016905e-02
9.999999999998898659e-05 4.216282976029514518e-02
1.999999999999779732e-04 5.548839380442957547e-02
9.999999999998898659e-05 5.136937241094508694e-02
1.999999999999779732e-04 7.368707136988511541e-02
2.999999999999669598e-04 1.466333719632954558e-01
3.999999999999559464e-04 1.771009984903399170e-01
2.000000000000889955e-04 2.530715630569041474e-01
1.999999999999779732e-04 8.112147083995967234e-02
3.000000000000779821e-04 1.805638557663364063e-01
2.000000000000889955e-04 1.076675746623836916e-01
9.999999999998898659e-05 5.229203881007530447e-02
9.999999999998898659e-05 3.806334781604508999e-02
9.999999999998898659e-05 2.544560629831004936e-02
1.000000000001000089e-04 7.292017931382922813e-02
9.999999999998898659e-05 2.670324025808474069e-02
1.999999999999779732e-04 1.201619484483601313e-01
9.999999999998898659e-05 2.502111499194486013e-02
2.000000000000889955e-04 1.094490332134233634e-01
1.999999999999779732e-04 7.005243772635505461e-02
1.999999999999779732e-04 7.982701564103511505e-02
9.999999999998898659e-05 4.212048590205458992e-02
1.000000000001000089e-04 5.915504550004393319e-02
9.999999999998898659e-05 2.273728939893521553e-02
9.999999999998898659e-05 3.153459628213511889e-02
1.999999999999779732e-04 9.728956976109240373e-02
3.999999999999559464e-04 1.801874918840448703e-01
1.000000000001000089e-04 2.716854992425021473e-02
9.999999999998898659e-05 2.812290265300488798e-02
2.999999999999669598e-04 1.540922092601400006e-01
1.000000000001000089e-04 4.256041693453407881e-02
1.999999999999779732e-04 2.173546638938904652e-01
2.999999999999669598e-04 2.350972308609703132e-01
2.000000000000889955e-04 1.130483199170018577e-01
9.999999999998898659e-05 4.129306426737002628e-02
2.000000000000889955e-04 7.244839033995857658e-02
3.999999999999559464e-04 5.251960418022204591e-01
2.000000000000889955e-04 1.016299103317822028e-01
1.999999999999779732e-04 4.921360039108007428e-02
1.999999999999779732e-04 1.641039512536602296e-01
2.000000000000889955e-04 1.137083268485610532e-01
9.999999999998898659e-05 2.936633208344541571e-02
1.999999999999779732e-04 9.525280696023480376e-02
9.999999999998898659e-05 2.957152602457974178e-02
9.999999999998898659e-05 3.837432041558400120e-02
1.999999999999779732e-04 7.905381123809496202e-02
2.999999999999669598e-04 2.738613634834848876e-01
1.999999999999779732e-04 1.572219943347945015e-01
1.999999999999779732e-04 1.385192017521756636e-01
2.000000000000889955e-04 1.308181771806401772e-01
1.999999999999779732e-04 7.999790845321032295e-02
1.999999999999779732e-04 6.575828063333577500e-02
1.999999999999779732e-04 1.301787435728447573e-01
9.999999999998898659e-05 5.122318465668522502e-02
9.999999999998898659e-05 6.278021126730018442e-02
9.999999999998898659e-05 2.498262861462005602e-02
1.000000000001000089e-04 2.703420213880974865e-02
9.999999999998898659e-05 3.338911377358486782e-02
2.000000000000889955e-04 7.379713286672007211e-02
9.999999999998898659e-05 2.373671290369522985e-02
9.999999999998898659e-05 4.292976611101440021e-02
9.999999999998898659e-05 2.297306664299505335e-02
1.000000000001000089e-04 3.658604093325905360e-02
9.999999999998898659e-05 4.015111795642473114e-02
9.999999999998898659e-05 3.968041137616891423e-02
9.999999999998898659e-05 4.958792601345993895e-02
2.000000000000889955e-04 1.575300867400503679e-01
9.999999999998898659e-05 2.403419689626561107e-02
1.000000000001000089e-04 4.864583434197874284e-02
9.999999999998898659e-05 4.334247514732010587e-02
9.999999999998898659e-05 4.232465648860458951e-02
9.999999999998898659e-05 4.301130607076992379e-02
9.999999999998898659e-05 3.491344739408538955e-02
9.999999999998898659e-05 3.540385658850511014e-02
9.999999999998898659e-05 4.483345467813430740e-02
9.999999999998898659e-05 2.238810696070003131e-02
9.999999999998898659e-05 7.529232118971966592e-02
9.999999999998898659e-05 2.699561636330538930e-02
1.000000000001000089e-04 6.046349296474553409e-02
1.999999999999779732e-04 9.908639746167499651e-02
