# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659993547899958344e-01 6.520254893035958010e-02 7.342967683204369989e-01 1.986800182066454368e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669993509031886258e-01 6.201638598088302090e-02 7.380518889394629412e-01 1.967455621301775204e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679993470163814173e-01 6.258534365043240399e-02 7.375967228038233792e-01 1.990213928083750528e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689993431295739867e-01 6.599908966772871644e-02 7.316795630405097395e-01 2.009558488848429691e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699993392427667782e-01 6.133363677742376119e-02 7.371415566681839282e-01 1.995903504779244497e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709993353559595697e-01 6.269913518434228061e-02 7.355484751934455723e-01 2.005006827492034627e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719993314691523612e-01 6.474738279472007363e-02 7.324761037778789730e-01 2.000455166135639562e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729993275823451526e-01 6.326809285389166371e-02 7.333864360491579859e-01 2.015248065543923661e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739993236955377220e-01 6.440600819299044377e-02 7.327036868456986429e-01 2.014110150204824756e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749993198087305135e-01 6.486117432862995025e-02 7.307692307692307265e-01 2.017523896222121194e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759993159219233050e-01 6.338188438780155420e-02 7.325898953117887524e-01 2.022075557578516258e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769993120351160965e-01 6.611288120163859305e-02 7.298588984979517136e-01 2.022075557578516258e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779993081483086659e-01 6.611288120163859305e-02 7.299726900318616041e-01 2.030040964952207483e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.475000000000000000e+04 1.789993042615014573e-01 6.486117432862995025e-02 7.304278561675011661e-01 2.026627218934911323e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799993003746942488e-01 6.861629494765589254e-02 7.265589440145653333e-01 2.034592626308602548e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809992964878870403e-01 6.702321347291761988e-02 7.253072371415566488e-01 2.043695949021392677e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819992926010798318e-01 6.736458807464724974e-02 7.282658170232134687e-01 2.030040964952207483e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829992887142724012e-01 6.747837960855712636e-02 7.255348202093764298e-01 2.050523441055985552e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839992848274651926e-01 6.884387801547564578e-02 7.229176149294492815e-01 2.055075102412380617e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849992809406579841e-01 6.895766954938552240e-02 7.245106964041875264e-01 2.049385525716886647e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859992770538507756e-01 6.975421028675465873e-02 7.233727810650887324e-01 2.047109695038689114e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869992731670435671e-01 7.168866636322257513e-02 7.207555757851615841e-01 2.055075102412380617e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879992692802361365e-01 7.441966317705962786e-02 7.181383705052344357e-01 2.057350933090578149e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889992653934289280e-01 7.407828857532999800e-02 7.175694128356849832e-01 2.066454255803368278e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899992615066217194e-01 7.555757851615839404e-02 7.125625853436504675e-01 2.094902139280837572e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909992576198145109e-01 7.521620391442876419e-02 7.116522530723714546e-01 2.110832954028220299e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919992537330073024e-01 8.158852981338188259e-02 7.011834319526627501e-01 2.141556668183887124e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929992498461998718e-01 8.170232134729175921e-02 6.928766499772417431e-01 2.206417842512516936e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939992459593926633e-01 8.682294037323623481e-02 6.917387346381429492e-01 2.181383705052344080e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949992420725854547e-01 8.363677742375967561e-02 6.949248975876194390e-01 2.179107874374146547e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959992381857782462e-01 9.057806099226217711e-02 6.866181156121984319e-01 2.191624943104233114e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969992342989710377e-01 8.773327264451524776e-02 6.870732817478379939e-01 2.217796995903504875e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979992304121636071e-01 1.048020027309968100e-01 6.657942649066909135e-01 2.224624487938097472e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989992265253563986e-01 1.548702776513427304e-01 6.251706873008647802e-01 2.085798816568047442e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.000000000000000000e+04 1.999992226385491900e-01 1.375739644970414288e-01 6.733045061447427981e-01 1.807009558488848477e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009992187517419815e-01 1.121984524351388318e-01 7.195038689121528996e-01 1.622667273554847522e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019992148649347730e-01 1.018434228493400040e-01 7.350933090578061213e-01 1.585116067364588099e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029992109781273424e-01 9.262630860263997012e-02 7.447655894401457033e-01 1.597633136094674666e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039992070913201339e-01 9.262630860263997012e-02 7.418070095584888834e-01 1.636322257624032717e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049992032045129253e-01 8.864360491579426071e-02 7.443104233045061413e-01 1.655666818388711881e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059991993177057168e-01 8.989531178880291740e-02 7.439690487027764698e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069991954308985083e-01 8.727810650887574129e-02 7.447655894401457033e-01 1.654528903049612976e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079991915440910777e-01 8.648156577150660496e-02 7.456759217114247162e-01 1.664770141101502010e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089991876572838692e-01 8.898497951752389057e-02 7.434000910332271284e-01 1.662494310423304478e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099991837704766606e-01 8.659535730541648157e-02 7.455621301775148257e-01 1.667045971779699542e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109991798836694521e-01 8.739189804278561791e-02 7.444242148384160318e-01 1.673873463814292140e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119991759968622436e-01 8.659535730541648157e-02 7.452207555757851543e-01 1.677287209831588577e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.325000000000000000e+04 2.129991721100548130e-01 8.796085571233500100e-02 7.436276741010469093e-01 1.670459717796995980e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139991682232476045e-01 9.000910332271279402e-02 7.421483841602184439e-01 1.670459717796995980e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.375000000000000000e+04 2.149991643364403959e-01 9.080564406008193035e-02 7.378243058716431602e-01 1.710286754665452935e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.400000000000000000e+04 2.159991604496331874e-01 9.091943559399180697e-02 7.369139736003641472e-01 1.715976331360946627e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.425000000000000000e+04 2.169991565628257568e-01 9.171597633136094330e-02 7.346381429221665593e-01 1.730769230769230727e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.450000000000000000e+04 2.179991526760185483e-01 9.217114246700044977e-02 7.321347291761493015e-01 1.745562130177514826e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189991487892113398e-01 9.023668639053254725e-02 7.340691852526172179e-01 1.738734638142922229e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199991449024041312e-01 9.217114246700044977e-02 7.324761037778789730e-01 1.744424214838415921e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.525000000000000000e+04 2.209991410155969227e-01 9.649522075557578904e-02 7.271279016841146747e-01 1.760355029585798925e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.550000000000000000e+04 2.219991371287894921e-01 9.660901228948566566e-02 7.258761948111061013e-01 1.766044606281292617e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229991332419822836e-01 9.820209376422393832e-02 7.204142011834319126e-01 1.810423304506144637e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.600000000000000000e+04 2.239991293551750751e-01 9.865725989986344480e-02 7.193900773782430091e-01 1.812699135184342170e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249991254683678665e-01 9.706417842512517213e-02 7.220072826581702685e-01 1.803595812471552040e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.650000000000000000e+04 2.259991215815606580e-01 9.706417842512517213e-02 7.210969503868912556e-01 1.809285389167046010e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.675000000000000000e+04 2.269991176947532274e-01 1.002503413746017313e-01 7.141556668183887124e-01 1.846836595357305433e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.700000000000000000e+04 2.279991138079460189e-01 9.740555302685480199e-02 7.165452890304960798e-01 1.850250341374601593e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289991099211388104e-01 9.820209376422393832e-02 7.159763313609467383e-01 1.853664087391898030e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.750000000000000000e+04 2.299991060343316018e-01 9.945380063723259501e-02 7.148384160218479444e-01 1.842284934000910368e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309991021475243933e-01 1.005917159763313612e-01 7.147246244879380539e-01 1.835457441966317771e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319990982607169627e-01 1.007055075102412378e-01 7.123350022758306865e-01 1.859353664087392000e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329990943739097542e-01 1.070778334091943562e-01 6.954938552571688914e-01 1.959490213928083702e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339990904871025457e-01 1.053709604005461931e-01 6.923076923076922906e-01 2.011834319526627224e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349990866002953371e-01 1.094674556213017791e-01 6.902594446973144837e-01 1.995903504779244497e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.900000000000000000e+04 2.359990827134881286e-01 1.093536640873919025e-01 6.877560309512972259e-01 2.024351388256713791e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.925000000000000000e+04 2.369990788266806980e-01 1.076467910787437393e-01 6.895766954938552518e-01 2.016385980883022289e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379990749398734895e-01 1.091260810195721492e-01 6.874146563495675544e-01 2.031178880291306388e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.975000000000000000e+04 2.389990710530662810e-01 1.083295402822029990e-01 6.895766954938552518e-01 2.011834319526627224e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.000000000000000000e+04 2.399990671662590724e-01 1.100364132908511622e-01 6.883249886208465673e-01 2.007282658170232159e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.025000000000000000e+04 2.409990632794518639e-01 1.107191624943104219e-01 6.869594902139281034e-01 2.016385980883022289e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419990593926444333e-01 1.121984524351388318e-01 6.871870732817478844e-01 2.001593081474738189e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.075000000000000000e+04 2.429990555058372248e-01 1.115157032316795582e-01 6.876422394173873354e-01 2.000455166135639562e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.100000000000000000e+04 2.439990516190300163e-01 1.107191624943104219e-01 6.869594902139281034e-01 2.010696404187528319e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449990477322228077e-01 1.117432862994993115e-01 6.867319071461083224e-01 2.011834319526627224e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459990438454155992e-01 1.119708693673190647e-01 6.866181156121984319e-01 2.007282658170232159e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469990399586081686e-01 1.117432862994993115e-01 6.873008648156576639e-01 1.998179335457442030e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479990360718009601e-01 1.121984524351388318e-01 6.859353664087392000e-01 2.011834319526627224e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489990321849937516e-01 1.118570778334091881e-01 6.867319071461083224e-01 2.009558488848429691e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499990282981865430e-01 1.112881201638598050e-01 6.863905325443786509e-01 2.016385980883022289e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509990244113793345e-01 1.107191624943104219e-01 6.860491579426490905e-01 2.025489303595812418e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519990205245719039e-01 1.126536185707783383e-01 6.853664087391898585e-01 2.014110150204824756e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.325000000000000000e+04 2.529990166377646954e-01 1.144742831133363642e-01 6.838871187983613931e-01 2.009558488848429691e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.350000000000000000e+04 2.539990127509574869e-01 1.135639508420573512e-01 6.830905780609922706e-01 2.025489303595812418e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.375000000000000000e+04 2.549990088641502783e-01 1.133363677742375980e-01 6.854802002730996380e-01 2.008420573509330787e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.400000000000000000e+04 2.559990049773428478e-01 1.139053254437869811e-01 6.849112426035502965e-01 2.003868912152935722e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.425000000000000000e+04 2.569990010905356392e-01 1.173190714610832935e-01 6.803595812471552318e-01 2.016385980883022289e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579989972037284307e-01 1.140191169776968577e-01 6.832043695949021611e-01 2.023213472917614886e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589989933169212222e-01 1.159535730541647741e-01 6.794492489758762188e-01 2.039144287664997612e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599989894301140136e-01 1.210741920801092358e-01 6.713700500682748817e-01 2.064178425125170746e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609989855433065831e-01 1.226672735548475224e-01 6.692080109239872954e-01 2.058488848429676776e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619989816564993745e-01 1.213017751479289891e-01 6.725079654073736757e-01 2.053937187073281712e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.575000000000000000e+04 2.629989777696921660e-01 1.208466090122894826e-01 6.705735093309057593e-01 2.065316340464269373e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639989738828849575e-01 1.207328174783796060e-01 6.737596722803823601e-01 2.031178880291306388e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649989699960777489e-01 1.203914428766499761e-01 6.720527992717342247e-01 2.059626763768775681e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659989661092703184e-01 1.224396904870277691e-01 6.714838416021847722e-01 2.049385525716886647e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669989622224631098e-01 1.214155666818388657e-01 6.697769685935366368e-01 2.073281747837960876e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679989583356559013e-01 1.247155211652253015e-01 6.685252617205279524e-01 2.055075102412380617e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689989544488486928e-01 1.236913973600364119e-01 6.677287209831588299e-01 2.067592171142466906e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699989505620414842e-01 1.226672735548475224e-01 6.687528447883477334e-01 2.071005917159763343e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709989466752340537e-01 1.243741465634956717e-01 6.673873463814292695e-01 2.060764679107874309e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719989427884268451e-01 1.249431042330450548e-01 6.652253072371415721e-01 2.083522985889849910e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729989389016196366e-01 1.271051433773327244e-01 6.605598543468366168e-01 2.105143377332726329e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739989350148124281e-01 1.251706873008648080e-01 6.618115612198451903e-01 2.114246700045516736e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749989311280052195e-01 1.266499772416932179e-01 6.594219390077378229e-01 2.131315430131998090e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.900000000000000000e+04 2.759989272411977890e-01 1.357532999544833752e-01 6.454255803368229572e-01 2.173418297678652578e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769989233543905804e-01 1.382567137005006885e-01 6.389394629039599760e-01 2.206417842512516936e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779989194675833719e-01 1.437187073281747940e-01 6.250568957669548897e-01 2.297451069640418786e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789989155807761634e-01 1.569185252617205373e-01 6.054847519344560558e-01 2.350933090578060936e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799989116939689549e-01 1.603322712790168358e-01 6.220983158852981809e-01 2.133591260810195622e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809989078071615243e-01 1.604460628129267263e-01 6.351843422849340337e-01 1.987938097405552995e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819989039203543157e-01 1.680700955848884737e-01 6.291533909877105035e-01 1.985662266727355463e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829989000335471072e-01 1.636322257624032717e-01 6.331360946745562268e-01 1.994765589440145592e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839988961467398987e-01 1.596495220755575761e-01 6.285844333181611621e-01 2.073281747837960876e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849988922599326902e-01 1.362084660901228816e-01 6.640873918980427781e-01 1.933318161128811941e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859988883731252596e-01 1.368912152935821691e-01 6.590805644060081514e-01 2.011834319526627224e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869988844863180510e-01 1.372325898953117851e-01 6.451979972690031762e-01 2.132453345471096995e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879988805995108425e-01 1.370050068274920319e-01 6.479289940828402150e-01 2.115384615384615363e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889988767127036340e-01 1.392808375056895642e-01 6.451979972690031762e-01 2.124487938097405493e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899988728258964255e-01 1.398497951752389612e-01 6.442876649977241632e-01 2.134729176149294527e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909988689390889949e-01 1.393946290395994547e-01 6.437187073281748217e-01 2.139280837505689592e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919988650522817863e-01 1.391670459717797015e-01 6.449704142011833952e-01 2.121074192080109333e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929988611654745778e-01 1.417842512517068776e-01 6.434911242603550408e-01 2.122212107419207960e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939988572786673693e-01 1.416704597177969871e-01 6.426945835229859183e-01 2.131315430131998090e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949988533918599387e-01 1.390532544378698110e-01 6.456531634046427381e-01 2.116522530723714268e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959988495050527302e-01 1.398497951752389612e-01 6.436049157942649313e-01 2.130177514792899462e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969988456182455216e-01 1.424670004551661373e-01 6.418980427856167958e-01 2.118798361401911801e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979988417314383131e-01 1.408739189804278646e-01 6.417842512517069054e-01 2.138142922166590687e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989988378446311046e-01 1.420118343195266308e-01 6.405325443786982209e-01 2.144970414201183562e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999988339578236740e-01 1.398497951752389612e-01 6.442876649977241632e-01 2.122212107419207960e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009988300710164655e-01 1.412152935821574806e-01 6.393946290395994270e-01 2.157487482931269851e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019988261842092570e-01 1.393946290395994547e-01 6.417842512517069054e-01 2.157487482931269851e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029988222974020484e-01 1.425807919890760000e-01 6.380291306326809631e-01 2.154073736913973691e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039988184105948399e-01 1.408739189804278646e-01 6.400773782430587699e-01 2.156349567592171224e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049988145237874093e-01 1.456531634046426826e-01 6.367774237596722786e-01 2.144970414201183562e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059988106369802008e-01 1.472462448793809831e-01 6.247155211652253293e-01 2.231451979972690070e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069988067501729923e-01 1.466772872098315861e-01 6.241465634956758768e-01 2.255348202093764298e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079988028633657837e-01 1.481565771506599960e-01 6.238051888939463163e-01 2.238279472007282667e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089987989765585752e-01 1.473600364132908458e-01 6.259672280382339027e-01 2.226900318616295005e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099987950897511446e-01 1.478152025489303523e-01 6.264223941738734647e-01 2.213245334547109811e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109987912029439361e-01 1.496358670914884059e-01 6.223258989531178509e-01 2.230314064633591165e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119987873161367276e-01 1.530496131087847045e-01 6.236913973600364258e-01 2.204142011834319403e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129987834293295190e-01 1.499772416932180219e-01 6.274465179790623681e-01 2.195038689121529274e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139987795425223105e-01 1.538461538461538547e-01 6.271051433773326966e-01 2.149522075557578626e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149987756557148799e-01 1.515703231679562946e-01 6.289258079198907225e-01 2.154073736913973691e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159987717689076714e-01 1.467910787437414766e-01 6.318843878015475424e-01 2.167728720983158885e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169987678821004629e-01 1.478152025489303523e-01 6.116294947655894765e-01 2.365725989986345035e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179987639952932543e-01 1.524806554392353075e-01 6.095812471552116696e-01 2.352071005917159841e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189987601084860458e-01 1.496358670914884059e-01 6.148156577150659663e-01 2.328174783796085612e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199987562216786152e-01 1.503186162949476656e-01 6.084433318161128756e-01 2.387346381429221731e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209987523348714067e-01 1.550978607191624836e-01 6.040054619936277014e-01 2.387346381429221731e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219987484480641982e-01 1.486117432862995025e-01 6.094674556213017791e-01 2.391898042785616796e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229987445612569896e-01 1.519116977696859383e-01 6.055985434683659463e-01 2.389622212107419263e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239987406744497811e-01 1.539599453800637174e-01 6.044606281292671524e-01 2.378243058716431602e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249987367876423505e-01 1.511151570323167881e-01 6.030951297223486884e-01 2.422621756941283622e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259987329008351420e-01 1.523668639053254448e-01 6.005917159763313196e-01 2.435138825671370189e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269987290140279335e-01 1.533909877105143482e-01 5.919435593991807520e-01 2.513654984069185194e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279987251272207249e-01 1.500910332271279124e-01 5.964952207555758168e-01 2.498862084660901095e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289987212404135164e-01 1.545289030496131144e-01 5.885298133818843702e-01 2.521620391442876419e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299987173536060858e-01 1.507737824305871721e-01 5.925125170687300935e-01 2.515930814747383004e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309987134667988773e-01 1.539599453800637174e-01 5.892125625853436022e-01 2.540964952207555583e-01 2.730996813837050560e-03 0.000000000000000000e+00
