# rg size
1.828464169138428019e+00 1.500000000000000000e+01
9.193192153861259319e-01 3.000000000000000000e+00
1.990598708886115009e+00 1.300000000000000000e+01
2.352745077416102060e+00 2.000000000000000000e+01
1.273446810203260116e+00 4.000000000000000000e+00
7.085433080156746666e-01 2.000000000000000000e+00
1.187259912041815246e+00 3.000000000000000000e+00
1.538004093191864152e+00 5.000000000000000000e+00
7.820197485576717567e-01 2.000000000000000000e+00
6.879798147475846282e-01 2.000000000000000000e+00
8.726549604515854153e-01 3.000000000000000000e+00
1.319703706519239184e+00 4.000000000000000000e+00
1.006801948275779512e+00 3.000000000000000000e+00
7.652904620688906201e-01 2.000000000000000000e+00
1.316732849970169150e+00 7.000000000000000000e+00
2.261962181301027996e+00 1.600000000000000000e+01
1.848753481660472042e+00 8.000000000000000000e+00
1.754945593093694578e+00 8.000000000000000000e+00
7.104840488005659260e-01 2.000000000000000000e+00
1.724873394361438717e+00 1.400000000000000000e+01
2.123425789430323007e+00 1.500000000000000000e+01
9.026448342394765012e-01 4.000000000000000000e+00
8.050686184005314550e-01 2.000000000000000000e+00
1.604102093557744579e+00 8.000000000000000000e+00
7.689261076441036291e-01 2.000000000000000000e+00
7.568575550701003296e-01 2.000000000000000000e+00
7.360310559571560107e-01 2.000000000000000000e+00
1.849323547332866635e+00 8.000000000000000000e+00
1.405249616860931194e+00 8.000000000000000000e+00
1.249846873105495026e+00 6.000000000000000000e+00
6.875285520624609958e-01 2.000000000000000000e+00
1.165792177555790232e+00 4.000000000000000000e+00
7.457497359706652951e-01 2.000000000000000000e+00
7.966181617732350784e-01 2.000000000000000000e+00
1.633483118469776008e+00 7.000000000000000000e+00
1.754717405253425788e+00 8.000000000000000000e+00
1.211600780390457599e+00 5.000000000000000000e+00
1.007103660610570772e+00 3.000000000000000000e+00
7.113123829942450405e-01 2.000000000000000000e+00
1.724820669501506476e+00 1.400000000000000000e+01
8.061841433569535420e-01 2.000000000000000000e+00
1.121747468577426687e+00 3.000000000000000000e+00
9.897126065179956411e-01 4.000000000000000000e+00
7.647116184115615445e-01 2.000000000000000000e+00
1.865743009007485353e+00 7.000000000000000000e+00
1.167917502419863141e+00 4.000000000000000000e+00
7.656254500190061707e-01 2.000000000000000000e+00
1.046110588871401958e+00 3.000000000000000000e+00
1.299761385027865090e+00 8.000000000000000000e+00
1.084540645473202503e+00 4.000000000000000000e+00
2.980349559598495013e+00 6.600000000000000000e+01
2.123342197448981228e+00 1.500000000000000000e+01
1.316678073036293917e+00 7.000000000000000000e+00
7.134721088927208354e-01 2.000000000000000000e+00
2.261916829578457300e+00 1.600000000000000000e+01
2.505307612703254527e+00 2.000000000000000000e+01
1.511583315834085228e+00 7.000000000000000000e+00
1.138611153571648105e+00 3.000000000000000000e+00
8.957810283686696851e-01 3.000000000000000000e+00
8.910829174896990335e-01 4.000000000000000000e+00
7.855568449621277427e-01 2.000000000000000000e+00
1.068758125115459423e+00 3.000000000000000000e+00
7.538010458119586144e-01 2.000000000000000000e+00
7.686517764893213700e-01 2.000000000000000000e+00
8.674481390412168702e-01 3.000000000000000000e+00
7.060801378034828879e-01 2.000000000000000000e+00
1.452240862652878217e+00 4.000000000000000000e+00
1.485637384989111354e+00 8.000000000000000000e+00
1.862638226479762515e+00 1.200000000000000000e+01
1.505997816198656469e+00 7.000000000000000000e+00
9.814531600076259465e-01 3.000000000000000000e+00
1.727408055972148970e+00 1.400000000000000000e+01
2.029953002346958524e+00 1.600000000000000000e+01
7.523070948757455412e-01 2.000000000000000000e+00
1.625511065246179720e+00 1.100000000000000000e+01
2.490770452588621175e+00 1.400000000000000000e+01
1.077954201967221914e+00 5.000000000000000000e+00
7.369817937599578705e-01 2.000000000000000000e+00
1.028623666452065377e+00 3.000000000000000000e+00
7.820110981736813072e-01 2.000000000000000000e+00
1.821833961440944893e+00 8.000000000000000000e+00
1.505888706271631738e+00 7.000000000000000000e+00
1.659744485822550963e+00 6.000000000000000000e+00
6.879907208325934942e-01 2.000000000000000000e+00
8.306626971236213963e-01 3.000000000000000000e+00
1.452120322365243688e+00 4.000000000000000000e+00
9.810588362468279922e-01 3.000000000000000000e+00
8.400711229458084350e-01 3.000000000000000000e+00
1.727708459844535360e+00 1.400000000000000000e+01
1.968554025811257935e+00 6.000000000000000000e+00
1.792636608209559945e+00 6.000000000000000000e+00
7.156698158603250759e-01 2.000000000000000000e+00
8.566168905557222102e-01 3.000000000000000000e+00
8.267509088797756478e-01 2.000000000000000000e+00
6.547073538361032341e-01 2.000000000000000000e+00
7.567402157610416680e-01 2.000000000000000000e+00
7.661259242669112846e-01 2.000000000000000000e+00
1.404260957022370970e+00 4.000000000000000000e+00
7.523079502447068689e-01 2.000000000000000000e+00
7.768577000756695661e-01 2.000000000000000000e+00
1.102893079541326538e+00 4.000000000000000000e+00
1.576059728242884983e+00 6.000000000000000000e+00
3.186117331108157202e+00 6.200000000000000000e+01
2.029835021146065621e+00 1.600000000000000000e+01
1.485654562971959081e+00 8.000000000000000000e+00
7.481252480925426607e-01 2.000000000000000000e+00
1.862901226340905270e+00 1.200000000000000000e+01
2.299659940938413527e+00 2.100000000000000000e+01
1.514681995358510891e+00 8.000000000000000000e+00
8.508250698481275576e-01 3.000000000000000000e+00
9.905224449926292030e-01 4.000000000000000000e+00
7.161774335550754600e-01 2.000000000000000000e+00
7.446755692919961866e-01 2.000000000000000000e+00
7.067293616844469994e-01 2.000000000000000000e+00
7.253674469996681529e-01 2.000000000000000000e+00
8.442968198010954994e-01 3.000000000000000000e+00
1.155535193590188969e+00 4.000000000000000000e+00
2.116213589453953769e+00 1.400000000000000000e+01
1.316886190438421922e+00 6.000000000000000000e+00
1.372317360727715041e+00 5.000000000000000000e+00
1.918492743635856534e+00 1.700000000000000000e+01
2.143680398073086746e+00 1.500000000000000000e+01
7.291641379009278223e-01 2.000000000000000000e+00
7.018251241109735306e-01 2.000000000000000000e+00
1.037863832687295984e+00 4.000000000000000000e+00
2.300602912313834292e+00 1.300000000000000000e+01
1.253097752021910205e+00 6.000000000000000000e+00
7.674101954518706137e-01 2.000000000000000000e+00
8.029421210981483314e-01 2.000000000000000000e+00
8.644845601091413201e-01 3.000000000000000000e+00
1.228657961580838842e+00 6.000000000000000000e+00
8.913519757587832215e-01 3.000000000000000000e+00
1.057144658345061883e+00 3.000000000000000000e+00
9.515722539131499236e-01 4.000000000000000000e+00
7.737104608103139158e-01 2.000000000000000000e+00
1.316611446282363485e+00 6.000000000000000000e+00
7.331526612288152833e-01 2.000000000000000000e+00
8.713034846116752830e-01 3.000000000000000000e+00
1.372458286169451425e+00 5.000000000000000000e+00
1.918319052274436221e+00 1.700000000000000000e+01
2.173049663436385615e+00 8.000000000000000000e+00
1.044444436271550369e+00 4.000000000000000000e+00
1.764343622134417533e+00 7.000000000000000000e+00
6.743577558193331045e-01 2.000000000000000000e+00
1.925714270716776255e+00 8.000000000000000000e+00
7.018255369631770657e-01 2.000000000000000000e+00
7.782532276788940440e-01 3.000000000000000000e+00
7.470458658388767770e-01 2.000000000000000000e+00
3.033888115813606845e+00 5.800000000000000000e+01
2.143636584395641975e+00 1.500000000000000000e+01
7.706869260603174121e-01 2.000000000000000000e+00
2.116173933760859605e+00 1.400000000000000000e+01
2.541542388673919906e+00 2.100000000000000000e+01
1.755080909902054564e+00 8.000000000000000000e+00
1.171055315738205094e+00 3.000000000000000000e+00
8.540560897143353314e-01 3.000000000000000000e+00
7.474403922727100857e-01 2.000000000000000000e+00
7.012904274740248134e-01 2.000000000000000000e+00
7.275810245832989853e-01 2.000000000000000000e+00
1.140613822628242291e+00 3.000000000000000000e+00
8.050996116888866627e-01 3.000000000000000000e+00
7.298400422935452658e-01 2.000000000000000000e+00
1.420105608520019658e+00 6.000000000000000000e+00
1.420393169232404551e+00 6.000000000000000000e+00
2.072464070956148152e+00 1.300000000000000000e+01
2.309496675374602237e+00 8.000000000000000000e+00
1.484245945813723822e+00 6.000000000000000000e+00
1.935308642818030389e+00 1.100000000000000000e+01
2.093653089960500591e+00 1.800000000000000000e+01
7.281315193700670374e-01 2.000000000000000000e+00
1.650421324778377885e+00 7.000000000000000000e+00
2.598177933834546760e+00 1.900000000000000000e+01
1.306499590209236228e+00 4.000000000000000000e+00
8.737938087921175434e-01 2.000000000000000000e+00
1.071395974729602463e+00 3.000000000000000000e+00
6.940941566772176330e-01 2.000000000000000000e+00
1.574580778239574874e+00 1.100000000000000000e+01
2.309372818185924103e+00 8.000000000000000000e+00
9.850816180137980105e-01 3.000000000000000000e+00
1.453512983385784496e+00 4.000000000000000000e+00
9.815520776358319655e-01 3.000000000000000000e+00
1.611578357847402110e+00 6.000000000000000000e+00
7.220859570140669703e-01 2.000000000000000000e+00
1.484010198788334955e+00 6.000000000000000000e+00
6.990306684856154584e-01 2.000000000000000000e+00
1.022124482389546563e+00 4.000000000000000000e+00
7.116091966803509417e-01 2.000000000000000000e+00
1.420856068271207029e+00 6.000000000000000000e+00
2.038651826343605755e+00 9.000000000000000000e+00
1.935224211093318214e+00 1.100000000000000000e+01
6.916773319261254604e-01 2.000000000000000000e+00
7.083536026825980603e-01 2.000000000000000000e+00
1.809645531448087485e+00 9.000000000000000000e+00
7.128936458784814745e-01 2.000000000000000000e+00
1.040935946561981407e+00 3.000000000000000000e+00
1.489876133833665239e+00 4.000000000000000000e+00
7.281310959117606174e-01 2.000000000000000000e+00
8.783737731445524499e-01 3.000000000000000000e+00
1.381948866377286533e+00 6.000000000000000000e+00
2.907063904042857860e+00 6.000000000000000000e+01
2.093774086786055921e+00 1.800000000000000000e+01
2.072542474382372824e+00 1.300000000000000000e+01
2.078350942824227054e+00 1.500000000000000000e+01
1.309392082625142395e+00 7.000000000000000000e+00
1.343910173221262383e+00 7.000000000000000000e+00
8.591676137942504399e-01 3.000000000000000000e+00
7.090379748175463792e-01 2.000000000000000000e+00
1.154995396463668778e+00 3.000000000000000000e+00
7.439252183524275308e-01 2.000000000000000000e+00
8.195782303522632928e-01 2.000000000000000000e+00
7.274153222198157520e-01 2.000000000000000000e+00
1.114195462787611834e+00 3.000000000000000000e+00
1.801701219348026406e+00 1.000000000000000000e+01
2.395616896003425644e+00 6.000000000000000000e+00
1.429497678978220998e+00 6.000000000000000000e+00
9.716173369334546450e-01 3.000000000000000000e+00
2.010607234291256429e+00 2.100000000000000000e+01
2.020506760266297608e+00 1.800000000000000000e+01
8.044358530466483304e-01 2.000000000000000000e+00
1.745161239614726245e+00 1.000000000000000000e+01
7.441854788514384866e-01 2.000000000000000000e+00
7.342245593141991655e-01 2.000000000000000000e+00
7.474003389974662737e-01 2.000000000000000000e+00
1.954225217961857552e+00 1.400000000000000000e+01
1.032088005621742521e+00 3.000000000000000000e+00
1.012464728295142891e+00 4.000000000000000000e+00
7.412605186437909444e-01 2.000000000000000000e+00
1.217334856972432711e+00 4.000000000000000000e+00
1.615627308973706766e+00 9.000000000000000000e+00
2.396459330627715101e+00 6.000000000000000000e+00
1.089762231853360630e+00 5.000000000000000000e+00
1.032683509580120562e+00 4.000000000000000000e+00
1.581583907524737764e+00 6.000000000000000000e+00
1.429741021696883996e+00 6.000000000000000000e+00
1.266397084136132278e+00 4.000000000000000000e+00
1.167736944410634026e+00 5.000000000000000000e+00
7.345849927793752787e-01 2.000000000000000000e+00
9.717772292577362414e-01 3.000000000000000000e+00
2.010684009395288463e+00 2.100000000000000000e+01
7.000651806561229984e-01 2.000000000000000000e+00
1.751348032976842273e+00 6.000000000000000000e+00
1.296752042615467948e+00 5.000000000000000000e+00
7.291667161449190138e-01 2.000000000000000000e+00
8.044358530466475532e-01 2.000000000000000000e+00
7.121681352280672117e-01 2.000000000000000000e+00
7.009053747357204545e-01 2.000000000000000000e+00
2.833824918727930076e+00 5.800000000000000000e+01
1.114386835489288519e+00 3.000000000000000000e+00
2.020631753922936369e+00 1.800000000000000000e+01
1.801710860499121880e+00 1.000000000000000000e+01
2.013162060374059870e+00 1.700000000000000000e+01
1.503682727855165657e+00 9.000000000000000000e+00
1.235569124415389686e+00 4.000000000000000000e+00
1.441826506731287427e+00 4.000000000000000000e+00
1.168181646704131049e+00 3.000000000000000000e+00
7.598891907159718295e-01 2.000000000000000000e+00
7.639619357883099537e-01 2.000000000000000000e+00
9.967537859362609609e-01 3.000000000000000000e+00
7.704385617949365272e-01 2.000000000000000000e+00
1.195943747221759335e+00 3.000000000000000000e+00
8.136478047798120228e-01 3.000000000000000000e+00
7.145223091924038927e-01 2.000000000000000000e+00
1.571641950741528904e+00 7.000000000000000000e+00
1.571610694249501616e+00 7.000000000000000000e+00
1.983322676123463468e+00 1.100000000000000000e+01
7.008748924623104948e-01 2.000000000000000000e+00
2.436609455359788345e+00 2.200000000000000000e+01
1.880843816842993066e+00 1.300000000000000000e+01
7.397795499787186424e-01 2.000000000000000000e+00
7.397795663124224763e-01 2.000000000000000000e+00
6.720144723888203941e-01 2.000000000000000000e+00
8.752037006786842488e-01 3.000000000000000000e+00
7.908539368935905145e-01 2.000000000000000000e+00
2.955378511477566583e+00 6.300000000000000000e+01
1.355830772006625162e+00 5.000000000000000000e+00
1.906751237810408117e+00 1.400000000000000000e+01
7.002678307862617579e-01 2.000000000000000000e+00
2.327697657742488158e+00 1.200000000000000000e+01
7.357103344615367746e-01 2.000000000000000000e+00
1.082483789928830209e+00 4.000000000000000000e+00
1.597580587964604337e+00 6.000000000000000000e+00
1.184141534159025566e+00 5.000000000000000000e+00
1.199320103103957758e+00 4.000000000000000000e+00
1.478133486204862512e+00 5.000000000000000000e+00
2.436771072847273345e+00 2.200000000000000000e+01
1.572448533352196254e+00 7.000000000000000000e+00
8.297941134201384239e-01 2.000000000000000000e+00
7.069713124780181435e-01 2.000000000000000000e+00
7.416813975691484151e-01 2.000000000000000000e+00
2.075643828178805439e+00 7.000000000000000000e+00
1.880812985755204725e+00 1.300000000000000000e+01
7.246376756699953736e-01 2.000000000000000000e+00
7.150810743081121856e-01 2.000000000000000000e+00
1.245898103401335444e+00 4.000000000000000000e+00
8.567773574488629640e-01 3.000000000000000000e+00
1.090054674489840281e+00 3.000000000000000000e+00
2.061069998784209822e+00 1.500000000000000000e+01
1.983072839338377635e+00 1.100000000000000000e+01
1.413066377174431620e+00 1.000000000000000000e+01
2.524222015890194903e+00 2.100000000000000000e+01
1.410303513046775814e+00 7.000000000000000000e+00
8.081882998307722277e-01 2.000000000000000000e+00
7.531603062210744381e-01 2.000000000000000000e+00
1.171309340965755341e+00 4.000000000000000000e+00
8.828417800028965923e-01 3.000000000000000000e+00
9.732306941324083693e-01 3.000000000000000000e+00
7.566314804230281910e-01 2.000000000000000000e+00
7.672789373276902580e-01 2.000000000000000000e+00
7.086140374003054854e-01 2.000000000000000000e+00
6.925864175928104771e-01 2.000000000000000000e+00
1.125106559194269273e+00 4.000000000000000000e+00
7.183953810403492790e-01 2.000000000000000000e+00
2.012382931692735966e+00 1.100000000000000000e+01
2.472269784516455182e+00 2.100000000000000000e+01
1.040305985469750283e+00 4.000000000000000000e+00
1.523282553722488331e+00 8.000000000000000000e+00
7.843242823344140913e-01 3.000000000000000000e+00
7.843241917161667409e-01 3.000000000000000000e+00
1.603557821374758996e+00 8.000000000000000000e+00
1.068513826784496024e+00 3.000000000000000000e+00
8.511592132737607619e-01 3.000000000000000000e+00
6.742216663185910397e-01 2.000000000000000000e+00
7.277187013768773305e-01 2.000000000000000000e+00
1.437406942121774112e+00 9.000000000000000000e+00
2.657317709384433790e+00 2.800000000000000000e+01
2.374057248043595525e+00 1.500000000000000000e+01
7.140964570703643988e-01 2.000000000000000000e+00
1.213435907773910305e+00 5.000000000000000000e+00
8.373207083578125820e-01 3.000000000000000000e+00
7.543357424473059458e-01 2.000000000000000000e+00
1.162226937191484177e+00 4.000000000000000000e+00
2.472552497676579808e+00 2.100000000000000000e+01
7.928979161174604107e-01 2.000000000000000000e+00
1.040218019778175851e+00 4.000000000000000000e+00
7.710487661839293683e-01 2.000000000000000000e+00
1.511907688850771647e+00 7.000000000000000000e+00
1.523047009250228401e+00 8.000000000000000000e+00
7.651418265590635981e-01 2.000000000000000000e+00
6.998213375574988682e-01 2.000000000000000000e+00
1.977895011925803637e+00 6.000000000000000000e+00
8.698799303948788753e-01 3.000000000000000000e+00
2.714983139631172548e+00 5.400000000000000000e+01
2.069503308666260200e+00 1.300000000000000000e+01
6.820561780383823658e-01 2.000000000000000000e+00
2.012480446878823326e+00 1.100000000000000000e+01
1.903281119302990598e+00 9.000000000000000000e+00
7.027381047260895519e-01 2.000000000000000000e+00
1.036300999185392868e+00 4.000000000000000000e+00
1.005412952738212073e+00 4.000000000000000000e+00
9.196978098710804073e-01 3.000000000000000000e+00
7.353062165973689446e-01 2.000000000000000000e+00
7.571324988626662034e-01 2.000000000000000000e+00
2.007220820488868185e+00 1.100000000000000000e+01
7.572484632318174924e-01 2.000000000000000000e+00
2.623755429144412510e+00 1.000000000000000000e+01
1.222160411203434105e+00 7.000000000000000000e+00
1.830695067008448751e+00 1.500000000000000000e+01
7.618753244899917343e-01 2.000000000000000000e+00
7.618749547882061046e-01 2.000000000000000000e+00
1.976289931452930748e+00 7.000000000000000000e+00
7.771435262656966048e-01 2.000000000000000000e+00
1.577819762629574463e+00 1.400000000000000000e+01
1.205420297170110455e+00 3.000000000000000000e+00
7.905207334081619797e-01 3.000000000000000000e+00
1.106680348595191932e+00 4.000000000000000000e+00
7.414349580038162024e-01 2.000000000000000000e+00
7.553966734993068366e-01 2.000000000000000000e+00
2.521446531203190400e+00 2.600000000000000000e+01
2.624413003092551655e+00 1.000000000000000000e+01
1.531934614345630719e+00 6.000000000000000000e+00
2.108043549171938480e+00 1.100000000000000000e+01
7.531601425554836915e-01 2.000000000000000000e+00
1.033900175871571792e+00 4.000000000000000000e+00
1.580836531151369684e+00 6.000000000000000000e+00
1.250232209758174173e+00 4.000000000000000000e+00
1.082602688233551103e+00 3.000000000000000000e+00
6.978383171385699191e-01 2.000000000000000000e+00
1.222846638102064176e+00 7.000000000000000000e+00
1.830862313481105952e+00 1.500000000000000000e+01
7.198441386857125091e-01 2.000000000000000000e+00
6.282318226578815779e-01 2.000000000000000000e+00
7.444808902294077768e-01 2.000000000000000000e+00
8.060171975281694712e-01 3.000000000000000000e+00
2.617308867122927207e+00 4.000000000000000000e+01
6.848477850345345841e-01 2.000000000000000000e+00
2.015855114446518659e+00 1.900000000000000000e+01
2.007449861871748897e+00 1.100000000000000000e+01
1.649200397055522682e+00 1.100000000000000000e+01
7.579908984724766929e-01 2.000000000000000000e+00
8.675282465164365631e-01 3.000000000000000000e+00
7.560182150363002895e-01 2.000000000000000000e+00
7.164848232866389832e-01 2.000000000000000000e+00
9.539118923133439454e-01 3.000000000000000000e+00
1.154036590440323140e+00 3.000000000000000000e+00
7.345352822251126623e-01 2.000000000000000000e+00
6.493910487270292409e-01 2.000000000000000000e+00
8.698016361772658023e-01 3.000000000000000000e+00
7.435327234451204470e-01 2.000000000000000000e+00
1.147848400430561133e+00 3.000000000000000000e+00
6.881248228587292237e-01 2.000000000000000000e+00
7.195129449382058340e-01 2.000000000000000000e+00
1.608685488417630927e+00 6.000000000000000000e+00
2.609498510095564328e+00 2.000000000000000000e+01
1.809771874652956747e+00 1.500000000000000000e+01
7.336744607226847181e-01 2.000000000000000000e+00
6.643142218108263330e-01 2.000000000000000000e+00
7.192640084376996645e-01 2.000000000000000000e+00
7.049731409659123482e-01 2.000000000000000000e+00
7.176235229445465658e-01 2.000000000000000000e+00
6.573291802691767494e-01 2.000000000000000000e+00
6.615181796443740936e-01 2.000000000000000000e+00
7.864796323915966836e-01 2.000000000000000000e+00
7.174052305821874143e-01 2.000000000000000000e+00
7.186622617985285455e-01 2.000000000000000000e+00
1.654053068941053528e+00 9.000000000000000000e+00
8.498495101206076097e-01 3.000000000000000000e+00
7.561033972503629075e-01 2.000000000000000000e+00
1.641897225181974562e+00 1.000000000000000000e+01
7.375070606442496457e-01 2.000000000000000000e+00
2.255645612472243489e+00 1.200000000000000000e+01
1.463972551840359015e+00 4.000000000000000000e+00
1.016589154234607051e+00 5.000000000000000000e+00
1.253073803097131123e+00 3.000000000000000000e+00
9.933498484212477386e-01 4.000000000000000000e+00
1.608399944231538425e+00 6.000000000000000000e+00
7.826061547803558893e-01 2.000000000000000000e+00
7.732286334262079563e-01 2.000000000000000000e+00
2.609349484800886465e+00 2.000000000000000000e+01
7.712440822355427494e-01 2.000000000000000000e+00
1.809703314395522344e+00 1.500000000000000000e+01
1.521401185986778426e+00 7.000000000000000000e+00
6.943280222633135823e-01 2.000000000000000000e+00
6.537596675393008150e-01 2.000000000000000000e+00
7.444575529650820922e-01 2.000000000000000000e+00
1.942101056139734494e+00 8.000000000000000000e+00
8.585221389496684452e-01 3.000000000000000000e+00
2.558970606617863019e+00 3.500000000000000000e+01
6.945501378590565045e-01 2.000000000000000000e+00
2.146445121471909356e+00 1.600000000000000000e+01
2.421855503396238785e+00 2.500000000000000000e+01
1.425097891557418839e+00 8.000000000000000000e+00
8.400840151438202508e-01 2.000000000000000000e+00
1.083306379350650772e+00 4.000000000000000000e+00
1.385872530762140231e+00 4.000000000000000000e+00
7.376892313163253556e-01 2.000000000000000000e+00
7.317161848469577734e-01 2.000000000000000000e+00
7.566649568997046993e-01 2.000000000000000000e+00
7.191027198300624645e-01 2.000000000000000000e+00
7.334676114185694207e-01 2.000000000000000000e+00
1.378233375218119283e+00 6.000000000000000000e+00
1.671927081243449908e+00 1.600000000000000000e+01
2.537482016305131260e+00 2.100000000000000000e+01
6.826081206910652455e-01 2.000000000000000000e+00
1.213603355432454123e+00 4.000000000000000000e+00
7.119811461690263021e-01 2.000000000000000000e+00
2.805918662158892740e+00 2.200000000000000000e+01
7.281821171131738213e-01 2.000000000000000000e+00
1.090410592712133697e+00 5.000000000000000000e+00
6.917046790117307165e-01 2.000000000000000000e+00
7.660015054380341359e-01 2.000000000000000000e+00
1.833964838118987917e+00 1.000000000000000000e+01
8.267302911672044230e-01 2.000000000000000000e+00
2.733145777920951591e+00 2.800000000000000000e+01
1.649293648955810099e+00 9.000000000000000000e+00
1.925254188076064077e+00 8.000000000000000000e+00
7.019035877650346977e-01 2.000000000000000000e+00
1.019772723319795737e+00 5.000000000000000000e+00
1.378366350667317830e+00 6.000000000000000000e+00
1.258671727810647845e+00 5.000000000000000000e+00
7.273029907358643520e-01 2.000000000000000000e+00
8.763890221139314374e-01 3.000000000000000000e+00
7.595397704092757829e-01 2.000000000000000000e+00
8.810694336494105938e-01 3.000000000000000000e+00
1.671773557917987096e+00 1.600000000000000000e+01
7.958485893476694439e-01 2.000000000000000000e+00
1.493683855298445273e+00 7.000000000000000000e+00
7.536251880088895572e-01 2.000000000000000000e+00
7.578364266121272452e-01 2.000000000000000000e+00
7.974959786732732647e-01 2.000000000000000000e+00
7.021490748173832008e-01 2.000000000000000000e+00
6.897940072956395552e-01 2.000000000000000000e+00
1.833472893679377602e+00 8.000000000000000000e+00
6.896725650143264996e-01 2.000000000000000000e+00
7.499526006688926882e-01 2.000000000000000000e+00
2.133433999075390108e+00 2.300000000000000000e+01
7.651174605684298857e-01 2.000000000000000000e+00
2.537566641238813148e+00 2.100000000000000000e+01
1.139499272858040424e+00 7.000000000000000000e+00
1.583402284439242580e+00 1.000000000000000000e+01
6.583057027958186813e-01 2.000000000000000000e+00
8.467899757101520208e-01 3.000000000000000000e+00
8.125312612858032191e-01 2.000000000000000000e+00
6.924539284316478804e-01 2.000000000000000000e+00
7.522133185918061793e-01 2.000000000000000000e+00
1.124478467623264644e+00 3.000000000000000000e+00
1.493023071841215854e+00 4.000000000000000000e+00
1.971583886331880864e+00 2.200000000000000000e+01
1.893031459677851247e+00 7.000000000000000000e+00
1.589670611604356854e+00 6.000000000000000000e+00
1.448841277630090962e+00 7.000000000000000000e+00
2.112915415456426249e+00 1.700000000000000000e+01
1.771526328626396918e+00 1.500000000000000000e+01
1.395411623630514741e+00 5.000000000000000000e+00
7.973313345943213726e-01 3.000000000000000000e+00
7.673589839725291073e-01 2.000000000000000000e+00
7.624768071226943889e-01 2.000000000000000000e+00
9.488573333733296700e-01 3.000000000000000000e+00
7.502502110408015845e-01 2.000000000000000000e+00
1.687997542979689403e+00 9.000000000000000000e+00
1.260942026974032126e+00 6.000000000000000000e+00
7.043730779927208641e-01 2.000000000000000000e+00
1.893486224797398476e+00 7.000000000000000000e+00
1.127780449174798472e+00 3.000000000000000000e+00
1.519489304481494552e+00 6.000000000000000000e+00
1.102773404212105790e+00 3.000000000000000000e+00
1.050262422369075521e+00 5.000000000000000000e+00
1.589684105286985893e+00 6.000000000000000000e+00
1.449001523137415592e+00 7.000000000000000000e+00
8.059883026631714520e-01 3.000000000000000000e+00
2.113082350005779819e+00 1.700000000000000000e+01
1.057122947059701668e+00 4.000000000000000000e+00
7.579417378665066485e-01 2.000000000000000000e+00
1.771626045529242743e+00 1.500000000000000000e+01
7.196943148542651603e-01 2.000000000000000000e+00
6.859301516919029673e-01 2.000000000000000000e+00
1.061037043546859682e+00 3.000000000000000000e+00
1.092452392860589816e+00 3.000000000000000000e+00
6.915513577579145421e-01 2.000000000000000000e+00
7.104045771015419231e-01 2.000000000000000000e+00
8.440293259606244103e-01 3.000000000000000000e+00
1.216089380066751824e+00 3.000000000000000000e+00
2.487798960330802611e+00 2.800000000000000000e+01
1.492349805480354119e+00 4.000000000000000000e+00
2.098110096049116802e+00 1.200000000000000000e+01
1.154880836589963877e+00 6.000000000000000000e+00
7.340583633699484523e-01 2.000000000000000000e+00
7.688064227641185910e-01 2.000000000000000000e+00
7.538636678804215840e-01 2.000000000000000000e+00
1.139671410338055635e+00 5.000000000000000000e+00
7.353888616463545302e-01 2.000000000000000000e+00
7.209313216250584633e-01 2.000000000000000000e+00
8.694868352464522054e-01 3.000000000000000000e+00
7.914282601727563593e-01 2.000000000000000000e+00
2.034223341966332921e+00 1.600000000000000000e+01
1.971532991149883118e+00 2.200000000000000000e+01
7.363421552966331607e-01 2.000000000000000000e+00
1.981563356558428746e+00 2.100000000000000000e+01
2.204858132130734116e+00 1.600000000000000000e+01
1.520648162492868938e+00 8.000000000000000000e+00
7.501491921167611210e-01 2.000000000000000000e+00
7.501488100818548554e-01 2.000000000000000000e+00
1.806278333588143159e+00 1.100000000000000000e+01
8.734187206350416677e-01 3.000000000000000000e+00
8.615294467313386884e-01 3.000000000000000000e+00
6.955897817440562791e-01 2.000000000000000000e+00
1.242417968133828321e+00 4.000000000000000000e+00
1.564040603796814644e+00 8.000000000000000000e+00
8.912327394414851778e-01 3.000000000000000000e+00
3.009344468169307341e+00 4.300000000000000000e+01
7.566957157274036838e-01 2.000000000000000000e+00
6.541533882304279013e-01 2.000000000000000000e+00
1.301169659803413037e+00 6.000000000000000000e+00
7.363539721719842834e-01 2.000000000000000000e+00
1.053027225935115663e+00 5.000000000000000000e+00
1.076188950901216135e+00 4.000000000000000000e+00
1.231621639545870117e+00 5.000000000000000000e+00
2.159081269514186108e+00 1.700000000000000000e+01
1.189024948743053312e+00 5.000000000000000000e+00
1.610854949288859528e+00 6.000000000000000000e+00
1.520081118391514385e+00 8.000000000000000000e+00
7.327625761462258636e-01 2.000000000000000000e+00
1.236279485796218491e+00 4.000000000000000000e+00
7.141718109111209190e-01 2.000000000000000000e+00
2.036987901239434962e+00 9.000000000000000000e+00
7.224280918657036699e-01 2.000000000000000000e+00
1.600004811401667837e+00 4.000000000000000000e+00
2.274124977423829463e+00 1.600000000000000000e+01
7.104518544561782001e-01 2.000000000000000000e+00
1.024397129799857087e+00 4.000000000000000000e+00
7.199829301682910687e-01 2.000000000000000000e+00
7.726723986701717894e-01 2.000000000000000000e+00
7.879136009108682615e-01 2.000000000000000000e+00
7.219992811632668372e-01 2.000000000000000000e+00
