# theta phi size
-1.781377534000337164e+02 8.990894108155661968e+01 7.000000000000000000e+00
-1.216797745108347186e+02 1.744863671236642988e+00 1.000000000000000000e+01
-1.795739074340149273e+02 9.107637176837312154e+01 2.000000000000000000e+00
9.855741430638153133e+01 1.029905344176431754e+02 4.000000000000000000e+00
-1.314936758945649444e+02 5.738060892192417839e+01 3.000000000000000000e+00
6.385267707201920473e+01 1.517486235762785043e+02 2.000000000000000000e+00
1.630211971786169443e+02 6.654726663958027189e+01 2.000000000000000000e+00
-1.284331464659455264e+02 3.386295493299377313e+01 1.000000000000000000e+01
-4.022878319770511979e+01 5.671631600273046558e+01 2.000000000000000000e+00
-1.295117231655697481e+02 5.688079725492784178e+01 5.000000000000000000e+00
4.208295763141529733e+01 6.484255376111565283e+01 4.000000000000000000e+00
-1.360677309856087902e+02 1.480872011281742289e+02 3.000000000000000000e+00
-6.780782425891305820e+01 5.090957380645101438e+01 2.000000000000000000e+00
5.783625140727303204e+01 5.563616869567823642e+01 1.700000000000000000e+01
5.017959600049223923e+01 6.012112564656750635e+01 2.000000000000000000e+00
2.783436907172200492e+00 8.625407520618054491e+01 2.000000000000000000e+00
8.262258989626459771e-01 1.306990589196611268e+02 7.000000000000000000e+00
-1.700067802433068209e+01 1.662322553006660257e+02 2.000000000000000000e+00
-7.527049964160920759e+00 9.943100649488310694e+01 4.000000000000000000e+00
1.238559259652436140e+02 8.465590586940420792e+01 1.800000000000000000e+01
9.688397113129059335e+01 1.108889168501062699e+02 5.000000000000000000e+00
-1.316462289300156669e+02 1.228993117067937924e+01 5.000000000000000000e+00
-1.245827232670193752e+02 6.028288123013422251e+01 5.000000000000000000e+00
-2.700267177343268443e+01 3.595811294338358977e+01 2.500000000000000000e+01
-1.295149171009099405e+02 5.686728513994533074e+01 4.000000000000000000e+00
-1.777835648209946839e+02 1.574684399160448933e+01 8.000000000000000000e+00
1.751381833487383233e+02 8.185322086121183816e+01 7.100000000000000000e+01
-7.058489228029641538e+01 1.151354925876765378e+02 1.400000000000000000e+01
2.825175273165276479e+01 5.487330344239887836e+01 1.200000000000000000e+01
2.874148490501785336e+00 9.008117304571241846e+01 3.000000000000000000e+00
1.138485671731002498e+02 7.883481690641716000e+01 6.000000000000000000e+00
-1.009243868228505470e+01 1.078234300164796053e+02 2.000000000000000000e+00
4.209539953047344341e+01 6.483995147104502621e+01 3.000000000000000000e+00
8.938711370470274176e+01 2.194145021566032483e+01 1.600000000000000000e+01
-8.697565969563816335e-01 9.177505872908531614e+01 2.000000000000000000e+00
1.377299324999742396e+02 1.367308901287134120e+02 2.000000000000000000e+00
-1.360071310390974304e+02 1.480785475971532890e+02 3.000000000000000000e+00
-6.771046117831400579e+01 5.092022572386832024e+01 2.000000000000000000e+00
-1.061207574548004118e+02 1.071996139735147295e+02 5.000000000000000000e+00
1.340907726680063945e+02 1.138793284453665109e+02 1.700000000000000000e+01
6.443025675991522405e+01 1.736693574551055974e+02 1.600000000000000000e+01
2.972550250469840805e+01 4.812416042034899277e+01 1.900000000000000000e+01
-1.783375349440015327e+02 5.136794198092150054e+01 1.500000000000000000e+01
-1.791071921367257289e+02 8.725504087952528209e+01 7.000000000000000000e+00
5.182124626771622644e+01 5.508829046655963424e+01 1.700000000000000000e+01
5.781961248016252597e+01 5.563007599772178935e+01 6.000000000000000000e+00
-5.628953207448711993e+01 1.329428510513939443e+02 5.000000000000000000e+00
-4.023656863009176021e+01 5.673208074661590672e+01 5.000000000000000000e+00
4.676627848245720287e+01 1.358579425056471166e+02 2.000000000000000000e+00
-1.294105885485002148e+02 5.321967680706942616e+01 3.000000000000000000e+00
-6.667132575371790892e+01 1.918568977466176406e+01 2.000000000000000000e+00
-7.051921947297168458e+01 5.072734827851804340e+01 6.000000000000000000e+00
3.407725509371894645e+01 8.359123011372675194e+01 7.400000000000000000e+01
1.451115509248186868e+02 9.105411713800673112e+01 2.000000000000000000e+00
7.315230621598271910e+01 1.680989128261840619e+02 7.000000000000000000e+00
-3.366027012943515473e+01 6.266567059493872449e+01 5.000000000000000000e+00
-1.232279542434299486e+02 1.163245291735963072e+01 2.000000000000000000e+00
1.397712168022948731e+02 1.232836839972695344e+02 5.000000000000000000e+00
5.048827683443023773e+01 1.231192027450721582e+02 1.700000000000000000e+01
-1.379170423685847311e+02 1.151574462388843472e+02 2.000000000000000000e+00
4.393226901439122400e+01 3.191279887182575692e+01 6.000000000000000000e+00
1.121921757410869418e+02 1.290904261935490069e+02 2.000000000000000000e+00
-1.221637485927269609e+02 1.243638313043217636e+02 2.000000000000000000e+00
-1.298204039995077608e+02 1.198788743534324936e+02 2.000000000000000000e+00
-1.772165630928278404e+02 9.374592479381948351e+01 1.700000000000000000e+01
-1.791737741010373384e+02 4.930094108033887323e+01 3.000000000000000000e+00
1.629993219756693179e+02 1.376774469933397960e+01 2.000000000000000000e+00
1.724729500358390908e+02 8.056899350511690727e+01 2.100000000000000000e+01
-5.614407403475640024e+01 9.534409413059580629e+01 1.600000000000000000e+01
-8.311602886870942086e+01 6.911108314989374435e+01 5.000000000000000000e+00
4.835377106998434726e+01 1.677100688293206190e+02 1.900000000000000000e+01
5.541727673298062484e+01 1.197171187698657917e+02 1.500000000000000000e+01
1.529973282265673049e+02 1.440418870566164173e+02 3.000000000000000000e+00
5.048508289909006663e+01 1.231327148600546764e+02 2.000000000000000000e+00
2.216435179005291189e+00 1.642531560083955071e+02 4.000000000000000000e+00
-4.861816651261668731e+00 9.814677913878814763e+01 1.800000000000000000e+01
1.094151077197035846e+02 6.486450741232347639e+01 3.000000000000000000e+00
-1.517482472683472281e+02 1.251266965576011216e+02 2.000000000000000000e+00
-1.771258515094982329e+02 8.991882695428760996e+01 2.000000000000000000e+00
-6.615143282689976445e+01 1.011651830935828400e+02 6.000000000000000000e+00
1.699075613177149648e+02 7.217656998352039466e+01 1.700000000000000000e+01
-1.379046004695265708e+02 1.151600485289549738e+02 1.500000000000000000e+01
-9.061288629529728667e+01 1.580585497843396752e+02 6.000000000000000000e+00
1.791302434030436075e+02 8.822494127091466964e+01 2.000000000000000000e+00
-4.227006750002576752e+01 4.326910987128659514e+01 1.300000000000000000e+01
4.399286896090256249e+01 3.192145240284671814e+01 1.100000000000000000e+01
1.122895388216860084e+02 1.290797742761317011e+02 6.000000000000000000e+00
7.387924254519957401e+01 7.280038602648528467e+01 1.400000000000000000e+01
-4.590922733199361971e+01 6.612067155463350332e+01 6.000000000000000000e+00
-1.155697432400847759e+02 6.330642544894404367e+00 6.000000000000000000e+00
-1.502744974953015742e+02 1.318758395796510001e+02 5.000000000000000000e+00
1.662465055998491037e+00 1.286320580190784995e+02 3.000000000000000000e+00
8.928078632743047249e-01 9.274495912047471791e+01 3.000000000000000000e+00
-1.281787537322837807e+02 1.249117095334403729e+02 5.000000000000000000e+00
-1.221803875198374811e+02 1.243699240022782249e+02 3.000000000000000000e+00
1.237104679255129014e+02 4.705714894860606989e+01 2.000000000000000000e+00
1.397634313699082327e+02 1.232679192533841075e+02 5.000000000000000000e+00
-1.332337215175427900e+02 4.414205749435289050e+01 8.200000000000000000e+01
5.058941145149978524e+01 1.267803231929305667e+02 4.000000000000000000e+00
1.133286742462820911e+02 1.608143102253382324e+02 6.000000000000000000e+00
1.094807805270283438e+02 1.292726517214819637e+02 2.000000000000000000e+00
-1.459227449062810535e+02 9.640876988627327648e+01 2.000000000000000000e+00
-3.488844907518134875e+01 8.894588286199326888e+01 3.000000000000000000e+00
-1.068476937840172951e+02 1.190108717381595049e+01 3.000000000000000000e+00
1.463397298705648382e+02 1.173343294050612968e+02 6.000000000000000000e+00
5.677204575657006558e+01 1.683675470826403568e+02 1.400000000000000000e+01
1.813552179736047520e+01 1.403491401653507751e+02 6.000000000000000000e+00
1.383234169762602761e+01 1.309127633927093086e+02 2.000000000000000000e+00
-6.117147949796022388e+00 1.600994199806706035e+02 2.000000000000000000e+00
-4.017134500711129164e+01 5.896156382327689016e+01 1.700000000000000000e+01
4.614870426911554091e+01 1.300446018869399154e+02 2.000000000000000000e+00
-1.359445501675346009e+02 1.144914834939198016e+02 2.500000000000000000e+01
-1.797110384451306402e+02 9.130035767191142781e+01 1.500000000000000000e+01
-1.793118480203187559e+01 4.328691991845888509e+01 6.000000000000000000e+00
-1.321023815678671554e+02 1.204480436130473038e+02 2.000000000000000000e+00
1.361004198671032270e+02 6.480371976552071089e+01 2.000000000000000000e+00
1.781717719192148195e+02 9.029886426526317678e+01 1.300000000000000000e+01
1.786966683993559855e+02 5.386545213940702581e+01 1.100000000000000000e+01
-1.368844667049210670e+02 6.536975773486253161e+01 4.000000000000000000e+00
1.746466450539223274e+02 9.025142712324925753e+01 2.000000000000000000e+00
4.258699362891051265e+01 8.609053225793822151e+01 3.000000000000000000e+00
4.617347054047815647e+01 1.300803751897520044e+02 9.000000000000000000e+00
-1.253796449500350292e+02 1.962820196450163479e+01 3.000000000000000000e+00
9.502868988120208371e+01 4.006572215380553814e+01 2.000000000000000000e+00
-6.686693975763435560e+01 1.583894046061227812e+02 2.000000000000000000e+00
1.097815988215175942e+01 1.518388440886908199e+02 2.000000000000000000e+00
4.097480408582694622e+01 4.532617334476942972e+01 5.000000000000000000e+00
-1.417551847735292370e+02 1.272915143780694933e+02 1.400000000000000000e+01
1.315788262664692354e+01 9.009001998056616856e+01 1.300000000000000000e+01
-1.359348242934704558e+02 1.144940440946599978e+02 1.700000000000000000e+01
1.404992915095819512e+02 1.354039178131310450e+02 1.100000000000000000e+01
1.828111397437154295e+01 1.402928371478601264e+02 7.000000000000000000e+00
9.080194783776738632e+01 4.408878575992081750e+01 1.600000000000000000e+01
-1.801327948988300420e+01 4.324954698932875630e+01 3.000000000000000000e+00
-1.031156620889528455e+02 1.404844774642588732e+02 5.000000000000000000e+00
1.200241018280807559e+01 1.080216721055898148e+02 3.000000000000000000e+00
-5.229922063917010178e+01 6.465803469809659987e+01 7.000000000000000000e+00
-1.026481725471121109e+02 8.051824007485090817e+01 4.000000000000000000e+00
1.331926861609933894e+02 1.139094083691990988e+02 2.000000000000000000e+00
1.337468852130417361e+02 1.001517002565682617e+02 3.000000000000000000e+00
-8.912971533405132618e+01 6.079757662933882756e+01 2.000000000000000000e+00
-1.347171780844720104e+02 5.690666971528044371e+01 4.000000000000000000e+00
4.662727080307722360e+01 6.837337657988787498e+01 5.000000000000000000e+00
-1.680646398420640821e+02 2.386778367814213908e+01 2.000000000000000000e+00
4.012338917070747613e+01 5.267751778349933289e+01 7.000000000000000000e+00
-1.320899120342010349e+02 1.204482690393538888e+02 2.000000000000000000e+00
-6.096973382588350532e+00 1.600893046955070247e+02 3.000000000000000000e+00
1.751392270735188674e+02 8.858135415396277779e+01 2.000000000000000000e+00
-4.016620785651317505e+01 5.895669606779745209e+01 1.600000000000000000e+01
5.322665140327652011e+01 1.160906750925108639e+02 3.000000000000000000e+00
4.894381990842864383e+01 1.250947732359939408e+02 4.000000000000000000e+00
-4.025650877456386212e+01 5.946670449031069694e+01 3.000000000000000000e+00
1.376246706850924681e+02 6.593128908942321686e+01 2.000000000000000000e+00
-1.097821282683391928e+02 3.586194893019053609e+01 1.400000000000000000e+01
8.178443538144082936e+01 6.119536820592664128e+01 5.000000000000000000e+00
1.418495227952193147e+02 1.171246174127231825e+02 2.000000000000000000e+01
-1.068385520014172663e+01 1.110140936529597724e+02 1.300000000000000000e+01
-3.399223321053544300e+00 1.758948583162109287e+02 5.000000000000000000e+00
-5.007329693829548489e+01 1.227257448472654744e+02 6.000000000000000000e+00
3.853645050674864336e+01 1.400449625121243855e+02 6.600000000000000000e+01
-1.618644782026395319e+02 3.965085983464921071e+01 1.700000000000000000e+01
-1.661676583023739795e+02 4.908723660729069138e+01 1.100000000000000000e+01
1.738828520502039794e+02 1.990058001932940002e+01 3.000000000000000000e+00
1.398286549928887155e+02 1.210384361767231240e+02 4.000000000000000000e+00
-1.338512957308844591e+02 4.995539811306010591e+01 4.000000000000000000e+00
4.405544983246539203e+01 6.550851650608022680e+01 2.000000000000000000e+00
2.889615548693801328e-01 8.869964232808857219e+01 1.600000000000000000e+01
1.620688151979681209e+02 1.367130800815411362e+02 4.000000000000000000e+00
4.789761843213283754e+01 5.955195638695270333e+01 2.000000000000000000e+00
-4.389958013289676586e+01 1.151962802344792891e+02 2.000000000000000000e+00
-1.828228080785191834e+00 8.970113573473683743e+01 6.000000000000000000e+00
-1.303331600644022981e+00 1.261345478605929600e+02 1.500000000000000000e+01
4.311553329507894006e+01 1.146302422651374968e+02 1.100000000000000000e+01
-5.353354946077685028e+00 8.974857287675075668e+01 1.300000000000000000e+01
-1.374130063710894945e+02 9.390946774206177849e+01 1.300000000000000000e+01
-1.338265294595218506e+02 4.991962481024799558e+01 6.000000000000000000e+00
5.462035504996497792e+01 1.603717980354983865e+02 1.200000000000000000e+01
-8.497131011879794471e+01 1.399342778461944761e+02 4.000000000000000000e+00
1.131330602423656586e+02 2.161059539387721529e+01 6.000000000000000000e+00
-1.690218401178482566e+02 2.816115591130919071e+01 8.000000000000000000e+00
-1.390251959141730538e+02 1.346738266552305845e+02 3.000000000000000000e+00
3.824481522647075593e+01 5.270848562193052089e+01 2.000000000000000000e+00
-1.668421173733530907e+02 8.990998001943383144e+01 3.000000000000000000e+00
4.406517570652954419e+01 6.550595590534001644e+01 4.000000000000000000e+00
-3.950070849041803456e+01 4.459608218686894077e+01 4.000000000000000000e+00
-1.617188860256284499e+02 3.970716285213990204e+01 6.000000000000000000e+00
-8.919805216223264210e+01 1.359112142400792038e+02 5.000000000000000000e+00
1.619867205101170100e+02 1.367504530106712366e+02 3.000000000000000000e+00
7.688433791104716875e+01 3.951552253574111973e+01 2.000000000000000000e+00
-1.679975898171919653e+02 7.197832789441018519e+01 6.000000000000000000e+00
1.277007793608299124e+02 1.153419653019034001e+02 1.300000000000000000e+01
7.735182745288788908e+01 9.948175992514910604e+01 4.000000000000000000e+00
-4.680731383900661768e+01 6.609059163080090116e+01 2.000000000000000000e+00
-4.625311478695825684e+01 7.984829974343173831e+01 2.000000000000000000e+00
9.087028466594865961e+01 1.192024233706611938e+02 3.000000000000000000e+00
4.528282191552799674e+01 1.230933302847195563e+02 2.000000000000000000e+00
-1.333727291969227906e+02 1.116266234201121392e+02 1.500000000000000000e+01
1.193536015793590543e+01 1.561322163218578964e+02 2.000000000000000000e+00
-1.398766108292925594e+02 1.273224822165006884e+02 2.000000000000000000e+00
4.791008796579898643e+01 5.955173096064611826e+01 2.100000000000000000e+01
1.739030266174116548e+02 1.991069530449297886e+01 1.200000000000000000e+01
-4.860772926481164546e+00 9.141864584603723642e+01 6.000000000000000000e+00
1.398337921434868178e+02 1.210433039322025763e+02 3.000000000000000000e+00
-1.267733485967234799e+02 6.390932490748913608e+01 5.800000000000000000e+01
-1.310561800915713491e+02 5.490522676400606628e+01 1.300000000000000000e+01
1.397434912254361450e+02 1.205332955096893244e+02 1.300000000000000000e+01
-4.237532931490751764e+01 1.140687109105767689e+02 2.000000000000000000e+00
7.021787173166082141e+01 1.441380510698094781e+02 2.000000000000000000e+00
-9.821556461855919906e+01 1.188046317940733729e+02 3.000000000000000000e+00
-3.815047720478070659e+01 6.287538258727682461e+01 1.000000000000000000e+01
1.693161447998582787e+02 6.898590634704024183e+01 3.000000000000000000e+00
1.766007766789464597e+02 4.105141683789081952e+00 2.000000000000000000e+00
1.299267030617045293e+02 5.727425515273452561e+01 3.000000000000000000e+00
-1.414635494932513495e+02 3.995503748787561449e+01 2.000000000000000000e+00
-9.324109374350632606e+01 8.681026505627505685e+01 4.000000000000000000e+00
1.448196449035406488e+02 1.711281823168447147e+01 9.000000000000000000e+00
1.393932766769236480e+02 1.197199004076850031e+02 2.000000000000000000e+01
4.219460854373233616e+01 6.457272660968990863e+01 1.500000000000000000e+01
9.814795743133775119e+00 7.935668490198281688e+01 1.400000000000000000e+01
3.219724979077657423e+01 1.428642302752145383e+02 4.000000000000000000e+00
4.577655115849601231e+01 5.820179523397595744e+01 2.000000000000000000e+00
1.050309178047838259e+02 6.902974000021542622e+01 2.000000000000000000e+00
-1.260812372234835124e+02 1.282346377630861127e+02 7.000000000000000000e+00
-1.434211536567626979e+02 4.702852711296191757e+01 4.000000000000000000e+00
-1.228712726710880915e-01 6.457720578548762091e+01 2.000000000000000000e+00
1.602299935486040567e+02 9.584412156735044164e+01 2.000000000000000000e+00
1.499164754777092057e+01 5.839832812415802721e+01 2.000000000000000000e+00
6.069163599151625021e+01 6.557958239398165290e+01 6.000000000000000000e+00
1.470231892788518451e+02 5.503279377945843720e+01 2.000000000000000000e+00
4.220063252139287613e+01 6.457117423744072937e+01 3.000000000000000000e+00
9.006069772180180166e+01 5.346341049755124430e+01 6.000000000000000000e+00
-9.467707452950456570e+01 9.131455543980635525e+01 5.000000000000000000e+00
1.372766766197622417e+02 1.301461232238036416e+02 1.400000000000000000e+01
-9.323555142118610206e+01 8.680806065307839958e+01 2.000000000000000000e+00
9.820596142840930298e+00 7.936177501179081162e+01 2.000000000000000000e+00
-3.127900396205621192e+01 4.009729561132493103e+01 7.000000000000000000e+00
3.218397389469959791e+01 1.428669223081139990e+02 5.000000000000000000e+00
-3.610177776810667183e+01 6.792154224462070999e+01 5.000000000000000000e+00
1.316223866906711635e+02 1.151706550197345535e+02 2.000000000000000000e+00
1.038317269003307501e+02 6.000909188140742856e+01 6.000000000000000000e+00
1.244700804658969417e+02 1.163432289293546518e+02 2.000000000000000000e+00
8.448399945192964822e+01 1.286115123742170852e+02 3.000000000000000000e+00
1.207937401913479363e+02 9.126829606651482152e+01 3.000000000000000000e+00
1.746283049370961464e+02 9.092042606017710682e+01 2.200000000000000000e+01
5.978918374579745887e+01 5.087925995929936107e+01 9.000000000000000000e+00
-8.791670979334196545e+01 6.270784095549861092e+01 4.000000000000000000e+00
2.713245351805133510e+01 1.237353935639145845e+02 2.000000000000000000e+01
-7.732898196577770022e+01 9.247990416298851102e+00 2.000000000000000000e+00
-1.750872492595037500e+02 1.937916356693123277e+01 5.300000000000000000e+01
4.407884722824613988e+01 8.099115397800972005e+01 1.500000000000000000e+01
-1.168413487152813701e+02 1.212578784488052008e+02 3.000000000000000000e+00
4.578426305473627878e+01 5.820356587722300645e+01 2.000000000000000000e+00
1.447563673798559307e+02 1.710547487117462140e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.811346796815880822e+01 2.000000000000000000e+00
1.393711555393405206e+02 1.197143178122076677e+02 1.900000000000000000e+01
4.708502617031785320e+01 1.219040331850542032e+02 3.000000000000000000e+00
4.448274268851312740e+01 1.310087407305884710e+02 2.000000000000000000e+00
-5.282540668025702502e+01 6.681181524412004080e+01 1.100000000000000000e+01
1.753296607928020308e+02 4.753735722617688708e+01 1.000000000000000000e+01
1.348902543298420085e+02 7.718072786204801616e+01 1.300000000000000000e+01
-9.128835757569412124e+01 1.205811529316449793e+02 1.300000000000000000e+01
8.884816534554281020e+01 1.547847466306265289e+02 6.000000000000000000e+00
1.698575486581554514e+02 7.319526931937208758e+01 1.700000000000000000e+01
-1.318192407961232107e+02 6.324035205899863854e+01 2.000000000000000000e+00
1.160378661296200562e+02 1.223877883059458469e+02 3.000000000000000000e+00
8.675890625649370236e+01 9.318973494372494315e+01 2.000000000000000000e+00
-3.518035509645935122e+01 1.628871817683155427e+02 5.000000000000000000e+00
-4.060672332307636623e+01 6.028009959231501824e+01 5.000000000000000000e+00
-1.378053914562676709e+02 1.154272733903100772e+02 2.000000000000000000e+00
-1.701852042568662284e+02 1.006433150980171831e+02 6.000000000000000000e+00
-1.478027502092234329e+02 3.713576972478546168e+01 3.000000000000000000e+00
-1.342234488415039948e+02 1.217982047660240568e+02 2.000000000000000000e+00
-7.496908219521615990e+01 1.109702599997845880e+02 6.000000000000000000e+00
5.391876277651650895e+01 5.176536223691389438e+01 7.000000000000000000e+00
3.657884634323731632e+01 1.329714728870380895e+02 5.000000000000000000e+00
1.798771287273289090e+02 1.154227942145123791e+02 1.700000000000000000e+01
-1.977000645139595747e+01 8.415587843264957257e+01 4.000000000000000000e+00
-1.650083524522290759e+02 1.216016718758419728e+02 3.000000000000000000e+00
-1.193083640084837640e+02 1.144204176060183613e+02 2.000000000000000000e+00
-3.297681072114814782e+01 1.249672062205415841e+02 1.100000000000000000e+01
-1.377993674786071381e+02 1.154288257625592848e+02 3.000000000000000000e+00
-8.993930227819821255e+01 1.265365895024487912e+02 3.000000000000000000e+00
8.532292547049544851e+01 8.868544456019365896e+01 1.900000000000000000e+01
-4.272332338023775833e+01 4.985387677619634417e+01 1.000000000000000000e+01
8.676444857881391215e+01 9.319193934692160042e+01 2.000000000000000000e+00
-1.701794038571590875e+02 1.006382249882092026e+02 5.200000000000000000e+01
1.487209960379437916e+02 1.399027043886750903e+02 1.300000000000000000e+01
-1.478160261053004092e+02 3.713307769188601526e+01 1.300000000000000000e+01
1.438982222318933566e+02 1.120784577553792900e+02 2.000000000000000000e+00
-4.837761330932885073e+01 6.482934498026544645e+01 3.000000000000000000e+00
-7.616827309966926407e+01 1.199909081185925857e+02 2.000000000000000000e+00
-5.552991953410306536e+01 6.365677107064535534e+01 1.800000000000000000e+01
-9.551600054807035178e+01 5.138848762578292906e+01 5.000000000000000000e+00
-5.920625980865206373e+01 8.873170393348519269e+01 2.000000000000000000e+00
-5.371695062903887319e+00 8.907957393982289318e+01 2.000000000000000000e+00
-1.202108162542025411e+02 1.291207400407006389e+02 2.000000000000000000e+00
9.208329020665804876e+01 1.172921590445014033e+02 6.000000000000000000e+00
-1.528675464819486649e+02 5.626460643608543677e+01 1.200000000000000000e+01
1.026710180342223140e+02 1.707520095837011525e+02 1.600000000000000000e+01
4.912750740496276691e+00 1.606208364330687743e+02 1.300000000000000000e+01
-1.359211527717538672e+02 9.900884602199029416e+01 7.000000000000000000e+00
6.315865128471862278e+01 5.874212155119480627e+01 1.600000000000000000e+01
-1.342157369452637283e+02 1.217964341227770007e+02 5.000000000000000000e+00
-3.524363262014407638e+01 1.628945251288253928e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.218865320318411989e+02 4.000000000000000000e+00
-4.062884446065947941e+01 6.028568218779233945e+01 6.000000000000000000e+00
-1.329149738296821681e+02 5.809596681494578974e+01 2.000000000000000000e+00
-1.355172573114868726e+02 4.899125926941152898e+01 2.000000000000000000e+00
1.271745933197429821e+02 1.131881847558799592e+02 2.000000000000000000e+00
-4.670339207197985232e+00 1.324626427738231200e+02 7.000000000000000000e+00
-4.510974567015800574e+01 1.028192721379520123e+02 2.000000000000000000e+00
8.871164242430587876e+01 5.941884706835503493e+01 4.000000000000000000e+00
-9.115183465445720401e+01 2.521525336937345330e+01 5.000000000000000000e+00
-1.014245134184453789e+01 1.068047306806279266e+02 5.000000000000000000e+00
4.818075920387678934e+01 1.167596479410013757e+02 1.600000000000000000e+01
-6.396213387037995091e+01 5.761221169405416020e+01 3.000000000000000000e+00
-4.308915298198982669e+01 6.057549258452402796e+01 3.000000000000000000e+00
-1.349397433686341969e+02 1.166112546843644964e+02 6.000000000000000000e+00
2.788244403624202761e+01 1.087774381932718200e+02 5.000000000000000000e+00
-7.876835673745607380e+01 4.220870499219938665e+01 3.000000000000000000e+00
4.728449799241737850e+01 5.739436374312253974e+01 2.000000000000000000e+00
9.825634381730917255e+01 1.261335615271618735e+02 2.200000000000000000e+01
1.337429282559274100e+02 5.263380599156972295e+01 2.000000000000000000e+00
-1.398811880862188843e+02 1.203403069496279443e+02 1.200000000000000000e+01
-1.460170468439232536e+02 5.578506829927446375e+01 4.900000000000000000e+01
1.505522628665623586e+02 3.418293019248233833e+01 1.600000000000000000e+01
1.180392958101979275e+02 7.096247419648761934e+01 1.300000000000000000e+01
-8.480577599153640733e+01 7.567811131487333753e+00 3.000000000000000000e+00
-1.152164767385161781e+02 5.337607117652719779e+01 2.000000000000000000e+00
-1.367735375923407304e+01 8.732317732385817521e+01 1.100000000000000000e+01
-7.775780994288222558e+00 1.037304047090792096e+02 1.100000000000000000e+01
-4.015680506357659851e+01 1.309337179051855458e+02 1.300000000000000000e+01
1.153139643878917298e+02 1.019238918820281015e+02 2.000000000000000000e+00
9.199240208298293453e+01 5.338619480441602150e+01 1.200000000000000000e+01
-1.349184764961703138e+02 1.166104723647230799e+02 2.000000000000000000e+00
-1.736241244538123567e+02 1.064912882593984165e+02 1.000000000000000000e+01
1.464458977685167440e+02 1.322827290010980050e+02 6.000000000000000000e+00
2.788841902047036569e+01 1.087665055175822175e+02 3.000000000000000000e+00
-7.869318818253357506e+01 4.222678106557271605e+01 3.000000000000000000e+00
1.419763939192627333e+02 1.143551378000534982e+02 2.000000000000000000e+00
-4.965625585370128903e+01 6.529274865992330490e+01 2.000000000000000000e+00
1.350050235487451573e+02 1.122884639768933397e+02 1.100000000000000000e+01
-8.474317699520604208e+01 1.446756937374177028e+02 2.000000000000000000e+00
-1.377898526722607357e+02 6.001079397606110177e+01 2.000000000000000000e+00
1.337429284828565130e+02 5.263383462437463578e+01 2.000000000000000000e+00
-4.837991752656938615e+01 1.878579611227993951e+01 3.000000000000000000e+00
-3.133226229332849666e+00 8.941835665741687933e+01 3.000000000000000000e+00
-1.285225409957575664e+02 1.148149333178216125e+02 1.100000000000000000e+01
4.728895225151061510e+01 5.739418533884955309e+01 2.000000000000000000e+00
1.422185753498386589e+02 1.165409979133625882e+02 2.000000000000000000e+00
-4.308900329321649991e+01 6.057800123016369298e+01 3.000000000000000000e+00
5.398142194521368964e+01 1.108640015901497549e+02 2.000000000000000000e+00
-1.297345719059769067e+02 3.674156385886337262e+01 3.000000000000000000e+00
1.743306132370637442e+02 8.134262023521048945e+01 6.000000000000000000e+00
-4.101289733086741762e+01 1.309385196524468711e+02 4.000000000000000000e+00
-9.387290884360854193e+01 1.215118758403550032e+02 1.000000000000000000e+01
1.287492657929518884e+02 1.172961836253970773e+02 6.000000000000000000e+00
5.017120190643804278e+01 8.535128945648743581e+01 4.000000000000000000e+00
1.367746340584430129e+02 5.006139299728432945e+01 2.000000000000000000e+00
-8.623541688813540418e+01 1.090472857383962868e+01 1.100000000000000000e+01
-9.550568309661056787e+01 5.452102400832713869e+01 2.000000000000000000e+00
1.369108470180101733e+02 1.194245074154759578e+02 3.000000000000000000e+00
4.506025663136579595e+01 6.338874531563551074e+01 3.000000000000000000e+00
-1.521175559637579795e+02 7.122256180672818004e+01 1.200000000000000000e+01
1.012316432625439262e+02 1.377912950078006133e+02 2.000000000000000000e+00
-1.327155020075826428e+02 1.226056362568774887e+02 1.300000000000000000e+01
-8.174365618269082745e+01 5.386643847283812647e+01 4.000000000000000000e+00
-4.625707174407259714e+01 1.273661940084302842e+02 2.000000000000000000e+00
4.011881191378110856e+01 5.965969305037206993e+01 4.800000000000000000e+01
3.398295315607676770e+01 1.242149317007255434e+02 2.000000000000000000e+00
-2.944773713343764854e+01 1.458170698075176688e+02 1.200000000000000000e+01
-6.196070418980207251e+01 1.090375258035123807e+02 3.000000000000000000e+00
9.519422400846362109e+01 1.724321888685126964e+02 2.000000000000000000e+00
6.478352326148382190e+01 1.266239288234728093e+02 1.200000000000000000e+01
1.663226462407659483e+02 9.267682267614185321e+01 2.000000000000000000e+00
1.722242190057117739e+02 7.626959529092079038e+01 2.000000000000000000e+00
1.398431949364234015e+02 4.906628209481445424e+01 2.000000000000000000e+00
-6.468603561210829866e+01 7.807610811797189854e+01 2.000000000000000000e+00
-8.800759791701707968e+01 1.266138051955839785e+02 2.000000000000000000e+00
4.508152350382970042e+01 6.338952763527692724e+01 7.000000000000000000e+00
6.375875546187646847e+00 7.350871174060159774e+01 1.000000000000000000e+01
-3.355410223148326310e+01 4.771727099890202339e+01 1.500000000000000000e+01
-1.521115809795296343e+02 7.123349448241778248e+01 9.000000000000000000e+00
