# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992038422068689307e-01 7.972234865725990050e-01 3.447883477469276120e-02 2.867546654528902936e-02 1.396222121074192080e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038653526933889e-01 8.010923987255348377e-01 3.664087391898043083e-02 2.913063268092853930e-02 1.331360946745562268e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016038884985178470e-01 8.017751479289940697e-01 3.789258079198907364e-02 3.129267182521620200e-02 1.290395994538006408e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039116443423051e-01 8.071233500227582569e-01 3.857532999544834029e-02 3.152025489303595523e-02 1.227810650887573990e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040039347901669853e-01 8.091715976331360638e-01 3.720983158852981393e-02 3.117888029130632538e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039579359914434e-01 8.107646791078744197e-01 3.720983158852981393e-02 3.026854802002730896e-02 1.217569412835685094e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064039810818159015e-01 8.121301775147928836e-01 3.823395539371871044e-02 3.152025489303595523e-02 1.181156121984524299e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076040042276403597e-01 8.126991351843423361e-01 4.028220300409649651e-02 3.265817023213472836e-02 1.143604915794264876e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088040273734648178e-01 8.121301775147928836e-01 4.107874374146563284e-02 3.322712790168411146e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100040505192894980e-01 8.142922166590805810e-01 4.142011834319526964e-02 3.413746017296313134e-02 1.101502048247610388e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112040736651139561e-01 8.163404642694583879e-01 4.142011834319526964e-02 3.504779244424215123e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124040968109384142e-01 8.170232134729176199e-01 4.426490669094219205e-02 3.595812471552116418e-02 1.027537551206190308e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136041199567628723e-01 8.155439235320892655e-01 4.676832043695949154e-02 3.823395539371871044e-02 9.945380063723259501e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148041431025875525e-01 8.146335912608101415e-01 4.802002730996814128e-02 3.948566226672735324e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160041662484120106e-01 8.190714610832954268e-01 4.676832043695949154e-02 3.948566226672735324e-02 9.467455621301774926e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172041893942364688e-01 8.208921256258534527e-01 4.699590350477924477e-02 4.142011834319526964e-02 9.069185252617205373e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184042125400609269e-01 8.230541647701411501e-01 4.745106964041875125e-02 4.096495220755575623e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196042356858856071e-01 8.236231224396904915e-01 4.631315430131998506e-02 4.278561675011378906e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208042588317100652e-01 8.239644970414201630e-01 4.597177969959034827e-02 4.312699135184342586e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220042819775345233e-01 8.247610377787892855e-01 4.642694583522986168e-02 4.563040509786071841e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232043051233589814e-01 8.239644970414201630e-01 4.551661356395084179e-02 4.756486117432862787e-02 8.295402822030041590e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244043282691836616e-01 8.278334091943558848e-01 4.472007282658170546e-02 4.699590350477924477e-02 8.045061447428311641e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256043514150081197e-01 8.306781975421028141e-01 4.460628129267182190e-02 4.608557123350022489e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043745608325779e-01 8.332954028220300735e-01 4.472007282658170546e-02 4.745106964041875125e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280043977066570360e-01 8.334091943559399640e-01 4.528903049613108855e-02 4.927173418297678409e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292044208524817162e-01 8.344333181611288675e-01 4.415111515703231543e-02 5.120619025944470049e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304044439983061743e-01 8.378470641784251383e-01 4.380974055530268557e-02 5.120619025944470049e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044671441306324e-01 8.379608557123350288e-01 4.506144742831133532e-02 5.177514792899408358e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328044902899550905e-01 8.413746017296312996e-01 4.403732362312243881e-02 5.018206645425580398e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340045134357795487e-01 8.396677287209831642e-01 4.460628129267182190e-02 5.370960400546199304e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352045365816042288e-01 8.384160218479744797e-01 4.585798816568047165e-02 5.461993627674101293e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364045597274286870e-01 8.403504779244423961e-01 4.733727810650887463e-02 5.507510241238051940e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045828732531451e-01 8.425125170687300935e-01 4.722348657259899801e-02 5.484751934456076616e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388046060190776032e-01 8.386436049157942607e-01 4.813381884387801790e-02 5.791989076012744875e-02 5.530268548020027264e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400046291649022834e-01 8.363677742375966728e-01 4.927173418297678409e-02 5.894401456531633832e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412046523107267415e-01 8.348884842967683184e-01 5.075102412380518707e-02 5.985434683659535821e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046754565511996e-01 8.414883932635411901e-01 4.927173418297678409e-02 5.871643149749658508e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436046986023756578e-01 8.421711424670004220e-01 5.040964952207555722e-02 5.860263996358670846e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448047217482003379e-01 8.387573964497041512e-01 5.131998179335457710e-02 6.053709604005461792e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460047448940247961e-01 8.370505234410560158e-01 5.268548020027309653e-02 6.349567592171143082e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472047680398492542e-01 8.383022303140645892e-01 5.279927173418298009e-02 6.395084205735093730e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484047911856737123e-01 8.390987710514338227e-01 5.234410559854346667e-02 6.429221665908056715e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496048143314983925e-01 8.380746472462449193e-01 5.348202093764223980e-02 6.634046426945834629e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508048374773228506e-01 8.377332726445152478e-01 5.530268548020027264e-02 6.565771506599908658e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520048606231473087e-01 8.350022758306782089e-01 5.439235320892125969e-02 7.123350022758306865e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532048837689717669e-01 8.334091943559399640e-01 5.587164314974965573e-02 7.237141556668183484e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544049069147964470e-01 8.296540737369140217e-01 5.689576695493855224e-02 7.316795630405098505e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556049300606209052e-01 8.302230314064633632e-01 5.678197542102867562e-02 7.396449704142012138e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568049532064453633e-01 8.324988620846609511e-01 5.632680928538916915e-02 7.373691397360036814e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049763522698214e-01 8.313609467455621571e-01 5.518889394629039602e-02 7.339553937187073829e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592049994980942795e-01 8.312471552116522666e-01 5.496131087847064278e-02 7.305416477014110843e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604050226439189597e-01 8.295402822030041312e-01 5.757851615839781195e-02 7.373691397360036814e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616050457897434178e-01 8.296540737369140217e-01 5.848884842967683184e-02 7.362312243969049153e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628050689355678760e-01 8.278334091943558848e-01 5.848884842967683184e-02 7.407828857532999800e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640050920813923341e-01 8.285161583978152278e-01 5.826126536185707860e-02 7.441966317705962786e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652051152272170143e-01 8.268092853891670924e-01 6.042330450614474130e-02 7.544378698224851743e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664051383730414724e-01 8.236231224396904915e-01 6.087847064178425471e-02 7.703686845698680397e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676051615188659305e-01 8.212335002275830131e-01 6.190259444697314428e-02 7.783340919435594030e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688051846646903886e-01 8.189576695493855363e-01 6.235776058261265076e-02 7.954028220300408958e-02 3.903049613108784677e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700052078105150688e-01 8.192990441511152078e-01 6.247155211652252738e-02 7.908511606736458310e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712052309563395269e-01 8.186162949476558648e-01 6.281292671825215723e-02 8.067819754210286964e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724052541021639851e-01 8.218024578971324656e-01 6.065088757396449454e-02 8.056440600819299303e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052772479884432e-01 8.174783796085570708e-01 6.258534365043240399e-02 8.272644515248064878e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748053003938131233e-01 8.157715065999089354e-01 6.395084205735093730e-02 8.272644515248064878e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760053235396375815e-01 8.139508420573509095e-01 6.486117432862995025e-02 8.261265361857077216e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772053466854620396e-01 8.188438780154756458e-01 6.258534365043240399e-02 8.227127901684114231e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784053698312864977e-01 8.203231679563040002e-01 6.235776058261265076e-02 8.272644515248064878e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796053929771111779e-01 8.164542558033682784e-01 6.554392353208920996e-02 8.272644515248064878e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808054161229356360e-01 8.165680473372780579e-01 6.645425580336822291e-02 8.204369594902138907e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820054392687600942e-01 8.208921256258534527e-01 6.429221665908056715e-02 8.113336367774237612e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832054624145845523e-01 8.159990896677287164e-01 6.520254893035958010e-02 8.170232134729175921e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844054855604092324e-01 8.165680473372780579e-01 6.645425580336822291e-02 8.181611288120163583e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856055087062336906e-01 8.148611743286299225e-01 6.827492034592626269e-02 8.284023668639053928e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868055318520581487e-01 8.119025944469731026e-01 6.952662721893490549e-02 8.386436049157942885e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880055549978826068e-01 8.087164314974966128e-01 7.089212562585343880e-02 8.693673190714611143e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892055781437070650e-01 8.112198452435138707e-01 7.100591715976331542e-02 8.625398270368685172e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904056012895317451e-01 8.115612198452435422e-01 7.157487482931269851e-02 8.568502503413745475e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916056244353562033e-01 8.112198452435138707e-01 7.111970869367319203e-02 8.534365043240782489e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928056475811806614e-01 8.096267637687756258e-01 7.203004096495220498e-02 8.579881656804733137e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940056707270051195e-01 8.092853891670459543e-01 7.248520710059171146e-02 8.534365043240782489e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952056938728297997e-01 8.063268092853891345e-01 7.089212562585343880e-02 8.693673190714611143e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964057170186542578e-01 8.080336822940372699e-01 6.998179335457442585e-02 8.648156577150660496e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976057401644787159e-01 8.087164314974966128e-01 6.952662721893490549e-02 8.750568957669549452e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988057633103031741e-01 8.093991807009558448e-01 6.941283568502502888e-02 8.693673190714611143e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000057864561278542e-01 8.098543468365954068e-01 6.941283568502502888e-02 8.716431497496586467e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012058096019523123e-01 8.111060537096039802e-01 6.907146108329539902e-02 8.568502503413745475e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024058327477767705e-01 8.105370960400546387e-01 6.952662721893490549e-02 8.477469276285844180e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036058558936012286e-01 8.136094674556213491e-01 6.964041875284478211e-02 8.409194355939918208e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048058790394259088e-01 8.126991351843423361e-01 6.895766954938552240e-02 8.454710969503868856e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060059021852503669e-01 8.114474283113336517e-01 6.952662721893490549e-02 8.420573509330905870e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072059253310748250e-01 8.076923076923077094e-01 7.157487482931269851e-02 8.602639963586708460e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084059484768992832e-01 8.078060992262175999e-01 7.407828857532999800e-02 8.477469276285844180e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096059716227239633e-01 8.062130177514792440e-01 7.350933090578061491e-02 8.648156577150660496e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108059947685484214e-01 8.100819299044150767e-01 7.316795630405098505e-02 8.306781975421029252e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120060179143728796e-01 8.092853891670459543e-01 7.510241238051888757e-02 8.306781975421029252e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132060410601973377e-01 8.111060537096039802e-01 7.498862084660901095e-02 8.033682294037323979e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144060642060217958e-01 8.139508420573509095e-01 7.396449704142012138e-02 7.794720072826581692e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156060873518464760e-01 8.178197542102867423e-01 7.134729176149294527e-02 7.680928538916705073e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168061104976709341e-01 8.167956304050978389e-01 7.146108329540282189e-02 7.817478379608557015e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180061336434953922e-01 8.146335912608101415e-01 7.316795630405098505e-02 8.033682294037323979e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192061567893198504e-01 8.157715065999089354e-01 7.385070550751024476e-02 8.045061447428311641e-02 2.981338188438780248e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204061799351445305e-01 8.196404187528447682e-01 7.441966317705962786e-02 7.885753299954482987e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216062030809689887e-01 8.180473372781065233e-01 7.510241238051888757e-02 7.931269913518433634e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228062262267934468e-01 8.210059171597633432e-01 7.453345471096950448e-02 7.828857532999544677e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240062493726179049e-01 8.187300864815657553e-01 7.555757851615839404e-02 7.897132453345470648e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252062725184425851e-01 8.128129267182521156e-01 7.851615839781520001e-02 8.192990441511151245e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264062956642670432e-01 8.117888029130633232e-01 8.022303140646336317e-02 8.318161128812016913e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276063188100915013e-01 8.117888029130633232e-01 7.965407373691398007e-02 8.375056895766955223e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288063419559159595e-01 8.079198907601274904e-01 8.124715521165225274e-02 8.477469276285844180e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300063651017406396e-01 8.086026399635867223e-01 8.090578060992262288e-02 8.591260810195720798e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312063882475650978e-01 8.097405553026855163e-01 8.249886208466089554e-02 8.272644515248064878e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324064113933895559e-01 8.076923076923077094e-01 8.466090122894856518e-02 8.192990441511151245e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336064345392140140e-01 8.086026399635867223e-01 8.375056895766955223e-02 8.181611288120163583e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348064576850386942e-01 8.066681838871188059e-01 8.705052344105598805e-02 8.158852981338188259e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360064808308631523e-01 8.078060992262175999e-01 8.614019116977697510e-02 8.181611288120163583e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372065039766876104e-01 8.064406008192990249e-01 8.807464724624487762e-02 8.272644515248064878e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384065271225120686e-01 8.071233500227582569e-01 8.830223031406463086e-02 8.227127901684114231e-02 2.207555757851615771e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396065502683365267e-01 8.056440600819299025e-01 9.000910332271279402e-02 8.192990441511151245e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408065734141612069e-01 8.018889394629039602e-01 9.262630860263997012e-02 8.522985889849794827e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420065965599856650e-01 7.996131087847063723e-01 9.456076467910787264e-02 8.363677742375967561e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432066197058101231e-01 8.006372325898952758e-01 9.319526627218935322e-02 8.466090122894856518e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444066428516345812e-01 7.977924442421483464e-01 9.342284934000910646e-02 8.670914883932635819e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456066659974592614e-01 7.994993172507965928e-01 9.376422394173873631e-02 8.636777423759672834e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468066891432837195e-01 8.000682749203459343e-01 9.387801547564861293e-02 8.716431497496586467e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480067122891081777e-01 7.999544833864360438e-01 9.365043240782885969e-02 8.727810650887574129e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492067354349326358e-01 8.017751479289940697e-01 9.478834774692762588e-02 8.466090122894856518e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504067585807573160e-01 7.999544833864360438e-01 9.410559854346836617e-02 8.420573509330905870e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516067817265817741e-01 8.013199817933546187e-01 9.353664087391898307e-02 8.272644515248064878e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528068048724062322e-01 8.029130632680928636e-01 9.387801547564861293e-02 8.010923987255348655e-02 2.287209831588529751e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540068280182306903e-01 8.035958124715520956e-01 9.421939007737824279e-02 8.113336367774237612e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552068511640553705e-01 8.016613563950841792e-01 9.421939007737824279e-02 8.215748748293126569e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564068743098798286e-01 8.022303140646336317e-01 9.410559854346836617e-02 8.079198907601274626e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576068974557042868e-01 8.014337733272643982e-01 9.421939007737824279e-02 8.227127901684114231e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588069206015287449e-01 8.032544378698225351e-01 9.433318161128811941e-02 8.192990441511151245e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600069437473534251e-01 8.029130632680928636e-01 9.353664087391898307e-02 8.318161128812016913e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612069668931778832e-01 8.013199817933546187e-01 9.444697314519799602e-02 8.272644515248064878e-02 2.127901684114701791e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624069900390023413e-01 8.014337733272643982e-01 9.581247155211652933e-02 8.227127901684114231e-02 2.025489303595812488e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636070131848267994e-01 8.022303140646336317e-01 9.512972234865725574e-02 8.215748748293126569e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648070363306512576e-01 8.033682294037323146e-01 9.592626308602640595e-02 8.272644515248064878e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660070594764759377e-01 7.998406918525261533e-01 9.615384615384615918e-02 8.534365043240782489e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672070826223003959e-01 7.997269003186162628e-01 9.695038689121529552e-02 8.477469276285844180e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684071057681248540e-01 8.007510241238051663e-01 9.774692762858443185e-02 8.340919435593992237e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696071289139493121e-01 7.994993172507965928e-01 9.899863450159307465e-02 8.284023668639053928e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708071520597739923e-01 7.981338188438780179e-01 9.831588529813381494e-02 8.295402822030041590e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720071752055984504e-01 8.023441055985435222e-01 9.638142922166591242e-02 8.079198907601274626e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732071983514229085e-01 8.034820209376422051e-01 9.615384615384615918e-02 8.136094674556212936e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744072214972473667e-01 7.988165680473372499e-01 9.820209376422393832e-02 8.318161128812016913e-02 1.957214383249886169e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756072446430720468e-01 8.014337733272643982e-01 9.842967683204369156e-02 8.192990441511151245e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768072677888965050e-01 8.010923987255348377e-01 9.956759217114247162e-02 8.124715521165225274e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780072909347209631e-01 7.991579426490669213e-01 9.968138370505234824e-02 8.204369594902138907e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792073140805454212e-01 7.999544833864360438e-01 1.000227583067819781e-01 8.067819754210286964e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804073372263701014e-01 8.005234410559853853e-01 9.911242603550296515e-02 7.965407373691398007e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816073603721945595e-01 8.034820209376422051e-01 9.945380063723259501e-02 8.010923987255348655e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828073835180190176e-01 8.041647701411015481e-01 9.968138370505234824e-02 7.908511606736458310e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840074066638434758e-01 8.058716431497496835e-01 9.854346836595356818e-02 7.908511606736458310e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852074298096681559e-01 8.022303140646336317e-01 1.022985889849795244e-01 7.794720072826581692e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864074529554926141e-01 8.049613108784706705e-01 1.003641329085116080e-01 7.760582612653618706e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876074761013170722e-01 8.075785161583978189e-01 9.877105143377332142e-02 7.680928538916705073e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888074992471417524e-01 8.093991807009558448e-01 9.649522075557578904e-02 7.635411925352754425e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900075223929662105e-01 8.109922621756940897e-01 9.558488848429676221e-02 7.510241238051888757e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912075455387906686e-01 8.119025944469731026e-01 9.410559854346836617e-02 7.532999544833864081e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924075686846153488e-01 8.100819299044150767e-01 9.478834774692762588e-02 7.555757851615839404e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936075918304398069e-01 8.113336367774237612e-01 9.467455621301774926e-02 7.498862084660901095e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948076149762642650e-01 8.105370960400546387e-01 9.501593081474737912e-02 7.624032771961765376e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960076381220887232e-01 8.081474738279471604e-01 9.558488848429676221e-02 7.783340919435594030e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972076612679134033e-01 8.064406008192990249e-01 9.569868001820663883e-02 7.771961766044606368e-02 2.014110150204824826e-02 0.000000000000000000e+00
