# size duration
2.499999999999724665e-05 2.556442426031035539e-02
7.500000000004725109e-05 6.842890922585491420e-02
2.499999999999724665e-05 3.522225723762761190e-02
4.999999999999449329e-05 7.884874155357306236e-02
2.499999999999724665e-05 3.279797353870347182e-02
2.499999999999724665e-05 2.401925544631184489e-02
4.999999999999449329e-05 5.027264685507353698e-02
2.499999999999724665e-05 2.722642674381814051e-02
2.499999999999724665e-05 3.413512955492739587e-02
4.999999999999449329e-05 9.033469628874105095e-02
2.499999999999724665e-05 2.777928102515292083e-02
2.499999999999724665e-05 6.280124037119620695e-02
2.499999999999724665e-05 9.266087848946243100e-02
2.499999999999724665e-05 2.198327026969103606e-02
2.499999999999724665e-05 3.496454914361162708e-02
4.999999999999449329e-05 1.062954907968608753e-01
2.499999999999724665e-05 3.797777297890370801e-02
2.499999999999724665e-05 3.454842041067696795e-02
2.499999999999724665e-05 2.867879518083985002e-02
2.499999999999724665e-05 2.854032100938069805e-02
2.499999999999724665e-05 2.616195350550118079e-02
2.499999999999724665e-05 2.915619433306425659e-02
2.499999999999724665e-05 3.404992852908878681e-02
2.499999999999724665e-05 2.197809028868608766e-02
2.499999999999724665e-05 2.212856940313042212e-02
2.499999999999724665e-05 4.194197361214693776e-02
2.499999999999724665e-05 2.934005718910416213e-02
2.499999999999724665e-05 6.280945779663524298e-02
4.999999999999449329e-05 9.905879027727733377e-02
2.499999999999724665e-05 2.010423294820426823e-02
2.499999999999724665e-05 2.099707050023431193e-02
2.499999999999724665e-05 7.188896480702142155e-02
2.499999999999724665e-05 4.186201241287411390e-02
2.499999999999724665e-05 3.760904765411491463e-02
4.999999999999449329e-05 9.095574823174210066e-02
7.500000000004725109e-05 2.432649643564436803e-01
2.499999999999724665e-05 2.407079842548617843e-02
2.499999999999724665e-05 2.364483841518352780e-02
2.500000000005275780e-05 5.976968916114500097e-02
4.999999999999449329e-05 6.162884755037333073e-02
2.499999999999724665e-05 4.782705831811545627e-02
2.499999999999724665e-05 4.621551048968558506e-02
2.499999999999724665e-05 3.642438550531295477e-02
2.499999999999724665e-05 3.393591055196274603e-02
4.999999999999449329e-05 7.832922143375099788e-02
2.499999999999724665e-05 3.230879001364127256e-02
4.999999999999449329e-05 6.829244838227307990e-02
2.499999999999724665e-05 3.640575244885529971e-02
2.499999999999724665e-05 2.330900183286719468e-02
2.499999999999724665e-05 4.742173165601130252e-02
2.499999999999724665e-05 2.693074022311260640e-02
2.499999999999724665e-05 4.789571032856092953e-02
4.999999999999449329e-05 1.271435733586442629e-01
4.999999999999449329e-05 8.287333224072040982e-02
2.499999999999724665e-05 4.958241728377160706e-02
4.999999999999449329e-05 6.479308905144512409e-02
2.499999999999724665e-05 3.340908117903941543e-02
4.999999999999449329e-05 9.001979377634806989e-02
2.499999999999724665e-05 3.958036232155937723e-02
2.499999999999724665e-05 5.291497845528428390e-02
2.499999999999724665e-05 4.239588468315620695e-02
2.499999999999724665e-05 6.215599750108965343e-02
2.499999999999724665e-05 5.459232122529737025e-02
4.999999999999449329e-05 5.228180925600033058e-02
2.499999999999724665e-05 5.717421248192411376e-02
2.499999999999724665e-05 3.457178301578188451e-02
2.499999999999724665e-05 6.051209475298298390e-02
4.999999999999449329e-05 7.773289018329540556e-02
4.999999999999449329e-05 6.368464437694500158e-02
2.499999999999724665e-05 3.398622335462413158e-02
2.499999999999724665e-05 3.335917841843161896e-02
2.499999999999724665e-05 3.103639397362880151e-02
4.999999999999449329e-05 8.446446211113323166e-02
2.499999999999724665e-05 4.596164149789350173e-02
2.499999999999724665e-05 2.150157253820725312e-02
2.499999999999724665e-05 3.450147521464243250e-02
2.499999999999724665e-05 2.388745511298012020e-02
2.499999999999724665e-05 1.946020581725737761e-02
2.499999999999724665e-05 2.149337900883983507e-02
2.499999999999724665e-05 2.640872672322548340e-02
2.499999999999724665e-05 2.576539526909207845e-02
4.999999999999449329e-05 7.449896855450222066e-02
2.499999999999724665e-05 3.351975969032313513e-02
5.000000000005000445e-05 8.867212204680549603e-02
2.499999999999724665e-05 2.229231376095221900e-02
2.499999999999724665e-05 6.773097456960294749e-02
2.499999999999724665e-05 6.977507221857609521e-02
2.499999999999724665e-05 2.431086733777652192e-02
2.499999999999724665e-05 3.193739607914133916e-02
4.999999999999449329e-05 7.470097104764659990e-02
2.499999999999724665e-05 2.068987160519436194e-02
2.499999999999724665e-05 2.885011314958128847e-02
4.999999999999449329e-05 6.317521988940311140e-02
2.499999999999724665e-05 4.901273571975203747e-02
2.499999999999724665e-05 5.237920499391371387e-02
4.999999999999449329e-05 5.041495342538773738e-02
4.999999999999449329e-05 7.482706580388488737e-02
2.499999999999724665e-05 4.091796497589861997e-02
2.499999999999724665e-05 4.084464374153999600e-02
2.499999999999724665e-05 2.441054455713151036e-02
2.499999999999724665e-05 5.963915955747741554e-02
2.499999999999724665e-05 5.323073081109774146e-02
4.999999999999449329e-05 5.693652606983460457e-02
4.999999999999449329e-05 1.135637186721719094e-01
2.499999999999724665e-05 2.925043888205787826e-02
2.499999999999724665e-05 3.712392322339319595e-02
2.500000000005275780e-05 2.623687283879487867e-02
7.499999999999173994e-05 1.248259513516565555e-01
2.499999999999724665e-05 3.973466615555988624e-02
2.499999999999724665e-05 2.725937257929790525e-02
7.499999999999173994e-05 8.469102141109974280e-02
4.999999999999449329e-05 5.651086938550320404e-02
4.999999999999449329e-05 1.141677187604289156e-01
2.499999999999724665e-05 2.021727387506885160e-02
2.499999999999724665e-05 4.200986134860751342e-02
2.499999999999724665e-05 7.810381239124139507e-02
2.499999999999724665e-05 2.616355213100071686e-02
2.499999999999724665e-05 3.901389845066066675e-02
4.999999999999449329e-05 6.675060233784962938e-02
2.499999999999724665e-05 2.373162305193029717e-02
4.999999999999449329e-05 9.269260975037266204e-02
2.499999999999724665e-05 3.230507380086645314e-02
4.999999999999449329e-05 5.757404687956443889e-02
2.499999999999724665e-05 3.816603734003145426e-02
2.499999999999724665e-05 2.033995432726709227e-02
2.500000000005275780e-05 2.655720387993935200e-02
2.499999999999724665e-05 3.092411657393554988e-02
2.499999999999724665e-05 2.088770212439946747e-02
2.499999999999724665e-05 2.232073972870575462e-02
2.499999999999724665e-05 3.529208686255271704e-02
2.499999999999724665e-05 3.409027518704849102e-02
2.499999999999724665e-05 4.594523618218321337e-02
4.999999999999449329e-05 6.376047395488065872e-02
4.999999999999449329e-05 6.736972914720648631e-02
2.499999999999724665e-05 2.338224517754567203e-02
2.499999999999724665e-05 2.217751428720177165e-02
2.499999999999724665e-05 3.420539347891013437e-02
2.499999999999724665e-05 1.961770359047207077e-02
2.499999999999724665e-05 6.109315759091459713e-02
2.499999999999724665e-05 2.602360866139283649e-02
2.499999999999724665e-05 2.783025390519144882e-02
2.499999999999724665e-05 3.130334647394266562e-02
4.999999999999449329e-05 8.378672161854525124e-02
4.999999999999449329e-05 1.081980388280585348e-01
2.499999999999724665e-05 4.126530852848155073e-02
2.500000000005275780e-05 6.566951569533427402e-02
2.499999999999724665e-05 2.586426376260866911e-02
4.999999999999449329e-05 6.473411705511822323e-02
4.999999999999449329e-05 9.292983503382343247e-02
2.499999999999724665e-05 4.365744130264075790e-02
2.499999999999724665e-05 7.300657015236115821e-02
5.000000000005000445e-05 7.760664269761978484e-02
2.499999999999724665e-05 2.160375919735632588e-02
2.499999999999724665e-05 3.349655925779310844e-02
2.499999999999724665e-05 2.096088396541787024e-02
2.500000000005275780e-05 6.860547911297106005e-02
2.499999999999724665e-05 3.114441825381511833e-02
2.499999999999724665e-05 3.172292313948105874e-02
2.499999999999724665e-05 3.093291096995294878e-02
2.500000000005275780e-05 3.986904543012306790e-02
2.499999999999724665e-05 8.331146792755127206e-02
2.499999999999724665e-05 4.795419670870705586e-02
2.499999999999724665e-05 5.815395460996383714e-02
2.499999999999724665e-05 5.659188070838567369e-02
2.499999999999724665e-05 3.726979744443332382e-02
2.499999999999724665e-05 3.230728351278129573e-02
4.999999999999449329e-05 1.021847348021645563e-01
2.499999999999724665e-05 7.725648505020348000e-02
4.999999999999449329e-05 5.872240262642415554e-02
2.499999999999724665e-05 5.533334228565135737e-02
2.499999999999724665e-05 2.978008690654969023e-02
2.499999999999724665e-05 2.454224678086741607e-02
2.499999999999724665e-05 2.359844424796314621e-02
2.499999999999724665e-05 5.265122900660938049e-02
2.499999999999724665e-05 3.527359061629060932e-02
2.499999999999724665e-05 4.697285765333827912e-02
2.499999999999724665e-05 4.098275027261646247e-02
2.499999999999724665e-05 2.445683210269074953e-02
2.499999999999724665e-05 3.487542314114668723e-02
4.999999999999449329e-05 7.162314412019162024e-02
2.499999999999724665e-05 6.216825801328384332e-02
2.499999999999724665e-05 3.547599633756517989e-02
2.499999999999724665e-05 4.979043597574925317e-02
2.499999999999724665e-05 3.236537314547829891e-02
2.499999999999724665e-05 2.076513993431498145e-02
7.499999999999173994e-05 1.553590100218685544e-01
2.500000000005275780e-05 3.008404077666073512e-02
2.499999999999724665e-05 2.685085949850431197e-02
4.999999999999449329e-05 1.047961276142266029e-01
2.499999999999724665e-05 2.420199359222885427e-02
2.499999999999724665e-05 2.527151590430124981e-02
2.499999999999724665e-05 2.086887680363094799e-02
4.999999999999449329e-05 8.529778572982074647e-02
2.499999999999724665e-05 2.218228864969033765e-02
4.999999999999449329e-05 8.032018859055195525e-02
5.000000000005000445e-05 9.215625215228699652e-02
4.999999999999449329e-05 5.080116321433074400e-02
2.499999999999724665e-05 1.999695734633603894e-02
2.499999999999724665e-05 3.464376354322357826e-02
2.499999999999724665e-05 3.066987706060380139e-02
2.499999999999724665e-05 3.364901917692179889e-02
2.499999999999724665e-05 5.827656364454936871e-02
2.499999999999724665e-05 3.857079111159121554e-02
2.499999999999724665e-05 7.836158487783405346e-02
4.999999999999449329e-05 5.262724926485027460e-02
2.499999999999724665e-05 2.956276551349185100e-02
2.499999999999724665e-05 4.471440382879644099e-02
4.999999999999449329e-05 1.188424769571105599e-01
2.499999999999724665e-05 2.130040076083116254e-02
2.499999999999724665e-05 5.273924761717463383e-02
4.999999999999449329e-05 1.074079442778022031e-01
2.499999999999724665e-05 5.511674318550770224e-02
4.999999999999449329e-05 9.190709435948599126e-02
2.499999999999724665e-05 3.217118704995273332e-02
2.499999999999724665e-05 2.020140994678400193e-02
4.999999999999449329e-05 4.898197489754717304e-02
2.499999999999724665e-05 2.067147286739918696e-02
4.999999999999449329e-05 9.097511227885024532e-02
2.499999999999724665e-05 2.173857721094188400e-02
2.499999999999724665e-05 2.875666976783188000e-02
2.499999999999724665e-05 2.413047093810808189e-02
2.499999999999724665e-05 6.934138216786123188e-02
7.500000000004725109e-05 1.235921624045119016e-01
2.499999999999724665e-05 5.622415753704225472e-02
2.499999999999724665e-05 3.017565092216058925e-02
4.999999999999449329e-05 9.809866217832143021e-02
4.999999999999449329e-05 6.804595467806334730e-02
2.499999999999724665e-05 3.181188963159743005e-02
2.499999999999724665e-05 2.262467520321739464e-02
2.499999999999724665e-05 3.535139447378434635e-02
4.999999999999449329e-05 7.056420803465285330e-02
2.499999999999724665e-05 4.566111931987840850e-02
2.499999999999724665e-05 2.052512437506149104e-02
2.499999999999724665e-05 6.149870400888662880e-02
2.499999999999724665e-05 2.272791712643888740e-02
7.499999999999173994e-05 9.059762457371672850e-02
4.999999999999449329e-05 7.134085987543745122e-02
4.999999999999449329e-05 4.960521638928984400e-02
2.499999999999724665e-05 4.294556049151870142e-02
2.499999999999724665e-05 6.701204334571364551e-02
2.499999999999724665e-05 3.609598534850413237e-02
2.499999999999724665e-05 2.629353155933460140e-02
4.999999999999449329e-05 4.062945792540438583e-02
2.499999999999724665e-05 3.982924523414692330e-02
2.499999999999724665e-05 2.258663109471277866e-02
2.499999999999724665e-05 3.593040632343040552e-02
7.499999999999173994e-05 8.521128665427793458e-02
4.999999999999449329e-05 1.049033701965724485e-01
4.999999999999449329e-05 5.426295695697174598e-02
2.499999999999724665e-05 4.479215091857129127e-02
2.499999999999724665e-05 3.115452838230214905e-02
2.499999999999724665e-05 1.918935543991181006e-02
2.499999999999724665e-05 4.888810670535756464e-02
2.499999999999724665e-05 4.674991545204060239e-02
2.499999999999724665e-05 4.653714899101065589e-02
2.499999999999724665e-05 3.075691636300823678e-02
2.499999999999724665e-05 2.109179184281769967e-02
2.499999999999724665e-05 2.082498325961703797e-02
2.499999999999724665e-05 2.474218144692222690e-02
2.499999999999724665e-05 3.951611706107215766e-02
2.499999999999724665e-05 3.239234522669910687e-02
2.499999999999724665e-05 7.442626112827546714e-02
2.499999999999724665e-05 2.011937751657056836e-02
2.499999999999724665e-05 2.180017732781867543e-02
2.499999999999724665e-05 3.645800238023146761e-02
2.499999999999724665e-05 6.171986843692550684e-02
2.499999999999724665e-05 2.006294074811227832e-02
2.499999999999724665e-05 2.451029772841450960e-02
4.999999999999449329e-05 4.736352770008185609e-02
2.499999999999724665e-05 3.524313619932884639e-02
2.499999999999724665e-05 2.801754122406401384e-02
2.499999999999724665e-05 2.372208059749093823e-02
4.999999999999449329e-05 5.313801379029097632e-02
2.499999999999724665e-05 3.799932533127339113e-02
5.000000000005000445e-05 4.707236638166616832e-02
4.999999999999449329e-05 4.066225400987812100e-02
2.499999999999724665e-05 3.630728188723769678e-02
2.499999999999724665e-05 6.431648572813593312e-02
7.499999999999173994e-05 1.165124018851186327e-01
2.499999999999724665e-05 2.597340974258009402e-02
4.999999999999449329e-05 8.960666277985979145e-02
2.499999999999724665e-05 2.135844989184098458e-02
2.499999999999724665e-05 2.884857956533788334e-02
4.999999999999449329e-05 6.915837679970721075e-02
2.499999999999724665e-05 4.364026250130656481e-02
2.499999999999724665e-05 3.485893548333131309e-02
2.499999999999724665e-05 5.278371276398066692e-02
4.999999999999449329e-05 7.935886929806001966e-02
2.500000000005275780e-05 4.547473073807369731e-02
4.999999999999449329e-05 5.212801192681335016e-02
5.000000000005000445e-05 7.747181728460690586e-02
2.499999999999724665e-05 2.410046034859904610e-02
4.999999999999449329e-05 5.504519195078731719e-02
2.500000000005275780e-05 2.520980601455930295e-02
2.499999999999724665e-05 2.326849892943608569e-02
2.499999999999724665e-05 4.688649032382410931e-02
4.999999999999449329e-05 1.126405098158723972e-01
2.499999999999724665e-05 4.760377549637072325e-02
4.999999999999449329e-05 6.132588862520221840e-02
2.499999999999724665e-05 3.926802119259304585e-02
2.499999999999724665e-05 2.133894636243805279e-02
2.499999999999724665e-05 5.456937867332798536e-02
2.499999999999724665e-05 7.854148522382173314e-02
4.999999999999449329e-05 6.076167559817317182e-02
4.999999999999449329e-05 8.795519033214890814e-02
2.499999999999724665e-05 5.614483548527896689e-02
2.500000000005275780e-05 3.331320124587700687e-02
2.499999999999724665e-05 3.530020152714435228e-02
2.499999999999724665e-05 3.416711251619441309e-02
2.499999999999724665e-05 5.514224646788400130e-02
2.499999999999724665e-05 2.911459208277089941e-02
2.499999999999724665e-05 3.500603858215050462e-02
4.999999999999449329e-05 6.244986316873549909e-02
2.499999999999724665e-05 4.479745105319105081e-02
2.499999999999724665e-05 2.669911334900422484e-02
4.999999999999449329e-05 5.761551235280733263e-02
4.999999999999449329e-05 8.279634081241926680e-02
2.499999999999724665e-05 5.380496347631368026e-02
7.499999999999173994e-05 1.444845129033562325e-01
4.999999999999449329e-05 8.464436965143518066e-02
7.499999999999173994e-05 1.522469239963712972e-01
4.999999999999449329e-05 7.548613090225086975e-02
2.500000000005275780e-05 7.850134921337462157e-02
2.499999999999724665e-05 2.933520500464005532e-02
2.499999999999724665e-05 3.747483485664075686e-02
2.499999999999724665e-05 1.989274017755414403e-02
2.499999999999724665e-05 5.472231736096853233e-02
2.499999999999724665e-05 3.382168280146534423e-02
2.499999999999724665e-04 7.251123593822653701e-01
2.499999999999724665e-05 4.913654047625354987e-02
1.250000000000417444e-04 2.233419436048011408e-01
2.499999999999724665e-05 3.745909026259092861e-02
2.499999999999724665e-05 2.072206061995847393e-02
2.499999999999724665e-05 2.019554627594093849e-02
2.499999999999724665e-05 5.051762383027933595e-02
4.999999999999449329e-05 5.524873389766899595e-02
7.499999999999173994e-05 1.095272524201341413e-01
4.999999999999449329e-05 9.450121104204095568e-02
4.999999999999449329e-05 1.140643316054154588e-01
2.499999999999724665e-05 2.078263345779131008e-02
2.499999999999724665e-05 3.586813089881548539e-02
2.499999999999724665e-05 2.852173520936807788e-02
4.999999999999449329e-05 5.824517954692414595e-02
4.999999999999449329e-05 5.987684369275734358e-02
2.499999999999724665e-05 4.100026367705689873e-02
2.499999999999724665e-05 3.013541977270301625e-02
2.499999999999724665e-05 6.062154209084515827e-02
5.000000000005000445e-05 7.304327754609526990e-02
4.999999999999449329e-05 7.972662192772617118e-02
4.999999999999449329e-05 9.960522689268777596e-02
2.500000000005275780e-05 5.154989761536291071e-02
4.999999999999449329e-05 5.874097689634007885e-02
5.000000000005000445e-05 6.318450714810351643e-02
4.999999999999449329e-05 9.370683211648997424e-02
2.499999999999724665e-05 3.703462434743006598e-02
2.499999999999724665e-05 4.096612223637952077e-02
4.999999999999449329e-05 8.556694977285882187e-02
4.999999999999449329e-05 7.269184176036377898e-02
2.499999999999724665e-05 2.356270650206674505e-02
2.499999999999724665e-05 4.524016374330523671e-02
7.499999999999173994e-05 8.823003463952491798e-02
2.499999999999724665e-05 2.469367362463818424e-02
2.499999999999724665e-05 3.281776019025330754e-02
4.999999999999449329e-05 7.158039209768587985e-02
2.499999999999724665e-05 5.281260913790356698e-02
2.499999999999724665e-05 5.208955760198741292e-02
2.499999999999724665e-05 1.928125203534079152e-02
2.500000000005275780e-05 3.535175782343651790e-02
4.999999999999449329e-05 1.038335998710314123e-01
2.499999999999724665e-05 5.074230264727544459e-02
4.999999999999449329e-05 5.635171770231789390e-02
4.999999999999449329e-05 4.973828968166269654e-02
2.499999999999724665e-05 1.949672302219391043e-02
2.499999999999724665e-05 2.725530126051953564e-02
2.499999999999724665e-05 5.131373588588320628e-02
2.499999999999724665e-05 3.494107055373257831e-02
2.499999999999724665e-05 4.842240047754106658e-02
2.499999999999724665e-05 2.142623670802732208e-02
2.499999999999724665e-05 3.765789614713051930e-02
2.499999999999724665e-05 3.616110677373655935e-02
2.499999999999724665e-05 4.787905238852381562e-02
2.499999999999724665e-05 1.947564208896223129e-02
5.000000000005000445e-05 5.474000430139981666e-02
2.499999999999724665e-05 2.606964722321558278e-02
2.499999999999724665e-05 2.290979705805077857e-02
2.500000000005275780e-05 2.340762649336239690e-02
4.999999999999449329e-05 6.059484402188559937e-02
2.499999999999724665e-05 5.432785181897108878e-02
7.499999999999173994e-05 9.241575385498364270e-02
4.999999999999449329e-05 4.175647515246268260e-02
2.499999999999724665e-05 2.721161230907373843e-02
2.499999999999724665e-05 4.839079916116165170e-02
2.499999999999724665e-05 5.679042899108255327e-02
2.499999999999724665e-05 6.281187117551816079e-02
2.499999999999724665e-05 4.732033736825076026e-02
2.499999999999724665e-05 3.671050902226775936e-02
2.499999999999724665e-05 4.994017879409671373e-02
2.499999999999724665e-05 7.294469261140436311e-02
4.999999999999449329e-05 4.632767492068141230e-02
4.999999999999449329e-05 5.688257434060461915e-02
2.499999999999724665e-05 3.035640683804133322e-02
4.999999999999449329e-05 7.704982553542327750e-02
4.999999999999449329e-05 6.333416594020138679e-02
7.499999999999173994e-05 1.141981355255209385e-01
5.000000000005000445e-05 1.130141646897179913e-01
2.499999999999724665e-05 2.921015697030403604e-02
2.499999999999724665e-05 2.031337065812489559e-02
4.999999999999449329e-05 9.085025495073477397e-02
2.499999999999724665e-05 2.331742613836174788e-02
2.499999999999724665e-05 5.018702075888552272e-02
4.999999999999449329e-05 1.070217279344486405e-01
2.499999999999724665e-05 4.664400114604791425e-02
2.499999999999724665e-05 6.214252273604931737e-02
4.999999999999449329e-05 1.059776943577569741e-01
2.499999999999724665e-05 2.750929150925264174e-02
2.499999999999724665e-05 3.005823350854658349e-02
4.999999999999449329e-05 8.840852508168890733e-02
2.499999999999724665e-05 2.708657777595610203e-02
2.499999999999724665e-05 3.642438158803869286e-02
4.999999999999449329e-05 1.204585600218786717e-01
5.000000000005000445e-05 6.487015465879911180e-02
2.499999999999724665e-05 6.475273330539835226e-02
2.499999999999724665e-05 3.928485459363841026e-02
4.999999999999449329e-05 9.037535298919907589e-02
2.499999999999724665e-05 7.691270457908221114e-02
2.499999999999724665e-05 2.311229880322371311e-02
4.999999999999449329e-05 7.598941920066445976e-02
9.999999999998898659e-05 1.720632834586685589e-01
4.999999999999449329e-05 8.607324423225051757e-02
2.499999999999724665e-05 6.084508638887731191e-02
2.499999999999724665e-05 2.905978066684391029e-02
2.499999999999724665e-05 7.026763686315834478e-02
2.499999999999724665e-05 2.792226729713622249e-02
2.499999999999724665e-05 3.004851808012022965e-02
2.499999999999724665e-05 3.241442506787250294e-02
2.499999999999724665e-05 1.926554637726282312e-02
2.499999999999724665e-05 5.694733967220027421e-02
2.499999999999724665e-05 2.505889907552970308e-02
2.499999999999724665e-05 3.687612176586311380e-02
4.999999999999449329e-05 4.596575669214911231e-02
4.999999999999449329e-05 8.950966109333799436e-02
2.499999999999724665e-05 2.080983594392972133e-02
4.999999999999449329e-05 9.566627714370845581e-02
4.999999999999449329e-05 5.545803656267097453e-02
4.999999999999449329e-05 6.047058300132236719e-02
2.499999999999724665e-05 4.528941867135883453e-02
2.499999999999724665e-05 3.124741862248376148e-02
2.500000000005275780e-05 2.510816511515482491e-02
2.499999999999724665e-05 2.743092616658293972e-02
2.499999999999724665e-05 1.993155368593924059e-02
7.499999999999173994e-05 1.116178959741865317e-01
4.999999999999449329e-05 6.968265041448937214e-02
2.499999999999724665e-05 1.049207585316334207e-01
4.999999999999449329e-05 6.785440957414246022e-02
2.499999999999724665e-05 2.811622717979407257e-02
5.000000000005000445e-05 9.742182054266348978e-02
2.499999999999724665e-05 6.236809242367239575e-02
4.999999999999449329e-05 8.736707873062533880e-02
2.499999999999724665e-05 4.547436026010426985e-02
2.499999999999724665e-05 5.236751113627529514e-02
2.499999999999724665e-05 3.594338833920923681e-02
2.499999999999724665e-05 4.047179202881734383e-02
2.499999999999724665e-05 1.964411018895172861e-02
2.500000000005275780e-05 2.913204525705841152e-02
2.499999999999724665e-05 2.601901887887984183e-02
2.499999999999724665e-05 3.729705179450473751e-02
2.499999999999724665e-05 2.288430042833190792e-02
2.500000000005275780e-05 3.550367748596307271e-02
2.499999999999724665e-05 4.437238197393438000e-02
7.499999999999173994e-05 9.139904663261071149e-02
4.999999999999449329e-05 1.030208141520669585e-01
5.000000000005000445e-05 7.786385453739792795e-02
2.499999999999724665e-05 4.879969069845928320e-02
2.499999999999724665e-05 1.917732318419410054e-02
4.999999999999449329e-05 7.653145365687154256e-02
2.499999999999724665e-05 2.488941396118387814e-02
2.499999999999724665e-05 4.799367175054775059e-02
2.499999999999724665e-05 2.213365701994782220e-02
2.499999999999724665e-05 1.977544456279866150e-02
2.499999999999724665e-05 4.573726002482877279e-02
2.499999999999724665e-05 3.545335344818823647e-02
2.499999999999724665e-05 2.588245182825764032e-02
2.499999999999724665e-05 2.842491012392361557e-02
2.499999999999724665e-05 4.114788648988252501e-02
2.499999999999724665e-05 4.007967591523260709e-02
2.499999999999724665e-05 2.737306424239876329e-02
4.999999999999449329e-05 6.513281122824256253e-02
4.999999999999449329e-05 7.091564776433426087e-02
2.499999999999724665e-05 4.704531948051017543e-02
2.499999999999724665e-05 3.766729210514153242e-02
4.999999999999449329e-05 9.175619748884190907e-02
2.499999999999724665e-05 4.279198809915780305e-02
2.499999999999724665e-05 7.718070443646216083e-02
2.499999999999724665e-05 4.298567181785292041e-02
4.999999999999449329e-05 1.120519430649956349e-01
4.999999999999449329e-05 6.249195423221556855e-02
2.499999999999724665e-05 5.210332732235191389e-02
5.000000000005000445e-05 6.282114228454643845e-02
2.499999999999724665e-05 3.041420003501636368e-02
2.499999999999724665e-05 6.112425368143049181e-02
2.499999999999724665e-05 2.474973132942850929e-02
2.499999999999724665e-05 4.390039143009169531e-02
2.499999999999724665e-05 4.578939691843848109e-02
4.999999999999449329e-05 6.382626712741226727e-02
2.499999999999724665e-05 4.309500529230461674e-02
2.499999999999724665e-05 2.648655800420328388e-02
2.499999999999724665e-05 3.181077148043964103e-02
2.499999999999724665e-05 3.498984330689960259e-02
2.499999999999724665e-05 3.279153465914134979e-02
5.000000000005000445e-05 7.083936674566045089e-02
2.499999999999724665e-05 3.759809716362565168e-02
2.499999999999724665e-05 3.745396602285296778e-02
2.499999999999724665e-05 3.324007285861278055e-02
4.999999999999449329e-05 5.312324870233111479e-02
2.499999999999724665e-05 4.358984149993768570e-02
2.499999999999724665e-05 5.095859073208087314e-02
2.499999999999724665e-05 2.401299011937052530e-02
2.499999999999724665e-05 1.960982975407207438e-02
2.499999999999724665e-05 2.524368646872966748e-02
2.499999999999724665e-05 2.666901901352264001e-02
2.500000000005275780e-05 4.275831883143110801e-02
4.999999999999449329e-05 6.537312382695989466e-02
2.499999999999724665e-05 2.969817646465326352e-02
2.499999999999724665e-05 3.096508599446265095e-02
7.499999999999173994e-05 1.047267856363137267e-01
4.999999999999449329e-05 5.083287563783710217e-02
2.499999999999724665e-05 2.574204750941251618e-02
2.499999999999724665e-05 4.753669238071419473e-02
7.499999999999173994e-05 1.261195620048503052e-01
2.499999999999724665e-05 4.864607252967263068e-02
2.499999999999724665e-05 3.244495488091658775e-02
2.499999999999724665e-05 3.956675236786069000e-02
2.499999999999724665e-05 2.096994257849952095e-02
2.499999999999724665e-05 4.447844845619239318e-02
2.499999999999724665e-05 3.013710446640830223e-02
2.499999999999724665e-05 3.373098669471720490e-02
2.499999999999724665e-05 4.275324833884608378e-02
4.999999999999449329e-05 6.752007313270425026e-02
2.499999999999724665e-05 4.500870210829503032e-02
4.999999999999449329e-05 9.048042071885960269e-02
2.499999999999724665e-05 4.109067203303659599e-02
4.999999999999449329e-05 4.291748578242314538e-02
2.499999999999724665e-05 4.236605549541934412e-02
4.999999999999449329e-05 8.637455007492839121e-02
2.499999999999724665e-05 2.193881779887137118e-02
2.499999999999724665e-05 3.747666427560658597e-02
4.999999999999449329e-05 1.712155835592912567e-01
2.499999999999724665e-05 6.137864297641205252e-02
2.499999999999724665e-05 2.352276780093011735e-02
2.499999999999724665e-05 6.571218715510916686e-02
5.000000000005000445e-05 8.825907884293013317e-02
7.499999999999173994e-05 1.354563253161617520e-01
7.499999999999173994e-05 1.371314308403918381e-01
2.499999999999724665e-05 3.067720828478439840e-02
1.000000000000444977e-04 2.017885573871613381e-01
9.999999999998898659e-05 2.749152476485004493e-01
4.999999999999449329e-05 6.884931665549344493e-02
2.499999999999724665e-05 5.898221616223459779e-02
7.500000000004725109e-05 1.011038955891281899e-01
4.999999999999449329e-05 6.294385045504929943e-02
2.499999999999724665e-05 3.000535476782567254e-02
2.499999999999724665e-05 3.338780957048325532e-02
4.999999999999449329e-05 1.200087834702341510e-01
2.499999999999724665e-05 2.988502354323516533e-02
4.999999999999449329e-05 6.523199156147412026e-02
2.499999999999724665e-05 4.834501925224062024e-02
2.499999999999724665e-05 2.426170526627725865e-02
4.999999999999449329e-05 6.107569089477002389e-02
2.499999999999724665e-05 1.938086612351822002e-02
2.499999999999724665e-05 2.109710720379047791e-02
2.500000000005275780e-05 1.951220438059870013e-02
2.499999999999724665e-05 2.035966267941142702e-02
2.499999999999724665e-05 5.726789461624218203e-02
2.499999999999724665e-05 3.954040014297807715e-02
4.999999999999449329e-05 7.403050165877270161e-02
2.499999999999724665e-05 2.386638014615137873e-02
4.999999999999449329e-05 1.473675690678689920e-01
2.499999999999724665e-05 3.945146263342760168e-02
2.499999999999724665e-05 6.058860346891057486e-02
2.499999999999724665e-05 3.821647049333876112e-02
2.499999999999724665e-05 2.703965840718094635e-02
2.499999999999724665e-05 2.141929223606658245e-02
2.499999999999724665e-05 2.136937744600073824e-02
