# rg size
2.343673753044137165e+00 9.000000000000000000e+00
7.404332446840850013e-01 2.000000000000000000e+00
7.126296705398033060e-01 2.000000000000000000e+00
6.642242640479988358e-01 2.000000000000000000e+00
1.527688706617564618e+00 7.000000000000000000e+00
8.105641477577647525e-01 3.000000000000000000e+00
1.622826491114780723e+00 9.000000000000000000e+00
7.173447509163551894e-01 2.000000000000000000e+00
1.092791099890606077e+00 3.000000000000000000e+00
7.281127450242473875e-01 2.000000000000000000e+00
1.424593369702628509e+00 6.000000000000000000e+00
1.090886828538061071e+00 3.000000000000000000e+00
7.516334724221286345e-01 2.000000000000000000e+00
1.615795481464198380e+00 5.000000000000000000e+00
7.716614853678679387e-01 2.000000000000000000e+00
1.851441238474733186e+00 1.500000000000000000e+01
1.547378150437932920e+00 7.000000000000000000e+00
7.404099327073850878e-01 2.000000000000000000e+00
7.229344078361983339e-01 2.000000000000000000e+00
8.184745350651407847e-01 2.000000000000000000e+00
1.869975040771721719e+00 1.400000000000000000e+01
7.003376036598666365e-01 2.000000000000000000e+00
7.793475275299774907e-01 2.000000000000000000e+00
1.195942679021265720e+00 5.000000000000000000e+00
1.522773037184273592e+00 4.000000000000000000e+00
6.850910960109295456e-01 2.000000000000000000e+00
7.321088169346671171e-01 2.000000000000000000e+00
1.176293424613748639e+00 5.000000000000000000e+00
1.062623057997164722e+00 5.000000000000000000e+00
1.260355950750899678e+00 3.000000000000000000e+00
1.815889537532627163e+00 1.000000000000000000e+01
7.370498066620488897e-01 2.000000000000000000e+00
7.197510570792898799e-01 2.000000000000000000e+00
1.556563027193501592e+00 4.000000000000000000e+00
1.307604672079862196e+00 3.000000000000000000e+00
1.094070705944416355e+00 3.000000000000000000e+00
1.322608261931427887e+00 4.000000000000000000e+00
1.684938082208214061e+00 1.200000000000000000e+01
1.198170136683592846e+00 5.000000000000000000e+00
2.358201000942429015e+00 1.800000000000000000e+01
9.411584704796385203e-01 3.000000000000000000e+00
1.824032207250078974e+00 1.600000000000000000e+01
1.215156960836122790e+00 4.000000000000000000e+00
2.473298785157340696e+00 3.400000000000000000e+01
1.656119882754140349e+00 1.000000000000000000e+01
1.525549297316172392e+00 4.000000000000000000e+00
1.186267032426641332e+00 3.000000000000000000e+00
2.473037594675783879e+00 3.400000000000000000e+01
1.203772737318465236e+00 3.000000000000000000e+00
1.537796189198926911e+00 8.000000000000000000e+00
1.777554731938858934e+00 7.000000000000000000e+00
1.104444367785715198e+00 3.000000000000000000e+00
7.850395170631546682e-01 2.000000000000000000e+00
7.171634635841989125e-01 2.000000000000000000e+00
7.696932242028523552e-01 2.000000000000000000e+00
9.410227884991375635e-01 3.000000000000000000e+00
1.092105595294786680e+00 3.000000000000000000e+00
1.094376183480495479e+00 3.000000000000000000e+00
1.511127627427687914e+00 4.000000000000000000e+00
6.989761108936706213e-01 2.000000000000000000e+00
6.992130399719825862e-01 2.000000000000000000e+00
1.394747016155682529e+00 7.000000000000000000e+00
8.470649674242065608e-01 3.000000000000000000e+00
7.903968529374056917e-01 2.000000000000000000e+00
1.322059258158931661e+00 4.000000000000000000e+00
7.581439209459337469e-01 2.000000000000000000e+00
1.656119516746069609e+00 1.000000000000000000e+01
1.485190710154153049e+00 5.000000000000000000e+00
1.684946535833154568e+00 1.200000000000000000e+01
1.824131047087700130e+00 1.600000000000000000e+01
1.153714621275973684e+00 3.000000000000000000e+00
7.373067470192012918e-01 2.000000000000000000e+00
7.788816931987566639e-01 2.000000000000000000e+00
7.173494534163308289e-01 2.000000000000000000e+00
6.736534606163512295e-01 2.000000000000000000e+00
1.485940931923110497e+00 7.000000000000000000e+00
1.197917471135343748e+00 5.000000000000000000e+00
1.215398308958218321e+00 4.000000000000000000e+00
7.639128379278626868e-01 2.000000000000000000e+00
1.049512532852704405e+00 3.000000000000000000e+00
7.141486511924658442e-01 2.000000000000000000e+00
1.401102086011656311e+00 6.000000000000000000e+00
7.021153599424088121e-01 2.000000000000000000e+00
1.732471392630422713e+00 1.400000000000000000e+01
2.358213044978452189e+00 1.800000000000000000e+01
1.179252861490488469e+00 3.000000000000000000e+00
9.012458617155737484e-01 3.000000000000000000e+00
7.071892980903089487e-01 2.000000000000000000e+00
1.074346618531524911e+00 4.000000000000000000e+00
1.893963503212362065e+00 1.200000000000000000e+01
1.269071098743938641e+00 4.000000000000000000e+00
7.019852719258194984e-01 2.000000000000000000e+00
1.524598771549139142e+00 4.000000000000000000e+00
1.186266640440709397e+00 3.000000000000000000e+00
1.234871131096992647e+00 4.000000000000000000e+00
1.408517612659744733e+00 6.000000000000000000e+00
1.384601363847781208e+00 7.000000000000000000e+00
2.370342703033165410e+00 1.600000000000000000e+01
1.025276082898148644e+00 3.000000000000000000e+00
2.658167272266903414e+00 2.900000000000000000e+01
1.628508780392534216e+00 6.000000000000000000e+00
6.925539655748297330e-01 2.000000000000000000e+00
2.658251630400132015e+00 2.900000000000000000e+01
1.143529082316557144e+00 3.000000000000000000e+00
7.292598291647343078e-01 2.000000000000000000e+00
7.584461128628260385e-01 2.000000000000000000e+00
1.572257019599316630e+00 8.000000000000000000e+00
1.897957861270756608e+00 8.000000000000000000e+00
1.234931109219162604e+00 4.000000000000000000e+00
7.330965385042047533e-01 2.000000000000000000e+00
1.024278935306062177e+00 3.000000000000000000e+00
7.224047302355400824e-01 2.000000000000000000e+00
8.041016545696713091e-01 2.000000000000000000e+00
6.872304592833010650e-01 2.000000000000000000e+00
7.282055247890779626e-01 2.000000000000000000e+00
7.157034089623877104e-01 2.000000000000000000e+00
1.156545256436309455e+00 3.000000000000000000e+00
1.670743611832982367e+00 5.000000000000000000e+00
7.354530631978257738e-01 2.000000000000000000e+00
7.139646866503200906e-01 2.000000000000000000e+00
7.667389850857297962e-01 2.000000000000000000e+00
1.282909352727416907e+00 6.000000000000000000e+00
7.204195045251312601e-01 2.000000000000000000e+00
7.528778642648650266e-01 2.000000000000000000e+00
9.876570674900366775e-01 3.000000000000000000e+00
9.674433846616669053e-01 4.000000000000000000e+00
1.408766135658565677e+00 6.000000000000000000e+00
1.545344489222750362e+00 1.000000000000000000e+01
7.340578877037179373e-01 2.000000000000000000e+00
1.215730889021495731e+00 4.000000000000000000e+00
1.664616540327962912e+00 1.100000000000000000e+01
8.530042403872545309e-01 3.000000000000000000e+00
8.070397065098372513e-01 2.000000000000000000e+00
8.217727582628336913e-01 3.000000000000000000e+00
1.127509998149281323e+00 3.000000000000000000e+00
1.384629006975195642e+00 7.000000000000000000e+00
1.626400453882536512e+00 1.200000000000000000e+01
1.897859389291353338e+00 1.600000000000000000e+01
7.645532840599064128e-01 2.000000000000000000e+00
1.218022348283245515e+00 4.000000000000000000e+00
2.370451718376511252e+00 1.600000000000000000e+01
1.187518429829751643e+00 3.000000000000000000e+00
9.681789858630841517e-01 3.000000000000000000e+00
8.197110673619426580e-01 3.000000000000000000e+00
1.061096130668101045e+00 3.000000000000000000e+00
6.718447438459905774e-01 2.000000000000000000e+00
7.852438953387490539e-01 2.000000000000000000e+00
1.588718324797630421e+00 9.000000000000000000e+00
1.166903895635279742e+00 6.000000000000000000e+00
7.121911745920695980e-01 2.000000000000000000e+00
7.363759629661703610e-01 2.000000000000000000e+00
1.628222945599033133e+00 6.000000000000000000e+00
1.482041372091946307e+00 4.000000000000000000e+00
1.442623906110547471e+00 6.000000000000000000e+00
2.250484214164100827e+00 1.600000000000000000e+01
1.732585868419884267e+00 6.000000000000000000e+00
1.602471767319696871e+00 5.000000000000000000e+00
1.575457338543176711e+00 1.200000000000000000e+01
2.427142178894798441e+00 2.000000000000000000e+01
1.227285157179947461e+00 4.000000000000000000e+00
1.575457240799762904e+00 1.200000000000000000e+01
2.381378595862696734e+00 2.100000000000000000e+01
1.482029104842655487e+00 4.000000000000000000e+00
7.425936492457073657e-01 2.000000000000000000e+00
2.133592778308350812e+00 9.000000000000000000e+00
1.442996299790031856e+00 6.000000000000000000e+00
8.170738548784709510e-01 3.000000000000000000e+00
7.678219640467329743e-01 2.000000000000000000e+00
1.216775091500504891e+00 5.000000000000000000e+00
6.966347423149371609e-01 2.000000000000000000e+00
6.975697226565354958e-01 2.000000000000000000e+00
1.174606127220620078e+00 4.000000000000000000e+00
6.581412507965417324e-01 2.000000000000000000e+00
1.602779372357262755e+00 5.000000000000000000e+00
1.058178142742465688e+00 3.000000000000000000e+00
7.321773216464695366e-01 2.000000000000000000e+00
1.613180884464064047e+00 4.000000000000000000e+00
7.124487899725612250e-01 2.000000000000000000e+00
2.250838750106209929e+00 1.600000000000000000e+01
1.190955808496738211e+00 5.000000000000000000e+00
7.153673541149803139e-01 2.000000000000000000e+00
1.086523823467836491e+00 3.000000000000000000e+00
8.886903796330349881e-01 3.000000000000000000e+00
7.386926095023448324e-01 2.000000000000000000e+00
1.617006536185427557e+00 9.000000000000000000e+00
6.879303570372323762e-01 2.000000000000000000e+00
7.052711978624810474e-01 2.000000000000000000e+00
1.234098482393957141e+00 5.000000000000000000e+00
8.403906155055578253e-01 3.000000000000000000e+00
2.496610978516508705e+00 1.700000000000000000e+01
1.253664338598051042e+00 5.000000000000000000e+00
7.811582890705197624e-01 2.000000000000000000e+00
1.217472397418157382e+00 4.000000000000000000e+00
1.270760722403927012e+00 5.000000000000000000e+00
1.692946913506514495e+00 9.000000000000000000e+00
1.162033156931391975e+00 3.000000000000000000e+00
1.732711756276072990e+00 6.000000000000000000e+00
6.751517036439678154e-01 2.000000000000000000e+00
2.082366458043605206e+00 1.900000000000000000e+01
1.221077961577606175e+00 4.000000000000000000e+00
9.931394281660409495e-01 3.000000000000000000e+00
1.199333152955483373e+00 3.000000000000000000e+00
7.582307061838443607e-01 2.000000000000000000e+00
1.085459384572104558e+00 3.000000000000000000e+00
1.266554241048864382e+00 6.000000000000000000e+00
8.505813271372039130e-01 3.000000000000000000e+00
7.668386870783985287e-01 2.000000000000000000e+00
1.579227813902831512e+00 6.000000000000000000e+00
1.228378511053357380e+00 4.000000000000000000e+00
1.362261384766823014e+00 5.000000000000000000e+00
1.585187675451635414e+00 6.000000000000000000e+00
1.424253029989571262e+00 5.000000000000000000e+00
2.143119451980630252e+00 1.300000000000000000e+01
1.222523420998153476e+00 3.000000000000000000e+00
1.386296019528521661e+00 5.000000000000000000e+00
1.794112781645840871e+00 1.700000000000000000e+01
1.222135493761337122e+00 3.000000000000000000e+00
1.361992542201931444e+00 5.000000000000000000e+00
2.234602930485275252e+00 1.100000000000000000e+01
1.100430011177497391e+00 6.000000000000000000e+00
1.138919049261388761e+00 4.000000000000000000e+00
7.164930190402190036e-01 2.000000000000000000e+00
1.551185011663494873e+00 8.000000000000000000e+00
1.585061001572018569e+00 6.000000000000000000e+00
6.878880502426760746e-01 2.000000000000000000e+00
1.680515299818115205e+00 7.000000000000000000e+00
6.931601641636350175e-01 2.000000000000000000e+00
7.526397823660421205e-01 2.000000000000000000e+00
1.424110445921086043e+00 5.000000000000000000e+00
7.584812451537833455e-01 2.000000000000000000e+00
7.346709755620931537e-01 2.000000000000000000e+00
7.490492559462492705e-01 2.000000000000000000e+00
8.210108499308088614e-01 3.000000000000000000e+00
1.204612684226803232e+00 4.000000000000000000e+00
8.540274732336555763e-01 3.000000000000000000e+00
2.143208208868335962e+00 1.300000000000000000e+01
8.454982753996536093e-01 3.000000000000000000e+00
1.795832865764394493e+00 6.000000000000000000e+00
9.964341568257661930e-01 3.000000000000000000e+00
7.497446897667725541e-01 2.000000000000000000e+00
8.871824880465735141e-01 3.000000000000000000e+00
6.982480557324056702e-01 2.000000000000000000e+00
7.394875794540214375e-01 2.000000000000000000e+00
1.300497100274867313e+00 8.000000000000000000e+00
1.778566243088498977e+00 6.000000000000000000e+00
8.148766902989773575e-01 3.000000000000000000e+00
1.690068776123249350e+00 5.000000000000000000e+00
7.528836182527659515e-01 2.000000000000000000e+00
1.811581481838599350e+00 1.000000000000000000e+01
2.512440274507350857e+00 2.300000000000000000e+01
1.352263710981061129e+00 7.000000000000000000e+00
1.563794965456221098e+00 8.000000000000000000e+00
1.826855664884720065e+00 9.000000000000000000e+00
7.867579812009843909e-01 2.000000000000000000e+00
1.979385368749354113e+00 1.700000000000000000e+01
1.211362011814460349e+00 4.000000000000000000e+00
7.661645548880863243e-01 2.000000000000000000e+00
7.216283779065322257e-01 2.000000000000000000e+00
1.214638042501569926e+00 4.000000000000000000e+00
1.779098036317980469e+00 7.000000000000000000e+00
1.192064856960490138e+00 5.000000000000000000e+00
1.482194628277920589e+00 7.000000000000000000e+00
6.881603163023477521e-01 2.000000000000000000e+00
7.588696738137222786e-01 2.000000000000000000e+00
1.386296284887969410e+00 5.000000000000000000e+00
1.836491623182765265e+00 7.000000000000000000e+00
1.416223902737149265e+00 6.000000000000000000e+00
2.204483653702098866e+00 1.400000000000000000e+01
7.744386923443775661e-01 2.000000000000000000e+00
7.600728342950872074e-01 2.000000000000000000e+00
1.159673730823935323e+00 3.000000000000000000e+00
2.409857020781942971e+00 2.500000000000000000e+01
7.508469483750072060e-01 2.000000000000000000e+00
1.609055550836586690e+00 6.000000000000000000e+00
1.014694307620505498e+00 4.000000000000000000e+00
1.781341701305585001e+00 1.500000000000000000e+01
1.609649420336549897e+00 6.000000000000000000e+00
2.678310157756060406e+00 1.700000000000000000e+01
1.281293662820008894e+00 7.000000000000000000e+00
7.616579335349090707e-01 2.000000000000000000e+00
1.538565094087986251e+00 8.000000000000000000e+00
1.836111304303801317e+00 7.000000000000000000e+00
8.107354860968543075e-01 2.000000000000000000e+00
1.415613683095074293e+00 6.000000000000000000e+00
7.593092281805020605e-01 2.000000000000000000e+00
7.605426080547366130e-01 2.000000000000000000e+00
1.542086081657199292e+00 6.000000000000000000e+00
6.809121630823777860e-01 2.000000000000000000e+00
1.517669345314444529e+00 5.000000000000000000e+00
1.158994075816578206e+00 3.000000000000000000e+00
1.135882935837157826e+00 3.000000000000000000e+00
2.204212044720101016e+00 1.400000000000000000e+01
8.708670360729983129e-01 3.000000000000000000e+00
8.497971965907274994e-01 3.000000000000000000e+00
7.163043846718671892e-01 2.000000000000000000e+00
7.650164987330386746e-01 2.000000000000000000e+00
7.690525296319844495e-01 2.000000000000000000e+00
1.976962002282816711e+00 1.300000000000000000e+01
7.908920503035907767e-01 2.000000000000000000e+00
7.803615139258948119e-01 2.000000000000000000e+00
7.166780416156308675e-01 2.000000000000000000e+00
1.858285118669882108e+00 1.200000000000000000e+01
6.968576457929875900e-01 2.000000000000000000e+00
1.776242989688110896e+00 5.000000000000000000e+00
8.481589679658720904e-01 3.000000000000000000e+00
2.409726313797786457e+00 2.500000000000000000e+01
1.541994834534630598e+00 6.000000000000000000e+00
1.560299679923521587e+00 8.000000000000000000e+00
1.727158181115159286e+00 9.000000000000000000e+00
1.789927161463314542e+00 1.400000000000000000e+01
7.438696281384736819e-01 2.000000000000000000e+00
7.748600046675970798e-01 2.000000000000000000e+00
6.673643417704734349e-01 2.000000000000000000e+00
7.622173845651977198e-01 2.000000000000000000e+00
6.966166539066440677e-01 2.000000000000000000e+00
1.233837939505464387e+00 3.000000000000000000e+00
1.457896205460528005e+00 8.000000000000000000e+00
1.045504579680895940e+00 5.000000000000000000e+00
7.500500457752360406e-01 2.000000000000000000e+00
1.412231625451814354e+00 6.000000000000000000e+00
1.014694793932877426e+00 4.000000000000000000e+00
1.145769090213905050e+00 4.000000000000000000e+00
1.626430645050481516e+00 7.000000000000000000e+00
1.203950874914543778e+00 3.000000000000000000e+00
7.332804241784826038e-01 2.000000000000000000e+00
1.194837390684561518e+00 3.000000000000000000e+00
7.203734539575351592e-01 2.000000000000000000e+00
8.233530310734281654e-01 3.000000000000000000e+00
7.630182053967046185e-01 2.000000000000000000e+00
2.376822977890066468e+00 2.600000000000000000e+01
1.435890216713577416e+00 5.000000000000000000e+00
1.504417134396830003e+00 5.000000000000000000e+00
2.488013599799269393e+00 1.800000000000000000e+01
1.080379106054949023e+00 3.000000000000000000e+00
1.289719826886466469e+00 7.000000000000000000e+00
1.146663500904441246e+00 4.000000000000000000e+00
1.223158038916580814e+00 5.000000000000000000e+00
1.460205646867779761e+00 6.000000000000000000e+00
1.626533659078365446e+00 7.000000000000000000e+00
7.198539359482186706e-01 2.000000000000000000e+00
8.236369100700604573e-01 3.000000000000000000e+00
1.098406209708403747e+00 6.000000000000000000e+00
8.724464954835843278e-01 3.000000000000000000e+00
7.636377183153068016e-01 2.000000000000000000e+00
1.085070788892043225e+00 5.000000000000000000e+00
9.686304880561611430e-01 4.000000000000000000e+00
1.388747526190559078e+00 4.000000000000000000e+00
1.576614807850506672e+00 4.000000000000000000e+00
1.204122772994802304e+00 3.000000000000000000e+00
7.574737361783896450e-01 2.000000000000000000e+00
9.980461268196274549e-01 3.000000000000000000e+00
7.541603089974325824e-01 2.000000000000000000e+00
7.124897329092748643e-01 2.000000000000000000e+00
1.424417276435090196e+00 8.000000000000000000e+00
2.220633814981772591e+00 1.700000000000000000e+01
8.124293427739286422e-01 2.000000000000000000e+00
7.217206999942772372e-01 2.000000000000000000e+00
7.303764012482713008e-01 2.000000000000000000e+00
8.400870134166024128e-01 3.000000000000000000e+00
7.758025396969132625e-01 2.000000000000000000e+00
1.982059760998917008e+00 8.000000000000000000e+00
2.376879888800112806e+00 2.600000000000000000e+01
7.330880331403170080e-01 2.000000000000000000e+00
7.445590237404740019e-01 2.000000000000000000e+00
1.270954305417530072e+00 5.000000000000000000e+00
1.565446128328932041e+00 8.000000000000000000e+00
1.194677664694022923e+00 3.000000000000000000e+00
1.740626396896398864e+00 9.000000000000000000e+00
7.187470315998087944e-01 2.000000000000000000e+00
8.759038326209458436e-01 3.000000000000000000e+00
1.805788240063857186e+00 1.400000000000000000e+01
8.329999798142322387e-01 3.000000000000000000e+00
7.517258331111713598e-01 2.000000000000000000e+00
1.799882051655261606e+00 6.000000000000000000e+00
1.470611519506971332e+00 7.000000000000000000e+00
1.072033364083744944e+00 4.000000000000000000e+00
7.699026151622008207e-01 2.000000000000000000e+00
1.482790626726778083e+00 4.000000000000000000e+00
1.435890562682462068e+00 5.000000000000000000e+00
1.856764739712060353e+00 9.000000000000000000e+00
8.392542985383538712e-01 3.000000000000000000e+00
8.298230806893328593e-01 3.000000000000000000e+00
7.186850241935043293e-01 2.000000000000000000e+00
1.511746552421212142e+00 9.000000000000000000e+00
7.186852503009013571e-01 2.000000000000000000e+00
7.262891324511828728e-01 2.000000000000000000e+00
1.914691375642749716e+00 1.500000000000000000e+01
7.252679943074102908e-01 2.000000000000000000e+00
7.962505784613947979e-01 2.000000000000000000e+00
1.442846465523830446e+00 4.000000000000000000e+00
7.249658205506731568e-01 2.000000000000000000e+00
1.283598742686669514e+00 5.000000000000000000e+00
1.769084775292834477e+00 7.000000000000000000e+00
7.250242808577912479e-01 2.000000000000000000e+00
1.245978113158926925e+00 4.000000000000000000e+00
1.856581094033242563e+00 9.000000000000000000e+00
8.450532183285931476e-01 3.000000000000000000e+00
8.725610963221001048e-01 3.000000000000000000e+00
8.919350500353221411e-01 3.000000000000000000e+00
9.890603977026938276e-01 3.000000000000000000e+00
1.433034619997543446e+00 6.000000000000000000e+00
1.191814321702109103e+00 5.000000000000000000e+00
6.946762249423068525e-01 2.000000000000000000e+00
8.395855545494383954e-01 3.000000000000000000e+00
7.624578986194217034e-01 2.000000000000000000e+00
1.209917392083760035e+00 4.000000000000000000e+00
6.813776037070879976e-01 2.000000000000000000e+00
7.193576341663685536e-01 2.000000000000000000e+00
7.911643241666331816e-01 2.000000000000000000e+00
1.086906622661453659e+00 3.000000000000000000e+00
7.775226848784562161e-01 2.000000000000000000e+00
1.511746598630078209e+00 9.000000000000000000e+00
7.421265498553086815e-01 2.000000000000000000e+00
1.566515518059372836e+00 9.000000000000000000e+00
7.489962745902244423e-01 2.000000000000000000e+00
8.658261169543081115e-01 3.000000000000000000e+00
7.689942728440858355e-01 2.000000000000000000e+00
2.709981774637122864e+00 3.400000000000000000e+01
7.437333814394652132e-01 2.000000000000000000e+00
8.292654281958267148e-01 3.000000000000000000e+00
1.529487435385149530e+00 6.000000000000000000e+00
1.731499388429586617e+00 9.000000000000000000e+00
1.432928160088242864e+00 1.000000000000000000e+01
1.217417726053296567e+00 4.000000000000000000e+00
1.163751781030643473e+00 3.000000000000000000e+00
1.480566719856267088e+00 7.000000000000000000e+00
1.503747870014530807e+00 8.000000000000000000e+00
9.159810338058683721e-01 4.000000000000000000e+00
7.543541701350012785e-01 2.000000000000000000e+00
7.347220469901474260e-01 2.000000000000000000e+00
7.215377991947355962e-01 2.000000000000000000e+00
1.486648760312885287e+00 6.000000000000000000e+00
1.053175925392734413e+00 5.000000000000000000e+00
2.067601237953127225e+00 1.200000000000000000e+01
2.675310643698710411e+00 3.600000000000000000e+01
9.088413061166412676e-01 3.000000000000000000e+00
7.080725426583655002e-01 2.000000000000000000e+00
1.044377524353633957e+00 4.000000000000000000e+00
1.644580279624237029e+00 1.100000000000000000e+01
7.068606376673458591e-01 2.000000000000000000e+00
8.658592589253583105e-01 3.000000000000000000e+00
7.663475371092527411e-01 2.000000000000000000e+00
1.481638534940003415e+00 7.000000000000000000e+00
1.486373288327921927e+00 6.000000000000000000e+00
8.774104661509162240e-01 3.000000000000000000e+00
1.610489927019605139e+00 6.000000000000000000e+00
8.328965856175430948e-01 2.000000000000000000e+00
7.081054635434493871e-01 2.000000000000000000e+00
1.046908910177261731e+00 4.000000000000000000e+00
7.519805706710616100e-01 2.000000000000000000e+00
6.776729780408351500e-01 2.000000000000000000e+00
1.453237992935575651e+00 6.000000000000000000e+00
8.495619491724734074e-01 3.000000000000000000e+00
1.054587473709074352e+00 3.000000000000000000e+00
1.489375710226771066e+00 5.000000000000000000e+00
7.516038126344680714e-01 2.000000000000000000e+00
8.368060022536935039e-01 3.000000000000000000e+00
1.359060573971199171e+00 6.000000000000000000e+00
1.098601674655538929e+00 3.000000000000000000e+00
9.088412577035017703e-01 3.000000000000000000e+00
8.681778910138818750e-01 3.000000000000000000e+00
2.675415942908788924e+00 3.600000000000000000e+01
8.297592401639957149e-01 3.000000000000000000e+00
7.139383530811426182e-01 2.000000000000000000e+00
1.052975435983436014e+00 5.000000000000000000e+00
8.170228254756592978e-01 3.000000000000000000e+00
7.420111690759453316e-01 2.000000000000000000e+00
6.984256430003209504e-01 2.000000000000000000e+00
1.536107997174647632e+00 8.000000000000000000e+00
2.067887907191073626e+00 1.200000000000000000e+01
1.751982284678438528e+00 1.000000000000000000e+01
1.411475355311141211e+00 9.000000000000000000e+00
1.203717179891887756e+00 4.000000000000000000e+00
7.115125279996437069e-01 2.000000000000000000e+00
6.644671350037518742e-01 2.000000000000000000e+00
1.421310542988919678e+00 6.000000000000000000e+00
1.431884378250388057e+00 8.000000000000000000e+00
1.080287582982923489e+00 5.000000000000000000e+00
7.164437400569252379e-01 2.000000000000000000e+00
1.410709378561041394e+00 6.000000000000000000e+00
3.178532518253506023e+00 2.100000000000000000e+01
1.048095210691355694e+00 3.000000000000000000e+00
1.654442479487820306e+00 7.000000000000000000e+00
8.611601842390324002e-01 3.000000000000000000e+00
2.200482005143334696e+00 2.600000000000000000e+01
1.727619513728384959e+00 8.000000000000000000e+00
7.787865726031005797e-01 2.000000000000000000e+00
7.787863382642478127e-01 2.000000000000000000e+00
2.822563209442857879e+00 1.900000000000000000e+01
1.085887309070348472e+00 3.000000000000000000e+00
7.666286700659978859e-01 2.000000000000000000e+00
8.340580946060474066e-01 3.000000000000000000e+00
6.358555828566847534e-01 2.000000000000000000e+00
7.360085639221446430e-01 2.000000000000000000e+00
1.003746245867247922e+00 4.000000000000000000e+00
1.575891708049165674e+00 7.000000000000000000e+00
7.174374730014830837e-01 2.000000000000000000e+00
8.240085290056969880e-01 3.000000000000000000e+00
1.338082531884124293e+00 6.000000000000000000e+00
1.188746237377905191e+00 5.000000000000000000e+00
8.680458187259481040e-01 3.000000000000000000e+00
8.562019118911174953e-01 3.000000000000000000e+00
8.610256970227460060e-01 3.000000000000000000e+00
3.178503160886648971e+00 2.100000000000000000e+01
1.288540347576939693e+00 5.000000000000000000e+00
9.902684489993348604e-01 4.000000000000000000e+00
7.045214141529757557e-01 2.000000000000000000e+00
1.530925657323098932e+00 4.000000000000000000e+00
7.045441855794554176e-01 2.000000000000000000e+00
1.048169283472361935e+00 3.000000000000000000e+00
7.605455662658783256e-01 2.000000000000000000e+00
1.713381960541459081e+00 1.200000000000000000e+01
6.945385252099284257e-01 2.000000000000000000e+00
1.157002463803866732e+00 5.000000000000000000e+00
8.763644130411019084e-01 3.000000000000000000e+00
1.069935454404618014e+00 4.000000000000000000e+00
1.413963912297807157e+00 5.000000000000000000e+00
2.200475973022250731e+00 2.600000000000000000e+01
1.727853843173121851e+00 8.000000000000000000e+00
1.026706914975945795e+00 3.000000000000000000e+00
1.654283000949609450e+00 7.000000000000000000e+00
1.513344632425152048e+00 8.000000000000000000e+00
1.297305080830006618e+00 5.000000000000000000e+00
6.937941609969474621e-01 2.000000000000000000e+00
1.321826758320004958e+00 8.000000000000000000e+00
1.114985092742263095e+00 3.000000000000000000e+00
1.191373341739482283e+00 3.000000000000000000e+00
7.494779897814599634e-01 2.000000000000000000e+00
7.332700531978399994e-01 2.000000000000000000e+00
9.789661916800489472e-01 3.000000000000000000e+00
1.073202179323119232e+00 3.000000000000000000e+00
1.476206693328827591e+00 7.000000000000000000e+00
8.690896178380660420e-01 4.000000000000000000e+00
7.231645230053538320e-01 2.000000000000000000e+00
7.024301321128741948e-01 2.000000000000000000e+00
3.306237633640962237e+00 2.000000000000000000e+01
1.050682066078405530e+00 5.000000000000000000e+00
1.217548411648734952e+00 4.000000000000000000e+00
1.063406082522599494e+00 4.000000000000000000e+00
1.557795716049496626e+00 8.000000000000000000e+00
1.217548643912011119e+00 4.000000000000000000e+00
7.439366464514305388e-01 2.000000000000000000e+00
2.120976891438759893e+00 2.400000000000000000e+01
1.676904859902663025e+00 8.000000000000000000e+00
1.926922612718651173e+00 1.600000000000000000e+01
7.141939196978307480e-01 2.000000000000000000e+00
2.667500147380841291e+00 1.700000000000000000e+01
7.668806268906226409e-01 2.000000000000000000e+00
7.086169158297227488e-01 2.000000000000000000e+00
8.626184471325454295e-01 2.000000000000000000e+00
1.154599519429513332e+00 3.000000000000000000e+00
8.573676411703555766e-01 3.000000000000000000e+00
1.326677566319733881e+00 6.000000000000000000e+00
3.306304730797907876e+00 2.000000000000000000e+01
1.518935129061187217e+00 5.000000000000000000e+00
1.426496043524350776e+00 7.000000000000000000e+00
7.332801238272529387e-01 2.000000000000000000e+00
1.051326941523759162e+00 5.000000000000000000e+00
7.434561397061304477e-01 2.000000000000000000e+00
1.474044153424611592e+00 7.000000000000000000e+00
1.241828847121030810e+00 4.000000000000000000e+00
7.338537138516286751e-01 2.000000000000000000e+00
7.255572428601161361e-01 2.000000000000000000e+00
7.128471347591787133e-01 2.000000000000000000e+00
1.926922564463342091e+00 1.600000000000000000e+01
1.218107211944878587e+00 4.000000000000000000e+00
1.540579272893961793e+00 6.000000000000000000e+00
7.491889394542226022e-01 2.000000000000000000e+00
6.777481519720396363e-01 2.000000000000000000e+00
7.490326965493924183e-01 2.000000000000000000e+00
6.889376278010087562e-01 2.000000000000000000e+00
9.973054629872261101e-01 3.000000000000000000e+00
1.203318991553614881e+00 4.000000000000000000e+00
2.121024520566187732e+00 2.400000000000000000e+01
1.676325380237646101e+00 8.000000000000000000e+00
1.557654642389374233e+00 8.000000000000000000e+00
7.449887636851000305e-01 2.000000000000000000e+00
1.514369197210035489e+00 4.000000000000000000e+00
1.781218226222285095e+00 6.000000000000000000e+00
1.553353485148933899e+00 7.000000000000000000e+00
1.198044755513745230e+00 5.000000000000000000e+00
8.110033811869772347e-01 3.000000000000000000e+00
7.741393920563376385e-01 2.000000000000000000e+00
