# size duration
4.999999999999449329e-04 3.596480285177774960e-01
3.000000000000779821e-04 1.140333755662237269e-01
9.999999999998898659e-05 3.266828105241988134e-02
9.999999999998898659e-05 3.043410224780447246e-02
1.999999999999779732e-04 5.139336783179804247e-02
9.999999999998898659e-05 4.068833517486370593e-02
1.000000000001000089e-04 2.463391207473749830e-02
9.999999999998898659e-05 2.764905791354635781e-02
9.999999999998898659e-05 5.283368826112309902e-02
1.999999999999779732e-04 9.660927147232387102e-02
9.999999999998898659e-05 5.583661657944434531e-02
1.999999999999779732e-04 7.983003447178702028e-02
9.999999999998898659e-05 8.434249658956086138e-02
9.999999999998898659e-05 3.123286036983901476e-02
1.999999999999779732e-04 7.664077934311419593e-02
9.999999999998898659e-05 4.353712421467419158e-02
9.999999999998898659e-05 2.989809630570087334e-02
9.999999999998898659e-05 2.209876775770728760e-02
1.999999999999779732e-04 4.521668659378422217e-02
9.999999999998898659e-05 6.190690009530162852e-02
9.999999999998898659e-05 3.105292696762975563e-02
9.999999999998898659e-05 3.095859834235111657e-02
9.999999999998898659e-05 2.553193199034695451e-02
9.999999999998898659e-05 1.075885834857873979e-01
1.999999999999779732e-04 1.125693120738036346e-01
9.999999999998898659e-05 3.445696632969395823e-02
9.999999999998898659e-05 6.255947490638612274e-02
9.999999999998898659e-05 5.674015299808773255e-02
1.999999999999779732e-04 5.006079484645627881e-02
1.999999999999779732e-04 8.407141028204806465e-02
2.999999999999669598e-04 1.012065035284778342e-01
2.999999999999669598e-04 1.194671407752025821e-01
9.999999999998898659e-05 5.190701503502142405e-02
9.999999999998898659e-05 4.142352809900383404e-02
9.999999999998898659e-05 3.361955869149017145e-02
2.000000000000889955e-04 4.855282012033271255e-02
9.999999999998898659e-05 2.869123806103755434e-02
9.999999999998898659e-05 3.489016218447775486e-02
9.999999999998898659e-05 2.873110537550139371e-02
9.999999999998898659e-05 5.282494829775496309e-02
1.000000000001000089e-04 2.865356170430996552e-02
9.999999999998898659e-05 4.814205299692236872e-02
9.999999999998898659e-05 4.556761339048032849e-02
9.999999999998898659e-05 2.920040235176972129e-02
1.999999999999779732e-04 7.485088519299581966e-02
9.999999999998898659e-05 3.955168160665926969e-02
9.999999999998898659e-05 2.232507957621901115e-02
2.999999999999669598e-04 1.135246869891182175e-01
9.999999999998898659e-05 2.218755696853232789e-02
9.999999999998898659e-05 4.786441974573518027e-02
9.999999999998898659e-05 6.339259333674883423e-02
1.000000000001000089e-04 3.950603636569816751e-02
1.999999999999779732e-04 7.660439259065271456e-02
1.999999999999779732e-04 1.118434099174978325e-01
9.999999999998898659e-05 4.530846517262553802e-02
1.999999999999779732e-04 8.025926895903964797e-02
9.999999999998898659e-05 3.344974248868307076e-02
1.999999999999779732e-04 6.508824969302379193e-02
9.999999999998898659e-05 2.774128486658213738e-02
1.999999999999779732e-04 1.499058664642887728e-01
9.999999999998898659e-05 2.306112265216835044e-02
9.999999999998898659e-05 3.986823772531859073e-02
9.999999999998898659e-05 6.263651373863068916e-02
9.999999999998898659e-05 5.869696133712067748e-02
1.000000000001000089e-04 3.590393975184804493e-02
9.999999999998898659e-05 3.117725614107277887e-02
9.999999999998898659e-05 4.943046296316498667e-02
9.999999999998898659e-05 5.466950816919032008e-02
1.999999999999779732e-04 1.906103313707791236e-01
1.999999999999779732e-04 7.154892793751799207e-02
2.000000000000889955e-04 7.740112201076800036e-02
2.999999999999669598e-04 1.311110559337977377e-01
9.999999999998898659e-05 2.682291571566743429e-02
9.999999999998898659e-05 5.432954438450526141e-02
1.999999999999779732e-04 9.365744765725453336e-02
9.999999999998898659e-05 2.259338273572253711e-02
9.999999999998898659e-05 2.386358838192346316e-02
1.000000000001000089e-04 4.573832788710778530e-02
2.999999999999669598e-04 1.603939790592425196e-01
9.999999999998898659e-05 3.758833000366671589e-02
2.999999999999669598e-04 9.526100968892393939e-02
1.999999999999779732e-04 5.818974087472175011e-02
1.999999999999779732e-04 7.791114613883051709e-02
1.999999999999779732e-04 9.035299718032643868e-02
3.999999999999559464e-04 2.252058485151435252e-01
2.999999999999669598e-04 1.154505635516947376e-01
9.999999999998898659e-05 3.654791648696734813e-02
4.000000000000669687e-04 1.368676526754955547e-01
9.999999999998898659e-05 3.990704603805858564e-02
1.999999999999779732e-04 6.232389079003811116e-02
9.999999999998898659e-05 3.725516780923525395e-02
9.999999999998898659e-05 3.580908744839076535e-02
9.999999999998898659e-05 4.962866873774509496e-02
9.999999999998898659e-05 2.530303235591066860e-02
2.000000000000889955e-04 6.124440373292282247e-02
1.999999999999779732e-04 9.338141735099042551e-02
2.000000000000889955e-04 5.151108235529670842e-02
9.999999999998898659e-05 2.618005216498061477e-02
2.999999999999669598e-04 9.485870795233833364e-02
9.999999999998898659e-05 4.411429526997331929e-02
9.999999999998898659e-05 4.967307733791857111e-02
1.999999999999779732e-04 1.033864564047503182e-01
9.999999999998898659e-05 5.411789624739744148e-02
1.000000000001000089e-04 4.816678788356017898e-02
1.999999999999779732e-04 9.227926107120076882e-02
9.999999999998898659e-05 4.640948914669786735e-02
9.999999999998898659e-05 4.944421673968500686e-02
9.999999999998898659e-05 5.156586625314899669e-02
9.999999999998898659e-05 3.543529203768894936e-02
1.999999999999779732e-04 1.110873371492439587e-01
9.999999999998898659e-05 3.173201855365419266e-02
9.999999999998898659e-05 2.910379608248738273e-02
9.999999999998898659e-05 4.093608203561365649e-02
1.000000000001000089e-04 4.751250179126386558e-02
9.999999999998898659e-05 7.829243947423612793e-02
2.999999999999669598e-04 1.080745870847448775e-01
9.999999999998898659e-05 4.575073570564714559e-02
1.999999999999779732e-04 1.033905979535697794e-01
2.000000000000889955e-04 9.875797964247125249e-02
1.999999999999779732e-04 9.772917380302476031e-02
1.000000000001000089e-04 3.753824911494201000e-02
1.999999999999779732e-04 9.537977501899044808e-02
9.999999999998898659e-05 2.423112328069716020e-02
1.999999999999779732e-04 7.260673407235009036e-02
1.999999999999779732e-04 1.495435680133155032e-01
9.999999999998898659e-05 6.297175755382884710e-02
1.999999999999779732e-04 7.982038381767918300e-02
1.999999999999779732e-04 8.582999890498249629e-02
1.000000000001000089e-04 5.929247735080025311e-02
9.999999999998898659e-05 4.000654870851644979e-02
1.999999999999779732e-04 1.035475078958569273e-01
1.999999999999779732e-04 1.591487238472487076e-01
7.000000000000339284e-04 4.529944153684887231e-01
1.999999999999779732e-04 8.707188420612424484e-02
1.999999999999779732e-04 1.143036441673260517e-01
1.999999999999779732e-04 5.942009960698997617e-02
9.999999999998898659e-05 4.661926463461273096e-02
1.999999999999779732e-04 8.739270775790557166e-02
9.999999999998898659e-05 4.023023709005422305e-02
1.999999999999779732e-04 9.170551587193703780e-02
1.999999999999779732e-04 1.556194370851622377e-01
3.999999999999559464e-04 2.802202825547506215e-01
9.999999999998898659e-05 4.569159608351480023e-02
1.099999999999989875e-03 9.630144289547707404e-01
2.999999999999669598e-04 1.158683465834084714e-01
9.999999999998898659e-05 4.616000626883325075e-02
9.999999999998898659e-05 5.016646246284064969e-02
1.000000000001000089e-04 3.624636384348146195e-02
1.999999999999779732e-04 7.693243550841787071e-02
9.999999999998898659e-05 5.468959568749721945e-02
1.999999999999779732e-04 1.055402154531304565e-01
3.000000000000779821e-04 2.861969641549755861e-01
3.999999999999559464e-04 4.392008654825979019e-01
7.000000000000339284e-04 5.607547490671782597e-01
9.999999999998898659e-05 5.152471912150555222e-02
2.999999999999669598e-04 2.471286350715873326e-01
9.999999999998898659e-05 2.951724520434947929e-02
1.999999999999779732e-04 9.508434186524872267e-02
2.999999999999669598e-04 1.226704473987581395e-01
1.999999999999779732e-04 1.608669684533201860e-01
1.999999999999779732e-04 1.002254695778009297e-01
9.999999999998898659e-05 3.890120995549013055e-02
9.999999999998898659e-05 6.131029292870678049e-02
9.999999999998898659e-05 2.971424138102738907e-02
9.999999999998898659e-05 3.487906969518969613e-02
1.000000000001000089e-04 3.813664330680616166e-02
9.999999999998898659e-05 3.521153471262817442e-02
2.999999999999669598e-04 9.881188240255073252e-02
2.000000000000889955e-04 1.003533076103214905e-01
3.999999999999559464e-04 3.267193731027204784e-01
9.999999999998898659e-05 2.422346105168677807e-02
2.000000000000889955e-04 7.234838543556744439e-02
9.999999999998898659e-05 3.695889246564213609e-02
9.999999999998898659e-05 6.362665821338732430e-02
9.999999999998898659e-05 2.423484177810302301e-02
9.999999999998898659e-05 2.844432590078227463e-02
1.999999999999779732e-04 7.460281926374097428e-02
1.999999999999779732e-04 9.022714076991385224e-02
9.999999999998898659e-05 4.864394754829855921e-02
1.999999999999779732e-04 6.470279817587230864e-02
1.999999999999779732e-04 6.654489558946874439e-02
9.999999999998898659e-05 2.764475069356508649e-02
1.999999999999779732e-04 7.384852782802395210e-02
1.999999999999779732e-04 1.305450030222125857e-01
2.000000000000889955e-04 7.931514553140066315e-02
2.000000000000889955e-04 1.116297013608193445e-01
1.999999999999779732e-04 9.415820000314106819e-02
9.999999999998898659e-05 4.347133524487502287e-02
9.999999999998898659e-05 2.186603641092965677e-02
9.999999999998898659e-05 4.796393130552514122e-02
9.999999999998898659e-05 3.232446488605791174e-02
1.999999999999779732e-04 8.093655047593510676e-02
9.999999999998898659e-05 2.285815771896926307e-02
1.999999999999779732e-04 8.812112239622121868e-02
9.999999999998898659e-05 2.634418994064472927e-02
1.000000000001000089e-04 6.010561959496016349e-02
1.999999999999779732e-04 9.920991696971903639e-02
2.000000000000889955e-04 5.401834801223080046e-02
9.999999999998898659e-05 4.425577325096768933e-02
2.000000000000889955e-04 6.838444225259293630e-02
9.999999999998898659e-05 3.888337165722267896e-02
9.999999999998898659e-05 2.730528094977625539e-02
9.999999999998898659e-05 8.112218814532078104e-02
2.000000000000889955e-04 8.536359939618411163e-02
9.999999999998898659e-05 4.630510113547133683e-02
1.999999999999779732e-04 1.071176449200529901e-01
9.999999999998898659e-05 3.458766609975665041e-02
1.999999999999779732e-04 7.388540523952528971e-02
1.999999999999779732e-04 5.955682987973158482e-02
1.999999999999779732e-04 1.071973340776230799e-01
1.999999999999779732e-04 7.951563683246565262e-02
9.999999999998898659e-05 5.549267286392176035e-02
1.999999999999779732e-04 1.080958133307908658e-01
1.000000000001000089e-04 2.455077196329529671e-02
9.999999999998898659e-05 3.167924606847096619e-02
2.999999999999669598e-04 1.431442890169308813e-01
9.999999999998898659e-05 2.191673898468302073e-02
9.999999999998898659e-05 2.264928362942196863e-02
9.999999999998898659e-05 2.923728311919336284e-02
9.999999999998898659e-05 3.552182342515452368e-02
9.999999999998898659e-05 5.708249243050658034e-02
9.999999999998898659e-05 3.170492102970071113e-02
1.999999999999779732e-04 9.754197699074737549e-02
2.000000000000889955e-04 8.415137505442292498e-02
1.999999999999779732e-04 1.106581387960117319e-01
1.999999999999779732e-04 8.284132508458566524e-02
9.999999999998898659e-05 2.765142137356401894e-02
2.000000000000889955e-04 7.309509566819621940e-02
9.999999999998898659e-05 3.678107786045724942e-02
9.999999999998898659e-05 3.140429117743751691e-02
9.999999999998898659e-05 3.383085156753141282e-02
1.000000000001000089e-04 3.919114444201613617e-02
1.999999999999779732e-04 6.489405572429217395e-02
9.999999999998898659e-05 5.463029059368253171e-02
9.999999999998898659e-05 2.850150685846506229e-02
9.999999999998898659e-05 9.503785347334277323e-02
9.999999999998898659e-05 5.926155294541024521e-02
9.999999999998898659e-05 2.399508284152425050e-02
9.999999999998898659e-05 3.852308055337792803e-02
9.999999999998898659e-05 5.786884039144878783e-02
9.999999999998898659e-05 2.592630374214246330e-02
9.999999999998898659e-05 2.270995560906744620e-02
9.999999999998898659e-05 3.821994113172893365e-02
9.999999999998898659e-05 9.817991011210115693e-02
2.999999999999669598e-04 1.246671528605912682e-01
9.999999999998898659e-05 5.002874013330578518e-02
1.999999999999779732e-04 1.147562867732293823e-01
9.999999999998898659e-05 7.581136279502936892e-02
1.000000000001000089e-04 5.679740772625269107e-02
9.999999999998898659e-05 4.434140650102729592e-02
9.999999999998898659e-05 5.334026689139058364e-02
9.999999999998898659e-05 2.692765068910552007e-02
9.999999999998898659e-05 3.821117987611884897e-02
1.999999999999779732e-04 8.135960311057147121e-02
9.999999999998898659e-05 3.351139030048792822e-02
9.999999999998898659e-05 2.896401195058142045e-02
9.999999999998898659e-05 2.883982504937494806e-02
9.999999999998898659e-05 4.759828783698670518e-02
9.999999999998898659e-05 2.819695056181388895e-02
1.999999999999779732e-04 1.779579588259243561e-01
4.000000000000669687e-04 2.438389532653920666e-01
1.999999999999779732e-04 1.040026570915828508e-01
9.999999999998898659e-05 4.919947485126398984e-02
7.000000000000339284e-04 3.339669227516687822e-01
2.999999999999669598e-04 1.010239869121620088e-01
2.999999999999669598e-04 1.089773353990942384e-01
9.999999999998898659e-05 3.493696756999976893e-02
1.999999999999779732e-04 8.830625701405489525e-02
1.999999999999779732e-04 6.120786324737363671e-02
1.999999999999779732e-04 8.581818022127300771e-02
1.000000000001000089e-04 4.122618942692618527e-02
9.999999999998898659e-05 3.605438631154796181e-02
9.999999999998898659e-05 3.343818665213398045e-02
1.999999999999779732e-04 5.668612879193309084e-02
2.000000000000889955e-04 9.994567843591650735e-02
9.999999999998898659e-05 2.447257869466869587e-02
1.999999999999779732e-04 5.026260806242018042e-02
9.999999999998898659e-05 2.899306391276667422e-02
9.999999999998898659e-05 4.627131609027892306e-02
9.999999999998898659e-05 2.362200811566502953e-02
1.999999999999779732e-04 7.352296657461947216e-02
9.999999999998898659e-05 5.050942128585764884e-02
9.999999999998898659e-05 7.141195545155255842e-02
1.999999999999779732e-04 1.059967071558370333e-01
1.999999999999779732e-04 1.125427232058947846e-01
9.999999999998898659e-05 7.495021448008858111e-02
1.999999999999779732e-04 5.666437132150779765e-02
9.999999999998898659e-05 3.212040398138352182e-02
1.999999999999779732e-04 6.559304999720812213e-02
9.999999999998898659e-05 4.609666470510712100e-02
1.999999999999779732e-04 6.633101061360573147e-02
2.000000000000889955e-04 1.324299125098901131e-01
3.000000000000779821e-04 1.230378831022672648e-01
9.999999999998898659e-05 2.302569374524065376e-02
9.999999999998898659e-05 6.035853754972839852e-02
9.999999999998898659e-05 6.047246791187742970e-02
1.000000000001000089e-04 2.692835764619268268e-02
9.999999999998898659e-05 5.674129866921678172e-02
7.000000000000339284e-04 3.945907121008336293e-01
9.999999999998898659e-05 4.644220606556480335e-02
1.999999999999779732e-04 9.556159206650774451e-02
2.000000000000889955e-04 8.877680918055509685e-02
9.999999999998898659e-05 4.311849160906347511e-02
1.000000000001000089e-04 5.901664068575018796e-02
9.999999999998898659e-05 3.517565931834737425e-02
9.999999999998898659e-05 2.197624942979758966e-02
4.000000000000669687e-04 1.592682952685189335e-01
1.999999999999779732e-04 1.226117981990857142e-01
9.999999999998898659e-05 5.749608537241714112e-02
9.999999999998898659e-05 7.296728709867345009e-02
1.000000000001000089e-04 2.383982484909848848e-02
3.999999999999559464e-04 2.339490247311358517e-01
9.999999999998898659e-05 2.441024122423136183e-02
2.000000000000889955e-04 1.018961307316507414e-01
9.999999999998898659e-05 5.853270610252121753e-02
9.999999999998898659e-05 3.048089391840395207e-02
9.999999999998898659e-05 3.548413591850012316e-02
1.999999999999779732e-04 7.311472148088937750e-02
2.000000000000889955e-04 6.267609388465295028e-02
1.999999999999779732e-04 4.939698673350177704e-02
9.999999999998898659e-05 5.072013399214361784e-02
9.999999999998898659e-05 3.495129011495461818e-02
1.000000000001000089e-04 2.689985678458795340e-02
9.999999999998898659e-05 2.930767371123697493e-02
1.999999999999779732e-04 5.559729222811371496e-02
9.999999999998898659e-05 6.864924834509518459e-02
1.999999999999779732e-04 1.091922293194605847e-01
2.999999999999669598e-04 1.971071938014852531e-01
9.999999999998898659e-05 7.036494066902584943e-02
9.999999999998898659e-05 3.004574462767992463e-02
1.999999999999779732e-04 6.908477590462501483e-02
9.999999999998898659e-05 3.844740725813221294e-02
9.999999999998898659e-05 3.099075808376933194e-02
1.999999999999779732e-04 8.709076720309553987e-02
9.999999999998898659e-05 6.401670003626554195e-02
9.999999999998898659e-05 2.448390241380423923e-02
9.999999999998898659e-05 2.955355280135920151e-02
9.999999999998898659e-05 3.816541783148293815e-02
1.999999999999779732e-04 8.318858238757123602e-02
2.000000000000889955e-04 1.133738921528472110e-01
1.000000000001000089e-04 6.190287332236481949e-02
2.999999999999669598e-04 1.539305330744905886e-01
2.999999999999669598e-04 1.667024337573680959e-01
9.999999999998898659e-05 2.792903160229745149e-02
1.999999999999779732e-04 7.731760927683375972e-02
1.999999999999779732e-04 7.201420369543892752e-02
1.999999999999779732e-04 1.187820026858415201e-01
9.999999999998898659e-05 3.640733792367027016e-02
3.999999999999559464e-04 5.709727240277211457e-01
9.999999999998898659e-05 3.281627651623750946e-02
9.999999999998898659e-05 8.333922067221165297e-02
9.999999999998898659e-05 4.004431828689953426e-02
9.999999999998898659e-05 2.365947628461538901e-02
2.000000000000889955e-04 8.093143516636039370e-02
1.999999999999779732e-04 9.524956817356984573e-02
9.999999999998898659e-05 3.395628814168875215e-02
9.999999999998898659e-05 2.881315469119555273e-02
1.000000000001000089e-04 3.596302194119993523e-02
9.999999999998898659e-05 7.463378868071536554e-02
1.000000000001000089e-04 3.263314352709884014e-02
1.999999999999779732e-04 8.100963192424623371e-02
9.999999999998898659e-05 6.224373476628794477e-02
1.000000000001000089e-04 2.800291185315035430e-02
9.999999999998898659e-05 3.364909394661874664e-02
1.999999999999779732e-04 7.390643373629304791e-02
1.999999999999779732e-04 5.114998284426638259e-02
1.000000000001000089e-04 2.336340522051222335e-02
9.999999999998898659e-05 4.535658283505700217e-02
9.999999999998898659e-05 2.338740508941406643e-02
9.999999999998898659e-05 2.495781806970606004e-02
9.999999999998898659e-05 2.490234605489075395e-02
9.999999999998898659e-05 2.492851341472940643e-02
9.999999999998898659e-05 2.887793333422205427e-02
9.999999999998898659e-05 3.497754856074840324e-02
