# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992022642513398001e-01 7.870960400546199720e-01 3.334091943559399501e-02 5.154756486117433034e-02 1.280154756486117373e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004022778914082981e-01 7.890304961310878884e-01 3.436504324078288458e-02 5.291306326809285671e-02 1.236913973600364119e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016022915314765740e-01 7.915339098771051463e-01 3.436504324078288458e-02 5.461993627674101293e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028023051715448499e-01 7.975648611743286764e-01 3.231679563040509851e-02 5.712335002275830548e-02 1.129949931725079681e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040023188116131259e-01 7.998406918525261533e-01 3.311333636777423484e-02 6.076467910787437116e-02 1.062812926718252199e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052023324516814018e-01 8.032544378698225351e-01 3.345471096950387163e-02 6.201638598088302090e-02 1.012744651797906209e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064023460917496777e-01 8.083750568957669413e-01 3.436504324078288458e-02 6.338188438780155420e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076023597318181757e-01 8.082612653618570508e-01 3.379608557123350149e-02 6.508875739644970349e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088023733718864516e-01 8.088302230314065033e-01 3.561675011379153433e-02 6.440600819299044377e-02 9.114701866181156020e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100023870119547276e-01 8.119025944469731026e-01 3.766499772416932040e-02 6.258534365043240399e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112024006520230035e-01 8.120163859808829931e-01 3.720983158852981393e-02 6.292671825216203385e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124024142920912794e-01 8.126991351843423361e-01 3.971324533454710648e-02 6.383705052344106068e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136024279321595554e-01 8.117888029130633232e-01 4.073736913973600299e-02 6.486117432862995025e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148024415722280533e-01 8.165680473372780579e-01 4.153390987710514626e-02 6.281292671825215723e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160024552122963293e-01 8.183887118798361948e-01 4.096495220755575623e-02 6.451979972690032039e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172024688523646052e-01 8.190714610832954268e-01 4.278561675011378906e-02 6.565771506599908658e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184024824924328811e-01 8.200955848884843302e-01 4.472007282658170546e-02 6.656804733727811341e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196024961325011571e-01 8.231679563040509295e-01 4.369594902139280895e-02 6.588529813381883982e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208025097725694330e-01 8.163404642694583879e-01 4.540282203004096517e-02 6.747837960855712636e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220025234126379310e-01 8.147473827947200320e-01 4.574419663177059503e-02 6.907146108329539902e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232025370527062069e-01 8.173645880746472914e-01 4.597177969959034827e-02 6.952662721893490549e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244025506927744829e-01 8.181611288120164138e-01 4.836140191169777114e-02 6.770596267637687959e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256025643328427588e-01 8.181611288120164138e-01 4.813381884387801790e-02 6.759217114246700298e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268025779729110347e-01 8.145197997269003620e-01 4.790623577605826466e-02 6.816112881201638607e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280025916129793107e-01 8.147473827947200320e-01 4.779244424214838111e-02 6.907146108329539902e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292026052530478086e-01 8.148611743286299225e-01 4.995448338643605074e-02 6.668183887118799003e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304026188931160846e-01 8.147473827947200320e-01 5.097860719162494031e-02 6.429221665908056715e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316026325331843605e-01 8.133818843878015681e-01 5.268548020027309653e-02 6.520254893035958010e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328026461732526364e-01 8.098543468365954068e-01 5.393718707328174627e-02 6.781975421028675621e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340026598133209124e-01 8.115612198452435422e-01 5.325443786982248656e-02 6.873008648156576916e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352026734533891883e-01 8.148611743286299225e-01 5.370960400546199304e-02 6.440600819299044377e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364026870934576863e-01 8.133818843878015681e-01 5.393718707328174627e-02 6.429221665908056715e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376027007335259622e-01 8.108784706417841992e-01 5.689576695493855224e-02 6.474738279472007363e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388027143735942381e-01 8.097405553026855163e-01 5.826126536185707860e-02 6.554392353208920996e-02 6.645425580336822291e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400027280136625141e-01 8.111060537096039802e-01 5.826126536185707860e-02 6.577150659990896320e-02 6.486117432862995025e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412027416537307900e-01 8.112198452435138707e-01 5.780609922621757213e-02 6.679563040509786664e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424027552937990659e-01 8.134956759217114586e-01 5.894401456531633832e-02 6.565771506599908658e-02 6.190259444697314428e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436027689338675639e-01 8.144060081929904715e-01 6.008192990441511144e-02 6.759217114246700298e-02 5.791989076012744875e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448027825739358398e-01 8.074647246244879284e-01 6.429221665908056715e-02 6.747837960855712636e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460027962140041158e-01 8.097405553026855163e-01 6.383705052344106068e-02 6.679563040509786664e-02 5.962676376877560497e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472028098540723917e-01 8.125853436504324456e-01 6.292671825216203385e-02 6.599908966772871644e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484028234941406676e-01 8.136094674556213491e-01 6.326809285389166371e-02 6.577150659990896320e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496028371342089436e-01 8.148611743286299225e-01 6.247155211652252738e-02 6.497496586253982687e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508028507742774416e-01 8.119025944469731026e-01 6.372325898953118406e-02 6.577150659990896320e-02 5.860263996358670846e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520028644143457175e-01 8.107646791078744197e-01 6.611288120163859305e-02 6.508875739644970349e-02 5.803368229403732537e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532028780544139934e-01 8.068957669549385869e-01 6.895766954938552240e-02 6.736458807464724974e-02 5.678197542102867562e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544028916944822694e-01 8.084888484296768318e-01 6.918525261720527564e-02 6.690942193900774326e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556029053345505453e-01 8.123577605826126646e-01 6.895766954938552240e-02 6.656804733727811341e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568029189746188212e-01 8.113336367774237612e-01 7.146108329540282189e-02 6.770596267637687959e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580029326146873192e-01 8.097405553026855163e-01 7.168866636322257513e-02 6.964041875284478211e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592029462547555951e-01 8.083750568957669413e-01 7.123350022758306865e-02 7.146108329540282189e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604029598948238711e-01 8.106508875739645292e-01 7.248520710059171146e-02 7.089212562585343880e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616029735348921470e-01 8.104233045061447482e-01 7.339553937187073829e-02 7.180245789713245175e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628029871749604229e-01 8.084888484296768318e-01 7.476103777878925771e-02 7.134729176149294527e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640030008150286989e-01 8.066681838871188059e-01 7.635411925352754425e-02 7.271279016841146470e-02 4.415111515703231543e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652030144550971968e-01 8.038233955393718766e-01 7.658170232134729749e-02 7.658170232134729749e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664030280951654728e-01 8.012061902594447282e-01 7.692307692307692735e-02 7.783340919435594030e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676030417352337487e-01 8.037096040054619861e-01 7.680928538916705073e-02 7.612653618570777714e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688030553753020246e-01 8.021165225307237412e-01 8.045061447428311641e-02 7.441966317705962786e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700030690153703006e-01 8.035958124715520956e-01 8.147473827947200598e-02 7.430587164314975124e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712030826554385765e-01 8.046199362767409990e-01 8.192990441511151245e-02 7.316795630405098505e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724030962955070745e-01 8.053026854802002310e-01 8.101957214383249950e-02 7.305416477014110843e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736031099355753504e-01 8.042785616750113276e-01 8.329540282203004575e-02 7.271279016841146470e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748031235756436264e-01 8.056440600819299025e-01 8.363677742375967561e-02 7.032316795630405570e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760031372157119023e-01 8.051888939462903405e-01 8.534365043240782489e-02 7.123350022758306865e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772031508557801782e-01 8.027992717341829731e-01 8.693673190714611143e-02 7.134729176149294527e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784031644958484542e-01 7.996131087847063723e-01 8.784706417842512438e-02 7.168866636322257513e-02 4.073736913973600299e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796031781359169521e-01 7.990441511151570309e-01 8.773327264451524776e-02 7.134729176149294527e-02 4.176149294492489950e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808031917759852281e-01 8.007510241238051663e-01 8.761948111060537114e-02 7.225762403277195822e-02 3.925807919890760000e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820032054160535040e-01 8.002958579881657153e-01 8.773327264451524776e-02 7.419208010923987462e-02 3.766499772416932040e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832032190561217799e-01 8.000682749203459343e-01 8.716431497496586467e-02 7.601274465179790052e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844032326961900559e-01 8.008648156577150568e-01 8.614019116977697510e-02 7.794720072826581692e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856032463362583318e-01 8.012061902594447282e-01 8.852981338188438409e-02 7.624032771961765376e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868032599763268298e-01 7.992717341829768118e-01 8.921256258534364381e-02 7.771961766044606368e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880032736163951057e-01 8.006372325898952758e-01 8.739189804278561791e-02 7.749203459262631044e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892032872564633816e-01 8.034820209376422051e-01 8.852981338188438409e-02 7.555757851615839404e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904033008965316576e-01 8.059854346836595740e-01 8.841602184797450747e-02 7.316795630405098505e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916033145365999335e-01 8.041647701411015481e-01 8.875739644970413733e-02 7.544378698224851743e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928033281766682094e-01 8.051888939462903405e-01 8.909877105143376719e-02 7.373691397360036814e-02 3.186162949476559203e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940033418167367074e-01 8.033682294037323146e-01 8.887118798361401395e-02 7.555757851615839404e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952033554568049833e-01 8.020027309968138507e-01 9.000910332271279402e-02 7.521620391442876419e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964033690968732593e-01 8.054164770141101215e-01 9.046426945835230049e-02 7.350933090578061491e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976033827369415352e-01 8.048475193445607800e-01 9.148839326354119006e-02 7.476103777878925771e-02 2.878925807919890598e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988033963770098111e-01 8.051888939462903405e-01 9.274010013654984674e-02 7.350933090578061491e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000034100170780871e-01 8.040509786071916576e-01 9.421939007737824279e-02 7.248520710059171146e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012034236571465851e-01 8.079198907601274904e-01 9.274010013654984674e-02 6.998179335457442585e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024034372972148610e-01 8.054164770141101215e-01 9.399180700955848955e-02 7.089212562585343880e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036034509372831369e-01 8.041647701411015481e-01 9.376422394173873631e-02 7.146108329540282189e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048034645773514129e-01 8.034820209376422051e-01 9.444697314519799602e-02 7.055075102412380894e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060034782174196888e-01 8.010923987255348377e-01 9.615384615384615918e-02 7.146108329540282189e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072034918574879647e-01 7.999544833864360438e-01 9.660901228948566566e-02 7.225762403277195822e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084035054975562407e-01 8.016613563950841792e-01 9.672280382339554228e-02 7.203004096495220498e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096035191376247386e-01 8.035958124715520956e-01 9.626763768775603580e-02 7.043695949021393232e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108035327776930146e-01 8.024578971324533017e-01 9.672280382339554228e-02 7.168866636322257513e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120035464177612905e-01 7.990441511151570309e-01 9.820209376422393832e-02 7.180245789713245175e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132035600578295664e-01 8.017751479289940697e-01 9.683659535730541890e-02 7.020937642239417908e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144035736978978424e-01 8.013199817933546187e-01 9.934000910332271839e-02 6.804733727810650945e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156035873379661183e-01 7.991579426490669213e-01 1.018434228493400040e-01 6.952662721893490549e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168036009780346163e-01 8.014337733272643982e-01 1.028675466545289074e-01 6.588529813381883982e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180036146181028922e-01 8.029130632680928636e-01 1.026399635867091542e-01 6.395084205735093730e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192036282581711681e-01 8.029130632680928636e-01 1.008192990441511144e-01 6.451979972690032039e-02 3.163404642694583185e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204036418982394441e-01 8.056440600819299025e-01 1.000227583067819781e-01 6.429221665908056715e-02 2.992717341829767910e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216036555383077200e-01 8.060992262175694645e-01 1.007055075102412378e-01 6.406463359126081392e-02 2.901684114701866268e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228036691783759959e-01 8.079198907601274904e-01 1.017296313154301274e-01 6.213017751479289752e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240036828184444939e-01 8.047337278106508895e-01 1.041192535275375503e-01 6.406463359126081392e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252036964585127699e-01 8.027992717341829731e-01 1.040054619936276736e-01 6.429221665908056715e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264037100985810458e-01 8.005234410559853853e-01 1.028675466545289074e-01 6.565771506599908658e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276037237386493217e-01 7.996131087847063723e-01 1.024123805188894010e-01 6.531634046426945672e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288037373787175977e-01 8.012061902594447282e-01 1.008192990441511144e-01 6.599908966772871644e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300037510187858736e-01 8.042785616750113276e-01 1.020710059171597572e-01 6.463359126081019701e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312037646588543716e-01 8.041647701411015481e-01 1.032089212562585373e-01 6.417842512517069054e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324037782989226475e-01 8.046199362767409990e-01 1.030951297223486607e-01 6.326809285389166371e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336037919389909234e-01 8.029130632680928636e-01 1.051433773327264398e-01 6.406463359126081392e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348038055790591994e-01 8.012061902594447282e-01 1.076467910787437393e-01 6.440600819299044377e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360038192191274753e-01 8.001820664542558248e-01 1.063950842057350965e-01 6.520254893035958010e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372038328591957512e-01 7.987027765134273594e-01 1.062812926718252199e-01 6.565771506599908658e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384038464992642492e-01 7.955166135639508695e-01 1.078743741465634925e-01 6.508875739644970349e-02 3.140646335912607862e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396038601393325251e-01 8.004096495220756058e-01 1.058261265361857134e-01 6.292671825216203385e-02 3.072371415566681890e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408038737794008011e-01 8.013199817933546187e-01 1.067364588074647264e-01 6.201638598088302090e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420038874194690770e-01 8.018889394629039602e-01 1.062812926718252199e-01 6.372325898953118406e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432039010595373529e-01 8.040509786071916576e-01 1.068502503413746030e-01 6.258534365043240399e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444039146996056289e-01 8.031406463359126446e-01 1.082157487482931224e-01 6.292671825216203385e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456039283396741268e-01 8.005234410559853853e-01 1.076467910787437393e-01 6.383705052344106068e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468039419797424028e-01 8.026854802002730827e-01 1.083295402822029990e-01 6.156121984524351443e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480039556198106787e-01 8.022303140646336317e-01 1.082157487482931224e-01 6.235776058261265076e-02 2.708238507055074976e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492039692598789546e-01 8.012061902594447282e-01 1.103777878925807920e-01 6.144742831133363781e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504039828999472306e-01 7.996131087847063723e-01 1.120846609012289552e-01 6.156121984524351443e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516039965400155065e-01 8.001820664542558248e-01 1.116294947655894348e-01 6.292671825216203385e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528040101800840045e-01 7.993855257168867023e-01 1.121984524351388318e-01 6.224396904870277414e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540040238201522804e-01 8.000682749203459343e-01 1.117432862994993115e-01 6.099226217569413133e-02 2.708238507055074976e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552040374602205564e-01 8.025716886663631922e-01 1.102639963586709154e-01 6.042330450614474130e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564040511002888323e-01 8.042785616750113276e-01 1.098088302230314089e-01 5.939918070095585173e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576040647403571082e-01 8.072371415566681474e-01 1.091260810195721492e-01 5.928538916704597511e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588040783804253842e-01 8.068957669549385869e-01 1.088984979517523960e-01 5.905780609922621494e-02 2.503413746017296368e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600040920204938821e-01 8.059854346836595740e-01 1.085571233500227523e-01 5.860263996358670846e-02 2.674101046882111990e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612041056605621581e-01 8.060992262175694645e-01 1.110605370960400518e-01 5.757851615839781195e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624041193006304340e-01 8.063268092853891345e-01 1.125398270368684617e-01 5.746472462448793533e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636041329406987099e-01 8.070095584888484774e-01 1.103777878925807920e-01 5.962676376877560497e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648041465807669859e-01 8.032544378698225351e-01 1.115157032316795582e-01 5.996813837050523482e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660041602208352618e-01 8.037096040054619861e-01 1.103777878925807920e-01 6.030951297223486468e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672041738609037598e-01 8.009786071916249472e-01 1.125398270368684617e-01 6.269913518434228061e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684041875009720357e-01 7.999544833864360438e-01 1.128812016385980915e-01 6.304050978607191047e-02 2.401001365498407064e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696042011410403116e-01 7.996131087847063723e-01 1.114019116977696816e-01 6.349567592171143082e-02 2.548930359581247015e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708042147811085876e-01 7.977924442421483464e-01 1.131087847064178448e-01 6.417842512517069054e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720042284211768635e-01 7.977924442421483464e-01 1.133363677742375980e-01 6.440600819299044377e-02 2.435138825671370050e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732042420612451394e-01 7.976786527082384559e-01 1.144742831133363642e-01 6.383705052344106068e-02 2.389622212107419055e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744042557013136374e-01 8.006372325898952758e-01 1.127674101046882149e-01 6.349567592171143082e-02 2.287209831588529751e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756042693413819133e-01 8.026854802002730827e-01 1.116294947655894348e-01 6.326809285389166371e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768042829814501893e-01 8.005234410559853853e-01 1.140191169776968577e-01 6.292671825216203385e-02 2.241693218024579104e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780042966215184652e-01 7.998406918525261533e-01 1.142467000455166110e-01 6.224396904870277414e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792043102615867411e-01 8.013199817933546187e-01 1.148156577150659940e-01 6.144742831133363781e-02 2.218934911242603433e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804043239016550171e-01 7.997269003186162628e-01 1.173190714610832935e-01 6.224396904870277414e-02 2.048247610377787811e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816043375417235151e-01 7.988165680473372499e-01 1.156121984524351443e-01 6.258534365043240399e-02 2.275830678197542090e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828043511817917910e-01 8.005234410559853853e-01 1.148156577150659940e-01 6.190259444697314428e-02 2.253072371415566766e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840043648218600669e-01 8.001820664542558248e-01 1.137915339098771045e-01 6.326809285389166371e-02 2.253072371415566766e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852043784619283429e-01 8.025716886663631922e-01 1.132225762403277214e-01 6.349567592171143082e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864043921019966188e-01 8.023441055985435222e-01 1.136777423759672279e-01 6.395084205735093730e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876044057420648947e-01 8.033682294037323146e-01 1.121984524351388318e-01 6.451979972690032039e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888044193821333927e-01 8.043923532089212181e-01 1.119708693673190647e-01 6.292671825216203385e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900044330222016686e-01 8.017751479289940697e-01 1.128812016385980915e-01 6.372325898953118406e-02 2.150659990896677115e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912044466622699446e-01 8.043923532089212181e-01 1.111743286299499284e-01 6.406463359126081392e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924044603023379985e-01 8.009786071916249472e-01 1.139053254437869811e-01 6.417842512517069054e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936044739424064964e-01 7.979062357760582369e-01 1.137915339098771045e-01 6.588529813381883982e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948044875824749944e-01 7.983614019116977989e-01 1.143604915794264876e-01 6.599908966772871644e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960045012225432703e-01 7.982476103777879084e-01 1.156121984524351443e-01 6.577150659990896320e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972045148626113242e-01 7.966545289030496635e-01 1.154984069185252676e-01 6.713700500682749650e-02 2.071005917159763482e-02 0.000000000000000000e+00
