# theta phi size
1.188986495791195637e+02 6.249959432281337257e+01 3.000000000000000000e+00
1.325371580243197513e+02 1.942719261413682119e+01 6.000000000000000000e+00
-4.508920929158530555e+01 9.402265255958002399e+01 2.000000000000000000e+00
1.300926820612534129e+02 1.130670780803377085e+02 2.000000000000000000e+00
1.267750187120533667e+02 8.807281204263064467e+01 3.000000000000000000e+00
5.511198900829284497e+01 2.107383223330632660e+00 3.000000000000000000e+00
-1.669109279302411437e+02 1.215092886588011964e+02 2.000000000000000000e+00
-3.570259197636215021e+01 4.073052603338208399e+01 2.000000000000000000e+00
-1.068359708648561508e+02 8.203891854949478102e+01 7.000000000000000000e+00
-7.069147433748523213e+01 1.149365470691759015e+02 2.000000000000000000e+00
2.190213582137106485e+01 5.445651323848650804e+01 2.000000000000000000e+00
-1.480137349609152579e+02 1.247121040029095411e+02 2.000000000000000000e+00
-3.793758862919312236e+01 6.344919058499330333e+01 8.000000000000000000e+00
-1.317656197155289703e+02 9.787066255719827268e+01 4.000000000000000000e+00
4.057792601382137043e+00 1.324542711956526375e+02 8.000000000000000000e+00
-1.448274748788807926e+02 5.230098377046459035e+01 2.000000000000000000e+00
9.254214792390176569e+01 1.165252172286087529e+02 2.000000000000000000e+00
-1.299807147461924615e+02 6.466288542137482409e+01 4.000000000000000000e+00
1.593701283377988887e+02 4.704627216718409954e+01 8.000000000000000000e+00
1.426082283884270225e+02 6.504638372353325337e+01 5.000000000000000000e+00
1.220694579442668299e+02 4.378132359827868214e+01 5.000000000000000000e+00
1.292574699240834057e+01 9.421861038572761515e+01 2.000000000000000000e+00
6.038830749907933182e+01 6.338705883004315211e+01 3.000000000000000000e+00
1.411181028483671582e+02 1.147643306490648172e+02 5.000000000000000000e+00
1.383721370647353410e+02 9.889787582966002333e+01 5.000000000000000000e+00
-5.771158706723384313e+01 9.598010751071666391e+01 2.000000000000000000e+00
7.894933996074931315e+01 8.837483367845599957e+01 6.000000000000000000e+00
-1.365241729264127457e+02 1.151993375549746901e+02 6.000000000000000000e+00
-1.299579793185903327e+02 7.214500587345506233e+01 2.000000000000000000e+00
9.261129827063827236e+01 1.165323441063701466e+02 6.000000000000000000e+00
2.292600398682377971e+01 9.259959776138443033e+01 2.000000000000000000e+00
5.712777374652654450e-01 8.123187602935951190e+01 2.000000000000000000e+00
9.326040162941237099e+01 1.068670466005934685e+02 6.000000000000000000e+00
1.512144887290796476e+02 5.989149362618046979e+01 2.000000000000000000e+00
1.869972039711941036e+00 3.943967437026121559e+01 2.000000000000000000e+00
8.494356459106253965e+01 9.202347517064032445e+01 6.000000000000000000e+00
-1.008918443653723642e+02 8.343979804814189549e+01 2.000000000000000000e+00
-1.299194768923706249e+02 6.465517946467832644e+01 2.000000000000000000e+00
1.264340886769332144e+02 9.366748713157242889e+01 6.000000000000000000e+00
3.623693997641761655e+01 1.156347172521583957e+02 2.000000000000000000e+00
1.265699077578306408e-01 8.932517449821982325e+01 6.000000000000000000e+00
-5.188558143829544633e+01 8.993219542078080053e+01 8.000000000000000000e+00
6.350995286798601569e+01 6.768248100915747045e+01 8.000000000000000000e+00
9.706359703128171645e+01 1.061984139472053954e+02 8.000000000000000000e+00
1.076746057257316522e+02 1.473182442001879338e+02 8.000000000000000000e+00
1.444079958344826764e+02 1.183022157662500717e+02 8.000000000000000000e+00
4.606974451898076950e+01 1.792760348688129852e+02 8.000000000000000000e+00
-1.081719153367099011e+02 7.250183308478918320e+01 2.000000000000000000e+00
-8.745785207609824852e+01 6.347478277139124714e+01 4.000000000000000000e+00
5.001928525380751722e+01 1.153371145786251617e+02 4.000000000000000000e+00
-2.062987166220111490e+01 1.329537278328159005e+02 4.000000000000000000e+00
-3.739177161157299167e+01 1.149536162764667608e+02 4.000000000000000000e+00
-5.793054205573319848e+01 1.362186764017213250e+02 5.000000000000000000e+00
-1.670742530075916648e+02 8.578138961427239906e+01 2.000000000000000000e+00
-1.196116925009206966e+02 1.166129411699568550e+02 5.000000000000000000e+00
-3.888189715163284887e+01 6.523566935093518282e+01 2.000000000000000000e+00
-4.162786293526465187e+01 8.110212417033997667e+01 5.000000000000000000e+00
1.222884129327661640e+02 8.401989248928335030e+01 5.000000000000000000e+00
-1.010506600392507153e+02 9.162516632154402885e+01 3.000000000000000000e+00
4.347582707358725429e+01 6.480066244502532413e+01 2.000000000000000000e+00
5.004202068140966020e+01 1.078549941265449377e+02 3.000000000000000000e+00
-8.738870172936174185e+01 6.346765589362986049e+01 3.000000000000000000e+00
-1.570739960131762132e+02 8.740040223861556967e+01 2.000000000000000000e+00
-1.794287222625347340e+02 9.876812397064048810e+01 2.000000000000000000e+00
-8.673959837058762901e+01 7.313295339940655992e+01 2.000000000000000000e+00
-2.878551127092038087e+01 1.201085063738195231e+02 2.000000000000000000e+00
-1.781300279602880892e+02 1.405603256297387986e+02 2.000000000000000000e+00
-9.505643540893748877e+01 8.797652482935967555e+01 2.000000000000000000e+00
7.910815563462764999e+01 9.656020195185811872e+01 2.000000000000000000e+00
5.008052310762939641e+01 1.153448205353216736e+02 2.000000000000000000e+00
-5.356591132306679981e+01 8.633251286842758532e+01 2.000000000000000000e+00
-1.437630600235823692e+02 6.436528274784160430e+01 2.000000000000000000e+00
-1.798734300922421880e+02 9.067482550178017675e+01 2.000000000000000000e+00
1.281144185617045821e+02 9.006780457921921368e+01 2.000000000000000000e+00
-1.164900471320140127e+02 1.123175189908425295e+02 2.000000000000000000e+00
-8.293640296871828355e+01 7.380158605279461881e+01 2.000000000000000000e+00
-7.232539427426834777e+01 3.268175579981208045e+01 2.000000000000000000e+00
-3.559200416551733070e+01 6.169778423374992826e+01 2.000000000000000000e+00
-1.339302554810192305e+02 7.239651311870032302e-01 2.000000000000000000e+00
7.182808466329009889e+01 1.074981669152108168e+02 3.000000000000000000e+00
-9.661732223084731785e+00 9.084356272818712341e+01 3.000000000000000000e+00
6.592821570350579918e+00 6.739888346003935737e+01 3.000000000000000000e+00
-1.445371075294015100e+02 1.384961672160429202e+02 3.000000000000000000e+00
1.475642683334732226e+02 7.662948376002749740e+01 2.000000000000000000e+00
-3.275730849727343497e+01 1.073504208552242574e+02 2.000000000000000000e+00
-1.646202102325476631e+02 4.229313727731271655e+01 5.000000000000000000e+00
1.396356053566234152e+02 5.752776487866780997e+01 3.000000000000000000e+00
-1.504873303785638257e+02 3.003556237898720838e+01 2.000000000000000000e+00
1.779389767707657199e+02 1.243451671487290326e+02 4.000000000000000000e+00
8.780274388068657743e+01 1.186624443436713818e+02 2.000000000000000000e+00
-2.541388058141179940e+01 8.503692596246014546e+01 6.000000000000000000e+00
-1.340301989139165926e+02 9.278823862245097587e+01 2.000000000000000000e+00
6.595731312204141439e+00 6.739632377356230108e+01 2.000000000000000000e+00
-1.766159291303818861e+02 8.160620680375262737e+01 3.000000000000000000e+00
4.358121813897153629e+01 5.612646157064881436e+01 3.000000000000000000e+00
-1.666924861998496112e+02 6.308567291514538056e+01 3.000000000000000000e+00
3.405891489929638283e+01 1.666891189198436507e+02 8.000000000000000000e+00
-1.389160541203449952e+02 1.186350327315308277e+02 2.000000000000000000e+00
4.813618784102300907e+01 7.529676041586226631e+01 2.000000000000000000e+00
-2.946943763902678270e+01 6.677151157797644032e+01 2.000000000000000000e+00
-9.666533546996811666e+00 9.084382118803650030e+01 2.000000000000000000e+00
-6.230220379612771353e+01 8.732402093440673241e+01 2.000000000000000000e+00
1.697191092593518817e+02 1.221446464199165831e+02 3.000000000000000000e+00
-8.473528798394202965e+01 2.505053802279289954e+01 3.000000000000000000e+00
3.510916636989605877e+01 1.087595902855910879e+02 8.000000000000000000e+00
-5.218263806628223023e+01 1.069504254320544874e+02 2.000000000000000000e+00
-7.792402405952167044e+01 9.276721370573871184e+01 4.000000000000000000e+00
3.633835965323260808e+01 4.320510004698247286e+01 2.000000000000000000e+00
-1.794532006342975876e+02 8.758424194626238091e+01 2.000000000000000000e+00
1.540195925351821131e+02 8.626280350944372799e+01 4.000000000000000000e+00
-1.805207581282331830e+01 7.760980738665278977e+01 2.000000000000000000e+00
-1.253748181998162181e+02 1.590527006635760472e+02 6.000000000000000000e+00
1.703382677769152735e+02 8.915643727181287659e+01 3.000000000000000000e+00
-1.734071784296494059e+02 1.126011165399606568e+02 3.000000000000000000e+00
3.546289247059847582e+01 4.150383278395707265e+01 2.000000000000000000e+00
-3.243573166652676321e+01 1.033705162399725168e+02 2.000000000000000000e+00
1.472426915027265864e+02 7.264957914477575684e+01 2.000000000000000000e+00
1.537978976745234228e+01 1.377068627226872763e+02 4.000000000000000000e+00
-4.036439464337658478e+01 1.224722351213322042e+02 7.000000000000000000e+00
2.951266962143618855e+01 1.499644376210127916e+02 3.000000000000000000e+00
-2.061023229234290266e+00 5.565483285127094604e+01 7.000000000000000000e+00
-9.219725611931342257e+01 6.133755565632860396e+01 2.000000000000000000e+00
1.545861194185881970e+02 9.496307403753988297e+01 2.000000000000000000e+00
4.596980108608342164e+01 8.721176137754900992e+01 2.000000000000000000e+00
-1.734042686877958772e+02 1.126036762264376989e+02 2.000000000000000000e+00
3.384070869618102329e+00 9.839379319624735842e+01 4.000000000000000000e+00
-1.364187818610284637e+02 1.238735384293511999e+02 5.000000000000000000e+00
1.330751380015040297e+01 1.169143270848546194e+02 2.000000000000000000e+00
-1.459410851007036172e+02 1.331088108015634575e+01 2.000000000000000000e+00
4.108394587965502609e+01 6.136496726846918648e+01 2.000000000000000000e+00
-1.318638121589769980e+02 1.047032395841377337e+02 4.000000000000000000e+00
1.505305623609732208e+02 1.132284884220235739e+02 7.000000000000000000e+00
1.703334664530032114e+02 8.915617881196352812e+01 2.000000000000000000e+00
1.176977962038723149e+02 9.267597906559326759e+01 4.000000000000000000e+00
-1.028089074064808983e+01 5.785535358008340978e+01 3.000000000000000000e+00
9.526471201605797035e+01 1.549494619772071076e+02 2.000000000000000000e+00
-1.448908336301039412e+02 7.124040971440892633e+01 3.000000000000000000e+00
1.278173619337177769e+02 7.304957456794552684e+01 3.000000000000000000e+00
1.020759759404783296e+02 8.723278629426127395e+01 5.000000000000000000e+00
-1.436616403467673990e+02 1.367948999530175342e+02 2.000000000000000000e+00
5.467993657024219356e-01 9.241575805373761909e+01 4.000000000000000000e+00
-2.598040746481791885e+01 9.373719649055627201e+01 3.000000000000000000e+00
1.619479241871766817e+02 1.023901926133472102e+02 4.000000000000000000e+00
5.462518180018379610e+01 2.094729933642394570e+01 2.000000000000000000e+00
-6.958747043514968311e+01 1.060491708857712325e+02 2.000000000000000000e+00
-4.396418515070232846e-01 8.417520648805053440e+01 2.000000000000000000e+00
5.339699130000754934e+01 7.784689964663851924e+01 5.000000000000000000e+00
1.122869947857120536e+02 1.216867646834615790e+01 3.000000000000000000e+00
7.774999908337574084e+01 9.280993865022149691e+01 7.000000000000000000e+00
-4.462743814211525262e+01 6.061361696831924917e+01 2.000000000000000000e+00
3.511173570702923286e+01 6.249242219167820167e+01 3.000000000000000000e+00
-1.157156188527250862e+02 8.402100398306031082e+01 3.000000000000000000e+00
9.423081144033497480e+01 8.840652493277168844e+01 2.000000000000000000e+00
4.936183950089440486e+01 5.621897604120952963e+01 2.000000000000000000e+00
4.890548965667423431e+01 1.112346808144858556e+02 6.000000000000000000e+00
-1.076916488764209845e+02 7.057944033315664001e+01 2.000000000000000000e+00
3.708077137959666914e+01 8.973437146094342154e+01 4.000000000000000000e+00
-7.877758860604826907e+01 8.722181754834393530e+01 3.000000000000000000e+00
-7.495132586147686027e+01 1.161133066745339164e+02 7.000000000000000000e+00
8.693153559910865624e+01 4.780652416564924323e+01 4.000000000000000000e+00
1.780284124073648968e+02 7.995610957665958551e+01 2.000000000000000000e+00
1.101616888306866571e+02 9.879889051028051483e+01 2.000000000000000000e+00
1.510703638867364020e+02 8.847366107561607862e+01 3.000000000000000000e+00
1.532466673079384236e+02 1.147051118869256356e+02 2.000000000000000000e+00
-3.838128792977201442e+01 1.408879927027983854e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.677160201001206019e+02 2.000000000000000000e+00
4.280059292215736000e-01 9.204341489523866926e+01 3.000000000000000000e+00
-3.504695758503385861e+01 2.656784608707896211e+01 1.100000000000000000e+01
1.328227154951754017e+02 1.175409538315741571e+02 4.000000000000000000e+00
1.104125295648503453e+02 7.395082911422878169e+01 3.000000000000000000e+00
1.795603581484929805e+02 9.582479351194946560e+01 2.000000000000000000e+00
-1.266030086999924436e+02 1.021531003533614950e+02 5.000000000000000000e+00
-6.771300521428794639e+01 1.678313235316538510e+02 4.000000000000000000e+00
-1.022500009166242592e+02 8.719006134977851730e+01 1.500000000000000000e+01
1.353725618578847616e+02 1.193863830316807650e+02 3.000000000000000000e+00
-1.448882642929707458e+02 1.175075778083217841e+02 2.000000000000000000e+00
6.428438114727492803e+01 9.597899601693968918e+01 2.000000000000000000e+00
-8.576918855966503941e+01 9.159347506722829735e+01 2.000000000000000000e+00
-1.306381604991055667e+02 1.237810239587904704e+02 3.000000000000000000e+00
-1.310945103433257657e+02 6.876531918551415856e+01 2.000000000000000000e+00
7.230835112357901551e+01 1.094205596668433600e+02 3.000000000000000000e+00
-1.429192286204033451e+02 9.026562853905656425e+01 1.700000000000000000e+01
1.012224113939517167e+02 9.277818245165609312e+01 2.000000000000000000e+00
1.050486741385231539e+02 6.388669332546609070e+01 3.000000000000000000e+00
-9.306846440089134376e+01 1.321934758343507497e+02 2.000000000000000000e+00
-1.971587592635121844e+00 1.000438904233404287e+02 5.000000000000000000e+00
-6.983831116931335714e+01 8.120110948971949938e+01 4.000000000000000000e+00
-2.892963611326360862e+01 9.152633892438390717e+01 3.000000000000000000e+00
-2.675333269206157993e+01 6.529488811307436436e+01 5.000000000000000000e+00
1.416187120702279856e+02 3.911200729720160751e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.228397989987941585e+01 5.000000000000000000e+00
-1.795719940707784303e+02 8.795658510476131653e+01 3.000000000000000000e+00
1.449530424149661201e+02 1.534321539129210237e+02 2.000000000000000000e+00
-4.717728450482460545e+01 6.245904616842584289e+01 2.000000000000000000e+00
1.310796432549754229e+02 1.165006778041314277e+02 4.000000000000000000e+00
3.475705453112289689e+01 1.132380096543448644e+02 2.000000000000000000e+00
-1.617437149186246756e+02 1.112075741483556328e+02 2.000000000000000000e+00
3.478720794392120297e+01 1.132352170378765663e+02 2.000000000000000000e+00
-1.623105036342706740e+02 1.280958418615356891e+02 3.000000000000000000e+00
9.943961281957817278e+01 1.700922086716751949e+02 2.000000000000000000e+00
1.018280802961724731e+02 1.727010292264008910e+02 2.000000000000000000e+00
-5.020919464326003379e+01 1.711723763355996368e+02 3.000000000000000000e+00
8.703459947517899309e+01 1.564490282529335907e+01 3.000000000000000000e+00
-1.742629657989376994e+02 5.595659668218583960e+01 2.000000000000000000e+00
1.375187380938205877e+02 6.383133984848650755e+01 2.000000000000000000e+00
-4.724758743582884080e+01 6.815632870757960404e+01 4.000000000000000000e+00
8.919452497933582436e+01 3.757502187301393803e+01 2.000000000000000000e+00
1.687962346290272535e+02 9.993033913872261920e+00 2.000000000000000000e+00
1.310867413870159339e+02 1.164910503723874626e+02 2.000000000000000000e+00
-1.621696629638266813e+02 1.109641136273127699e+02 2.000000000000000000e+00
7.726133767775014149e-01 8.779842573579601606e+01 2.000000000000000000e+00
1.614050913629339163e+02 5.951739536325693081e+01 5.000000000000000000e+00
1.750182897863234075e+02 4.996635562568469879e+01 2.000000000000000000e+00
-9.876122344626902816e+01 1.704461628012692742e+00 2.000000000000000000e+00
-9.620699683563779558e+01 8.264683385495447965e+01 6.000000000000000000e+00
1.255472763833132746e+02 6.234265651259690344e+01 5.000000000000000000e+00
8.672760537497423172e+01 1.797655472743742777e+01 3.000000000000000000e+00
1.334567194542789537e+02 1.246398971253796333e+02 4.000000000000000000e+00
-7.741556330945911668e+01 1.519780536007482965e+02 3.000000000000000000e+00
-4.892035674502457709e+01 6.349932219586857229e+01 2.000000000000000000e+00
-1.452429454688771102e+02 6.676199034565513557e+01 6.000000000000000000e+00
1.825628508137531369e+01 6.879242585164436719e+01 5.000000000000000000e+00
-1.452127920560787970e+02 6.676478296212344787e+01 2.000000000000000000e+00
1.768949636572936868e+01 5.190415813846431803e+01 3.000000000000000000e+00
-8.056038718042182722e+01 9.907791328324815794e+00 3.000000000000000000e+00
-7.817191970382752686e+01 7.298970773599127604e+00 3.000000000000000000e+00
1.297908053567399804e+02 8.827623664400372050e+00 4.000000000000000000e+00
-9.296540052482100691e+01 1.643550971747066569e+02 2.000000000000000000e+00
5.737034201062278349e+00 1.240434033178141675e+02 3.000000000000000000e+00
-4.248126190617942655e+01 1.161686601515135067e+02 3.000000000000000000e+00
1.327524125641711521e+02 1.118436712924204102e+02 2.000000000000000000e+00
-9.080547502066416143e+01 1.424249781269860762e+02 7.000000000000000000e+00
-1.120376537097275715e+01 1.700069660861277328e+02 5.000000000000000000e+00
-4.891325861298408739e+01 6.350894962761254448e+01 3.000000000000000000e+00
1.783033703617331156e+01 6.903588637268723005e+01 3.000000000000000000e+00
-1.792273866232224862e+02 9.220157426420396973e+01 2.000000000000000000e+00
-1.859490863706609431e+01 1.204826046367430763e+02 2.000000000000000000e+00
-4.981710213676602272e+00 1.300336443743153154e+02 5.000000000000000000e+00
8.123877655373097184e+01 1.782955383719873339e+02 1.000000000000000000e+01
8.379300316436223284e+01 9.735316614504553456e+01 3.000000000000000000e+00
-5.445272361668674677e+01 1.176573434874030966e+02 1.000000000000000000e+01
-9.327239462502576828e+01 1.620234452725625829e+02 3.000000000000000000e+00
-4.654328054572106055e+01 5.536010287462035251e+01 3.000000000000000000e+00
1.025844366905408833e+02 2.802194639925170705e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.532865915236054377e+01 3.000000000000000000e+00
9.997010089259569554e+01 1.228090092214505660e+02 6.000000000000000000e+00
-1.768909680250881138e+02 9.357996625674732627e+01 2.000000000000000000e+00
-1.720453347479685249e+02 1.132919119765297467e+02 8.000000000000000000e+00
1.641248448378889861e+02 1.141520065115212788e+02 3.000000000000000000e+00
5.072248009588241047e+01 7.625760573662337549e+01 4.000000000000000000e+00
-8.739400514494035122e+01 1.034916466889201843e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
9.699085674702891424e+01 1.017470372377685237e+02 2.000000000000000000e+00
1.431287789160685122e+02 5.769189863229150461e+01 2.000000000000000000e+00
1.777630931683433744e+02 8.506979546687097127e+01 2.000000000000000000e+00
1.264947162473273750e+02 1.207990446468874950e+02 5.000000000000000000e+00
-6.368441242933689495e+01 1.781201857306380418e+02 2.000000000000000000e+00
-1.423411918618208816e+00 7.675962861247529645e+01 2.000000000000000000e+00
-2.747228950290550031e-01 9.439046677071780778e+01 3.000000000000000000e+00
5.069512698036830756e+01 5.342808551254314153e+01 5.000000000000000000e+00
-8.234333978383848063e+00 1.006426501802888396e+02 2.000000000000000000e+00
-6.838253658582132744e+01 6.000130974909532711e+01 4.000000000000000000e+00
-1.022927747489262345e+02 8.199182726356584183e+00 3.000000000000000000e+00
-1.672392487462803672e+02 1.194254056564831927e+02 2.000000000000000000e+00
8.397953769797811674e+01 3.876102962833602561e+01 4.000000000000000000e+00
-1.379064350735887388e+02 1.078731200660632368e+02 3.000000000000000000e+00
1.121902273598474977e+02 8.746348482664768653e+01 2.000000000000000000e+00
1.322442169559661806e+02 1.170075427927146876e+02 2.000000000000000000e+00
3.341596311852453027e+01 1.354522402837091590e+02 2.000000000000000000e+00
-6.958309475112045561e+01 1.457510554310353825e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.346713408476394704e+02 2.000000000000000000e+00
-8.002989910740430446e+01 5.719099077854943403e+01 3.000000000000000000e+00
3.109031974911898200e+00 8.642003374325267373e+01 4.000000000000000000e+00
7.954665252031470679e+00 6.670808802347025335e+01 4.000000000000000000e+00
-1.587515516211103161e+01 6.584799348847873546e+01 3.000000000000000000e+00
-1.292775199041175824e+02 1.037423942633766103e+02 3.000000000000000000e+00
9.260599485505966300e+01 7.650835331107982995e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
-8.300914325297108576e+01 7.825296276223149050e+01 2.000000000000000000e+00
-3.687122108393150910e+01 1.223081013677085025e+02 2.000000000000000000e+00
-2.236906831656655825e+00 9.493020453312902873e+01 2.000000000000000000e+00
-5.350528375267263215e+01 5.920095535311250501e+01 5.000000000000000000e+00
1.163155875706630979e+02 1.879814269361995027e+00 2.000000000000000000e+00
1.785765880813818001e+02 1.032403713875247320e+02 2.000000000000000000e+00
1.797252771049709565e+02 8.560953322928222065e+01 2.000000000000000000e+00
-1.293048730196317138e+02 1.265719144874568514e+02 2.000000000000000000e+00
1.717656660216161697e+02 7.935734981971117463e+01 2.000000000000000000e+00
1.116174634141786868e+02 1.199986902509046729e+02 2.000000000000000000e+00
7.770722525107377976e+01 1.718008172736434176e+02 6.000000000000000000e+00
1.276075125371965946e+01 6.057459434351680017e+01 2.000000000000000000e+00
-9.602046230202188326e+01 1.412389703716639815e+02 2.000000000000000000e+00
4.209356492641129677e+01 7.212687993393677743e+01 2.000000000000000000e+00
-6.780977264015251649e+01 9.253651517335229926e+01 2.000000000000000000e+00
-4.775578304403382646e+01 6.299245720728531950e+01 2.000000000000000000e+00
-1.465840368814754981e+02 4.454775971629081965e+01 2.000000000000000000e+00
1.104169052488795444e+02 3.424894456896463879e+01 5.000000000000000000e+00
7.933373286618781606e+01 1.047419625485985932e+02 2.000000000000000000e+00
-8.361203355194885489e+01 6.510606285976336949e+00 8.000000000000000000e+00
9.005218057502941065e+01 1.369939187727050296e+02 4.000000000000000000e+00
5.825271242460185128e+00 9.031447045025956299e+01 4.000000000000000000e+00
4.946550072985586155e+01 5.544857659149474927e+01 5.000000000000000000e+00
-4.613086643040880830e+01 1.140266976632093048e+02 2.000000000000000000e+00
1.689334901468518240e+02 1.001062715498970022e+02 3.000000000000000000e+00
-6.220213830694888202e+01 1.278934789770007683e+02 2.000000000000000000e+00
1.305567904100026340e+02 1.240113075126036222e+02 2.000000000000000000e+00
1.338531470605843481e+02 6.579500131115453598e+01 3.000000000000000000e+00
1.310118189822084673e+02 1.176214819861171890e+02 2.000000000000000000e+00
-7.981797570600939196e+01 8.727563101234221676e+01 3.000000000000000000e+00
1.284969314115006114e+02 1.187210893409801429e+02 2.000000000000000000e+00
-8.358346254794687979e+01 6.513801191622718534e+00 2.000000000000000000e+00
-8.386839588995376005e+01 1.753366648768609366e+02 2.000000000000000000e+00
-2.355202034496640451e+01 9.006614854704633899e+01 6.000000000000000000e+00
-6.672186151789050612e+00 8.206566094308118409e+01 2.000000000000000000e+00
-1.425351167474314025e+02 1.633006333503499548e+02 2.000000000000000000e+00
4.581747238371737252e-01 8.986453844380257294e+01 2.000000000000000000e+00
5.003592212484150537e+01 8.772888489420233782e+01 3.000000000000000000e+00
5.711256176934774942e+01 9.308241839576567145e+01 7.000000000000000000e+00
-1.141408776189748693e+02 1.120481666485346324e+02 6.000000000000000000e+00
1.415369096659192678e+02 1.171918725498929206e+02 3.000000000000000000e+00
-9.565510617743370858e+01 6.154061905464693893e+01 5.000000000000000000e+00
1.482605058884074083e+02 1.479463856169902556e+02 2.000000000000000000e+00
4.394758730845682493e+01 7.083978332885396867e+01 3.000000000000000000e+00
-1.006662671338121839e+02 7.525803745140142098e+01 2.000000000000000000e+00
9.638796644805115932e+01 1.734893937140236915e+02 2.000000000000000000e+00
-8.994781942497061777e+01 4.300608122729497751e+01 2.000000000000000000e+00
-1.741747287575398389e+02 8.968552954974043701e+01 2.000000000000000000e+00
-1.305344992701441527e+02 1.245514234085052436e+02 2.000000000000000000e+00
1.338691335695911846e+02 6.597330233679068101e+01 2.000000000000000000e+00
-1.106650985314819913e+01 7.989372845010299784e+01 9.000000000000000000e+00
1.177978616930511180e+02 5.210652102299923172e+01 2.000000000000000000e+00
-4.944320958999737314e+01 5.598869248739640625e+01 3.000000000000000000e+00
-4.614685293941565192e+01 1.142049986888454640e+02 2.000000000000000000e+00
-4.898818101779155398e+01 6.237851801388283235e+01 3.000000000000000000e+00
1.001820242939905938e+02 9.272436898765779745e+01 4.000000000000000000e+00
-5.150306858849939573e+01 6.127891065901986423e+01 2.000000000000000000e+00
9.641653745205312021e+01 1.734861988083772815e+02 3.000000000000000000e+00
9.613160411004626837e+01 4.663335123139072280e+00 5.000000000000000000e+00
1.564479796550335777e+02 8.993385145295367522e+01 2.000000000000000000e+00
1.733278138482109512e+02 9.793433905691884434e+01 2.000000000000000000e+00
3.746488325256860463e+01 1.669936664965008077e+01 2.000000000000000000e+00
-1.795418252761628253e+02 9.013546155619742706e+01 3.000000000000000000e+00
-1.299640778751584946e+02 9.227111510579766218e+01 2.000000000000000000e+00
-1.228874382306522648e+02 8.691758160423432855e+01 3.000000000000000000e+00
6.585912238102513072e+01 6.795183335146535342e+01 2.000000000000000000e+00
-3.846309033408074640e+01 6.280812745010707232e+01 2.000000000000000000e+00
8.434489382256627721e+01 1.184593809453530611e+02 2.000000000000000000e+00
-3.173949411159258460e+01 3.205361438300977284e+01 2.000000000000000000e+00
-1.360524126915431680e+02 1.091602166711460455e+02 2.000000000000000000e+00
-7.362495184607408305e+01 3.348015035248860016e+01 2.000000000000000000e+00
-1.374273743637718610e+02 3.043312618503274614e+00 3.000000000000000000e+00
1.332748938645685257e+02 1.356038609245919133e+02 2.000000000000000000e+00
-5.750074871169055690e+00 6.492550715415988805e+01 6.000000000000000000e+00
9.085785720402736843e+01 1.588816518025186753e+00 2.000000000000000000e+00
1.094642310205989304e+02 9.340478703764297563e+01 2.000000000000000000e+00
-5.882742555342517932e+01 9.159277745255644732e+01 4.000000000000000000e+00
-1.718652166733620845e+01 1.135001416880701441e+02 3.000000000000000000e+00
1.566085098533274618e+02 6.065397136357970709e+01 3.000000000000000000e+00
2.571233254843190252e+01 1.112661374622662009e+02 3.000000000000000000e+00
-7.355654453442819829e+01 3.347967071238127801e+01 4.000000000000000000e+00
-1.373809163641990949e+02 3.034257785956356646e+00 2.000000000000000000e+00
1.781470399470353527e+02 9.703270156842427241e+01 2.000000000000000000e+00
8.955659161547622205e+01 1.414924470288137286e+02 4.000000000000000000e+00
-1.651945645906090832e+01 6.255795009310930510e+01 2.000000000000000000e+00
1.737840541892132933e+02 6.126162643433617916e+01 2.000000000000000000e+00
1.327802369793305957e+02 8.948557398453301914e+01 2.000000000000000000e+00
1.399543478907160079e+02 7.180862648990371611e+01 2.000000000000000000e+00
1.785971266464239307e+02 1.224159524864747652e+02 2.000000000000000000e+00
1.732638078424881485e+02 8.924680490241789244e+01 3.000000000000000000e+00
4.496109091441346806e+01 7.080363000394115147e+01 1.000000000000000000e+01
1.271765629758014029e+02 1.223957157524612285e+02 2.000000000000000000e+00
-4.307670624243324653e+01 1.213514590470172863e+02 3.000000000000000000e+00
-1.123148981692918511e+02 1.650626799476956990e+02 3.000000000000000000e+00
1.063750481539259027e+02 1.465198496475113927e+02 2.000000000000000000e+00
4.257262563622815321e+01 1.769566873814967209e+02 3.000000000000000000e+00
-4.672510613543146007e+01 4.439613907540809379e+01 2.000000000000000000e+00
1.742499251288309381e+02 1.150744928458401120e+02 2.000000000000000000e+00
-8.914214279597263157e+01 1.784111834819748026e+02 2.000000000000000000e+00
-7.053576897940108381e+01 8.659521296235703858e+01 4.000000000000000000e+00
1.211725744465748278e+02 8.840722254744356690e+01 2.000000000000000000e+00
1.628134783326637773e+02 6.649985831192987007e+01 3.000000000000000000e+00
-2.339149014667254889e+01 1.193460286364203000e+02 2.000000000000000000e+00
-1.542876674515681259e+02 6.873386253773381327e+01 2.000000000000000000e+00
1.064434554655718159e+02 1.465203292876187220e+02 4.000000000000000000e+00
