# rg size
7.552868686687826960e-01 2.000000000000000000e+00
1.595225156765623264e+00 6.000000000000000000e+00
1.572337217586474711e+00 6.000000000000000000e+00
1.076342412211817035e+00 3.000000000000000000e+00
7.529326299660450417e-01 2.000000000000000000e+00
9.739001198313693708e-01 3.000000000000000000e+00
7.319453743279510372e-01 2.000000000000000000e+00
8.323391508474622391e-01 2.000000000000000000e+00
8.533198851372860716e-01 3.000000000000000000e+00
7.570078079739716026e-01 2.000000000000000000e+00
8.436514449656800085e-01 3.000000000000000000e+00
8.612091643387833617e-01 3.000000000000000000e+00
1.468983101073790154e+00 8.000000000000000000e+00
8.754556974642864198e-01 3.000000000000000000e+00
1.245470164298974058e+00 4.000000000000000000e+00
1.528186922598434805e+00 5.000000000000000000e+00
1.773085521908285278e+00 1.900000000000000000e+01
1.488187662070165063e+00 6.000000000000000000e+00
3.140649258500938235e+00 5.700000000000000000e+01
2.829334132326770668e+00 2.500000000000000000e+01
1.290959976797479092e+00 6.000000000000000000e+00
1.131380857739614054e+00 3.000000000000000000e+00
1.307296473288620309e+00 9.000000000000000000e+00
2.829318461423095954e+00 2.500000000000000000e+01
2.829336351575373332e+00 2.500000000000000000e+01
8.358253643977683334e-01 3.000000000000000000e+00
1.398783054369478585e+00 7.000000000000000000e+00
2.577974091366832532e+00 4.700000000000000000e+01
7.177672545006308358e-01 2.000000000000000000e+00
1.172932667070702317e+00 3.000000000000000000e+00
1.499046631933746543e+00 6.000000000000000000e+00
1.007255384418557442e+00 5.000000000000000000e+00
1.212261922088558430e+00 4.000000000000000000e+00
1.932543934958317555e+00 9.000000000000000000e+00
2.226260339340110583e+00 9.000000000000000000e+00
1.803694035266520723e+00 7.000000000000000000e+00
7.360665261487594480e-01 2.000000000000000000e+00
1.122170311309067969e+00 4.000000000000000000e+00
7.037161276633092655e-01 2.000000000000000000e+00
1.291239865006499343e+00 6.000000000000000000e+00
1.019271751121103575e+00 4.000000000000000000e+00
2.520307035592507905e+00 3.500000000000000000e+01
1.294254867399321496e+00 5.000000000000000000e+00
8.641525043504847403e-01 4.000000000000000000e+00
1.131380751936502893e+00 3.000000000000000000e+00
1.701105993422091345e+00 9.000000000000000000e+00
6.945459346941211809e-01 2.000000000000000000e+00
1.307254594608115772e+00 9.000000000000000000e+00
7.763767906009702013e-01 2.000000000000000000e+00
7.520786303087562130e-01 2.000000000000000000e+00
1.508392630139597346e+00 6.000000000000000000e+00
7.282992807449522044e-01 2.000000000000000000e+00
7.294667808177895951e-01 2.000000000000000000e+00
1.075109013015347781e+00 3.000000000000000000e+00
1.195161157046456646e+00 3.000000000000000000e+00
1.635086158055548911e+00 8.000000000000000000e+00
2.829320680683990119e+00 2.500000000000000000e+01
1.431059592311395567e+00 6.000000000000000000e+00
1.243222348381320952e+00 5.000000000000000000e+00
1.951457501941177730e+00 8.000000000000000000e+00
2.495047439064274730e+00 7.000000000000000000e+00
7.044501006695562673e-01 2.000000000000000000e+00
7.416590153388178397e-01 2.000000000000000000e+00
1.310241694680905677e+00 5.000000000000000000e+00
8.354860217818854684e-01 3.000000000000000000e+00
8.495705483753734910e-01 3.000000000000000000e+00
7.567480887875315254e-01 2.000000000000000000e+00
6.862109608204283173e-01 2.000000000000000000e+00
2.046116644626302161e+00 1.300000000000000000e+01
7.169725842040619579e-01 2.000000000000000000e+00
1.077696390173394247e+00 3.000000000000000000e+00
7.997810578527737579e-01 2.000000000000000000e+00
1.550359103596749888e+00 8.000000000000000000e+00
1.219938522988641028e+00 4.000000000000000000e+00
1.026111058621573813e+00 4.000000000000000000e+00
1.489420827122966973e+00 5.000000000000000000e+00
7.540719456171846025e-01 2.000000000000000000e+00
1.543340837709477498e+00 1.300000000000000000e+01
2.577336869001561226e+00 4.700000000000000000e+01
3.699328478245983209e+00 3.900000000000000000e+01
1.566839276673183790e+00 7.000000000000000000e+00
1.579432105126551855e+00 5.000000000000000000e+00
1.920104314434740056e+00 1.700000000000000000e+01
3.698632272240273799e+00 3.900000000000000000e+01
7.519531006208967083e-01 2.000000000000000000e+00
3.699248431837502071e+00 3.900000000000000000e+01
1.787035352285372358e+00 1.000000000000000000e+01
1.647841026369116779e+00 7.000000000000000000e+00
1.291054605098882702e+00 6.000000000000000000e+00
2.888336693600358718e+00 5.600000000000000000e+01
7.471697602398058580e-01 2.000000000000000000e+00
1.176454467375607882e+00 5.000000000000000000e+00
1.404622417303330595e+00 8.000000000000000000e+00
7.550114937316905195e-01 2.000000000000000000e+00
1.929456885889505147e+00 8.000000000000000000e+00
6.904084844260911513e-01 2.000000000000000000e+00
7.016184874275035455e-01 2.000000000000000000e+00
1.338850528764693681e+00 5.000000000000000000e+00
2.394586660883565532e+00 1.300000000000000000e+01
7.212887024509223588e-01 2.000000000000000000e+00
7.114948717314160120e-01 2.000000000000000000e+00
1.566852771715363524e+00 7.000000000000000000e+00
7.112659384038515498e-01 2.000000000000000000e+00
2.137714126323986275e+00 9.000000000000000000e+00
2.218257662082041559e+00 2.800000000000000000e+01
7.057028933388322933e-01 2.000000000000000000e+00
8.432870955266236201e-01 3.000000000000000000e+00
1.243295816781770702e+00 5.000000000000000000e+00
1.579469936141269182e+00 5.000000000000000000e+00
6.659094232204779695e-01 2.000000000000000000e+00
8.395137430989177973e-01 3.000000000000000000e+00
1.919982493479974295e+00 1.700000000000000000e+01
7.513622074938435258e-01 2.000000000000000000e+00
7.179565749867629076e-01 2.000000000000000000e+00
7.980823513272654601e-01 2.000000000000000000e+00
9.396895002518177442e-01 4.000000000000000000e+00
1.177843608325869873e+00 3.000000000000000000e+00
3.698552210764061154e+00 3.900000000000000000e+01
8.324775267079369545e-01 3.000000000000000000e+00
1.786546790443693800e+00 1.000000000000000000e+01
1.421107504692304513e+00 6.000000000000000000e+00
1.720446372982157079e+00 8.000000000000000000e+00
1.019567747444964478e+00 3.000000000000000000e+00
6.973393539136336639e-01 2.000000000000000000e+00
6.962974759157711802e-01 2.000000000000000000e+00
7.515483663744184639e-01 2.000000000000000000e+00
7.105571057276786062e-01 2.000000000000000000e+00
2.023577142792111871e+00 7.000000000000000000e+00
6.704543650896609419e-01 2.000000000000000000e+00
1.375358749972313221e+00 4.000000000000000000e+00
7.016529769053826415e-01 2.000000000000000000e+00
1.647998022491658165e+00 7.000000000000000000e+00
1.124127426014001507e+00 4.000000000000000000e+00
1.260899180710714607e+00 4.000000000000000000e+00
1.291294046102930526e+00 6.000000000000000000e+00
7.840781984498450541e-01 2.000000000000000000e+00
7.112133848807857817e-01 2.000000000000000000e+00
1.465026026274250270e+00 7.000000000000000000e+00
6.871590383602040886e-01 2.000000000000000000e+00
1.602039849954833173e+00 1.200000000000000000e+01
7.516988241094031409e-01 2.000000000000000000e+00
2.888231162730474644e+00 5.600000000000000000e+01
3.702957284482257805e+00 3.700000000000000000e+01
1.499099680481360108e+00 7.000000000000000000e+00
8.702252960142072835e-01 3.000000000000000000e+00
1.936157149152747836e+00 1.600000000000000000e+01
3.703441763284167187e+00 3.700000000000000000e+01
8.045436591565925388e-01 3.000000000000000000e+00
1.353487743511268215e+00 5.000000000000000000e+00
2.924394699706001077e+00 2.400000000000000000e+01
3.702933147160090144e+00 3.700000000000000000e+01
1.352450762771960857e+00 6.000000000000000000e+00
1.226482532604561193e+00 4.000000000000000000e+00
2.895712014046625260e+00 5.700000000000000000e+01
7.465106674058028524e-01 2.000000000000000000e+00
1.353307151896389504e+00 5.000000000000000000e+00
1.567325080014524863e+00 8.000000000000000000e+00
1.149910286979669571e+00 3.000000000000000000e+00
1.910070777539403908e+00 9.000000000000000000e+00
1.041347287704130764e+00 4.000000000000000000e+00
7.988533944974748335e-01 2.000000000000000000e+00
1.098210470383224502e+00 3.000000000000000000e+00
1.642745690840044848e+00 5.000000000000000000e+00
1.012726255543342946e+00 4.000000000000000000e+00
1.220374973413279385e+00 4.000000000000000000e+00
7.557394974461787429e-01 2.000000000000000000e+00
1.499245500080205407e+00 7.000000000000000000e+00
1.050085690243266479e+00 5.000000000000000000e+00
7.802297037839163174e-01 2.000000000000000000e+00
1.103314866814351980e+00 4.000000000000000000e+00
2.320957150452569451e+00 2.800000000000000000e+01
1.218583773997585773e+00 4.000000000000000000e+00
8.708490185089131641e-01 3.000000000000000000e+00
8.652295087521371109e-01 3.000000000000000000e+00
7.962093473872003946e-01 2.000000000000000000e+00
1.936138847689792941e+00 1.600000000000000000e+01
1.175175974151448699e+00 3.000000000000000000e+00
7.058782014391732362e-01 2.000000000000000000e+00
8.125168451588750118e-01 3.000000000000000000e+00
2.924601365487175642e+00 2.400000000000000000e+01
7.233395154445697584e-01 2.000000000000000000e+00
3.703417629119628796e+00 3.700000000000000000e+01
1.214378715122070851e+00 5.000000000000000000e+00
2.019938690610726173e+00 6.000000000000000000e+00
6.793008237887063760e-01 2.000000000000000000e+00
8.082128678964735080e-01 2.000000000000000000e+00
7.687274809710280543e-01 2.000000000000000000e+00
8.820555625820768464e-01 3.000000000000000000e+00
6.807960372486117073e-01 2.000000000000000000e+00
7.353146000185614151e-01 2.000000000000000000e+00
8.938608387450975856e-01 4.000000000000000000e+00
1.352506935540698896e+00 6.000000000000000000e+00
1.676124158639131334e+00 5.000000000000000000e+00
1.226423718140463581e+00 4.000000000000000000e+00
1.411861246502834177e+00 5.000000000000000000e+00
1.747078607327879229e+00 1.100000000000000000e+01
6.888965796596969726e-01 2.000000000000000000e+00
7.365396482882166085e-01 2.000000000000000000e+00
1.426715085828468288e+00 6.000000000000000000e+00
7.324901268960765099e-01 2.000000000000000000e+00
7.219902676514616813e-01 2.000000000000000000e+00
8.043043038645378839e-01 3.000000000000000000e+00
2.895880114556495410e+00 5.700000000000000000e+01
3.680784249618562765e+00 3.700000000000000000e+01
1.236447186006871091e+00 5.000000000000000000e+00
1.664919378396795935e+00 1.400000000000000000e+01
3.681621077900071537e+00 3.700000000000000000e+01
7.177071974815438793e-01 2.000000000000000000e+00
1.656669057445183668e+00 6.000000000000000000e+00
3.127317407028652685e+00 2.900000000000000000e+01
3.716743928520262141e+00 3.800000000000000000e+01
1.173564152557014628e+00 4.000000000000000000e+00
1.656890964968135815e+00 6.000000000000000000e+00
1.192406342236948191e+00 4.000000000000000000e+00
7.264999249254487923e-01 2.000000000000000000e+00
1.953815924083651456e+00 7.000000000000000000e+00
1.516936989572570171e+00 4.000000000000000000e+00
1.166666992456950380e+00 5.000000000000000000e+00
8.156675574644914883e-01 2.000000000000000000e+00
1.187655403715048408e+00 5.000000000000000000e+00
1.098720536583924545e+00 3.000000000000000000e+00
7.035382249744734917e-01 2.000000000000000000e+00
6.911102133524184010e-01 2.000000000000000000e+00
7.082490942458627980e-01 2.000000000000000000e+00
1.236188857459674884e+00 5.000000000000000000e+00
6.973108498610843808e-01 2.000000000000000000e+00
7.120346382960809350e-01 2.000000000000000000e+00
2.108585007631322394e+00 2.300000000000000000e+01
1.351074189199266584e+00 5.000000000000000000e+00
8.851032599313306548e-01 3.000000000000000000e+00
7.886161647685164811e-01 2.000000000000000000e+00
6.820250602681570129e-01 2.000000000000000000e+00
7.478468972100720258e-01 2.000000000000000000e+00
1.664846490957472502e+00 1.400000000000000000e+01
1.173004131901876024e+00 4.000000000000000000e+00
2.751179054252998579e+00 5.500000000000000000e+01
3.127350863773674661e+00 2.900000000000000000e+01
7.621764543617414178e-01 2.000000000000000000e+00
3.717572600772676594e+00 3.800000000000000000e+01
1.405277559707930335e+00 6.000000000000000000e+00
7.241575344150165128e-01 2.000000000000000000e+00
1.039245612391559215e+00 4.000000000000000000e+00
7.339901502518374476e-01 2.000000000000000000e+00
1.235033134591318582e+00 7.000000000000000000e+00
6.934332730457378746e-01 2.000000000000000000e+00
1.151081788730479172e+00 5.000000000000000000e+00
1.185976466102267146e+00 3.000000000000000000e+00
1.385971035876437218e+00 5.000000000000000000e+00
1.454802574266212956e+00 5.000000000000000000e+00
7.161353030914404671e-01 2.000000000000000000e+00
1.704856063533473298e+00 9.000000000000000000e+00
7.327698656468616401e-01 2.000000000000000000e+00
7.468881705673661164e-01 2.000000000000000000e+00
1.558857806504459376e+00 1.300000000000000000e+01
7.572101628126918227e-01 2.000000000000000000e+00
7.149980577947977478e-01 2.000000000000000000e+00
7.174726986676907003e-01 2.000000000000000000e+00
3.630460966689265323e+00 3.800000000000000000e+01
1.221559915906603733e+00 5.000000000000000000e+00
8.680298975266893535e-01 3.000000000000000000e+00
1.588543227318252260e+00 1.100000000000000000e+01
3.631081157745013499e+00 3.800000000000000000e+01
3.208776370653725341e+00 3.100000000000000000e+01
3.630442943817272283e+00 3.800000000000000000e+01
7.451724943708144533e-01 2.000000000000000000e+00
1.660263947833427567e+00 8.000000000000000000e+00
1.988922649352060201e+00 2.300000000000000000e+01
2.880449897413152271e+00 6.000000000000000000e+01
1.592639302835850978e+00 7.000000000000000000e+00
9.249612342908144491e-01 3.000000000000000000e+00
1.609963202423551731e+00 7.000000000000000000e+00
1.392372527496290813e+00 6.000000000000000000e+00
7.666847212512218901e-01 2.000000000000000000e+00
1.042673870772538258e+00 4.000000000000000000e+00
1.036165036183172905e+00 4.000000000000000000e+00
7.022407331774154216e-01 2.000000000000000000e+00
7.533812460058884053e-01 2.000000000000000000e+00
1.221630858124017616e+00 5.000000000000000000e+00
8.409564684643733301e-01 3.000000000000000000e+00
2.526953707339918864e+00 2.300000000000000000e+01
1.520245401614348291e+00 7.000000000000000000e+00
1.141538813181608214e+00 3.000000000000000000e+00
8.674481955287931534e-01 3.000000000000000000e+00
1.018282561724184632e+00 3.000000000000000000e+00
8.426447854361917011e-01 3.000000000000000000e+00
8.552019794351392035e-01 3.000000000000000000e+00
7.361379511115808683e-01 2.000000000000000000e+00
1.588687327442129815e+00 1.100000000000000000e+01
7.622310626051161941e-01 2.000000000000000000e+00
7.050726443896997431e-01 2.000000000000000000e+00
3.208751564910080845e+00 3.100000000000000000e+01
7.617010437938699363e-01 2.000000000000000000e+00
3.631063137951354047e+00 3.800000000000000000e+01
1.405221692219910556e+00 6.000000000000000000e+00
1.777779675193135178e+00 6.000000000000000000e+00
8.545397160073610054e-01 2.000000000000000000e+00
1.215030341145409754e+00 3.000000000000000000e+00
8.098405445931325941e-01 2.000000000000000000e+00
7.156928812930711814e-01 2.000000000000000000e+00
9.496654740402249439e-01 4.000000000000000000e+00
7.448322949945446192e-01 2.000000000000000000e+00
7.132438543959290778e-01 2.000000000000000000e+00
1.018231629550483852e+00 4.000000000000000000e+00
1.439845372253657274e+00 5.000000000000000000e+00
7.123671118183312334e-01 2.000000000000000000e+00
1.659977616242977572e+00 8.000000000000000000e+00
7.164498712638629474e-01 2.000000000000000000e+00
1.988922688559825458e+00 2.300000000000000000e+01
1.821894868001509238e+00 9.000000000000000000e+00
7.590396676065043202e-01 2.000000000000000000e+00
2.880403533424001683e+00 6.000000000000000000e+01
3.304129253998143056e+00 3.300000000000000000e+01
1.725264277452915440e+00 8.000000000000000000e+00
7.587006381527577892e-01 2.000000000000000000e+00
1.407442137456149434e+00 8.000000000000000000e+00
3.304804000221371219e+00 3.300000000000000000e+01
1.424846021682877550e+00 5.000000000000000000e+00
7.895305000442948140e-01 2.000000000000000000e+00
1.885320132687198891e+00 1.100000000000000000e+01
3.094277246755519517e+00 2.200000000000000000e+01
3.304178268847525857e+00 3.300000000000000000e+01
9.173819572022432478e-01 4.000000000000000000e+00
7.449546589110938033e-01 2.000000000000000000e+00
2.736977525145790846e+00 4.900000000000000000e+01
1.885466116800126768e+00 1.100000000000000000e+01
6.835557872624995479e-01 2.000000000000000000e+00
6.885166035157243014e-01 2.000000000000000000e+00
7.298637418727799142e-01 2.000000000000000000e+00
1.894790838717857584e+00 6.000000000000000000e+00
1.590940062773100072e+00 7.000000000000000000e+00
1.381130906359018917e+00 4.000000000000000000e+00
7.332403931635841365e-01 2.000000000000000000e+00
7.292574375121350094e-01 2.000000000000000000e+00
1.725526357581570025e+00 8.000000000000000000e+00
1.113847393892225979e+00 5.000000000000000000e+00
7.585294582283743647e-01 2.000000000000000000e+00
1.300629496552469844e+00 8.000000000000000000e+00
2.556540069775675050e+00 2.500000000000000000e+01
7.286413369873689927e-01 2.000000000000000000e+00
8.744355098942867555e-01 3.000000000000000000e+00
1.144432505817081447e+00 3.000000000000000000e+00
8.225947695960144079e-01 2.000000000000000000e+00
1.407262866032874093e+00 8.000000000000000000e+00
1.049403506756096949e+00 4.000000000000000000e+00
7.052188165149082533e-01 2.000000000000000000e+00
3.094411599796970780e+00 2.200000000000000000e+01
7.689458408637905862e-01 2.000000000000000000e+00
3.304853005063475901e+00 3.300000000000000000e+01
1.173964296246207129e+00 3.000000000000000000e+00
7.210524732408674087e-01 2.000000000000000000e+00
1.411217046529344099e+00 6.000000000000000000e+00
1.872036414973676122e+00 1.100000000000000000e+01
7.880169572203065131e-01 2.000000000000000000e+00
7.868103726229563888e-01 2.000000000000000000e+00
8.101702576665165134e-01 3.000000000000000000e+00
1.129371677431925347e+00 3.000000000000000000e+00
2.012360651385215249e+00 9.000000000000000000e+00
9.176506545704572471e-01 4.000000000000000000e+00
6.585209685350563724e-01 2.000000000000000000e+00
7.443232083578422698e-01 2.000000000000000000e+00
1.130877352725668583e+00 6.000000000000000000e+00
1.318624443900743293e+00 6.000000000000000000e+00
1.424227234295854627e+00 5.000000000000000000e+00
1.061970221883586918e+00 4.000000000000000000e+00
7.150393407361834708e-01 2.000000000000000000e+00
7.895303467886801707e-01 2.000000000000000000e+00
7.643568290836477708e-01 2.000000000000000000e+00
1.782742664893418150e+00 1.800000000000000000e+01
6.886990804894104201e-01 2.000000000000000000e+00
2.737169966490152095e+00 4.900000000000000000e+01
3.752769967479466562e+00 4.200000000000000000e+01
1.624778098836601403e+00 6.000000000000000000e+00
8.503679412793652137e-01 3.000000000000000000e+00
1.476240560498370824e+00 8.000000000000000000e+00
3.752971337592556633e+00 4.200000000000000000e+01
8.742559606254004523e-01 3.000000000000000000e+00
1.871129265275874198e+00 1.100000000000000000e+01
3.070697900578385209e+00 2.100000000000000000e+01
3.752823820814867428e+00 4.200000000000000000e+01
7.614436761398817310e-01 2.000000000000000000e+00
2.853953546630875859e+00 4.600000000000000000e+01
6.483554380636703529e-01 2.000000000000000000e+00
1.871262975065588474e+00 1.100000000000000000e+01
7.858835087766239402e-01 2.000000000000000000e+00
1.862963546173978191e+00 8.000000000000000000e+00
7.779798024263596679e-01 2.000000000000000000e+00
1.081131205283230035e+00 3.000000000000000000e+00
7.296001762381399969e-01 2.000000000000000000e+00
7.217455793653458906e-01 2.000000000000000000e+00
8.619870167022586349e-01 3.000000000000000000e+00
7.225186608895048934e-01 2.000000000000000000e+00
1.624954959826163892e+00 6.000000000000000000e+00
8.503677353556198248e-01 3.000000000000000000e+00
1.916929425346576066e+00 1.800000000000000000e+01
2.247305078645856824e+00 1.500000000000000000e+01
7.661213293815561931e-01 2.000000000000000000e+00
7.772869806791963265e-01 2.000000000000000000e+00
7.497544832699301054e-01 2.000000000000000000e+00
8.372838907025426103e-01 3.000000000000000000e+00
1.158290669974031850e+00 3.000000000000000000e+00
1.476493354617527398e+00 8.000000000000000000e+00
3.070562816899499836e+00 2.100000000000000000e+01
1.119294458682544402e+00 5.000000000000000000e+00
3.753025188038435100e+00 4.200000000000000000e+01
1.123671169604390618e+00 3.000000000000000000e+00
2.014943755106373580e+00 9.000000000000000000e+00
1.605907549904130205e+00 6.000000000000000000e+00
7.074884730982399228e-01 2.000000000000000000e+00
1.932035467472822399e+00 7.000000000000000000e+00
1.200848480853167422e+00 4.000000000000000000e+00
1.735228779629288676e+00 5.000000000000000000e+00
1.421901083138958910e+00 7.000000000000000000e+00
7.381168199095324844e-01 2.000000000000000000e+00
7.623258231672708218e-01 2.000000000000000000e+00
7.293718277852295762e-01 2.000000000000000000e+00
1.287702988135070559e+00 6.000000000000000000e+00
1.132801427239658709e+00 3.000000000000000000e+00
1.856182752098327837e+00 2.000000000000000000e+01
7.051357979142609533e-01 2.000000000000000000e+00
1.846709599237880806e+00 8.000000000000000000e+00
7.161602039700363243e-01 2.000000000000000000e+00
8.736551671338333991e-01 3.000000000000000000e+00
7.636151316817703094e-01 2.000000000000000000e+00
7.129515955989840226e-01 2.000000000000000000e+00
2.854475774735309557e+00 4.600000000000000000e+01
3.553931463694625759e+00 3.800000000000000000e+01
3.554048761484539298e+00 3.800000000000000000e+01
1.472382300814531808e+00 5.000000000000000000e+00
1.641917112581427141e+00 8.000000000000000000e+00
3.553925645975750669e+00 3.800000000000000000e+01
2.116374546645339638e+00 1.700000000000000000e+01
8.083347915108689552e-01 2.000000000000000000e+00
2.699921531229651173e+00 5.000000000000000000e+01
1.642103400019210957e+00 8.000000000000000000e+00
7.619361566430669086e-01 2.000000000000000000e+00
7.594803664897105122e-01 2.000000000000000000e+00
1.172460772399156914e+00 3.000000000000000000e+00
1.614003775526080986e+00 7.000000000000000000e+00
1.913655117642296233e+00 9.000000000000000000e+00
3.554042943957672396e+00 3.800000000000000000e+01
7.243444629457527206e-01 2.000000000000000000e+00
8.113454337635689351e-01 3.000000000000000000e+00
6.945083636407208827e-01 2.000000000000000000e+00
1.966732576840267699e+00 1.800000000000000000e+01
7.492938658052707979e-01 2.000000000000000000e+00
1.472147530424201545e+00 5.000000000000000000e+00
3.014433935839504031e+00 2.100000000000000000e+01
1.129647448116972042e+00 3.000000000000000000e+00
6.778534927872108540e-01 2.000000000000000000e+00
7.660400960894363509e-01 2.000000000000000000e+00
1.290934913912687110e+00 4.000000000000000000e+00
1.209695187623170520e+00 4.000000000000000000e+00
1.114517630304723506e+00 6.000000000000000000e+00
1.838557557943814924e+00 8.000000000000000000e+00
7.424790441491968540e-01 2.000000000000000000e+00
1.041164456070858391e+00 3.000000000000000000e+00
2.116076070221196925e+00 1.700000000000000000e+01
1.381940147078848158e+00 7.000000000000000000e+00
1.374714478859317301e+00 6.000000000000000000e+00
1.621127568393167184e+00 8.000000000000000000e+00
9.032356179786410477e-01 3.000000000000000000e+00
2.134609963802348798e+00 9.000000000000000000e+00
6.850490281725937214e-01 2.000000000000000000e+00
1.067598098187701350e+00 5.000000000000000000e+00
1.137507581480428298e+00 4.000000000000000000e+00
1.237066754127554846e+00 4.000000000000000000e+00
8.076201787764673012e-01 2.000000000000000000e+00
1.821207010601356258e+00 1.800000000000000000e+01
1.416841020736927304e+00 8.000000000000000000e+00
6.890603090925485619e-01 2.000000000000000000e+00
7.504641054043104109e-01 2.000000000000000000e+00
7.474505832053358612e-01 2.000000000000000000e+00
2.699655445969261436e+00 5.000000000000000000e+01
3.643686262225941164e+00 4.100000000000000000e+01
7.690082134129708757e-01 3.000000000000000000e+00
1.280392956025841134e+00 5.000000000000000000e+00
6.939599492046861773e-01 2.000000000000000000e+00
3.644003766393864474e+00 4.100000000000000000e+01
7.100906992889863822e-01 2.000000000000000000e+00
1.869315889063419167e+00 1.000000000000000000e+01
1.824948714923648296e+00 9.000000000000000000e+00
9.452712338129292124e-01 3.000000000000000000e+00
3.643629756085949190e+00 4.100000000000000000e+01
3.151098024629494176e+00 2.800000000000000000e+01
2.114702333581970795e+00 2.000000000000000000e+01
2.372848001587793743e+00 3.900000000000000000e+01
7.685334677887898369e-01 3.000000000000000000e+00
1.869688190550504503e+00 1.000000000000000000e+01
6.954147284176724897e-01 2.000000000000000000e+00
1.677169501957449960e+00 5.000000000000000000e+00
1.926968053575110806e+00 9.000000000000000000e+00
9.910744244675174786e-01 4.000000000000000000e+00
8.297119597033307814e-01 3.000000000000000000e+00
8.451720415594909941e-01 2.000000000000000000e+00
2.154534614842625206e+00 2.100000000000000000e+01
1.279946130273105220e+00 5.000000000000000000e+00
1.392825378402646086e+00 6.000000000000000000e+00
7.043322898557384804e-01 2.000000000000000000e+00
7.485594095776126888e-01 2.000000000000000000e+00
7.994274774279169771e-01 2.000000000000000000e+00
1.654054662049694979e+00 7.000000000000000000e+00
1.242097346716776851e+00 5.000000000000000000e+00
6.942978385872841107e-01 2.000000000000000000e+00
1.595973594482715363e+00 7.000000000000000000e+00
1.824712781280003027e+00 9.000000000000000000e+00
9.448720801722546581e-01 3.000000000000000000e+00
3.643947265177361672e+00 4.100000000000000000e+01
3.151363579739432819e+00 2.800000000000000000e+01
1.614237343166199379e+00 7.000000000000000000e+00
1.405241956181632723e+00 6.000000000000000000e+00
2.109886386729707741e+00 1.000000000000000000e+01
1.143726889635283461e+00 3.000000000000000000e+00
1.192081442283851711e+00 3.000000000000000000e+00
8.415021937869553437e-01 3.000000000000000000e+00
7.093366557331641786e-01 2.000000000000000000e+00
1.183048298910390761e+00 4.000000000000000000e+00
8.357425883610870576e-01 2.000000000000000000e+00
7.374959360340629377e-01 2.000000000000000000e+00
2.114702402299764028e+00 2.000000000000000000e+01
7.179655754286787817e-01 2.000000000000000000e+00
6.972306387541818973e-01 2.000000000000000000e+00
8.214123151645644771e-01 3.000000000000000000e+00
7.358603711533749925e-01 2.000000000000000000e+00
8.050907743165187647e-01 3.000000000000000000e+00
7.097770854295782916e-01 2.000000000000000000e+00
2.373007278485017135e+00 3.900000000000000000e+01
3.885327549143929637e+00 4.200000000000000000e+01
1.326312159489485776e+00 6.000000000000000000e+00
3.885514550698056624e+00 4.200000000000000000e+01
1.985311154550564172e+00 1.200000000000000000e+01
3.885350923904979936e+00 4.200000000000000000e+01
2.156073043031530911e+00 1.600000000000000000e+01
2.693919868438201526e+00 3.200000000000000000e+01
2.605422178965524083e+00 4.100000000000000000e+01
7.498032004466580469e-01 2.000000000000000000e+00
1.985187276718922034e+00 1.200000000000000000e+01
1.425061839702447486e+00 5.000000000000000000e+00
1.359641258175684930e+00 5.000000000000000000e+00
1.673079841165366899e+00 8.000000000000000000e+00
9.754476217144749661e-01 4.000000000000000000e+00
1.439687298077290123e+00 7.000000000000000000e+00
2.309910349108003302e+00 1.900000000000000000e+01
1.326336236593364415e+00 6.000000000000000000e+00
8.657215417513222100e-01 3.000000000000000000e+00
8.022149820111063034e-01 3.000000000000000000e+00
7.567694063143943772e-01 2.000000000000000000e+00
1.608737019405150237e+00 8.000000000000000000e+00
1.449152653712143524e+00 5.000000000000000000e+00
1.178283529351955572e+00 4.000000000000000000e+00
1.921195652529100517e+00 6.000000000000000000e+00
6.801443559766349178e-01 2.000000000000000000e+00
1.441884751523537789e+00 6.000000000000000000e+00
3.885537924334136139e+00 4.200000000000000000e+01
1.438300626272343674e+00 4.000000000000000000e+00
1.595292875050819070e+00 7.000000000000000000e+00
1.565893079085970419e+00 8.000000000000000000e+00
2.155991265461694617e+00 1.600000000000000000e+01
7.225151384342735073e-01 2.000000000000000000e+00
7.017457368354748093e-01 2.000000000000000000e+00
2.056953899249726714e+00 9.000000000000000000e+00
7.553418678542179743e-01 2.000000000000000000e+00
7.366401996452431877e-01 2.000000000000000000e+00
7.575453011757535826e-01 2.000000000000000000e+00
1.082815861128850754e+00 3.000000000000000000e+00
2.693919688582276706e+00 3.200000000000000000e+01
1.145881915414658447e+00 3.000000000000000000e+00
7.456429509715423176e-01 2.000000000000000000e+00
7.530105106614918276e-01 2.000000000000000000e+00
2.605795623000513928e+00 4.100000000000000000e+01
3.382014197766738839e+00 2.700000000000000000e+01
1.366596625381762076e+00 4.000000000000000000e+00
3.381706993547754170e+00 2.700000000000000000e+01
2.191716076526807555e+00 1.400000000000000000e+01
1.132036250764289820e+00 3.000000000000000000e+00
6.832516937288840575e-01 2.000000000000000000e+00
2.252730375893579495e+00 1.600000000000000000e+01
3.382054344028387671e+00 2.700000000000000000e+01
2.117751627933328606e+00 2.500000000000000000e+01
2.657367208017069604e+00 3.900000000000000000e+01
2.191757541574641532e+00 1.400000000000000000e+01
1.132359969290638313e+00 3.000000000000000000e+00
1.203004251446294859e+00 5.000000000000000000e+00
1.733357244824412335e+00 6.000000000000000000e+00
