# size duration
1.000000000000000000e+00 6.098291043012515900e-02
5.000000000000000000e-01 3.442755216954473951e-02
5.000000000000000000e-01 2.465384049149532686e-02
5.000000000000000000e-01 3.614518973644997857e-02
5.000000000000000000e-01 3.678466863491980376e-02
5.000000000000000000e-01 4.895066867464503702e-02
1.000000000000000000e+00 5.578531073197545709e-02
1.000000000000000000e+00 7.531773243182504629e-02
1.000000000000000000e+00 5.447086913969512167e-02
5.000000000000000000e-01 6.679460817816496032e-02
5.000000000000000000e-01 4.228657970566018776e-02
1.000000000000000000e+00 8.970541940579490614e-02
5.000000000000000000e-01 3.825508330724503026e-02
5.000000000000000000e-01 7.540585378015007834e-02
1.000000000000000000e+00 6.241818063078508061e-02
1.000000000000000000e+00 5.108594676813948965e-02
5.000000000000000000e-01 3.629588015849494198e-02
5.000000000000000000e-01 2.341095085575517487e-02
5.000000000000000000e-01 2.261765742855503802e-02
1.000000000000000000e+00 4.935833768176012271e-02
5.000000000000000000e-01 5.304996999888977882e-02
5.000000000000000000e-01 5.529245249576986154e-02
5.000000000000000000e-01 2.847882917397992486e-02
5.000000000000000000e-01 5.254496019645982230e-02
1.000000000000000000e+00 1.249946241773347566e-01
5.000000000000000000e-01 4.160408869861464964e-02
5.000000000000000000e-01 3.114650332547030942e-02
5.000000000000000000e-01 4.543830944934024174e-02
5.000000000000000000e-01 3.779575254573019905e-02
5.000000000000000000e-01 4.786521854646963448e-02
5.000000000000000000e-01 4.618531578904949697e-02
5.000000000000000000e-01 2.723574517444937726e-02
5.000000000000000000e-01 2.053713793257561093e-02
5.000000000000000000e-01 4.247171079784983760e-02
5.000000000000000000e-01 3.803135663898959962e-02
5.000000000000000000e-01 2.105928301418469317e-02
5.000000000000000000e-01 3.378635011781527808e-02
5.000000000000000000e-01 5.358415908540470340e-02
5.000000000000000000e-01 3.400519499214471608e-02
5.000000000000000000e-01 2.560083261407974931e-02
5.000000000000000000e-01 4.059261245883494240e-02
1.000000000000000000e+00 5.885553128836473746e-02
5.000000000000000000e-01 2.289434118180455613e-02
5.000000000000000000e-01 4.925899355314999895e-02
1.000000000000000000e+00 6.664977713646980106e-02
5.000000000000000000e-01 4.629100507636518813e-02
1.500000000000000000e+00 1.012556473071355434e-01
5.000000000000000000e-01 1.891585226676006926e-02
5.000000000000000000e-01 4.735141344081483794e-02
5.000000000000000000e-01 3.298719534496052930e-02
5.000000000000000000e-01 1.977122742981496373e-02
5.000000000000000000e-01 3.189251224184985745e-02
5.000000000000000000e-01 2.427776719807983596e-02
5.000000000000000000e-01 2.838236153152440266e-02
5.000000000000000000e-01 2.270269120580969968e-02
5.000000000000000000e-01 2.470256426491967972e-02
5.000000000000000000e-01 2.889581882734049145e-02
5.000000000000000000e-01 8.437856224296513830e-02
5.000000000000000000e-01 2.041057428843462418e-02
1.000000000000000000e+00 4.912463697736946244e-02
1.000000000000000000e+00 8.753152015617970960e-02
5.000000000000000000e-01 2.496343921689003764e-02
5.000000000000000000e-01 5.399461985281028831e-02
5.000000000000000000e-01 2.754142587273022968e-02
5.000000000000000000e-01 3.402238632863063827e-02
1.500000000000000000e+00 1.375020898074650333e-01
5.000000000000000000e-01 2.199574985578056641e-02
5.000000000000000000e-01 1.924438401102523954e-02
5.000000000000000000e-01 4.224971306723013242e-02
5.000000000000000000e-01 3.056396166633490452e-02
1.000000000000000000e+00 5.412723568550426023e-02
5.000000000000000000e-01 2.318625858552536556e-02
5.000000000000000000e-01 4.644260553985013473e-02
5.000000000000000000e-01 2.537092884867497844e-02
5.000000000000000000e-01 4.061382357279530453e-02
5.000000000000000000e-01 6.030893199013487305e-02
1.000000000000000000e+00 5.263558879255114675e-02
5.000000000000000000e-01 5.691602317058563898e-02
5.000000000000000000e-01 2.396176586656029173e-02
5.000000000000000000e-01 2.424275965995992266e-02
5.000000000000000000e-01 2.281043847551966763e-02
5.000000000000000000e-01 5.259496981267552940e-02
1.000000000000000000e+00 7.477853654229971170e-02
1.000000000000000000e+00 7.878448822625028214e-02
5.000000000000000000e-01 4.103933041317464614e-02
5.000000000000000000e-01 8.361712078238969781e-02
5.000000000000000000e-01 3.660355346489030381e-02
5.000000000000000000e-01 3.367838614916962570e-02
5.000000000000000000e-01 6.412575861707026093e-02
5.000000000000000000e-01 2.142419681956475586e-02
5.000000000000000000e-01 4.524421410012990918e-02
5.000000000000000000e-01 2.993530110923003917e-02
3.000000000000000000e+00 3.600843900680503751e-01
5.000000000000000000e-01 2.178919752547026079e-02
5.000000000000000000e-01 3.081040243115484856e-02
1.000000000000000000e+00 1.212954486623853967e-01
1.000000000000000000e+00 7.517877474214529343e-02
5.000000000000000000e-01 2.535664950185001487e-02
5.000000000000000000e-01 2.133201597168987718e-02
5.000000000000000000e-01 3.145137451909540971e-02
1.000000000000000000e+00 1.010000802964046152e-01
5.000000000000000000e-01 2.997272372733528201e-02
1.000000000000000000e+00 5.692560841131477645e-02
9.000000000000000000e+00 3.752204401919885690e+00
1.500000000000000000e+00 3.345440591737049996e-01
1.000000000000000000e+00 9.604231134775464973e-02
5.000000000000000000e-01 1.903611138324001750e-02
1.000000000000000000e+00 1.396613581183399067e-01
1.000000000000000000e+00 7.732685549887996501e-02
1.000000000000000000e+00 8.063541046647992871e-02
5.000000000000000000e-01 2.517064251473000169e-02
5.000000000000000000e-01 2.436766006130008932e-02
1.000000000000000000e+00 1.063869075483701021e-01
5.000000000000000000e-01 2.316587684868998132e-02
5.000000000000000000e-01 3.605510825878499581e-02
1.000000000000000000e+00 7.043336616032003228e-02
5.000000000000000000e-01 2.727748572634980384e-02
5.000000000000000000e-01 2.514939944110494707e-02
5.000000000000000000e-01 2.295200060260516040e-02
5.000000000000000000e-01 3.855866981790501136e-02
5.000000000000000000e-01 3.874941991708014122e-02
5.000000000000000000e-01 4.434657802285491002e-02
1.000000000000000000e+00 7.468521035692510246e-02
5.000000000000000000e-01 3.515340679491996134e-02
5.000000000000000000e-01 3.498803630579994106e-02
5.000000000000000000e-01 6.495750924779009061e-02
5.000000000000000000e-01 7.287154341591994822e-02
5.000000000000000000e-01 3.930330226934009019e-02
5.000000000000000000e-01 3.268663092646506563e-02
5.000000000000000000e-01 6.542310317869493019e-02
5.000000000000000000e-01 4.158658650870017404e-02
1.000000000000000000e+00 1.012942599330648452e-01
1.000000000000000000e+00 8.655547888210501917e-02
5.000000000000000000e-01 4.391784622973005092e-02
5.000000000000000000e-01 2.241747836820984219e-02
1.000000000000000000e+00 7.605351619082512116e-02
5.000000000000000000e-01 2.682678435359497904e-02
5.000000000000000000e-01 3.266468653665999256e-02
1.000000000000000000e+00 6.951292252384511094e-02
5.000000000000000000e-01 5.226162148839996746e-02
1.000000000000000000e+00 3.959274889210484538e-02
1.500000000000000000e+00 6.833046736634007523e-02
5.000000000000000000e-01 7.954995779928486499e-02
5.000000000000000000e-01 1.925946339042505784e-02
5.000000000000000000e-01 2.411103821963989091e-02
5.000000000000000000e-01 2.938484533263996390e-02
1.000000000000000000e+00 6.407144926089491932e-02
5.000000000000000000e-01 3.566993924792494219e-02
5.000000000000000000e-01 3.526289169587482064e-02
5.000000000000000000e-01 4.650459789218008844e-02
5.000000000000000000e-01 3.125886155636004027e-02
5.000000000000000000e-01 1.950791501481496937e-02
5.000000000000000000e-01 2.539834275286012577e-02
1.000000000000000000e+00 7.407498329925510383e-02
5.000000000000000000e-01 2.000273515212502851e-02
1.000000000000000000e+00 1.216998178467798564e-01
5.000000000000000000e-01 3.688774981658493601e-02
5.000000000000000000e-01 3.093630521816503887e-02
5.000000000000000000e-01 3.914440949905517719e-02
1.000000000000000000e+00 7.417788737582498015e-02
5.000000000000000000e-01 6.001750707933006801e-02
5.000000000000000000e-01 4.592959993279999154e-02
5.000000000000000000e-01 6.518107109859005988e-02
5.000000000000000000e-01 2.514845143259991644e-02
5.000000000000000000e-01 8.394194517528497101e-02
5.000000000000000000e-01 2.156841841124501613e-02
1.000000000000000000e+00 3.965925311254014929e-02
5.000000000000000000e-01 2.737213111010472488e-02
5.000000000000000000e-01 2.096524560678991733e-02
5.000000000000000000e-01 7.694244111017511933e-02
5.000000000000000000e-01 2.597406317112493923e-02
5.000000000000000000e-01 3.861689335146012425e-02
1.000000000000000000e+00 8.619801128509485544e-02
5.000000000000000000e-01 2.576095338032979853e-02
5.000000000000000000e-01 3.293454411747021027e-02
5.000000000000000000e-01 3.573925987393478110e-02
1.000000000000000000e+00 6.021572405272501705e-02
1.000000000000000000e+00 5.819642013632986277e-02
5.000000000000000000e-01 3.481806356537031633e-02
5.000000000000000000e-01 3.997583874455479247e-02
5.000000000000000000e-01 2.458047444355493383e-02
5.000000000000000000e-01 2.223275774051014508e-02
5.000000000000000000e-01 4.691722795391495282e-02
1.000000000000000000e+00 5.108265896053021393e-02
1.000000000000000000e+00 5.143866380293982132e-02
1.000000000000000000e+00 6.382112036417497691e-02
1.000000000000000000e+00 6.447643324059981751e-02
5.000000000000000000e-01 3.826291405297510551e-02
5.000000000000000000e-01 2.397109270309005780e-02
5.000000000000000000e-01 3.062529647474487859e-02
5.000000000000000000e-01 4.799566156600532096e-02
5.000000000000000000e-01 3.796010710774488928e-02
5.000000000000000000e-01 5.665692951437995006e-02
5.000000000000000000e-01 2.359577957240510671e-02
5.000000000000000000e-01 3.148951019747014968e-02
1.000000000000000000e+00 1.131030422676349012e-01
5.000000000000000000e-01 4.487929828595538240e-02
1.000000000000000000e+00 7.764065521169527528e-02
1.000000000000000000e+00 6.050776105141997263e-02
5.000000000000000000e-01 3.186815163069489643e-02
1.500000000000000000e+00 1.091867233251151426e-01
5.000000000000000000e-01 2.115016253650514599e-02
5.000000000000000000e-01 3.907973245879015067e-02
5.000000000000000000e-01 5.734496851985992905e-02
5.000000000000000000e-01 3.644820332765030813e-02
5.000000000000000000e-01 3.723851727492988317e-02
1.000000000000000000e+00 1.052333935089850847e-01
5.000000000000000000e-01 5.839501641576516633e-02
1.000000000000000000e+00 4.759423842220522616e-02
5.000000000000000000e-01 2.622957310689510990e-02
5.000000000000000000e-01 1.967434773543041970e-02
1.000000000000000000e+00 7.019137287102017453e-02
1.000000000000000000e+00 1.035823469809447062e-01
5.000000000000000000e-01 2.007992185701512611e-02
1.000000000000000000e+00 8.272273741131019875e-02
1.000000000000000000e+00 1.323095424800451170e-01
5.000000000000000000e-01 5.282144903446006623e-02
5.000000000000000000e-01 3.005756232280010209e-02
5.000000000000000000e-01 3.652308057622510873e-02
1.000000000000000000e+00 5.045805475052000943e-02
5.000000000000000000e-01 4.480507436114011810e-02
1.000000000000000000e+00 5.301640127365958577e-02
5.000000000000000000e-01 3.679135332307481576e-02
5.000000000000000000e-01 1.930199140055988138e-02
1.000000000000000000e+00 7.442999843624464873e-02
5.000000000000000000e-01 3.105923036463531517e-02
5.000000000000000000e-01 4.158949888468965739e-02
1.000000000000000000e+00 9.215149777262565678e-02
1.000000000000000000e+00 6.663882508466523191e-02
5.000000000000000000e-01 2.617146572894979428e-02
5.000000000000000000e-01 7.388456083070993330e-02
5.000000000000000000e-01 4.466277010504482448e-02
5.000000000000000000e-01 5.280854533432011166e-02
5.000000000000000000e-01 2.191717896463485360e-02
5.000000000000000000e-01 3.423117316611001826e-02
5.000000000000000000e-01 5.016329369479510802e-02
5.000000000000000000e-01 4.344378208281529652e-02
5.000000000000000000e-01 2.753687557961992383e-02
5.000000000000000000e-01 4.550188432662505278e-02
5.000000000000000000e-01 2.345777578906016458e-02
5.000000000000000000e-01 2.250714361653471940e-02
5.000000000000000000e-01 2.213410697627482548e-02
1.000000000000000000e+00 6.916794711268492435e-02
1.000000000000000000e+00 4.929370987886505517e-02
5.000000000000000000e-01 2.509163761712018825e-02
1.000000000000000000e+00 7.474671609407490536e-02
1.000000000000000000e+00 9.264836117213981481e-02
1.000000000000000000e+00 8.203307378107460579e-02
5.000000000000000000e-01 4.837954288114465484e-02
5.000000000000000000e-01 3.627284940133490565e-02
5.000000000000000000e-01 2.798408388687478876e-02
5.000000000000000000e-01 2.425185170649513111e-02
5.000000000000000000e-01 3.510148986253502912e-02
5.000000000000000000e-01 4.282301510552510848e-02
5.000000000000000000e-01 2.927874814242015233e-02
5.000000000000000000e-01 4.568374098012517592e-02
5.000000000000000000e-01 5.001820488300490197e-02
1.000000000000000000e+00 1.003680156102446652e-01
5.000000000000000000e-01 5.463009237137983476e-02
5.000000000000000000e-01 3.125782228400009188e-02
5.000000000000000000e-01 2.353926322023980333e-02
5.000000000000000000e-01 2.234630763268530274e-02
5.000000000000000000e-01 3.001015998574008137e-02
5.000000000000000000e-01 4.396319742415011333e-02
1.000000000000000000e+00 5.567394154160476560e-02
1.000000000000000000e+00 7.295121497398993071e-02
1.000000000000000000e+00 5.623596198025504478e-02
1.000000000000000000e+00 1.239898589976955456e-01
5.000000000000000000e-01 4.574862546767022309e-02
1.000000000000000000e+00 3.989391492441507481e-02
5.000000000000000000e-01 3.569980446902976112e-02
1.000000000000000000e+00 7.281035030282456688e-02
5.000000000000000000e-01 1.920708800742465527e-02
5.000000000000000000e-01 1.908748198583021249e-02
1.000000000000000000e+00 7.909676103188978402e-02
5.000000000000000000e-01 4.028117594849511818e-02
5.000000000000000000e-01 5.381347175117490167e-02
5.000000000000000000e-01 2.774347519577524679e-02
1.000000000000000000e+00 9.797238867640034599e-02
1.000000000000000000e+00 1.175222848296355593e-01
1.000000000000000000e+00 5.335409127311496746e-02
5.000000000000000000e-01 2.664271474998525235e-02
5.000000000000000000e-01 2.526442460320010852e-02
1.000000000000000000e+00 1.096137169243349696e-01
1.000000000000000000e+00 1.120910409545547992e-01
5.000000000000000000e-01 3.497970125686000742e-02
5.000000000000000000e-01 3.333706155261495496e-02
5.000000000000000000e-01 2.392443724474002664e-02
1.000000000000000000e+00 5.837039418697509419e-02
5.000000000000000000e-01 3.237846564203472610e-02
1.000000000000000000e+00 1.399460242630397033e-01
5.000000000000000000e-01 2.961427851932985078e-02
5.000000000000000000e-01 2.989506135150499233e-02
5.000000000000000000e-01 5.740395285207000597e-02
1.000000000000000000e+00 4.268559253206483106e-02
5.000000000000000000e-01 2.465350559715018264e-02
5.000000000000000000e-01 5.257998842503486259e-02
1.000000000000000000e+00 9.316740811221979612e-02
1.000000000000000000e+00 7.002896345099474118e-02
5.000000000000000000e-01 3.720820499216026533e-02
5.000000000000000000e-01 2.307861427102020357e-02
5.000000000000000000e-01 2.121711671244019826e-02
5.000000000000000000e-01 5.319115202007473897e-02
5.000000000000000000e-01 2.484239595176518378e-02
5.000000000000000000e-01 3.182778882217496275e-02
5.000000000000000000e-01 5.404691333821975974e-02
5.000000000000000000e-01 1.885728378339512901e-02
5.000000000000000000e-01 6.403181731973006663e-02
5.000000000000000000e-01 4.434920527230001852e-02
2.000000000000000000e+00 1.443661373352300714e-01
1.000000000000000000e+00 1.116942375648548591e-01
5.000000000000000000e-01 5.335354063480979292e-02
5.000000000000000000e-01 1.893356489610509286e-02
5.000000000000000000e-01 4.402534967384008624e-02
5.000000000000000000e-01 3.500037572479497427e-02
5.000000000000000000e-01 2.428500405425015884e-02
1.500000000000000000e+00 1.321253924061203122e-01
5.000000000000000000e-01 3.017571194245505239e-02
5.000000000000000000e-01 4.497214719455522314e-02
5.000000000000000000e-01 2.032930670836030629e-02
1.000000000000000000e+00 5.181012108114035897e-02
5.000000000000000000e-01 3.594974953327501055e-02
5.000000000000000000e-01 3.431352650767482970e-02
5.000000000000000000e-01 4.899322921718995971e-02
1.000000000000000000e+00 5.295907447632020038e-02
1.500000000000000000e+00 1.476760874157698744e-01
1.000000000000000000e+00 8.714649533913476631e-02
1.500000000000000000e+00 1.186691245198150391e-01
5.000000000000000000e-01 5.805191067384507519e-02
1.000000000000000000e+00 4.725758913292965602e-02
1.000000000000000000e+00 8.652703701617525667e-02
5.000000000000000000e-01 6.829111189593506381e-02
1.500000000000000000e+00 9.258826261162989013e-02
1.500000000000000000e+00 1.450239509421900053e-01
5.000000000000000000e-01 7.409851405629996890e-02
1.000000000000000000e+00 5.991481361225048374e-02
5.000000000000000000e-01 4.789910955415477289e-02
5.000000000000000000e-01 3.264888301402013582e-02
5.000000000000000000e-01 4.651139098177470288e-02
5.000000000000000000e-01 8.133135541259495227e-02
5.000000000000000000e-01 5.115771158415016728e-02
1.000000000000000000e+00 8.234726331023489720e-02
1.000000000000000000e+00 7.979378494552014089e-02
1.000000000000000000e+00 7.888100125408525898e-02
1.000000000000000000e+00 1.246351077498299986e-01
1.000000000000000000e+00 8.188199829380016226e-02
5.000000000000000000e-01 4.802102556549980861e-02
5.000000000000000000e-01 4.915512473721506126e-02
5.000000000000000000e-01 3.289591137247027675e-02
5.000000000000000000e-01 4.416676017284970612e-02
1.000000000000000000e+00 6.994741386320013632e-02
5.000000000000000000e-01 2.666098525448967749e-02
5.000000000000000000e-01 6.291298520162014185e-02
1.000000000000000000e+00 8.846620682362482668e-02
5.000000000000000000e-01 3.970898894346008845e-02
5.000000000000000000e-01 5.068485995508531516e-02
5.000000000000000000e-01 4.718355018273534540e-02
5.000000000000000000e-01 2.859905525854511410e-02
5.000000000000000000e-01 2.094827526641518389e-02
5.000000000000000000e-01 2.607546609718491837e-02
1.000000000000000000e+00 8.028828376090491048e-02
5.000000000000000000e-01 4.018286389876513098e-02
1.500000000000000000e+00 1.351307742371847809e-01
1.000000000000000000e+00 6.143344261327010614e-02
1.000000000000000000e+00 1.838968467953199237e-01
4.000000000000000000e+00 4.516363758743899837e-01
1.500000000000000000e+00 1.859750562756299352e-01
1.000000000000000000e+00 1.141017511436301923e-01
1.500000000000000000e+00 1.129958583612900025e-01
5.000000000000000000e-01 3.670388386781509027e-02
1.000000000000000000e+00 6.640870459995995567e-02
2.000000000000000000e+00 2.095047722580398730e-01
9.500000000000000000e+00 2.168747808157005075e+00
5.000000000000000000e-01 4.968596650712509000e-02
6.000000000000000000e+00 9.903017791827780636e-01
5.000000000000000000e-01 5.347913077861554676e-02
5.000000000000000000e-01 4.691032831339397857e-02
5.000000000000000000e-01 2.945927923354046962e-02
1.500000000000000000e+00 6.163909683352797320e-02
1.000000000000000000e+00 5.156228720017647094e-02
5.000000000000000000e-01 3.666987947541500148e-02
5.000000000000000000e-01 4.732427489262097664e-02
5.000000000000000000e-01 6.182009955903999820e-02
5.000000000000000000e-01 2.548128968798302196e-02
1.000000000000000000e+00 6.569940276085950437e-02
1.000000000000000000e+00 6.021750292506500291e-02
5.000000000000000000e-01 4.966213800276697565e-02
5.000000000000000000e-01 1.900803912691445552e-02
5.000000000000000000e-01 3.435156906644148966e-02
5.000000000000000000e-01 3.483774363055702761e-02
5.000000000000000000e-01 4.229694231063252374e-02
5.000000000000000000e-01 1.906348493648746256e-02
5.000000000000000000e-01 3.567434299371702311e-02
1.000000000000000000e+00 8.521819309369799145e-02
1.000000000000000000e+00 5.697945993851449842e-02
5.000000000000000000e-01 1.903257133045149763e-02
5.000000000000000000e-01 3.311350591262146592e-02
5.000000000000000000e-01 6.747620164127299258e-02
5.000000000000000000e-01 3.620311069569798201e-02
5.000000000000000000e-01 4.074588051563499125e-02
5.000000000000000000e-01 2.935806532760398824e-02
5.000000000000000000e-01 2.585866443606049669e-02
5.000000000000000000e-01 3.386557061380701672e-02
5.000000000000000000e-01 3.828392999174751177e-02
5.000000000000000000e-01 2.532686066719197493e-02
5.000000000000000000e-01 2.507589972549506552e-02
1.000000000000000000e+00 6.411246092861699886e-02
5.000000000000000000e-01 2.604118529760501843e-02
1.000000000000000000e+00 5.720330263350092981e-02
5.000000000000000000e-01 2.291956690110996675e-02
5.000000000000000000e-01 2.302398441293201925e-02
5.000000000000000000e-01 2.607775836794490321e-02
1.000000000000000000e+00 5.961521320334495222e-02
5.000000000000000000e-01 4.476774082330992055e-02
5.000000000000000000e-01 2.597608576619003795e-02
5.000000000000000000e-01 2.907812115317498503e-02
5.000000000000000000e-01 5.641681948802501623e-02
5.000000000000000000e-01 3.238596082221001371e-02
5.000000000000000000e-01 3.167340620860004119e-02
5.000000000000000000e-01 3.725675378969495188e-02
5.000000000000000000e-01 2.982827963123990678e-02
1.000000000000000000e+00 1.054193837954100488e-01
5.000000000000000000e-01 2.386585140085994983e-02
5.000000000000000000e-01 1.923594253002003374e-02
5.000000000000000000e-01 2.217976491367001923e-02
1.000000000000000000e+00 1.037837457814100306e-01
5.000000000000000000e-01 4.714521865971998960e-02
5.000000000000000000e-01 3.594268367537001296e-02
5.000000000000000000e-01 3.137401466361000590e-02
5.000000000000000000e-01 2.870521673755999092e-02
1.000000000000000000e+00 7.148842143205003108e-02
5.000000000000000000e-01 2.373695381327001197e-02
5.000000000000000000e-01 1.918045383133504256e-02
1.000000000000000000e+00 4.892881044107011412e-02
5.000000000000000000e-01 3.922837026377501424e-02
5.000000000000000000e-01 2.281042279030498499e-02
5.000000000000000000e-01 3.236234716636499087e-02
5.000000000000000000e-01 3.203915138952007080e-02
5.000000000000000000e-01 5.765743747902496441e-02
5.000000000000000000e-01 2.072387587187995983e-02
1.000000000000000000e+00 4.359113045007501075e-02
5.000000000000000000e-01 4.490112979351001954e-02
5.000000000000000000e-01 6.214387685109001858e-02
5.000000000000000000e-01 2.564014458969499088e-02
5.000000000000000000e-01 5.188689893404996312e-02
5.000000000000000000e-01 3.119589170504999398e-02
1.000000000000000000e+00 6.198615016507003084e-02
5.000000000000000000e-01 2.843487944395006739e-02
5.000000000000000000e-01 5.290774017762500669e-02
5.000000000000000000e-01 2.120415108357498468e-02
5.000000000000000000e-01 3.327683595521990778e-02
5.000000000000000000e-01 2.654776696870997377e-02
5.000000000000000000e-01 4.202978130282997160e-02
5.000000000000000000e-01 2.182849846764500779e-02
5.000000000000000000e-01 5.203609774733497506e-02
5.000000000000000000e-01 2.384138827737491972e-02
5.000000000000000000e-01 2.972988999286496625e-02
5.000000000000000000e-01 7.372567261921003645e-02
5.000000000000000000e-01 1.929836659881001282e-02
5.000000000000000000e-01 3.251784693373993562e-02
1.000000000000000000e+00 8.114548078287497912e-02
5.000000000000000000e-01 3.324320898085497689e-02
5.000000000000000000e-01 2.083287795514499052e-02
5.000000000000000000e-01 5.424337274527002428e-02
5.000000000000000000e-01 2.478474038073008590e-02
5.000000000000000000e-01 3.543645614335499960e-02
5.000000000000000000e-01 3.842723259967506522e-02
1.000000000000000000e+00 4.419319289709489063e-02
5.000000000000000000e-01 2.432022351386498027e-02
5.000000000000000000e-01 2.963022281061500340e-02
1.000000000000000000e+00 7.664749414048011023e-02
5.000000000000000000e-01 2.219754909162496848e-02
5.000000000000000000e-01 4.475749664327000055e-02
5.000000000000000000e-01 6.074957059987995400e-02
5.000000000000000000e-01 5.386078778399994160e-02
5.000000000000000000e-01 5.995892095263499755e-02
5.000000000000000000e-01 2.317019876382497845e-02
5.000000000000000000e-01 3.865416356243500662e-02
5.000000000000000000e-01 4.240843359677504143e-02
5.000000000000000000e-01 2.980430842978998296e-02
1.000000000000000000e+00 7.893975132525488103e-02
5.000000000000000000e-01 2.918406589395505790e-02
5.000000000000000000e-01 1.884068331652999362e-02
5.000000000000000000e-01 2.409136369760001006e-02
1.000000000000000000e+00 6.363875966022003450e-02
5.000000000000000000e-01 2.559159133525501506e-02
5.000000000000000000e-01 4.120214546938005817e-02
5.000000000000000000e-01 5.752278605773508691e-02
5.000000000000000000e-01 2.895118061598989101e-02
1.000000000000000000e+00 5.209457317497023787e-02
5.000000000000000000e-01 2.481090412334996387e-02
5.000000000000000000e-01 3.707544947938501423e-02
5.000000000000000000e-01 3.667472747502986685e-02
5.000000000000000000e-01 3.737726101577987237e-02
5.000000000000000000e-01 3.232127527564498948e-02
5.000000000000000000e-01 1.932723320042017967e-02
5.000000000000000000e-01 1.986835578024503945e-02
5.000000000000000000e-01 2.121526288817499051e-02
5.000000000000000000e-01 4.198050261122499016e-02
5.000000000000000000e-01 3.853718291835495080e-02
5.000000000000000000e-01 3.219651128917999650e-02
5.000000000000000000e-01 2.709742912162016459e-02
1.000000000000000000e+00 8.838351924479503907e-02
1.000000000000000000e+00 7.059514037733993774e-02
5.000000000000000000e-01 1.951778294071515596e-02
5.000000000000000000e-01 2.746715686231016029e-02
5.000000000000000000e-01 2.216627276845506422e-02
1.000000000000000000e+00 7.612427742616501014e-02
5.000000000000000000e-01 2.358561718402008012e-02
5.000000000000000000e-01 2.930684623114010456e-02
5.000000000000000000e-01 6.652084087423015824e-02
1.000000000000000000e+00 3.910106771342980458e-02
5.000000000000000000e-01 1.882364988004492368e-02
1.000000000000000000e+00 9.038669325444503855e-02
5.000000000000000000e-01 1.998963545130494346e-02
1.000000000000000000e+00 7.425014606224489278e-02
1.000000000000000000e+00 7.281445148918486154e-02
5.000000000000000000e-01 3.039867262552009564e-02
5.000000000000000000e-01 2.573173555477992203e-02
5.000000000000000000e-01 2.324570674198001008e-02
5.000000000000000000e-01 2.080624918661011513e-02
1.000000000000000000e+00 8.272634127158018380e-02
5.000000000000000000e-01 2.742154081261505283e-02
5.000000000000000000e-01 2.464464183814496501e-02
1.000000000000000000e+00 5.020775984544489923e-02
5.000000000000000000e-01 2.880721013472498093e-02
5.000000000000000000e-01 2.250393730331490261e-02
5.000000000000000000e-01 3.793328875753010365e-02
5.000000000000000000e-01 4.753850136220494349e-02
5.000000000000000000e-01 3.648653672345503196e-02
5.000000000000000000e-01 4.382774518403498298e-02
5.000000000000000000e-01 3.328372723696504387e-02
5.000000000000000000e-01 5.226592876447488933e-02
5.000000000000000000e-01 3.479192974417499862e-02
5.000000000000000000e-01 2.591473792294496370e-02
5.000000000000000000e-01 1.920847811049997134e-02
5.000000000000000000e-01 2.401204102844500810e-02
5.000000000000000000e-01 3.340695558820017119e-02
5.000000000000000000e-01 3.849873509431001040e-02
5.000000000000000000e-01 2.617554296776503087e-02
5.000000000000000000e-01 4.068609760685992782e-02
5.000000000000000000e-01 2.084135144684484686e-02
5.000000000000000000e-01 3.239764385646992650e-02
5.000000000000000000e-01 3.574199920883480708e-02
5.000000000000000000e-01 2.319133720575505819e-02
5.000000000000000000e-01 2.638054331789008167e-02
5.000000000000000000e-01 5.850076352997501949e-02
1.000000000000000000e+00 7.460499862510516778e-02
5.000000000000000000e-01 1.996386881277500969e-02
5.000000000000000000e-01 2.098270063647000860e-02
5.000000000000000000e-01 2.328766962419015485e-02
5.000000000000000000e-01 3.855643518885498722e-02
1.000000000000000000e+00 5.617197007826990607e-02
5.000000000000000000e-01 2.952897546879995616e-02
5.000000000000000000e-01 3.123785682366508887e-02
5.000000000000000000e-01 2.165620352613006894e-02
5.000000000000000000e-01 2.584854200618003084e-02
5.000000000000000000e-01 3.749131986838993846e-02
5.000000000000000000e-01 2.714204108610984711e-02
1.000000000000000000e+00 6.488651538885004122e-02
5.000000000000000000e-01 1.944448300079004710e-02
5.000000000000000000e-01 4.582717528434998577e-02
5.000000000000000000e-01 2.924109342153990987e-02
5.000000000000000000e-01 4.496509252641489596e-02
5.000000000000000000e-01 3.194747906364492351e-02
5.000000000000000000e-01 3.892937855769496025e-02
5.000000000000000000e-01 2.727890275920508145e-02
5.000000000000000000e-01 4.374468280567000988e-02
5.000000000000000000e-01 5.473317403774502488e-02
5.000000000000000000e-01 2.875862877633017511e-02
5.000000000000000000e-01 3.092582125405485272e-02
5.000000000000000000e-01 3.072370608564001238e-02
1.000000000000000000e+00 6.409792317577522880e-02
5.000000000000000000e-01 3.236285958703999377e-02
1.000000000000000000e+00 4.693333899433493883e-02
1.000000000000000000e+00 5.900498014073995989e-02
1.500000000000000000e+00 7.346360398155482585e-02
5.000000000000000000e-01 4.631836329706007227e-02
1.000000000000000000e+00 6.452967380598995106e-02
5.000000000000000000e-01 2.706268079697493611e-02
5.000000000000000000e-01 2.551396779482995036e-02
1.000000000000000000e+00 4.452395552616028596e-02
1.000000000000000000e+00 6.271473856211473574e-02
