# size duration
3.000000000000779821e-04 1.349109409659089431e-01
9.999999999998898659e-05 2.600202050126540834e-02
9.999999999998898659e-05 2.537231085796459035e-02
2.999999999999669598e-04 1.518430522975220964e-01
1.999999999999779732e-04 7.306242282098024399e-02
9.999999999998898659e-05 5.975453368746999616e-02
9.999999999998898659e-05 3.659112203034016464e-02
1.000000000001000089e-04 7.793150663802597689e-02
9.999999999998898659e-05 2.383988335086534294e-02
9.999999999998898659e-05 5.698797824700514020e-02
9.999999999998898659e-05 3.986101246645882418e-02
1.000000000001000089e-04 2.733080286051013316e-02
2.999999999999669598e-04 9.873697454441465737e-02
9.999999999998898659e-05 2.285455144177506864e-02
2.000000000000889955e-04 6.769803291511798660e-02
1.999999999999779732e-04 6.736695804825489076e-02
2.999999999999669598e-04 1.260943462778802704e-01
1.999999999999779732e-04 5.287087892764029406e-02
1.999999999999779732e-04 8.813803305816447775e-02
1.000000000001000089e-04 3.709421865475486663e-02
9.999999999998898659e-05 2.197366609032518764e-02
1.999999999999779732e-04 9.332483380087423785e-02
1.999999999999779732e-04 1.140747433364000113e-01
9.999999999998898659e-05 6.329624379514492416e-02
9.999999999998898659e-05 2.931818503280014809e-02
1.999999999999779732e-04 5.440936471880505887e-02
2.000000000000889955e-04 8.514198814038415053e-02
9.999999999998898659e-05 3.173784034656469688e-02
9.999999999998898659e-05 3.213058460322036625e-02
9.999999999998898659e-05 3.510147537625502717e-02
1.999999999999779732e-04 5.429091884409410762e-02
9.999999999998898659e-05 4.581915473898993951e-02
2.000000000000889955e-04 9.554950270824141834e-02
1.999999999999779732e-04 6.349037213166949800e-02
9.999999999998898659e-05 2.722410664668959909e-02
1.000000000001000089e-04 3.115100795466701350e-02
1.999999999999779732e-04 8.963102486626442489e-02
9.999999999998898659e-05 6.685936871706535389e-02
9.999999999998898659e-05 2.649417183408330975e-02
1.999999999999779732e-04 6.858361541390012306e-02
9.999999999998898659e-05 5.094491676203490721e-02
1.999999999999779732e-04 1.069366482055300882e-01
1.999999999999779732e-04 7.921480962083951582e-02
1.999999999999779732e-04 6.806194393608071269e-02
2.999999999999669598e-04 1.086078346657003285e-01
9.999999999998898659e-05 3.190326271118514023e-02
9.999999999998898659e-05 3.199868578854996037e-02
9.999999999998898659e-05 5.920915296083952006e-02
1.999999999999779732e-04 5.282306099552516038e-02
9.999999999998898659e-05 2.743306388050975944e-02
9.999999999998898659e-05 2.246888037747019409e-02
9.999999999998898659e-05 3.359738934713998870e-02
1.999999999999779732e-04 1.076392920437950762e-01
9.999999999998898659e-05 3.996776265641998477e-02
9.999999999998898659e-05 7.182183735800508340e-02
9.999999999998898659e-05 2.672628322031483927e-02
1.999999999999779732e-04 4.940021814003558998e-02
1.999999999999779732e-04 6.521861446299963283e-02
9.999999999998898659e-05 6.388253201273497162e-02
1.999999999999779732e-04 1.128376143501503420e-01
9.999999999998898659e-05 4.381200088920986224e-02
1.999999999999779732e-04 6.362602358215981024e-02
9.999999999998898659e-05 3.836443669754530800e-02
9.999999999998898659e-05 3.422044284930985530e-02
9.999999999998898659e-05 2.498021998420497242e-02
9.999999999998898659e-05 2.802162470357489471e-02
9.999999999998898659e-05 2.458898338899473054e-02
1.000000000001000089e-04 2.184058583955740193e-02
1.000000000001000089e-04 5.670806193737330803e-02
9.999999999998898659e-05 2.854640115047345217e-02
1.999999999999779732e-04 7.067118864447061166e-02
1.999999999999779732e-04 5.835512277067003706e-02
9.999999999998898659e-05 6.080899185292495263e-02
9.999999999998898659e-05 4.563814867462685776e-02
5.000000000000559552e-04 1.907858785361120635e-01
9.999999999998898659e-05 6.879197769375502980e-02
9.999999999998898659e-05 4.002840631596477766e-02
2.000000000000889955e-04 9.804423674528173205e-02
9.999999999998898659e-05 2.332851144177000222e-02
9.999999999998898659e-05 2.643877381627535161e-02
9.999999999998898659e-05 6.117960129896508892e-02
1.999999999999779732e-04 7.296304435883972650e-02
9.999999999998898659e-05 6.661584289209489251e-02
9.999999999998898659e-05 3.612799348721021375e-02
9.999999999998898659e-05 3.493397621644523526e-02
9.999999999998898659e-05 3.087450268447997775e-02
9.999999999998898659e-05 3.580468754573054579e-02
1.999999999999779732e-04 9.350369372119410327e-02
1.000000000001000089e-04 2.624176085891127136e-02
1.999999999999779732e-04 7.455389239516932443e-02
1.999999999999779732e-04 8.265667408920888970e-02
1.999999999999779732e-04 6.100194841315952771e-02
2.000000000000889955e-04 7.698764631879344289e-02
2.000000000000889955e-04 7.707168024047997279e-02
9.999999999998898659e-05 2.774717557362040704e-02
4.000000000000669687e-04 1.391426888026788822e-01
9.999999999998898659e-05 2.494863361863515830e-02
5.999999999999339195e-04 3.243874222071149171e-01
9.999999999998898659e-05 3.405151079238992462e-02
3.999999999999559464e-04 2.095636178957897000e-01
9.999999999998898659e-05 2.377144868773495637e-02
9.999999999998898659e-05 3.571476056934959342e-02
9.999999999998898659e-05 3.838727003155486400e-02
9.999999999998898659e-05 2.696127529551480342e-02
9.999999999998898659e-05 2.989435617680972351e-02
9.999999999998898659e-05 3.573669890079006484e-02
9.999999999998898659e-05 2.579950821544014367e-02
1.000000000001000089e-04 3.687843805418283827e-02
9.999999999998898659e-05 5.030601067162488588e-02
9.999999999998898659e-05 3.474282687360009253e-02
9.999999999998898659e-05 2.922314813933995711e-02
9.999999999998898659e-05 6.722675039078518378e-02
9.999999999998898659e-05 2.897412552070936093e-02
9.999999999998898659e-05 6.798283551912515099e-02
3.000000000000779821e-04 2.917705604821421161e-01
9.999999999998898659e-05 7.207998593105519047e-02
9.999999999998898659e-05 3.503934336069519651e-02
9.999999999998898659e-05 4.244033034611498917e-02
2.000000000000889955e-04 7.074622282753777192e-02
1.999999999999779732e-04 8.494832256135496917e-02
9.999999999998898659e-05 7.594397138624517374e-02
9.999999999998898659e-05 2.907933123417504040e-02
1.999999999999779732e-04 1.229093206858898335e-01
1.999999999999779732e-04 8.502122772659431726e-02
1.999999999999779732e-04 1.255938881964102638e-01
9.999999999998898659e-05 4.193579158878976004e-02
9.999999999998898659e-05 5.085525512769003414e-02
9.999999999998898659e-05 3.341723884585003773e-02
9.999999999998898659e-05 2.524588576879518292e-02
9.999999999998898659e-05 2.172667720996011506e-02
9.999999999998898659e-05 6.534074868128490754e-02
9.999999999998898659e-05 4.816275631871919094e-02
9.999999999998898659e-05 3.323573096924008208e-02
1.000000000001000089e-04 6.118968498592665395e-02
1.999999999999779732e-04 1.004185997274651965e-01
1.999999999999779732e-04 6.321224414920975643e-02
9.999999999998898659e-05 3.902306293144508498e-02
9.999999999998898659e-05 4.497077024840305526e-02
2.000000000000889955e-04 6.521437415276051808e-02
9.999999999998898659e-05 2.468677154148482197e-02
2.000000000000889955e-04 9.099171368229808099e-02
1.999999999999779732e-04 9.590678647700040527e-02
1.999999999999779732e-04 1.311971657712198980e-01
9.999999999998898659e-05 3.863870293597512773e-02
1.000000000001000089e-04 3.664727178677557734e-02
3.000000000000779821e-04 2.522241011253832377e-01
1.999999999999779732e-04 5.122487093851540996e-02
1.000000000001000089e-04 3.228357815178160145e-02
1.999999999999779732e-04 9.932803428606054585e-02
2.000000000000889955e-04 8.418748364298846154e-02
9.999999999998898659e-05 7.574867885821479074e-02
1.999999999999779732e-04 6.452317276023475379e-02
2.999999999999669598e-04 1.363324088585249061e-01
9.999999999998898659e-05 4.284641665767486424e-02
9.999999999998898659e-05 3.702830099022495769e-02
1.999999999999779732e-04 1.141323100903400556e-01
2.000000000000889955e-04 7.953485893841449883e-02
1.999999999999779732e-04 8.073890512057498026e-02
5.000000000000559552e-04 4.154860469209468166e-01
1.000000000001000089e-04 3.958606995861621569e-02
9.999999999998898659e-05 2.373710791670011894e-02
2.999999999999669598e-04 1.671701227193947148e-01
1.000000000001000089e-04 3.765296376923307070e-02
9.999999999998898659e-05 4.213526888602509707e-02
1.999999999999779732e-04 1.250150796155202193e-01
9.999999999998898659e-05 9.089122711645013231e-02
1.999999999999779732e-04 1.438657224922599009e-01
2.999999999999669598e-04 1.810508031349829794e-01
9.999999999998898659e-05 3.849123790978022791e-02
9.999999999998898659e-05 2.317047235111967252e-02
9.999999999998898659e-05 5.981161335116954442e-02
1.999999999999779732e-04 1.241691311926949870e-01
9.999999999998898659e-05 7.083696635250000262e-02
1.000000000001000089e-04 2.649599681179491684e-02
9.999999999998898659e-05 2.948967959568983901e-02
1.999999999999779732e-04 8.979490759909489195e-02
9.999999999998898659e-05 4.452459936418509678e-02
1.999999999999779732e-04 6.379842916261466157e-02
2.999999999999669598e-04 1.150141413177757088e-01
4.999999999999449329e-04 2.122770888858702965e-01
1.999999999999779732e-04 7.465193457960536683e-02
9.999999999998898659e-05 3.223830481046470464e-02
9.999999999998898659e-05 3.651493999182528483e-02
1.999999999999779732e-04 5.690443951304470505e-02
9.999999999998898659e-05 8.366851085692457446e-02
9.999999999998898659e-05 4.639449375680486376e-02
9.999999999998898659e-05 2.977325553514019105e-02
1.999999999999779732e-04 5.427583172145952761e-02
1.999999999999779732e-04 6.076997137509519697e-02
9.999999999998898659e-05 6.427745565811511519e-02
9.999999999998898659e-05 4.441517959801515036e-02
9.999999999998898659e-05 2.592226569991477186e-02
9.999999999998898659e-05 8.037158503680172372e-02
9.999999999998898659e-05 3.180930131062500305e-02
9.999999999998898659e-05 3.076393146291982184e-02
9.999999999998898659e-05 2.592321132394032404e-02
3.000000000000779821e-04 1.200664967972916164e-01
2.000000000000889955e-04 6.480004929952698500e-02
9.999999999998898659e-05 6.210735676976990305e-02
4.000000000000669687e-04 1.243949408504596843e-01
9.999999999998898659e-05 6.088934131358603175e-02
9.999999999998898659e-05 3.635307798003013791e-02
9.999999999998898659e-05 5.800897484672475762e-02
2.000000000000889955e-04 9.882417422569683696e-02
9.999999999998898659e-05 6.992176350004004892e-02
9.999999999998898659e-05 3.029583197432032804e-02
1.999999999999779732e-04 1.213305029264001023e-01
5.000000000000559552e-04 1.709179958013799516e-01
1.999999999999779732e-04 1.054252420542205332e-01
9.999999999998898659e-05 4.996165992146993362e-02
9.999999999998898659e-05 9.522881238655979408e-02
1.000000000001000089e-04 2.490941192753434036e-02
1.999999999999779732e-04 1.183228330032449482e-01
9.999999999998898659e-05 2.204323198088944252e-02
9.999999999998898659e-05 2.517605898282940929e-02
9.999999999998898659e-05 6.280369946853497920e-02
1.999999999999779732e-04 8.807327393403514837e-02
9.999999999998898659e-05 5.539734878801982204e-02
1.999999999999779732e-04 1.146205534248151831e-01
9.999999999998898659e-05 7.674861229608932744e-02
2.999999999999669598e-04 1.447789898189094648e-01
1.999999999999779732e-04 9.500680113408969951e-02
1.999999999999779732e-04 7.635706363109490136e-02
1.999999999999779732e-04 1.152663306844654012e-01
9.999999999998898659e-05 2.730978423129153468e-02
9.999999999998898659e-05 2.566730478546023000e-02
9.999999999998898659e-05 3.517968369159983621e-02
9.999999999998898659e-05 2.362018070147563903e-02
2.999999999999669598e-04 1.107053136204996791e-01
1.000000000001000089e-04 4.542977598737630435e-02
1.999999999999779732e-04 1.276954599370850318e-01
9.999999999998898659e-05 5.373609323639456231e-02
9.999999999998898659e-05 2.539839545318002198e-02
1.999999999999779732e-04 1.031752328660651141e-01
1.999999999999779732e-04 9.744444354569367639e-02
3.999999999999559464e-04 2.428718496381150893e-01
1.999999999999779732e-04 8.014197489367824723e-02
1.999999999999779732e-04 6.388273226094957902e-02
9.999999999998898659e-05 2.767454802230990760e-02
9.999999999998898659e-05 2.208502934565487880e-02
9.999999999998898659e-05 2.469664459204996831e-02
9.999999999998898659e-05 2.432554923216471640e-02
9.999999999998898659e-05 7.869843436965026640e-02
3.999999999999559464e-04 1.244880094415578564e-01
2.000000000000889955e-04 1.118649109074478648e-01
1.999999999999779732e-04 1.157277846622753598e-01
9.999999999998898659e-05 3.148807588743819663e-02
1.999999999999779732e-04 1.148572618190050743e-01
9.999999999998898659e-05 3.814073563215477497e-02
9.999999999998898659e-05 4.345865555947488190e-02
9.999999999998898659e-05 2.496128580324964708e-02
1.999999999999779732e-04 6.196860190998458584e-02
2.000000000000889955e-04 1.140934013684975490e-01
9.999999999998898659e-05 4.405944823522501413e-02
9.999999999998898659e-05 7.009452129756456318e-02
9.999999999998898659e-05 2.538141903519001638e-02
9.999999999998898659e-05 4.243093361561483395e-02
1.999999999999779732e-04 7.217870211810520353e-02
9.999999999998898659e-05 4.266197473360483494e-02
1.999999999999779732e-04 1.347099996568552061e-01
1.999999999999779732e-04 5.766082207752026151e-02
1.999999999999779732e-04 1.002995520309103578e-01
9.999999999998898659e-05 2.576364380674465646e-02
9.999999999998898659e-05 7.366608033102482744e-02
9.999999999998898659e-05 5.381369688547955193e-02
9.999999999998898659e-05 5.394960498782481323e-02
9.999999999998898659e-05 4.525134935575016865e-02
2.999999999999669598e-04 1.146117349359793702e-01
1.999999999999779732e-04 7.886393822310461266e-02
1.999999999999779732e-04 9.637383292709411631e-02
1.999999999999779732e-04 7.662230131696007307e-02
1.999999999999779732e-04 8.089046615542011542e-02
1.999999999999779732e-04 5.635057256011966748e-02
9.999999999998898659e-05 2.253089651318520778e-02
9.999999999998898659e-05 6.427617827128470629e-02
1.999999999999779732e-04 6.267633536839967157e-02
9.999999999998898659e-05 4.721514559293998881e-02
1.999999999999779732e-04 8.117755373366941640e-02
9.999999999998898659e-05 4.768455481028997800e-02
2.000000000000889955e-04 9.264663685593051146e-02
9.999999999998898659e-05 4.407872033021000002e-02
9.999999999998898659e-05 8.296299957968035488e-02
9.999999999998898659e-05 3.006655892703998662e-02
3.000000000000779821e-04 1.793188131443933242e-01
2.999999999999669598e-04 1.294581426986496087e-01
9.999999999998898659e-05 3.136524256167522173e-02
1.999999999999779732e-04 7.750640346137971370e-02
9.999999999998898659e-05 4.656722492264994684e-02
9.999999999998898659e-05 9.660283462727957404e-02
1.999999999999779732e-04 9.628661325872994725e-02
2.000000000000889955e-04 1.717747439786670993e-01
1.999999999999779732e-04 8.235029740689972511e-02
9.999999999998898659e-05 3.298853529831031334e-02
9.999999999998898659e-05 5.589852518443443052e-02
2.999999999999669598e-04 3.264999339645121568e-01
9.999999999998898659e-05 6.855819603483986890e-02
2.000000000000889955e-04 7.454137398000869330e-02
1.999999999999779732e-04 6.073837567123505088e-02
9.999999999998898659e-05 4.207559925007527124e-02
9.999999999998898659e-05 2.729375428955490429e-02
1.999999999999779732e-04 1.076760164622899141e-01
2.000000000000889955e-04 1.053123446288648513e-01
1.999999999999779732e-04 6.015829001738594306e-02
2.000000000000889955e-04 1.290270161144367878e-01
9.999999999998898659e-05 3.173219315974470933e-02
9.999999999998898659e-05 2.821970701407497742e-02
1.000000000001000089e-04 8.126594980640380883e-02
1.999999999999779732e-04 4.693762561311006637e-02
9.999999999998898659e-05 4.597211579792458841e-02
1.999999999999779732e-04 1.237978414919974901e-01
2.999999999999669598e-04 1.479931655623372144e-01
9.999999999998898659e-05 3.256943342124473534e-02
9.999999999998898659e-05 3.388069900608997598e-02
2.000000000000889955e-04 9.795039793011967033e-02
9.999999999998898659e-05 6.463143369530968685e-02
9.999999999998898659e-05 2.502836345935008366e-02
9.999999999998898659e-05 2.781763267238005280e-02
9.999999999998898659e-05 2.586298370853989254e-02
9.999999999998898659e-05 2.580250740004528393e-02
9.999999999998898659e-05 2.604487121577007611e-02
9.999999999998898659e-05 3.397898727081509473e-02
1.999999999999779732e-04 5.758323922567963604e-02
1.999999999999779732e-04 6.792298879529533318e-02
9.999999999998898659e-05 4.558306743289984586e-02
9.999999999998898659e-05 3.174863227568471696e-02
9.999999999998898659e-05 3.251075640759851226e-02
9.999999999998898659e-05 4.730536449762500623e-02
9.999999999998898659e-05 3.441922453226018558e-02
9.999999999998898659e-05 3.467547287922007060e-02
1.000000000001000089e-04 2.489903797264867574e-02
5.000000000000559552e-04 2.214504247877001342e-01
1.999999999999779732e-04 5.580887164841992487e-02
9.999999999998898659e-05 5.668595058709501033e-02
1.999999999999779732e-04 6.942233736410925726e-02
9.999999999998898659e-05 3.795614594841518336e-02
1.999999999999779732e-04 8.034660068178514636e-02
9.999999999998898659e-05 3.277267532394474020e-02
9.999999999998898659e-05 3.699508877146174407e-02
9.999999999998898659e-05 2.614739178403982164e-02
1.999999999999779732e-04 4.934511557076550620e-02
9.999999999998898659e-05 2.775619830066483607e-02
1.999999999999779732e-04 5.751264627914591532e-02
9.999999999998898659e-05 3.101488317576462858e-02
9.999999999998898659e-05 5.494563250833975343e-02
9.999999999998898659e-05 3.659579395901052523e-02
9.999999999998898659e-05 4.921603589443006299e-02
9.999999999998898659e-05 4.855446683616512077e-02
9.999999999998898659e-05 2.927020757799514775e-02
9.999999999998898659e-05 5.331234817490907579e-02
9.999999999998898659e-05 5.863226477590042368e-02
1.000000000001000089e-04 5.055974106429529658e-02
1.000000000001000089e-04 3.833493285852360155e-02
9.999999999998898659e-05 2.281418838983957989e-02
1.999999999999779732e-04 6.241587464225999138e-02
1.000000000001000089e-04 5.402215111897403638e-02
9.999999999998898659e-05 2.530193219456463097e-02
9.999999999998898659e-05 1.252109607274400627e-01
9.999999999998898659e-05 2.290048592838468330e-02
9.999999999998898659e-05 5.797873512896529330e-02
1.999999999999779732e-04 1.304769607469950521e-01
9.999999999998898659e-05 2.169144813528707527e-02
9.999999999998898659e-05 7.699373820019998760e-02
1.999999999999779732e-04 6.283368674257470976e-02
1.000000000001000089e-04 2.764842903837452792e-02
9.999999999998898659e-05 3.697293377435045825e-02
9.999999999998898659e-05 2.715435780768012813e-02
1.999999999999779732e-04 6.930999926512014520e-02
9.999999999998898659e-05 2.444382235482975285e-02
6.000000000000449418e-04 3.769382128465815773e-01
1.999999999999779732e-04 1.118748248189149752e-01
4.000000000000669687e-04 3.319426138797291759e-01
9.999999999998898659e-05 3.566126911014987771e-02
2.000000000000889955e-04 8.240831146305191424e-02
3.000000000000779821e-04 1.397693231298225980e-01
3.000000000000779821e-04 1.396769128722703812e-01
1.000000000001000089e-04 3.492882843558837297e-02
1.999999999999779732e-04 1.015000816170152642e-01
1.000000000001000089e-04 2.744818962132793139e-02
9.999999999998898659e-05 5.687015923386017080e-02
9.999999999998898659e-05 3.216375551416723183e-02
1.999999999999779732e-04 8.076229687582547889e-02
9.999999999998898659e-05 2.563231263204479235e-02
9.999999999998898659e-05 2.980662541958007880e-02
9.999999999998898659e-05 4.515158560526991161e-02
4.000000000000669687e-04 1.866080178555190594e-01
9.999999999998898659e-05 6.608038516333472612e-02
9.999999999998898659e-05 4.670815253057984673e-02
1.999999999999779732e-04 7.890572268151958835e-02
9.999999999998898659e-05 5.785150263486447952e-02
2.000000000000889955e-04 1.143610083383012621e-01
9.999999999998898659e-05 4.567790222572482017e-02
1.999999999999779732e-04 1.248141564406698989e-01
9.999999999998898659e-05 2.410977551139974889e-02
9.999999999998898659e-05 2.411621296176006540e-02
9.999999999998898659e-05 2.294918708835031948e-02
1.999999999999779732e-04 1.716332558291051302e-01
1.999999999999779732e-04 1.710739094336998223e-01
1.000000000001000089e-04 2.524894312093762389e-02
9.999999999998898659e-05 6.367426161856008793e-02
9.999999999998898659e-05 2.680441951657990332e-02
9.999999999998898659e-05 5.151991063918991143e-02
9.999999999998898659e-05 5.212947860394023109e-02
2.000000000000889955e-04 1.674494188995702126e-01
9.999999999998898659e-05 3.240732914305997220e-02
2.000000000000889955e-04 6.558887049046796536e-02
3.999999999999559464e-04 1.703622046015157987e-01
9.999999999998898659e-05 3.815043643556507991e-02
9.999999999998898659e-05 5.673448486734007645e-02
2.000000000000889955e-04 1.068323391261453148e-01
9.999999999998898659e-05 2.622113781782029612e-02
9.999999999998898659e-05 8.925521787777505878e-02
