# size duration
1.000000000001000089e-04 5.850206585436820012e-02
9.999999999998898659e-05 6.797544439851496700e-02
2.000000000000889955e-04 1.026860792500790265e-01
1.999999999999779732e-04 1.284376105100498988e-01
9.999999999998898659e-05 6.165469234902496570e-02
9.999999999998898659e-05 3.127395561958493109e-02
2.999999999999669598e-04 4.079913635288632268e-01
1.999999999999779732e-04 1.105522191578698910e-01
9.999999999998898659e-05 4.200900272716508871e-02
9.999999999998898659e-05 3.187343362332807628e-02
1.999999999999779732e-04 1.088601590079302794e-01
9.999999999998898659e-05 3.652612121318996041e-02
2.000000000000889955e-04 7.520237434060975112e-02
9.999999999998898659e-05 7.719080773396985728e-02
9.999999999998898659e-05 2.523465238897019264e-02
9.999999999998898659e-05 3.465493984538207256e-02
3.999999999999559464e-04 4.408893479681851857e-01
9.999999999998898659e-05 1.207984906570696432e-01
9.999999999998898659e-05 5.017855148333976584e-02
1.999999999999779732e-04 5.171407270596731914e-02
9.999999999998898659e-05 4.650951276854536215e-02
9.999999999998898659e-05 3.372182846828392783e-02
9.999999999998898659e-05 5.833495023262560975e-02
9.999999999998898659e-05 2.549135219337996319e-02
9.999999999998898659e-05 4.253865959201543617e-02
1.999999999999779732e-04 1.273117914115604321e-01
9.999999999998898659e-05 3.165170245318492392e-02
1.000000000001000089e-04 3.694517705760538145e-02
9.999999999998898659e-05 7.893525781944485398e-02
1.999999999999779732e-04 1.464864713106958094e-01
1.000000000001000089e-04 2.690207309949180919e-02
9.999999999998898659e-05 4.265724781672509958e-02
9.999999999998898659e-05 2.864866299819962547e-02
9.999999999998898659e-05 8.932201194473053663e-02
9.999999999998898659e-05 5.096602313232963255e-02
1.999999999999779732e-04 7.175414518677727949e-02
9.999999999998898659e-05 2.615658701417999596e-02
1.999999999999779732e-04 1.483346013846600364e-01
9.999999999998898659e-05 2.905485274062565015e-02
2.000000000000889955e-04 9.811572326235720731e-02
9.999999999998898659e-05 3.037785492229479190e-02
9.999999999998898659e-05 2.782020787671483919e-02
9.999999999998898659e-05 4.025934946169065776e-02
2.000000000000889955e-04 1.098478064460081671e-01
9.999999999998898659e-05 5.077042211544999240e-02
5.000000000000559552e-04 2.372130740479547750e+00
9.999999999998898659e-05 5.683671090743511178e-02
1.000000000001000089e-04 2.539458307230663472e-02
9.999999999998898659e-05 4.438389883373004136e-02
1.999999999999779732e-04 9.897178222722506635e-02
1.999999999999779732e-04 1.007135579779902396e-01
1.999999999999779732e-04 3.141639998937847400e-01
1.999999999999779732e-04 1.915635014493600463e-01
1.000000000001000089e-04 8.609959711645194524e-02
9.999999999998898659e-05 3.133539270858510389e-02
1.999999999999779732e-04 7.115554463515016970e-02
9.999999999998898659e-05 7.576917268087529633e-02
9.999999999998898659e-05 4.678568452119501175e-02
9.999999999998898659e-05 5.472047884133041801e-02
9.999999999998898659e-05 3.346396832261520904e-02
9.999999999998898659e-05 3.135787506965517085e-02
9.999999999998898659e-05 6.328274677975016804e-02
9.999999999998898659e-05 6.014233211648017247e-02
9.999999999998898659e-05 3.905616808255478467e-02
9.999999999998898659e-05 8.013845313385017932e-02
9.999999999998898659e-05 1.005917128392249810e-01
1.999999999999779732e-04 7.816016086119065287e-02
9.999999999998898659e-05 3.412859148329977499e-02
9.999999999998898659e-05 4.495923360253523821e-02
9.999999999998898659e-05 9.758381275257541065e-02
9.999999999998898659e-05 4.981636076915562511e-02
9.999999999998898659e-05 3.196299710205979111e-02
1.000000000001000089e-04 2.773501846786721042e-02
9.999999999998898659e-05 7.022315391922556715e-02
1.999999999999779732e-04 6.842171475860023278e-02
9.999999999998898659e-05 4.867037645266510115e-02
9.999999999998898659e-05 2.849070387906954202e-02
9.999999999998898659e-05 2.686711332059998902e-02
9.999999999998898659e-05 3.708125434434469958e-02
1.000000000001000089e-04 7.490357159413212063e-02
9.999999999998898659e-05 3.738418365277564048e-02
9.999999999998898659e-05 2.636275749488959860e-02
1.999999999999779732e-04 9.419939314113490170e-02
9.999999999998898659e-05 9.375049829147523439e-02
8.000000000000229150e-04 7.215057940384216328e-01
1.999999999999779732e-04 1.615434491740456446e-01
3.000000000000779821e-04 1.301048236876934938e-01
9.999999999998898659e-05 8.168392587673525829e-02
9.999999999998898659e-05 4.934855988998280985e-02
9.999999999998898659e-05 3.640285491807006973e-02
9.999999999998898659e-05 3.069829956148995009e-02
1.999999999999779732e-04 1.420228033383253152e-01
9.999999999998898659e-05 3.943173848353764832e-02
9.999999999998898659e-05 2.913012809326980673e-02
1.999999999999779732e-04 7.273648285277994896e-02
9.999999999998898659e-05 4.498073859114606887e-02
9.999999999998898659e-05 4.851999540614535672e-02
1.999999999999779732e-04 7.451638286830582214e-02
1.999999999999779732e-04 3.862910794204745257e-01
9.999999999998898659e-05 7.564267754474970906e-02
1.999999999999779732e-04 8.264696624176975925e-02
9.999999999998898659e-05 3.130206283114986276e-02
9.999999999998898659e-05 5.795409137527038346e-02
1.999999999999779732e-04 1.160934169478448352e-01
1.999999999999779732e-04 9.556937674172480413e-02
9.999999999998898659e-05 3.874927605479470960e-02
1.999999999999779732e-04 8.470217289164005958e-02
1.999999999999779732e-04 8.836432148497597172e-02
1.999999999999779732e-04 1.174492312336138516e-01
9.999999999998898659e-05 3.629612461195029505e-02
2.999999999999669598e-04 2.091559816132149141e-01
9.999999999998898659e-05 6.780833718791454134e-02
9.999999999998898659e-05 5.392551871787497342e-02
9.999999999998898659e-05 1.276994925241303758e-01
9.999999999998898659e-05 2.724002843250482309e-02
9.999999999998898659e-05 2.700641176224010537e-02
9.999999999998898659e-05 6.234112934603076861e-02
1.999999999999779732e-04 1.214922655939543739e-01
2.999999999999669598e-04 6.473263402166343772e-01
3.999999999999559464e-04 2.668504152165799281e-01
9.999999999998898659e-05 2.810831557823384799e-02
2.000000000000889955e-04 1.176571852103766996e-01
1.999999999999779732e-04 1.023664498767848374e-01
1.000000000001000089e-04 1.592362028382542927e-01
1.999999999999779732e-04 6.454249789149452132e-02
9.999999999998898659e-05 7.261071236163989251e-02
9.999999999998898659e-05 1.031333372915373831e-01
9.999999999998898659e-05 9.881265472289053886e-02
9.999999999998898659e-05 5.008856774600019962e-02
9.999999999998898659e-05 3.985858554229996381e-02
9.999999999998898659e-05 6.363590011510268651e-02
9.999999999998898659e-05 5.841350844076562132e-02
9.999999999998898659e-05 7.692259343968024798e-02
1.000000000001000089e-04 3.680655367779188392e-02
9.999999999998898659e-05 3.351287621130535910e-02
9.999999999998898659e-05 5.605698185620459212e-02
9.999999999998898659e-05 8.926486168876471283e-02
2.000000000000889955e-04 1.334163140672521009e-01
1.999999999999779732e-04 1.453824933711897749e-01
9.999999999998898659e-05 4.645465205993529884e-02
9.999999999998898659e-05 2.958322377389014865e-02
1.000000000001000089e-04 3.298263266704550001e-02
5.999999999999339195e-04 4.732683536094641319e+00
1.999999999999779732e-04 1.022608493972080590e-01
9.999999999998898659e-05 5.569248110994545059e-02
9.999999999998898659e-05 6.683726993124010363e-02
1.999999999999779732e-04 1.674007478595148646e-01
9.999999999998898659e-05 5.607573651595994940e-02
9.999999999998898659e-05 2.631657360177488275e-02
9.999999999998898659e-05 7.682185798873497617e-02
9.999999999998898659e-05 3.669494034696013651e-02
9.999999999998898659e-05 4.505964846071160157e-02
9.999999999998898659e-05 4.160093484661498558e-02
9.999999999998898659e-05 5.687820120899024501e-02
2.000000000000889955e-04 3.236547445201122253e-01
9.999999999998898659e-05 4.720170937437495606e-02
1.999999999999779732e-04 1.000461845424501783e-01
9.999999999998898659e-05 2.824378438448491707e-02
9.999999999998898659e-05 4.951121110734020558e-02
9.999999999998898659e-05 3.117666589467992314e-02
9.999999999998898659e-05 4.153273555226512370e-02
9.999999999998898659e-05 3.773985591170005843e-02
9.999999999998898659e-05 3.060753305950010550e-02
9.999999999998898659e-05 9.793496462849939077e-02
9.999999999998898659e-05 8.665288082244979040e-02
9.999999999998898659e-05 1.036774093908840316e-01
1.999999999999779732e-04 1.381014169639402933e-01
9.999999999998898659e-05 2.779782801269487652e-02
9.999999999998898659e-05 2.810475872879996881e-02
9.999999999998898659e-05 4.607441033184697665e-02
9.999999999998898659e-05 4.750374306050530321e-02
1.000000000001000089e-04 7.792313393575758806e-02
1.999999999999779732e-04 7.261042336740974878e-02
3.000000000000779821e-04 5.415294181549230590e-01
1.999999999999779732e-04 1.103764560077052370e-01
1.999999999999779732e-04 3.940930614440747992e-01
9.999999999998898659e-05 2.765578767343509006e-02
2.000000000000889955e-04 1.256275364059608046e-01
9.999999999998898659e-05 4.565223853425492972e-02
1.999999999999779732e-04 1.204778459354101938e-01
1.999999999999779732e-04 1.027662054439702488e-01
9.999999999998898659e-05 5.883793036552512762e-02
9.999999999998898659e-05 5.121299005056989539e-02
9.999999999998898659e-05 2.979438338361978245e-02
2.000000000000889955e-04 1.163326793188112496e-01
1.999999999999779732e-04 7.390665017665982994e-02
9.999999999998898659e-05 7.472941441548477948e-02
9.999999999998898659e-05 3.934459328635497161e-02
1.999999999999779732e-04 8.325765359759017270e-02
9.999999999998898659e-05 5.100462807524984432e-02
9.999999999998898659e-05 6.239345016039482550e-02
9.999999999998898659e-05 3.083717298097023163e-02
9.999999999998898659e-05 3.791871329277510944e-02
9.999999999998898659e-05 4.951029868449514232e-02
9.999999999998898659e-05 4.718031742408591855e-02
9.999999999998898659e-05 5.156269539200489249e-02
9.999999999998898659e-05 5.731903741179981970e-02
9.999999999998898659e-05 3.922037239046007734e-02
9.999999999998898659e-05 3.549425362904012199e-02
9.999999999998898659e-05 9.914603876753971812e-02
9.999999999998898659e-05 7.304045483892983304e-02
1.000000000001000089e-04 4.315990117358256550e-02
1.999999999999779732e-04 5.844852485609528664e-02
9.999999999998898659e-05 6.419813668025110831e-02
9.999999999998898659e-05 4.087143024960955551e-02
9.999999999998898659e-05 5.710925697627961678e-02
2.999999999999669598e-04 1.500535685332952673e-01
1.000000000001000089e-04 3.088791417022327193e-02
9.999999999998898659e-05 4.620598412732979804e-02
9.999999999998898659e-05 5.147291487143499517e-02
1.999999999999779732e-04 5.727157338333514758e-02
9.999999999998898659e-05 3.486131812441979616e-02
1.999999999999779732e-04 1.378071874117097750e-01
9.999999999998898659e-05 4.939194782783417476e-02
4.000000000000669687e-04 3.196314785458945762e-01
1.999999999999779732e-04 8.186463712304037355e-02
2.000000000000889955e-04 2.424173068905083883e-01
9.999999999998898659e-05 3.500999657872976706e-02
9.999999999998898659e-05 2.780698768745481358e-02
9.999999999998898659e-05 4.053412746745006096e-02
1.999999999999779732e-04 1.165566825648946953e-01
9.999999999998898659e-05 3.559176780575043497e-02
9.999999999998898659e-05 5.683286491148020758e-02
9.999999999998898659e-05 2.463984197572046189e-02
9.999999999998898659e-05 2.786864370797941318e-02
9.999999999998898659e-05 2.587793500189988424e-02
9.999999999998898659e-05 2.924889209473117979e-02
9.999999999998898659e-05 4.031853438362988096e-02
9.999999999998898659e-05 6.062114213158989462e-02
2.000000000000889955e-04 9.305988738957900186e-02
9.999999999998898659e-05 2.807153348097035650e-02
9.999999999998898659e-05 5.234112202739021197e-02
9.999999999998898659e-05 9.872178483172541763e-02
9.999999999998898659e-05 2.945548466408948532e-02
1.999999999999779732e-04 6.187227722636971794e-02
9.999999999998898659e-05 4.986606021495023494e-02
9.999999999998898659e-05 3.958147926095990227e-02
9.999999999998898659e-05 3.599746618285975391e-02
1.999999999999779732e-04 9.799903928815995036e-02
9.999999999998898659e-05 2.576231955151022865e-02
9.999999999998898659e-05 2.987578281561543980e-02
9.999999999998898659e-05 2.836791457857813434e-02
9.999999999998898659e-05 8.880863077970466146e-02
1.999999999999779732e-04 9.399910062604960315e-02
3.999999999999559464e-04 2.141244871778460457e+00
1.999999999999779732e-04 9.367653186577395985e-02
9.999999999998898659e-05 6.185678086539456860e-02
9.999999999998898659e-05 3.189335298585477957e-02
9.999999999998898659e-05 4.136619495614012737e-02
1.999999999999779732e-04 6.838883591559072328e-02
1.999999999999779732e-04 9.379440496601476607e-02
1.999999999999779732e-04 1.111925681701305957e-01
1.000000000001000089e-04 5.784367572519150125e-02
1.999999999999779732e-04 6.754337778266983339e-02
3.000000000000779821e-04 1.853326146415472220e+00
9.999999999998898659e-05 3.834399423973532811e-02
2.000000000000889955e-04 8.737892731829294268e-01
1.999999999999779732e-04 4.925694435997014786e-02
9.999999999998898659e-05 3.517586424377999732e-02
2.000000000000889955e-04 1.039008444223847444e-01
1.999999999999779732e-04 1.207710184114053620e-01
9.999999999998898659e-05 3.422081734341977932e-02
9.999999999998898659e-05 5.675437689616985582e-02
2.000000000000889955e-04 1.994557892171285318e-01
9.999999999998898659e-05 5.684586348647528015e-02
9.999999999998898659e-05 9.745296194678976232e-02
9.999999999998898659e-05 6.772335693592013151e-02
9.999999999998898659e-05 4.959758287529002219e-02
1.000000000001000089e-04 7.785907011372911191e-02
9.999999999998898659e-05 3.548564257786974985e-02
9.999999999998898659e-05 4.706720922148006220e-02
9.999999999998898659e-05 5.776390490820031837e-02
9.999999999998898659e-05 2.889473276816288683e-02
9.999999999998898659e-05 6.387882086498053447e-02
9.999999999998898659e-05 3.580640309347515177e-02
9.999999999998898659e-05 2.734909830609966522e-02
9.999999999998898659e-05 3.408235100462031486e-02
9.999999999998898659e-05 4.710276014746513779e-02
9.999999999998898659e-05 2.639878158268038968e-02
9.999999999998898659e-05 6.940039586485509393e-02
9.999999999998898659e-05 4.696272628075995326e-02
2.000000000000889955e-04 9.609923782164575545e-02
9.999999999998898659e-05 5.299963861492031775e-02
9.999999999998898659e-05 2.457218519870969092e-02
1.999999999999779732e-04 1.076669442361949808e-01
9.999999999998898659e-05 3.868894648379474915e-02
9.999999999998898659e-05 4.400532980613522382e-02
2.000000000000889955e-04 7.773970418946440919e-02
1.999999999999779732e-04 7.191960292755038286e-02
1.000000000001000089e-04 5.126478740012641727e-02
1.999999999999779732e-04 8.943882980767517421e-02
9.999999999998898659e-05 3.226178583758018692e-02
9.999999999998898659e-05 3.903944212377034179e-02
1.999999999999779732e-04 7.714917030380007146e-02
9.999999999998898659e-05 3.722626449470507748e-02
9.999999999998898659e-05 3.040378456238023927e-02
9.999999999998898659e-05 4.488614441841506236e-02
1.000000000001000089e-04 2.554422492861421062e-02
1.999999999999779732e-04 5.609404193967930385e-02
9.999999999998898659e-05 4.871738548580006184e-02
9.999999999998898659e-05 3.760490767948489882e-02
1.999999999999779732e-04 8.385591334318509560e-02
9.999999999998898659e-05 3.762619091007968208e-02
2.000000000000889955e-04 5.597344345899919749e-02
1.999999999999779732e-04 7.129565485842992434e-02
9.999999999998898659e-05 2.608694083411031844e-02
9.999999999998898659e-05 6.524497007526015857e-02
9.999999999998898659e-05 4.329046817960512106e-02
1.999999999999779732e-04 1.234921044717152139e-01
9.999999999998898659e-05 5.155501687198498634e-02
9.999999999998898659e-05 3.011237540083489331e-02
9.999999999998898659e-05 2.643876699412503473e-02
9.999999999998898659e-05 6.580578050031038462e-02
1.000000000001000089e-04 4.910117236900077287e-02
9.999999999998898659e-05 6.148412780830454089e-02
9.999999999998898659e-05 4.452164875886974876e-02
1.000000000001000089e-04 4.209225723547850573e-02
1.999999999999779732e-04 7.459957300697112048e-02
9.999999999998898659e-05 2.730035134624985912e-02
9.999999999998898659e-05 6.194648541757023785e-02
1.000000000001000089e-04 2.762209274806734505e-02
1.999999999999779732e-04 7.993796446217013574e-02
9.999999999998898659e-05 3.130596117107725673e-02
9.999999999998898659e-05 4.928498706983994865e-02
1.999999999999779732e-04 1.669790334181043279e-01
9.999999999998898659e-05 3.898837776162479563e-02
9.999999999998898659e-05 5.480620567011552924e-02
9.999999999998898659e-05 2.586020713848053570e-02
9.999999999998898659e-05 3.858377418027533062e-02
9.999999999998898659e-05 2.567990529697280339e-02
9.999999999998898659e-05 4.812091135853022172e-02
1.999999999999779732e-04 5.249641846548042112e-02
9.999999999998898659e-05 6.814340772689515824e-02
9.999999999998898659e-05 3.423624275011011991e-02
2.999999999999669598e-04 8.695481230389708882e-01
