# rg size
2.553159927693547271e+00 9.000000000000000000e+00
4.856730164021798579e+00 8.200000000000000000e+01
4.080351542499975181e+01 1.196800000000000000e+04
4.114751795998967054e+01 5.982000000000000000e+03
4.114346487632501237e+01 4.108000000000000000e+03
4.120061200553391245e+01 4.226000000000000000e+03
4.080941024975672349e+01 1.196200000000000000e+04
1.166816350683659742e+00 3.000000000000000000e+00
2.682371084973493414e+00 3.300000000000000000e+01
2.377328493220627337e+00 1.400000000000000000e+01
7.013856432092503423e-01 2.000000000000000000e+00
4.129384723859977235e+00 7.400000000000000000e+01
1.452150498033944137e+00 1.000000000000000000e+01
2.437668163036701863e+00 1.900000000000000000e+01
1.604789056343590925e+00 1.100000000000000000e+01
7.952223827338523732e-01 2.000000000000000000e+00
1.166348064109719695e+00 3.000000000000000000e+00
7.537958690300053943e-01 2.000000000000000000e+00
1.174399304707064440e+00 3.000000000000000000e+00
3.335531591741962121e+00 4.400000000000000000e+01
2.682197343693791147e+00 3.300000000000000000e+01
2.294448564046542849e+00 2.600000000000000000e+01
1.076647342747609759e+00 5.000000000000000000e+00
2.377328398784813057e+00 1.400000000000000000e+01
4.096108057187463203e+01 1.282500000000000000e+04
4.150347678656142847e+01 4.047000000000000000e+03
4.128318470259986839e+01 5.733000000000000000e+03
4.095855777386366725e+01 1.282200000000000000e+04
4.140207544919244498e+01 4.116000000000000000e+03
2.261258571886254121e+00 2.600000000000000000e+01
1.558676710904553175e+00 1.000000000000000000e+01
2.916401220664990745e+00 2.100000000000000000e+01
3.003612344007066781e+00 3.700000000000000000e+01
7.339898329337565253e-01 2.000000000000000000e+00
1.148070122332576215e+00 6.000000000000000000e+00
1.150172219181909261e+00 3.000000000000000000e+00
1.224741820100691436e+00 7.000000000000000000e+00
1.268132337756098682e+00 8.000000000000000000e+00
3.302810594753505580e+00 5.700000000000000000e+01
2.268728395881628668e+00 1.400000000000000000e+01
2.106976738151520756e+00 8.000000000000000000e+00
8.289361747535543001e-01 3.000000000000000000e+00
1.882957643865024178e+00 6.000000000000000000e+00
2.261454577070681093e+00 2.600000000000000000e+01
1.620488280503872280e+00 4.000000000000000000e+00
4.177294343075624994e+01 1.508200000000000000e+04
4.165417077492256226e+01 4.757000000000000000e+03
4.171027270977161550e+01 4.292000000000000000e+03
4.177369781811182037e+01 1.509200000000000000e+04
4.167236414449339321e+01 3.265000000000000000e+03
7.348281410099454014e+00 2.020000000000000000e+02
1.645940176722890946e+00 4.000000000000000000e+00
1.709380409995141514e+00 1.300000000000000000e+01
1.938205441153614261e+00 1.000000000000000000e+01
7.348278922053578022e+00 2.020000000000000000e+02
1.938654665785178643e+00 1.400000000000000000e+01
1.838866647937295262e+00 8.000000000000000000e+00
9.639621121316755969e-01 4.000000000000000000e+00
1.205318610929288381e+00 3.000000000000000000e+00
1.645940067375587290e+00 4.000000000000000000e+00
7.044916152801729003e-01 2.000000000000000000e+00
4.184959842253555706e+01 1.764200000000000000e+04
1.444335466998681428e+00 8.000000000000000000e+00
4.190869806127876274e+01 4.751000000000000000e+03
4.202475177196361500e+01 4.829000000000000000e+03
4.184850399729179316e+01 1.764200000000000000e+04
1.487342411024138400e+01 7.100000000000000000e+02
1.487271294791382026e+01 7.100000000000000000e+02
1.066214010412903868e+00 4.000000000000000000e+00
4.365871406751453243e+00 8.300000000000000000e+01
1.424572202159255507e+00 7.000000000000000000e+00
1.053908039062445345e+00 5.000000000000000000e+00
7.454871164776930570e-01 2.000000000000000000e+00
7.368510737140570033e-01 2.000000000000000000e+00
1.066214171653389942e+00 4.000000000000000000e+00
1.444401814278552409e+00 8.000000000000000000e+00
4.218241681750841110e+01 2.021100000000000000e+04
4.208762118255744156e+01 5.075000000000000000e+03
4.221077591190202583e+01 4.816000000000000000e+03
4.218247897516448575e+01 2.021200000000000000e+04
4.218453636817447006e+01 2.424000000000000000e+03
3.137030210354162740e+00 4.100000000000000000e+01
1.138611473656301332e+00 4.000000000000000000e+00
1.172676433349546521e+00 3.000000000000000000e+00
4.181686683928889181e+01 9.840000000000000000e+03
4.232186898418083842e+01 5.016000000000000000e+03
4.241035531516023838e+01 4.856000000000000000e+03
4.181686397040107295e+01 9.840000000000000000e+03
4.260183221810880383e+01 1.028600000000000000e+04
4.236916572279400839e+01 2.489000000000000000e+03
2.121914465214275847e+00 1.800000000000000000e+01
7.501612972111582067e-01 2.000000000000000000e+00
1.294704452351584933e+00 7.000000000000000000e+00
4.259026031617494112e+01 2.008900000000000000e+04
4.249274611317903805e+01 5.022000000000000000e+03
4.264710914365063843e+01 4.895000000000000000e+03
4.258412817538062001e+01 2.010100000000000000e+04
4.254576825178951083e+01 2.505000000000000000e+03
2.091579501023254739e+00 1.700000000000000000e+01
7.729382946481679895e-01 2.000000000000000000e+00
1.070437401218051532e+00 3.000000000000000000e+00
4.226150522646901919e+01 1.970400000000000000e+04
4.270512377867304110e+01 5.013000000000000000e+03
4.284289588097676216e+01 4.845000000000000000e+03
4.225832069119675083e+01 1.970100000000000000e+04
4.281641010115024670e+01 2.542000000000000000e+03
1.894655484113091815e+00 1.800000000000000000e+01
7.569296138569342469e-01 2.000000000000000000e+00
7.153142801129456219e-01 2.000000000000000000e+00
6.961086445378431575e-01 2.000000000000000000e+00
4.298113129665118493e+01 2.016700000000000000e+04
4.292467439176802912e+01 5.040000000000000000e+03
4.307815314510844473e+01 4.751000000000000000e+03
4.297609487945652518e+01 2.017500000000000000e+04
4.306964750677804687e+01 2.493000000000000000e+03
7.159036227041458700e-01 2.000000000000000000e+00
6.922790228658725065e-01 2.000000000000000000e+00
1.790489144863877113e+00 1.600000000000000000e+01
7.143244217907922522e-01 2.000000000000000000e+00
4.320179352356097269e+01 1.983700000000000000e+04
4.312982721482574533e+01 4.986000000000000000e+03
4.325490080583115571e+01 4.835000000000000000e+03
4.320056160867048334e+01 1.984500000000000000e+04
4.323826479315302151e+01 2.548000000000000000e+03
1.661075921943498068e+00 1.000000000000000000e+01
1.206062683910067213e+00 5.000000000000000000e+00
7.188014222766400119e-01 2.000000000000000000e+00
7.775926951174915169e-01 2.000000000000000000e+00
1.130974904997305019e+00 5.000000000000000000e+00
4.344936908063754544e+01 2.007500000000000000e+04
4.336500884283769608e+01 5.017000000000000000e+03
4.352362751092648807e+01 4.855000000000000000e+03
4.344757856138534891e+01 2.008700000000000000e+04
4.344512000118468364e+01 2.473000000000000000e+03
9.971030444540259774e-01 3.000000000000000000e+00
1.214821142961947764e+00 5.000000000000000000e+00
6.857358021376537272e-01 2.000000000000000000e+00
1.143567729617606332e+00 3.000000000000000000e+00
1.504948799399087989e+00 8.000000000000000000e+00
4.365749597061196852e+01 1.981300000000000000e+04
4.355444060872810752e+01 5.119000000000000000e+03
4.368311438839992888e+01 4.965000000000000000e+03
4.365757030389465854e+01 1.981300000000000000e+04
4.370032043040773573e+01 2.479000000000000000e+03
1.323123656966967321e+00 8.000000000000000000e+00
7.313799016247944929e-01 2.000000000000000000e+00
1.122684794819669651e+00 3.000000000000000000e+00
1.113549609598591950e+00 3.000000000000000000e+00
7.699955336342793055e-01 2.000000000000000000e+00
4.385754727862801161e+01 1.993200000000000000e+04
4.370912282758481382e+01 4.950000000000000000e+03
4.393982155447601912e+01 4.751000000000000000e+03
4.386005017418194996e+01 1.993500000000000000e+04
4.387312859379633778e+01 2.497000000000000000e+03
8.150865210516673454e-01 2.000000000000000000e+00
7.193195461337134056e-01 2.000000000000000000e+00
7.241889762579090117e-01 2.000000000000000000e+00
8.150869903272358608e-01 2.000000000000000000e+00
6.742218581446574044e-01 2.000000000000000000e+00
1.693231085002649516e+00 1.300000000000000000e+01
7.282285205666589878e-01 2.000000000000000000e+00
4.407446506935963271e+01 1.990000000000000000e+04
4.386685247649024433e+01 4.860000000000000000e+03
4.419468449138204136e+01 4.770000000000000000e+03
4.407628464125459544e+01 1.989700000000000000e+04
4.411925615048560445e+01 2.494000000000000000e+03
8.331518782622182595e-01 3.000000000000000000e+00
7.063052335925243952e-01 2.000000000000000000e+00
8.331520384307090632e-01 3.000000000000000000e+00
8.388333624656976184e-01 3.000000000000000000e+00
1.856379012346031310e+00 1.500000000000000000e+01
4.426663267921185252e+01 1.975600000000000000e+04
4.416281556085688464e+01 4.878000000000000000e+03
4.444066488635846213e+01 4.803000000000000000e+03
4.426662259327846982e+01 1.975600000000000000e+04
4.438298563916513473e+01 2.566000000000000000e+03
1.247578111262138689e+00 6.000000000000000000e+00
1.374560274456819942e+00 8.000000000000000000e+00
7.732288306188246363e-01 2.000000000000000000e+00
1.247578117541072507e+00 6.000000000000000000e+00
7.618386552940801248e-01 2.000000000000000000e+00
8.733625104118722948e-01 3.000000000000000000e+00
4.450325164512625520e+01 1.978200000000000000e+04
4.438541895083594113e+01 4.850000000000000000e+03
4.465485267060756058e+01 4.669000000000000000e+03
4.450328312458179170e+01 1.978200000000000000e+04
4.454058779274146218e+01 2.488000000000000000e+03
1.679881654126145873e+00 1.200000000000000000e+01
1.302633606557821899e+00 5.000000000000000000e+00
1.680098267513343790e+00 1.200000000000000000e+01
1.389298820273693780e+00 7.000000000000000000e+00
1.302633754135956501e+00 5.000000000000000000e+00
8.004276345392470349e-01 2.000000000000000000e+00
1.084984680110418820e+00 3.000000000000000000e+00
4.468742111124624472e+01 1.952100000000000000e+04
4.460676293163119510e+01 4.816000000000000000e+03
4.483156303349922212e+01 4.654000000000000000e+03
4.468731785906347653e+01 1.952300000000000000e+04
4.471741930273255861e+01 2.484000000000000000e+03
1.609047748162491631e+00 1.000000000000000000e+01
1.377678482549236527e+00 7.000000000000000000e+00
7.970831223907289820e-01 2.000000000000000000e+00
7.466532766285958189e-01 2.000000000000000000e+00
7.149951263237235288e-01 2.000000000000000000e+00
8.532942764847656347e-01 3.000000000000000000e+00
1.584228278893395681e+00 9.000000000000000000e+00
6.878833109377517907e-01 2.000000000000000000e+00
4.495396186692416052e+01 1.896300000000000000e+04
4.502408303466011574e+01 4.525000000000000000e+03
1.713417763510544134e+01 1.606000000000000000e+03
4.495799498816079875e+01 1.896200000000000000e+04
1.659453032812263729e+01 7.350000000000000000e+02
1.716850791041648705e+01 1.607000000000000000e+03
1.726578086058926376e+00 1.300000000000000000e+01
1.273032860463211069e+00 5.000000000000000000e+00
1.656151249078304488e+01 7.320000000000000000e+02
1.726612006402102661e+00 1.300000000000000000e+01
3.936991796326516191e+00 7.200000000000000000e+01
3.261653735270349408e+00 4.700000000000000000e+01
1.036035279322363722e+00 3.000000000000000000e+00
7.610572416054236511e-01 2.000000000000000000e+00
1.273226600660653629e+00 5.000000000000000000e+00
1.116100910013795522e+00 3.000000000000000000e+00
7.036868442950817704e-01 2.000000000000000000e+00
7.650565268767461902e-01 2.000000000000000000e+00
4.455095283654072347e+01 8.697000000000000000e+03
1.775976867522326863e+00 8.000000000000000000e+00
1.703126025067640370e+01 1.553000000000000000e+03
1.689305044165897840e+01 1.384000000000000000e+03
4.454384516953203388e+01 8.681000000000000000e+03
4.542022095169151186e+01 8.691000000000000000e+03
1.606117619263923757e+01 5.960000000000000000e+02
1.708765940241365300e+01 1.546000000000000000e+03
1.690641251336239392e+01 1.390000000000000000e+03
1.189313645074216552e+00 6.000000000000000000e+00
6.446141003117063839e+00 4.900000000000000000e+01
1.606140321435248453e+01 5.960000000000000000e+02
6.997487975167453023e+00 1.510000000000000000e+02
3.294456300163062679e+00 4.900000000000000000e+01
6.997487969842172362e+00 1.510000000000000000e+02
3.511076636467506784e+00 3.500000000000000000e+01
1.190035672995089611e+00 6.000000000000000000e+00
3.294456104157100995e+00 4.900000000000000000e+01
3.413498855167460544e+00 6.200000000000000000e+01
1.038937795236407613e+00 3.000000000000000000e+00
7.572349757512868429e-01 2.000000000000000000e+00
1.903152824991303005e+00 1.400000000000000000e+01
1.776231244406287546e+00 8.000000000000000000e+00
1.438061605293072143e+00 9.000000000000000000e+00
1.460678279731968310e+01 2.547000000000000000e+03
1.460674904014709163e+01 2.547000000000000000e+03
1.406946146046219592e+00 9.000000000000000000e+00
1.144656398872965042e+01 3.900000000000000000e+02
4.568378185197152419e+01 8.025000000000000000e+03
1.252943510876418465e+01 7.960000000000000000e+02
3.229182430539659254e+00 4.000000000000000000e+01
2.565746627862307783e+00 1.000000000000000000e+01
1.256770836086863241e+01 4.200000000000000000e+02
1.144656396931672582e+01 3.900000000000000000e+02
8.153039651102066188e+00 1.570000000000000000e+02
1.508390450596499832e+01 1.172000000000000000e+03
1.187946788381035512e+00 6.000000000000000000e+00
1.218504427897536546e+00 5.000000000000000000e+00
1.254500134545880741e+01 7.990000000000000000e+02
3.229182351805996998e+00 4.000000000000000000e+01
1.459896147228718100e+01 2.548000000000000000e+03
1.102801757652774839e+01 2.180000000000000000e+02
1.256861487723461046e+01 4.200000000000000000e+02
8.299739454857505194e+00 1.640000000000000000e+02
2.372911727157826611e+00 2.200000000000000000e+01
2.811641203234664044e+00 1.000000000000000000e+01
3.618901400811050273e+00 7.500000000000000000e+01
3.229072719529314295e+00 4.000000000000000000e+01
2.565530875121224241e+00 1.000000000000000000e+01
8.299739547394962003e+00 1.640000000000000000e+02
2.372911757994145443e+00 2.200000000000000000e+01
1.444405605883190447e+00 1.000000000000000000e+01
2.009515180194742179e+00 1.200000000000000000e+01
1.187678148347486973e+00 6.000000000000000000e+00
2.846328695739534620e+00 3.100000000000000000e+01
1.218190854185896566e+00 5.000000000000000000e+00
2.811641349346401419e+00 1.000000000000000000e+01
3.618901416662243520e+00 7.500000000000000000e+01
3.229072640792976845e+00 4.000000000000000000e+01
2.565531336481451152e+00 1.000000000000000000e+01
3.543185374329483217e+00 5.600000000000000000e+01
7.346034856755632170e-01 2.000000000000000000e+00
1.371307908630492678e+00 7.000000000000000000e+00
1.406799935905311383e+00 9.000000000000000000e+00
1.134013085936352860e+00 6.000000000000000000e+00
1.471450854217935778e+01 2.385000000000000000e+03
1.471450190752904419e+01 2.385000000000000000e+03
7.365067130946969520e-01 2.000000000000000000e+00
1.507955055331076188e+01 2.692000000000000000e+03
4.329065744458874043e+00 8.200000000000000000e+01
1.570220252068275002e+01 6.370000000000000000e+02
3.259426514612869585e+00 3.800000000000000000e+01
8.723405618580752474e+00 2.140000000000000000e+02
7.330926443272485216e-01 2.000000000000000000e+00
1.166927322462686689e+01 5.720000000000000000e+02
1.501077131762719041e+01 1.142000000000000000e+03
1.222293728893241171e+00 4.000000000000000000e+00
1.471100638470189814e+01 2.388000000000000000e+03
1.077560542939371757e+01 3.080000000000000000e+02
1.507957914162236790e+01 2.692000000000000000e+03
2.415678441893170270e+00 2.400000000000000000e+01
3.159006249582648529e+00 1.200000000000000000e+01
1.570224372680219282e+01 6.370000000000000000e+02
2.072836480903224032e+00 1.300000000000000000e+01
3.259426315071793478e+00 3.800000000000000000e+01
8.729287193352019969e+00 2.150000000000000000e+02
2.396047874910884001e+00 2.500000000000000000e+01
4.329007969801426547e+00 8.200000000000000000e+01
2.415661469160582886e+00 2.400000000000000000e+01
3.259410004737810507e+00 3.800000000000000000e+01
8.729287205037671526e+00 2.150000000000000000e+02
2.396047859381277956e+00 2.500000000000000000e+01
7.330925067821477681e-01 2.000000000000000000e+00
1.453879159866549697e+00 1.100000000000000000e+01
3.402856932483641295e+00 5.000000000000000000e+01
2.078137167316804312e+00 1.400000000000000000e+01
1.222293689196752187e+00 4.000000000000000000e+00
2.950642453011512512e+00 2.800000000000000000e+01
7.055371108834089799e-01 2.000000000000000000e+00
1.137456483727059986e+00 6.000000000000000000e+00
4.329007762321670505e+00 8.200000000000000000e+01
2.415661721085890168e+00 2.400000000000000000e+01
1.928005010037526779e+00 1.500000000000000000e+01
4.420164226387910844e+00 7.100000000000000000e+01
1.358739376499458862e+00 4.000000000000000000e+00
3.158778360884955116e+00 1.200000000000000000e+01
1.117817472147148550e+00 6.000000000000000000e+00
6.966467954902129112e-01 2.000000000000000000e+00
1.601629117462929797e+00 7.000000000000000000e+00
1.268058647793972593e+00 7.000000000000000000e+00
7.369477374053918783e-01 2.000000000000000000e+00
1.852857542292678961e+00 1.500000000000000000e+01
1.850095606868870313e+00 1.500000000000000000e+01
1.254291935515941425e+00 4.000000000000000000e+00
2.072742068015486439e+00 1.300000000000000000e+01
1.526474043375372247e+01 4.812000000000000000e+03
1.526043995087309213e+01 4.809000000000000000e+03
3.145245986207434008e+00 4.900000000000000000e+01
3.144994322726403446e+00 4.900000000000000000e+01
3.414682749126050076e+00 6.600000000000000000e+01
1.527087467005601518e+01 4.818000000000000000e+03
4.186276385836401381e+00 7.200000000000000000e+01
1.521234038373757080e+01 5.770000000000000000e+02
3.267342407809763039e+00 3.500000000000000000e+01
1.503378980806185616e+01 9.200000000000000000e+02
1.974828600529521694e+00 1.000000000000000000e+01
1.390132029459671159e+01 9.180000000000000000e+02
1.526656978015700084e+01 4.815000000000000000e+03
1.260678904575896597e+00 6.000000000000000000e+00
3.144871986888317039e+00 4.900000000000000000e+01
1.209922716499317596e+00 4.000000000000000000e+00
1.526935857640980565e+01 5.790000000000000000e+02
3.267342157575988004e+00 3.500000000000000000e+01
3.423478490561562726e+00 6.400000000000000000e+01
2.392609113059546377e+00 2.000000000000000000e+01
4.186082547315169045e+00 7.200000000000000000e+01
3.267342423115433991e+00 3.500000000000000000e+01
3.423478461679597018e+00 6.400000000000000000e+01
2.392609039643251556e+00 2.000000000000000000e+01
1.831255554773399075e+00 1.300000000000000000e+01
3.398076172334925538e+00 5.100000000000000000e+01
1.974433292670809692e+00 1.000000000000000000e+01
2.025298919951487253e+00 1.200000000000000000e+01
2.095428325771352185e+00 1.500000000000000000e+01
3.568803679767597270e+00 5.000000000000000000e+01
1.440297693662985212e+00 6.000000000000000000e+00
2.937981399645475555e+00 4.100000000000000000e+01
7.026505555163135019e-01 2.000000000000000000e+00
9.439674713964070207e-01 4.000000000000000000e+00
7.334679435168663941e-01 2.000000000000000000e+00
7.626067110030231300e-01 2.000000000000000000e+00
1.701303670963546510e+00 4.000000000000000000e+00
4.186082609046509972e+00 7.200000000000000000e+01
1.413897110582575722e+00 6.000000000000000000e+00
1.070178384818817330e+00 3.000000000000000000e+00
1.260678955650833766e+00 6.000000000000000000e+00
3.144620293476178219e+00 4.900000000000000000e+01
3.414393236025665246e+00 6.600000000000000000e+01
1.209922629079888345e+00 4.000000000000000000e+00
9.992923234303436875e-01 4.000000000000000000e+00
6.820685565497743852e-01 2.000000000000000000e+00
1.075594885633172959e+00 4.000000000000000000e+00
1.861189351952223348e+00 1.800000000000000000e+01
1.135473110592015278e+00 5.000000000000000000e+00
8.410662090471286989e-01 2.000000000000000000e+00
1.046587855226980501e+00 4.000000000000000000e+00
1.373843378125978276e+01 2.172000000000000000e+03
1.373842581890809811e+01 2.172000000000000000e+03
2.719402663484551841e+00 5.000000000000000000e+01
3.972962871225626191e+00 1.000000000000000000e+02
1.721428884826729089e+01 1.219000000000000000e+03
1.391050856831014748e+01 2.535000000000000000e+03
4.583180795987111367e+00 7.100000000000000000e+01
1.578269678268489074e+01 5.890000000000000000e+02
1.721466720801523209e+01 1.219000000000000000e+03
3.536588306404904181e+00 2.000000000000000000e+01
1.296177138918282168e+01 7.890000000000000000e+02
1.373841665340779450e+01 2.172000000000000000e+03
3.718829395142293492e+00 3.600000000000000000e+01
1.364320710993837560e+00 6.000000000000000000e+00
1.391042601477420604e+01 2.535000000000000000e+03
2.720168872393887938e+00 5.000000000000000000e+01
2.262928777894279264e+00 2.000000000000000000e+01
6.473619216546533828e+00 6.400000000000000000e+01
1.658579792296184152e+01 6.540000000000000000e+02
4.583238854962636388e+00 7.100000000000000000e+01
1.997738217501995539e+00 1.700000000000000000e+01
7.854417313949372259e-01 2.000000000000000000e+00
4.468688452226539098e+00 8.300000000000000000e+01
1.783154928918729398e+00 1.300000000000000000e+01
7.425799605654199720e-01 2.000000000000000000e+00
3.536671176922291160e+00 2.000000000000000000e+01
3.718879266830658725e+00 3.600000000000000000e+01
1.412669660607366096e+00 9.000000000000000000e+00
1.364429782996047891e+00 6.000000000000000000e+00
4.583238892106250795e+00 7.100000000000000000e+01
2.720257232489361243e+00 5.000000000000000000e+01
3.973544595200996454e+00 1.000000000000000000e+02
2.262965663130290128e+00 2.000000000000000000e+01
2.968096175401600423e+00 2.000000000000000000e+01
8.119253359625623334e-01 3.000000000000000000e+00
1.790640277437081318e+00 1.300000000000000000e+01
7.276793249780656447e-01 2.000000000000000000e+00
9.501651559366164346e-01 3.000000000000000000e+00
1.376352510924056816e+01 2.066000000000000000e+03
1.376348705682052476e+01 2.066000000000000000e+03
3.887964802358929273e+00 1.030000000000000000e+02
2.377118945745962275e+00 3.500000000000000000e+01
1.720466408244526590e+01 1.242000000000000000e+03
1.391120753757292405e+01 2.484000000000000000e+03
4.466920849142665517e+00 8.700000000000000000e+01
1.711461508064632753e+01 6.930000000000000000e+02
1.720521708871282485e+01 1.242000000000000000e+03
2.109677879409721069e+00 1.000000000000000000e+01
1.315391363732474517e+01 8.140000000000000000e+02
1.376348558313002002e+01 2.066000000000000000e+03
2.000927618274034980e+00 2.300000000000000000e+01
1.079743936417024708e+00 4.000000000000000000e+00
1.391103765180160678e+01 2.484000000000000000e+03
4.466920761784548333e+00 8.700000000000000000e+01
2.901599326676062240e+00 2.700000000000000000e+01
2.377485120148341569e+00 3.500000000000000000e+01
1.711383452040256614e+01 6.930000000000000000e+02
4.466856855944342009e+00 8.700000000000000000e+01
1.573373512791418349e+00 1.000000000000000000e+01
1.572343018578037599e+00 1.300000000000000000e+01
2.109558001465606125e+00 1.000000000000000000e+01
7.544017663133594231e-01 2.000000000000000000e+00
3.809708334528334905e+00 5.600000000000000000e+01
2.000815824491808392e+00 2.300000000000000000e+01
1.507994194308646119e+00 7.000000000000000000e+00
1.041085460006667240e+00 3.000000000000000000e+00
1.079584902914237254e+00 4.000000000000000000e+00
4.466856768584973381e+00 8.700000000000000000e+01
7.853765510887815715e-01 2.000000000000000000e+00
2.901534699012794150e+00 2.700000000000000000e+01
3.888090635498132386e+00 1.030000000000000000e+02
1.008838444411592983e+00 5.000000000000000000e+00
2.240912621495415369e+00 9.000000000000000000e+00
2.377369279597425056e+00 3.500000000000000000e+01
2.650905159186360383e+00 2.500000000000000000e+01
1.215861409896057399e+00 3.000000000000000000e+00
6.972380406536489161e-01 2.000000000000000000e+00
8.568115075567319661e-01 3.000000000000000000e+00
1.506619272270080323e+01 4.679000000000000000e+03
1.506605112208492692e+01 4.679000000000000000e+03
2.555919369398577778e+00 3.600000000000000000e+01
3.773143911096273229e+00 1.010000000000000000e+02
7.936572531427032118e+00 1.870000000000000000e+02
1.506374558008666042e+01 4.682000000000000000e+03
4.009320418082308990e+00 8.800000000000000000e+01
1.554741629382631096e+01 5.220000000000000000e+02
7.936057729106796188e+00 1.870000000000000000e+02
1.556344135084779801e+01 9.450000000000000000e+02
2.191273479166798932e+00 1.100000000000000000e+01
1.284688115942975450e+01 7.750000000000000000e+02
1.506360405476613096e+01 4.682000000000000000e+03
3.709923625338062969e+00 4.200000000000000000e+01
1.271603420401747897e+00 7.000000000000000000e+00
4.009320579221507863e+00 8.800000000000000000e+01
8.938683575088942623e-01 3.000000000000000000e+00
2.555184883333892820e+00 3.600000000000000000e+01
1.551144889661896720e+01 5.200000000000000000e+02
1.917994116338196608e+00 1.200000000000000000e+01
7.936959832670173576e+00 1.870000000000000000e+02
2.495402656487441639e+00 1.700000000000000000e+01
7.936445055472467480e+00 1.870000000000000000e+02
1.493750139631232488e+00 6.000000000000000000e+00
2.495402863374153846e+00 1.700000000000000000e+01
1.891042511968101136e+00 1.100000000000000000e+01
2.191603194853565473e+00 1.100000000000000000e+01
7.466407914118029510e-01 2.000000000000000000e+00
7.465285664326808401e-01 2.000000000000000000e+00
7.271781066562934548e-01 2.000000000000000000e+00
7.299829987746888627e-01 2.000000000000000000e+00
3.710111255644274575e+00 4.200000000000000000e+01
1.260616818069779876e+00 3.000000000000000000e+00
1.825590150158173053e+00 9.000000000000000000e+00
1.272107806249400896e+00 7.000000000000000000e+00
4.009613149322735381e+00 8.800000000000000000e+01
8.938682808549864856e-01 3.000000000000000000e+00
2.555483576351052832e+00 3.600000000000000000e+01
3.772852061617058883e+00 1.010000000000000000e+02
1.035073168879093952e+00 4.000000000000000000e+00
1.799700800993866867e+00 1.100000000000000000e+01
2.314840741601772223e+00 2.400000000000000000e+01
1.746652795089260524e+00 6.000000000000000000e+00
1.918375258593345567e+00 1.200000000000000000e+01
1.417576882879377642e+01 2.178000000000000000e+03
1.418684854615545454e+01 2.180000000000000000e+03
4.012383886760875207e+00 1.190000000000000000e+02
2.488939666354971436e+00 3.800000000000000000e+01
8.230373129333434790e+00 1.930000000000000000e+02
1.713057665760777226e+01 1.093000000000000000e+03
1.389294509499710806e+01 2.410000000000000000e+03
1.660484268762819582e+01 6.570000000000000000e+02
8.229749717084047234e+00 1.930000000000000000e+02
1.707661397163455419e+01 1.087000000000000000e+03
3.036971534313969823e+00 1.500000000000000000e+01
1.288299043589886672e+01 7.530000000000000000e+02
1.417917341207948922e+01 2.176000000000000000e+03
3.714679424940196206e+00 3.900000000000000000e+01
1.343406265174370784e+00 6.000000000000000000e+00
1.389268247456962335e+01 2.410000000000000000e+03
2.489286558516281112e+00 3.800000000000000000e+01
1.659472394650398996e+01 6.550000000000000000e+02
8.229864414692766417e+00 1.930000000000000000e+02
2.597774868052918240e+00 1.700000000000000000e+01
8.229240963905322559e+00 1.930000000000000000e+02
1.560993256370908355e+00 1.100000000000000000e+01
2.597774638947069281e+00 1.700000000000000000e+01
8.848555320964202053e-01 3.000000000000000000e+00
3.036639332630239441e+00 1.500000000000000000e+01
2.925629919549990632e+00 4.000000000000000000e+01
3.714462143024495955e+00 3.900000000000000000e+01
8.144835445442401012e-01 2.000000000000000000e+00
1.342618319412116623e+00 6.000000000000000000e+00
7.960731595151087081e-01 2.000000000000000000e+00
3.996668417489289027e+00 1.180000000000000000e+02
1.201194236265865412e+00 7.000000000000000000e+00
1.746813725131507677e+00 1.100000000000000000e+01
2.488931185586331640e+00 3.800000000000000000e+01
1.039149372423662232e+00 4.000000000000000000e+00
1.037824431162149619e+00 4.000000000000000000e+00
1.073688932767282056e+00 5.000000000000000000e+00
6.671704436151144613e-01 2.000000000000000000e+00
1.392832003684037190e+01 2.071000000000000000e+03
1.392840002446737202e+01 2.071000000000000000e+03
3.713276227076709457e+00 9.500000000000000000e+01
2.871988935331215576e+00 4.900000000000000000e+01
7.855282282430519070e-01 2.000000000000000000e+00
1.726796012549888104e+01 1.082000000000000000e+03
9.055213336684344583e+00 2.270000000000000000e+02
1.392666011716011099e+01 2.388000000000000000e+03
1.663066680932997699e+01 6.010000000000000000e+02
1.726728634914847405e+01 1.082000000000000000e+03
2.861549542580976713e+00 1.300000000000000000e+01
1.131841277722545946e+01 6.450000000000000000e+02
1.392839320149861493e+01 2.071000000000000000e+03
4.462938247189007335e+00 2.400000000000000000e+01
1.381243203009118847e+00 7.000000000000000000e+00
9.055602586127003306e+00 2.270000000000000000e+02
1.294562249755777827e+00 7.000000000000000000e+00
1.392247270304990181e+01 2.386000000000000000e+03
7.465142691425026289e-01 2.000000000000000000e+00
2.843066396096574078e+00 1.200000000000000000e+01
2.872049343296281698e+00 4.900000000000000000e+01
1.666031113056549273e+01 5.990000000000000000e+02
3.121627976424816708e+00 2.500000000000000000e+01
9.055615919755547694e+00 2.270000000000000000e+02
1.216804365434660529e+00 6.000000000000000000e+00
3.121628037986080351e+00 2.500000000000000000e+01
8.760100171374013422e-01 4.000000000000000000e+00
2.861755538945278232e+00 1.300000000000000000e+01
7.372322027918708498e-01 2.000000000000000000e+00
7.556370801405494220e-01 2.000000000000000000e+00
3.520770922244396584e+00 5.600000000000000000e+01
4.463082599177825571e+00 2.400000000000000000e+01
