# theta phi size
1.294475231953474008e+02 8.386948253554069765e+01 1.200000000000000000e+01
1.339609213569554811e+02 7.028347801495583269e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.078995162584854057e+02 4.000000000000000000e+00
9.552077099923941716e+01 7.838016843554960644e+01 6.000000000000000000e+00
-1.298990559782016589e+02 1.156860349615868699e+02 2.000000000000000000e+00
-1.694684642066510492e+02 7.445820402225656665e+01 3.000000000000000000e+00
1.686868689808965200e+02 7.866884247182299816e+01 3.000000000000000000e+00
-8.300531567131784527e+01 2.157831967146107977e-01 3.300000000000000000e+01
-1.535386686594460457e+02 1.050072741367337841e+02 3.000000000000000000e+00
-1.478665090527136101e+02 9.332686630318039533e+01 2.000000000000000000e+00
7.628462079790489270e+01 1.138253259767146659e+02 1.600000000000000000e+01
1.667922266210162263e+02 8.121263387397978306e+01 1.000000000000000000e+01
-1.712473104750535811e+02 8.228203320369505036e+01 3.300000000000000000e+01
-1.745790721838303483e+01 8.217340014535379566e+01 7.000000000000000000e+00
-2.612738092198647166e+00 1.026876765593480343e+02 5.000000000000000000e+00
-1.745726648092758282e+01 8.217270257477800044e+01 2.000000000000000000e+00
-2.612317677434643493e+00 1.026854335199698482e+02 1.600000000000000000e+01
-1.218385035280996220e+01 9.463497396815058949e+01 2.000000000000000000e+00
-1.141134607270451973e+01 9.441873280041954786e+01 4.000000000000000000e+00
-4.002349297087759439e+00 9.295515103295073800e+01 2.000000000000000000e+00
2.694974102438262964e+00 8.811906768514280941e+01 3.000000000000000000e+00
-1.896118568981162600e+00 9.429425449869405895e+01 2.000000000000000000e+00
-1.219441437671102513e+01 9.462554124809176415e+01 3.000000000000000000e+00
-1.140894337417629423e+01 9.441649601390828650e+01 3.300000000000000000e+01
-4.002103893019616443e+00 9.295514057500811589e+01 4.000000000000000000e+00
-1.228788796032943509e+01 9.998066588299722923e+01 3.000000000000000000e+00
-1.746151020033533641e+01 8.217323938187483634e+01 2.000000000000000000e+00
-1.342983444083000322e+01 1.133411521195077825e+02 3.300000000000000000e+01
2.695088411962416775e+00 8.811920629032390195e+01 3.000000000000000000e+00
-1.896097714329125550e+00 9.429427417014645130e+01 7.000000000000000000e+00
-1.361661833346741801e+01 9.556127052204845995e+01 2.000000000000000000e+00
-4.002840851320660143e+00 9.295521496718548349e+01 5.000000000000000000e+00
-9.051555736979122457e+01 8.006311850452533463e+01 1.000000000000000000e+01
1.143124615438530753e+02 6.299449805450507966e+01 9.000000000000000000e+00
-1.077749297265016359e+01 8.411327050828943186e+01 4.000000000000000000e+00
2.694966994955792838e+00 8.811906832421622937e+01 3.000000000000000000e+00
-2.958188365428400246e+00 1.030996419717864114e+02 2.000000000000000000e+00
-1.895999478861338572e+00 9.429430710068120902e+01 7.000000000000000000e+00
-1.359731931771721847e+01 9.554797807648211005e+01 6.000000000000000000e+00
-4.002595463933876552e+00 9.295520452176016590e+01 3.000000000000000000e+00
-1.226867784634104375e+01 9.998524802180769200e+01 2.100000000000000000e+01
1.399876124278299301e+02 1.136044119448337995e+02 4.000000000000000000e+00
7.533683187483347865e+01 1.044861265669289452e+02 3.200000000000000000e+01
-1.746086987099154442e+01 8.217254193367779180e+01 3.000000000000000000e+00
-6.688695480715105646e+01 1.225897574534790664e+02 1.200000000000000000e+01
-7.226966348144688190e+00 8.341222220704143808e+01 2.100000000000000000e+01
9.750737891031110394e+01 6.875234391998735362e+01 3.200000000000000000e+01
1.627768681927414320e+02 1.214061319280799580e+02 5.000000000000000000e+00
-1.343388062543982642e+01 1.133395089845979413e+02 3.000000000000000000e+00
1.004830683554486939e+02 1.138306540835915968e+02 2.000000000000000000e+00
1.350527490625233042e+02 7.950424256402772016e+01 2.000000000000000000e+00
-6.240381862119861012e+01 1.341032607795393972e+02 2.000000000000000000e+00
1.413502930806849918e+02 4.624749475447848823e+01 3.000000000000000000e+00
-2.895249824508874692e+00 9.031947896222469296e+00 5.000000000000000000e+00
-9.000000000000000000e+01 6.590310023611682766e+01 2.000000000000000000e+00
-9.051909894132116108e+01 8.005577872894748737e+01 3.000000000000000000e+00
-4.928651670802785389e+01 9.156229899005157336e+01 3.000000000000000000e+00
1.143459373438877833e+02 6.300130873017136679e+01 2.100000000000000000e+01
-2.149016734449419097e+00 9.461403980879924802e+01 3.200000000000000000e+01
-1.077877288823308177e+01 8.411335586368569750e+01 1.200000000000000000e+01
2.695081302837766923e+00 8.811920693239257218e+01 7.000000000000000000e+00
5.750793161296468270e+01 7.748099565305247438e+01 5.000000000000000000e+00
6.060775851392434532e+01 1.166030808162847592e+02 4.000000000000000000e+00
-3.517002495096473069e+01 9.448028973138391962e+01 1.000000000000000000e+01
-1.641992020283597142e+01 3.364265625735350795e+01 1.800000000000000000e+01
-1.592448656167411229e+02 1.073346565614378676e+02 2.000000000000000000e+00
9.080222363235128213e+00 6.218508049245405545e+01 2.000000000000000000e+00
5.109015647127294102e+01 4.229150679346862063e+01 2.000000000000000000e+00
-6.957563364696084385e-01 1.139965496206775413e+02 3.000000000000000000e+00
-1.251876320939882703e+02 1.144034186778669238e+02 6.000000000000000000e+00
-6.866081784831553847e+00 1.007710921097944521e+02 3.000000000000000000e+00
-4.216075890025499007e+01 1.349217429906851748e+02 3.300000000000000000e+01
5.257314990560952594e+01 6.744430233021010679e+01 2.000000000000000000e+00
-2.957824517228836658e+00 1.030973643832134456e+02 6.000000000000000000e+00
-1.895978596061992816e+00 9.429432676797287627e+01 3.000000000000000000e+00
-8.314408638177249600e+01 6.627094085867945239e+01 4.000000000000000000e+00
1.625420927816169865e+02 9.782659985464621855e+01 2.000000000000000000e+00
1.773872619078013599e+02 7.731232344065197992e+01 1.300000000000000000e+01
1.625427335190724420e+02 9.782729742522199956e+01 6.000000000000000000e+00
1.773876823225653538e+02 7.731456648003013754e+01 3.000000000000000000e+00
1.678161496471900307e+02 8.536502603184941051e+01 2.000000000000000000e+00
1.685886539272954963e+02 8.558126719958043793e+01 3.000000000000000000e+00
1.759976507029122388e+02 8.704484896704927621e+01 2.000000000000000000e+00
-1.773050258975617623e+02 9.188093231485719059e+01 3.000000000000000000e+00
1.781038814310188343e+02 8.570574550130595526e+01 2.000000000000000000e+00
1.678055856232889766e+02 8.537445875190826428e+01 2.000000000000000000e+00
1.685910566258237395e+02 8.558350398609169929e+01 3.000000000000000000e+00
1.759978961069804200e+02 8.704485942499191253e+01 3.300000000000000000e+01
1.677121120396705862e+02 8.001933411700279919e+01 2.000000000000000000e+00
1.625384897996646600e+02 9.782676061812516366e+01 1.500000000000000000e+01
1.665701655591699932e+02 6.665884788049223175e+01 3.000000000000000000e+00
-1.773049115880375837e+02 9.188079370967611226e+01 4.000000000000000000e+00
1.781039022856708698e+02 8.570572582985354870e+01 1.000000000000000000e+01
1.663833816665325855e+02 8.443872947795155426e+01 2.000000000000000000e+00
1.759971591486793443e+02 8.704478503281454493e+01 1.800000000000000000e+01
8.948444263020877543e+01 9.993688149547469379e+01 2.000000000000000000e+00
-6.568753845614691045e+01 1.170055019454949417e+02 3.000000000000000000e+00
1.692225070273498204e+02 9.588672949171055393e+01 2.000000000000000000e+00
-1.773050330050442085e+02 9.188093167578375642e+01 6.000000000000000000e+00
1.770418116345716157e+02 7.690035802821360278e+01 3.000000000000000000e+00
1.781040005211386870e+02 8.570569289931880519e+01 1.800000000000000000e+01
1.664026806822828064e+02 8.445202192351788995e+01 3.000000000000000000e+00
1.759974045360661421e+02 8.704479547823983410e+01 4.000000000000000000e+00
1.677313221536589651e+02 8.001475197819230800e+01 7.000000000000000000e+00
-4.001238757217008413e+01 6.639558805516620055e+01 6.000000000000000000e+00
-1.046631681251665356e+02 7.551387343307106903e+01 3.000000000000000000e+00
1.625391301290084698e+02 9.782745806632222241e+01 2.000000000000000000e+00
1.131130451928489435e+02 5.741024254652093362e+01 3.000000000000000000e+00
1.727730336518553145e+02 9.658777779295857613e+01 4.000000000000000000e+00
-8.249262108968889606e+01 1.112476560800126606e+02 2.000000000000000000e+00
-1.722313180725856441e+01 5.859386807192005620e+01 3.000000000000000000e+00
1.665661193745601736e+02 6.666049101540204447e+01 1.800000000000000000e+01
-7.951693164455130614e+01 6.616934591640840324e+01 7.000000000000000000e+00
-4.494725093747669575e+01 1.004957574359722940e+02 1.300000000000000000e+01
1.175961813788013899e+02 4.589673922046060284e+01 2.000000000000000000e+00
-3.864970691931501534e+01 1.337525052455215189e+02 6.000000000000000000e+00
1.771047501754911480e+02 1.709680521037775520e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.140968997638831723e+02 1.100000000000000000e+01
8.948090105867886734e+01 9.994422127105251263e+01 2.000000000000000000e+00
1.307134832919721532e+02 8.843770100994844086e+01 1.700000000000000000e+01
-6.565406265611220249e+01 1.169986912698286261e+02 2.000000000000000000e+00
1.778509832655505818e+02 8.538596019120078040e+01 3.000000000000000000e+00
1.692212271117669218e+02 9.588664413631430250e+01 3.000000000000000000e+00
-1.773049186971622362e+02 9.188079306760744203e+01 2.000000000000000000e+00
-1.224920683870353457e+02 1.025190043469475256e+02 2.100000000000000000e+01
-1.193922414860756618e+02 6.339691918371524082e+01 2.000000000000000000e+00
1.448299750490352835e+02 8.551971026861608038e+01 3.000000000000000000e+00
1.635800797971640463e+02 1.463573437426464920e+02 7.000000000000000000e+00
2.075513438325887705e+01 7.266534343856213241e+01 4.000000000000000000e+00
-1.709197776367648771e+02 1.178149195075459517e+02 2.000000000000000000e+00
-1.289098435287270661e+02 1.377084932065313865e+02 3.000000000000000000e+00
1.793042436635304000e+02 6.600345037932245873e+01 3.000000000000000000e+00
5.481236790601173681e+01 6.559658132213307624e+01 3.000000000000000000e+00
1.731339182151684497e+02 7.922890789020554791e+01 6.000000000000000000e+00
1.378392410997450099e+02 4.507825700931483226e+01 2.000000000000000000e+00
-1.274268500943904883e+02 1.125556976697898932e+02 2.100000000000000000e+01
1.770421754827711425e+02 7.690263561678655435e+01 1.300000000000000000e+01
1.781040214039379919e+02 8.570567323202715215e+01 3.000000000000000000e+00
9.685591361822748979e+01 1.137290591413205476e+02 4.000000000000000000e+00
-1.727744205186349546e+01 7.931673529148483226e+01 2.000000000000000000e+00
-7.605208753334959937e-01 1.047746410526870164e+02 2.000000000000000000e+00
-1.727614171960719602e+01 7.931878584233618312e+01 1.300000000000000000e+01
-7.604596920526817128e-01 1.047757331876110669e+02 7.000000000000000000e+00
-1.241074443694231100e+01 9.450681080539773404e+01 1.700000000000000000e+01
-1.142509449617602435e+01 9.425533907474037676e+01 2.000000000000000000e+00
-4.249161556291691788e+00 9.154473884524630023e+01 2.000000000000000000e+00
3.176468731071894869e+00 8.887022376668872425e+01 2.000000000000000000e+00
-2.863231255227740579e+00 9.368561344173623695e+01 5.000000000000000000e+00
-3.934308289639571399e+01 1.141238889332035171e+02 3.000000000000000000e+00
-2.654801743225723154e+00 9.694408091644424985e+01 1.800000000000000000e+01
-1.727620676706679248e+01 7.931112560700650249e+01 5.000000000000000000e+00
-9.700589175145739773e+01 9.978773063800910847e+01 7.000000000000000000e+00
-1.243191783874275913e+01 9.448332017453651588e+01 5.000000000000000000e+00
-1.147577565271770439e+01 9.424157006253614099e+01 4.000000000000000000e+00
-4.248874403452213677e+00 9.154436488490337354e+01 2.000000000000000000e+00
3.176471685529862476e+00 8.887013935343080107e+01 2.000000000000000000e+00
-2.863290799341121851e+00 9.368542976863065519e+01 4.000000000000000000e+00
1.121128234693542680e+02 6.176805473184418815e+01 3.000000000000000000e+00
-1.350929215064135214e+01 9.547599249698446044e+01 1.800000000000000000e+01
-4.250514851700197383e+00 9.154490662405905255e+01 5.000000000000000000e+00
4.245186206250345151e+01 7.836259259853984815e+01 7.000000000000000000e+00
3.176814155596110911e+00 8.887035219720475254e+01 1.600000000000000000e+01
-2.864028042480974090e+00 9.368548931741496233e+01 2.000000000000000000e+00
-7.600422560756248114e-01 1.047729428222555725e+02 4.000000000000000000e+00
-2.363759808104505211e+01 8.950720213750953747e+01 3.000000000000000000e+00
-5.993053154246750225e+00 6.753725135768782195e+01 3.000000000000000000e+00
-9.101297461965036462e+01 1.216794712976972761e+02 1.200000000000000000e+01
-1.108513071919788295e+01 8.895014282748114454e+01 2.000000000000000000e+00
-2.656264580814985177e+00 9.694662098648966264e+01 4.000000000000000000e+00
-1.727490634993383267e+01 7.931317596318739049e+01 1.000000000000000000e+01
9.989770635371529295e+01 6.747409690976725472e+01 2.000000000000000000e+00
-6.468162576408783337e+00 8.462592075329979480e+01 3.000000000000000000e+00
-1.489519480484843541e+02 1.222778641347528321e+02 8.000000000000000000e+00
-6.042341891122323005e+01 1.047991044929318605e+02 2.000000000000000000e+00
-9.703682822299046506e+01 9.984613842087293278e+01 2.300000000000000000e+01
-4.645292513053777839e+01 7.776923115554319565e+01 8.000000000000000000e+00
9.326171433003204925e+01 1.173562102266454445e+02 2.000000000000000000e+00
-1.388690551017781729e+02 1.104805171801979782e+02 8.000000000000000000e+00
1.743666578726379726e+02 9.966528201904348805e+01 4.000000000000000000e+00
-1.427849339448923729e+02 1.041515766602706776e+02 3.000000000000000000e+00
2.894363484922753305e+00 9.045042106573367846e+01 2.000000000000000000e+00
1.187735006174450234e+02 8.769363769304410994e+01 3.000000000000000000e+00
1.121076869416086055e+02 6.176381643843013336e+01 2.000000000000000000e+00
-1.350411866933029081e+01 9.543923504882155839e+01 2.000000000000000000e+00
-4.250227633771982205e+00 9.154453265853605615e+01 2.000000000000000000e+00
-8.689358270973455944e+01 3.489599933885032357e+01 3.000000000000000000e+00
-1.787230232053721011e+02 9.385619017730157054e+01 3.000000000000000000e+00
-1.531889285048731120e+00 9.479997147331371821e+01 2.000000000000000000e+00
3.176817107303452570e+00 8.887026779557474754e+01 2.000000000000000000e+00
-2.864087644330155946e+00 9.368530563758667995e+01 2.000000000000000000e+00
5.893715214274683234e+01 7.941455485856664609e+01 2.300000000000000000e+01
-6.854809033948347974e+01 6.731011504970189208e+01 8.000000000000000000e+00
-1.641240907268887383e+01 8.601773855007712655e+01 4.000000000000000000e+00
8.024553934279195744e+01 1.108449306950393662e+02 1.100000000000000000e+01
4.106291654864445917e+01 6.946085814991532459e+01 3.000000000000000000e+00
-3.249349041916413228e+01 9.235481163258553750e+01 2.000000000000000000e+00
2.133136414233004530e+01 3.324654804358520721e+01 1.000000000000000000e+01
-1.166175930977241251e+02 1.131328254141660636e+02 3.000000000000000000e+00
1.076199795839015394e+02 1.301667377506722687e+02 2.000000000000000000e+00
-4.832247460498678038e+00 9.613914556922752297e+01 6.000000000000000000e+00
-7.599808290751034479e-01 1.047740326190140081e+02 2.000000000000000000e+00
-2.363829937495287581e+01 8.950789902428977030e+01 2.000000000000000000e+00
-7.745501476661488027e+01 6.977738137655316564e+01 2.000000000000000000e+00
1.627225579481365116e+02 1.006832647085151820e+02 2.000000000000000000e+00
1.792394791246665307e+02 7.522535894731299777e+01 3.000000000000000000e+00
1.627238582803928182e+02 1.006812141576638311e+02 1.800000000000000000e+01
1.792395403079473226e+02 7.522426681238893309e+01 5.000000000000000000e+00
1.675892555630577192e+02 8.549318919460228017e+01 3.000000000000000000e+00
1.685749055038239987e+02 8.574466092525962324e+01 2.000000000000000000e+00
1.757508384437082896e+02 8.845526115475369977e+01 3.000000000000000000e+00
-1.768235312689281500e+02 9.112977623331127575e+01 2.000000000000000000e+00
1.771367687447722687e+02 8.631438655826374884e+01 2.000000000000000000e+00
1.406569171036043144e+02 6.587611106679648287e+01 3.000000000000000000e+00
1.773451982567742675e+02 8.305591908355576436e+01 1.800000000000000000e+01
1.627237932329331898e+02 1.006888743929935117e+02 2.000000000000000000e+00
8.299410824854258806e+01 8.021226936199089153e+01 5.000000000000000000e+00
1.675680821612572231e+02 8.551667982546349833e+01 1.400000000000000000e+01
1.685242243472822850e+02 8.575842993746387322e+01 2.000000000000000000e+00
1.757511255965478085e+02 8.845563511509664067e+01 3.000000000000000000e+00
-1.768235283144701384e+02 9.112986064656918472e+01 4.000000000000000000e+00
1.771367092006589132e+02 8.631457023136935902e+01 9.000000000000000000e+00
-6.788717653064574620e+01 1.182319452681558261e+02 3.000000000000000000e+00
1.664907078493586425e+02 8.452400750301553956e+01 5.000000000000000000e+00
1.757494851482998115e+02 8.845509337594093324e+01 2.000000000000000000e+00
-1.375481379374965343e+02 1.016374074014601518e+02 3.000000000000000000e+00
-1.768231858444039233e+02 9.112964780279524746e+01 2.000000000000000000e+00
1.771359719575190468e+02 8.631451068258503767e+01 3.000000000000000000e+00
1.792399577439243785e+02 7.522705717774441325e+01 1.200000000000000000e+01
1.563624019189549585e+02 9.049279786249047675e+01 2.000000000000000000e+00
1.740069468457532480e+02 1.124627486423121780e+02 1.000000000000000000e+01
8.898702538034962117e+01 5.832052870230272390e+01 2.000000000000000000e+00
1.689148692808021224e+02 9.104985717251886967e+01 3.000000000000000000e+00
1.773437354191850091e+02 8.305337901351032315e+01 2.000000000000000000e+00
1.627250936500661851e+02 1.006868240368126095e+02 1.200000000000000000e+01
-8.010229364628470705e+01 1.125259030902327595e+02 2.000000000000000000e+00
1.735318374235912131e+02 9.537407924670020520e+01 2.000000000000000000e+00
3.104805195151566011e+01 5.772213586524716789e+01 2.000000000000000000e+00
1.195765810887768055e+02 7.520089550706815373e+01 2.000000000000000000e+00
8.296317177700954915e+01 8.015386157912708143e+01 8.000000000000000000e+00
1.335470748694622216e+02 1.022307688444568043e+02 3.000000000000000000e+00
-8.673828566996795075e+01 6.264378977335456966e+01 2.000000000000000000e+00
4.113094489822184130e+01 6.951948281980203603e+01 4.000000000000000000e+00
-5.633342127362061191e+00 8.033471798095652616e+01 2.000000000000000000e+00
3.721506605510763421e+01 7.584842333972932238e+01 2.000000000000000000e+00
-1.771056365150772365e+02 8.954957893426632154e+01 1.000000000000000000e+01
-6.122649938255500501e+01 9.230636230695589006e+01 4.000000000000000000e+00
-6.789231305839140873e+01 1.182361835615698737e+02 2.000000000000000000e+00
1.664958813306697039e+02 8.456076495117845582e+01 7.000000000000000000e+00
1.757497723662280293e+02 8.845546734146395806e+01 3.000000000000000000e+00
9.310641729026544056e+01 1.451040006611496835e+02 2.000000000000000000e+00
1.276976794627892264e+00 8.614380982269841525e+01 4.000000000000000000e+00
1.784681107149512513e+02 8.520002852668631022e+01 2.000000000000000000e+00
-1.768231828926965363e+02 9.112973220442525246e+01 4.000000000000000000e+00
1.771359123556698592e+02 8.631469436241333426e+01 2.000000000000000000e+00
-1.210628478572531890e+02 1.005854451414333681e+02 3.000000000000000000e+00
1.114519096605165345e+02 1.126898849502981221e+02 7.000000000000000000e+00
1.635875909273111404e+02 9.398226144992288766e+01 2.000000000000000000e+00
-9.975446065720805677e+01 6.915506930496064797e+01 3.000000000000000000e+00
-1.389370834513555621e+02 1.105391418500846896e+02 8.000000000000000000e+00
1.475065095808358819e+02 8.764518836741444829e+01 2.000000000000000000e+00
-1.586686358576699547e+02 1.467534519564148354e+02 7.000000000000000000e+00
6.338240690227588203e+01 6.686717458583395057e+01 2.000000000000000000e+00
-7.238002041609844639e+01 4.983326224932773130e+01 3.000000000000000000e+00
1.751677525395013220e+02 8.386085443077247703e+01 2.000000000000000000e+00
1.792400191709249100e+02 7.522596738098599189e+01 2.000000000000000000e+00
1.563617006250471491e+02 9.049210097571022970e+01 2.000000000000000000e+00
1.025449852333851197e+02 1.102226186234468486e+02 2.000000000000000000e+00
-2.493337223451365148e+01 6.412251826182571790e+01 3.000000000000000000e+00
-6.230734307269100158e-01 1.026578122156653734e+02 5.000000000000000000e+00
-4.595930983433262007e+00 7.010450011913859214e+01 5.000000000000000000e+00
-2.495183449056444402e+01 6.411831853466840414e+01 2.000000000000000000e+00
-8.909653629022129540e-01 1.025477501526394803e+02 1.100000000000000000e+01
-1.157016495000294753e+01 9.511432658924171335e+01 2.000000000000000000e+00
-7.820670936339868540e+00 9.422740444611856958e+01 2.000000000000000000e+00
-1.206765373910901040e+01 9.585483030636233082e+01 2.000000000000000000e+00
3.566478173739749735e+00 9.119700242036088866e+01 3.000000000000000000e+00
-1.157283914395563329e+01 9.514106138825266612e+01 8.000000000000000000e+00
8.664738629385408331e+01 5.980487848935372597e+01 2.000000000000000000e+00
-2.493679624199755551e+01 6.411820749890235049e+01 3.000000000000000000e+00
-7.820782458598395159e+00 9.422786247540490479e+01 4.000000000000000000e+00
-1.209406516332560066e+01 9.587507829152866634e+01 5.000000000000000000e+00
-2.762160519619864196e+00 9.423308970093286518e+01 5.000000000000000000e+00
3.575310811471090755e+00 9.120565128777552388e+01 7.000000000000000000e+00
-7.432746337987953922e+00 9.527923138601097719e+01 3.000000000000000000e+00
-2.762120254516036599e+00 9.423353589852683854e+01 3.000000000000000000e+00
-1.365571260271480369e+01 9.630869604436205123e+01 2.000000000000000000e+00
-7.022802789581682248e+00 9.413141685643023493e+01 4.000000000000000000e+00
-1.237144569563534873e+02 7.994556805696186075e+01 7.000000000000000000e+00
1.103040676931619117e+02 6.047441979824002090e+01 3.000000000000000000e+00
3.533887973222231249e+00 9.131009521156812525e+01 2.000000000000000000e+00
-6.246082676642281672e-01 1.026548464173757083e+02 4.000000000000000000e+00
-1.245069696131759684e+02 9.201195907376495597e+01 5.000000000000000000e+00
-1.367150013610812564e+01 9.634648568315651573e+01 3.000000000000000000e+00
1.000841173117174918e+02 1.421043947039954105e+02 3.000000000000000000e+00
-1.775440564534349619e+02 9.437699640053239136e+01 3.000000000000000000e+00
9.373791224274263811e+01 6.694912733742155808e+01 2.000000000000000000e+00
1.729642922702085457e+02 8.257920001348908556e+01 2.000000000000000000e+00
8.122910152828264074e+01 3.294091395095125563e+01 5.000000000000000000e+00
-4.595435244031443212e+00 7.010921224116135875e+01 2.000000000000000000e+00
-7.076047721195037887e+00 8.312443778664858485e+01 4.000000000000000000e+00
4.871734432398509895e+00 9.064613975522476608e+01 4.000000000000000000e+00
3.778301974350609527e+01 1.072878818305715640e+02 2.000000000000000000e+00
-2.495525518182633462e+01 6.411400270703926196e+01 5.000000000000000000e+00
-5.379896607054143232e+01 1.054962848027497841e+02 4.000000000000000000e+00
2.063126309245534973e+00 6.664899063059699813e+01 4.000000000000000000e+00
1.790584606719538101e+02 9.155418295981712618e+01 2.000000000000000000e+00
1.150092382409870595e+02 9.619965001149232364e+01 5.000000000000000000e+00
-7.022917275054648911e+00 9.413187553151774978e+01 2.000000000000000000e+00
6.690618317642294421e+00 1.159031925191398926e+02 3.000000000000000000e+00
-1.237144655287608686e+02 7.994557702392390297e+01 2.000000000000000000e+00
1.103000134308994689e+02 6.048448729712715277e+01 5.000000000000000000e+00
-2.762569642752246590e+00 9.423309054496525050e+01 3.000000000000000000e+00
3.576001682483162636e+00 9.120581719588108172e+01 4.000000000000000000e+00
-6.854542560296844611e-01 9.540109353025181349e+01 2.000000000000000000e+00
1.416662870137964489e+02 1.215793318213437146e+02 7.000000000000000000e+00
-6.537362867008393152e+01 7.235136442598722795e+01 2.000000000000000000e+00
5.318433923200321800e+01 1.100852564753463270e+02 4.000000000000000000e+00
1.506531026461576346e+02 1.120168376069295135e+02 5.000000000000000000e+00
7.759347266717051639e+01 7.970491477386558188e+01 2.000000000000000000e+00
-1.180365833753081120e+02 6.113671672469890694e+01 4.000000000000000000e+00
1.726691697465137452e+02 7.685599089170956688e+01 2.000000000000000000e+00
-1.326966503881732151e-01 9.100884379102244282e+01 7.000000000000000000e+00
-1.397624740765920492e+01 7.371418204862489176e+01 4.000000000000000000e+00
2.334485272304637604e+01 1.628006358209437963e+02 3.000000000000000000e+00
-1.387014378213823420e+02 1.108855029247389581e+02 5.000000000000000000e+00
1.111776082284676370e+01 8.421175024952573551e+01 2.000000000000000000e+00
-7.432752830969853619e+00 9.527922127652554707e+01 4.000000000000000000e+00
-3.290671731239694964e+01 8.938098782707325540e+01 3.000000000000000000e+00
-6.247637894875275322e-01 1.026547912535315703e+02 5.000000000000000000e+00
9.385577009948752902e+01 1.169509017475566282e+02 2.000000000000000000e+00
1.045906465742807967e+02 1.104712467655906067e+02 6.000000000000000000e+00
1.645149066835417955e+02 1.103212312715177319e+02 2.000000000000000000e+00
1.550666277654863450e+02 1.158774817381742821e+02 2.000000000000000000e+00
1.793769265692731096e+02 7.734218778433465502e+01 2.000000000000000000e+00
1.754040690165667229e+02 1.098954998808613936e+02 2.000000000000000000e+00
1.550481655094355631e+02 1.158816814653316243e+02 6.000000000000000000e+00
1.791090346370978068e+02 7.745224984736053386e+01 2.000000000000000000e+00
1.684298350499970809e+02 8.488567341075828665e+01 2.000000000000000000e+00
1.721793290636601341e+02 8.577259555388143042e+01 2.000000000000000000e+00
1.679323462608909949e+02 8.414516969363766918e+01 2.000000000000000000e+00
-1.764335218262602609e+02 8.880299757963912555e+01 2.000000000000000000e+00
1.684271608560443667e+02 8.485893861174733388e+01 2.000000000000000000e+00
-9.335261370614593091e+01 1.201951215106462740e+02 2.000000000000000000e+00
1.550632037580024587e+02 1.158817925010976637e+02 4.000000000000000000e+00
1.721792175414016128e+02 8.577213752459512364e+01 2.000000000000000000e+00
1.679059348366744189e+02 8.412492170847131945e+01 3.000000000000000000e+00
1.772378394803801598e+02 8.576691029906713482e+01 2.000000000000000000e+00
-1.764246891885289301e+02 8.879434871222447612e+01 5.000000000000000000e+00
1.725672536620120638e+02 8.472076861398903702e+01 5.000000000000000000e+00
1.772378797454839514e+02 8.576646410147317567e+01 2.000000000000000000e+00
1.663442873972851999e+02 8.369130395563797720e+01 6.000000000000000000e+00
1.729771972104183249e+02 8.586858314356979349e+01 5.000000000000000000e+00
5.628554304364652694e+01 1.000544319430381535e+02 3.000000000000000000e+00
-6.969593230683810248e+01 1.195255802017599933e+02 6.000000000000000000e+00
-1.764661120267778074e+02 8.868990478843190317e+01 5.000000000000000000e+00
1.793753917323357996e+02 7.734515358262429174e+01 2.000000000000000000e+00
5.549303038682402445e+01 8.798804092623505824e+01 2.000000000000000000e+00
1.663284998638918921e+02 8.365351431684349848e+01 2.000000000000000000e+00
-7.991588268828250818e+01 3.789560529600458949e+01 5.000000000000000000e+00
2.455943546565031887e+00 8.562300359946760864e+01 2.000000000000000000e+00
-8.626208775725739031e+01 1.130508726625784561e+02 3.000000000000000000e+00
-7.035707729791448983e+00 9.742079998651091444e+01 2.000000000000000000e+00
-9.877089847171738768e+01 1.470590860490487444e+02 7.000000000000000000e+00
1.754045647559685790e+02 1.098907877588386413e+02 2.000000000000000000e+00
1.729239522788049896e+02 9.687556221335142936e+01 3.000000000000000000e+00
-1.751282655676014883e+02 8.935386024477524813e+01 7.000000000000000000e+00
-1.422169802564939118e+02 7.271211816942843598e+01 2.000000000000000000e+00
1.550447448181736831e+02 1.158859972929607238e+02 2.000000000000000000e+00
1.262010339294585748e+02 7.450371519725021585e+01 2.000000000000000000e+00
-1.779368736907544815e+02 1.133510093694030161e+02 3.000000000000000000e+00
-9.415393280462029946e-01 8.844581704018287382e+01 6.000000000000000000e+00
-6.499076175901295471e+01 8.380034998850767636e+01 3.000000000000000000e+00
1.729770827249453760e+02 8.586812446848225022e+01 2.000000000000000000e+00
-1.733093816823576958e+02 6.409680748086010738e+01 3.000000000000000000e+00
5.628553447123915277e+01 1.000544229760760970e+02 2.000000000000000000e+00
-6.969998656910054535e+01 1.195155127028728401e+02 2.000000000000000000e+00
1.772374303572477743e+02 8.576690945503474950e+01 2.000000000000000000e+00
-1.764239983175168334e+02 8.879418280411894671e+01 3.000000000000000000e+00
1.793145457439703421e+02 8.459890646974820072e+01 2.000000000000000000e+00
-3.833371298620355816e+01 5.842066817865627826e+01 4.000000000000000000e+00
1.146263713299160827e+02 1.076486355740127721e+02 4.000000000000000000e+00
-1.268156607679967749e+02 6.991474352465368725e+01 4.000000000000000000e+00
-2.934689735384237252e+01 6.798316239307051490e+01 2.000000000000000000e+00
