# rg size
5.573993063875040122e+00 4.300000000000000000e+01
5.691982637531677547e+00 1.630000000000000000e+02
8.679956321565040156e+00 2.190000000000000000e+02
7.210113648434075539e-01 2.000000000000000000e+00
4.006980430615149302e+00 4.500000000000000000e+01
4.498547896392557810e+00 7.700000000000000000e+01
7.779411798137876310e-01 2.000000000000000000e+00
4.968841926768122974e+00 9.300000000000000000e+01
7.281883802418655627e+00 1.790000000000000000e+02
5.573379848486706756e+00 4.300000000000000000e+01
5.691679517727187942e+00 1.630000000000000000e+02
7.413580673332331727e-01 2.000000000000000000e+00
2.831785336485181492e+00 1.500000000000000000e+01
7.664240536800427606e+00 1.830000000000000000e+02
5.079155927521160407e+00 9.500000000000000000e+01
5.573584698692270578e+00 4.300000000000000000e+01
5.691519279186119107e+00 1.630000000000000000e+02
3.858174100583512178e+00 1.080000000000000000e+02
1.864841622620799999e+00 1.400000000000000000e+01
7.664267456046844451e+00 1.830000000000000000e+02
1.621445541599922491e+00 6.000000000000000000e+00
3.723408286594273253e+00 8.400000000000000000e+01
7.551220604092410138e-01 2.000000000000000000e+00
7.198769937061701985e-01 2.000000000000000000e+00
4.006522561980809805e+00 4.500000000000000000e+01
1.656434818368198947e+00 7.000000000000000000e+00
4.498752669362609424e+00 7.700000000000000000e+01
2.033198308226213058e+00 2.000000000000000000e+01
7.705581728418848808e-01 2.000000000000000000e+00
2.461714973471711421e+00 1.800000000000000000e+01
7.309849020333627490e-01 2.000000000000000000e+00
7.782259288064984348e-01 2.000000000000000000e+00
7.297719251930778750e-01 2.000000000000000000e+00
7.419495193523691912e-01 2.000000000000000000e+00
5.030222069813463648e+00 9.300000000000000000e+01
2.391376741027424480e+00 7.000000000000000000e+00
5.572971438369952679e+00 4.300000000000000000e+01
5.691216134702705709e+00 1.630000000000000000e+02
1.249540658843886876e+00 3.000000000000000000e+00
1.597065209885053516e+00 9.000000000000000000e+00
7.437293891824596770e-01 2.000000000000000000e+00
1.031226393385827445e+00 3.000000000000000000e+00
7.158967989176565627e-01 2.000000000000000000e+00
2.489627209278166831e+00 1.500000000000000000e+01
1.258612909515990586e+00 4.000000000000000000e+00
9.939709897402505545e-01 3.000000000000000000e+00
7.408834782429891685e-01 2.000000000000000000e+00
2.824236126655215173e+00 4.100000000000000000e+01
2.831507348510244437e+00 1.500000000000000000e+01
3.857846930635335791e+00 1.080000000000000000e+02
7.863952891731832429e-01 2.000000000000000000e+00
7.402370664191079142e-01 2.000000000000000000e+00
1.211152142444924307e+00 3.000000000000000000e+00
7.176523960110238187e-01 2.000000000000000000e+00
4.207790825289894343e+00 5.900000000000000000e+01
3.430030302057690328e+00 8.200000000000000000e+01
4.207903180174037416e+00 5.900000000000000000e+01
3.429294613667961844e+00 8.200000000000000000e+01
5.399378002048058178e+00 1.010000000000000000e+02
5.345333852367177840e+00 1.500000000000000000e+02
3.191610087435688747e+00 2.700000000000000000e+01
5.739615723241431766e+00 1.590000000000000000e+02
4.948965823729897906e+00 7.200000000000000000e+01
8.260597217267537928e-01 3.000000000000000000e+00
1.390375385694736954e+00 9.000000000000000000e+00
4.207863140119940226e+00 5.900000000000000000e+01
1.100911307219154978e+00 3.000000000000000000e+00
5.398651414023533768e+00 1.010000000000000000e+02
5.339077086786961246e+00 1.480000000000000000e+02
3.191002736442837051e+00 2.700000000000000000e+01
5.739293758963747827e+00 1.590000000000000000e+02
7.758662233488029525e-01 2.000000000000000000e+00
2.766557681165333626e+00 2.200000000000000000e+01
5.399194208189355138e+00 1.010000000000000000e+02
5.345056526928915197e+00 1.500000000000000000e+02
3.190935830691672415e+00 2.700000000000000000e+01
5.739086706687686501e+00 1.590000000000000000e+02
3.430059579532150682e+00 8.200000000000000000e+01
1.985714173717889164e+00 1.400000000000000000e+01
9.773534409992332694e-01 4.000000000000000000e+00
4.948353042507927846e+00 7.200000000000000000e+01
8.268047211650162431e-01 3.000000000000000000e+00
7.576524070003700650e-01 2.000000000000000000e+00
7.509167152332599793e-01 2.000000000000000000e+00
3.285332686101282818e+00 6.500000000000000000e+01
1.390174529911168966e+00 9.000000000000000000e+00
1.149157257541601362e+00 5.000000000000000000e+00
4.207975493073244699e+00 5.900000000000000000e+01
7.989169315705122454e-01 2.000000000000000000e+00
2.214356682505972618e+00 1.900000000000000000e+01
2.271668520232409172e+00 1.600000000000000000e+01
1.101116255577258896e+00 3.000000000000000000e+00
5.398467595427733912e+00 1.010000000000000000e+02
8.132680456539648217e-01 3.000000000000000000e+00
5.338800298314957615e+00 1.480000000000000000e+02
2.159494635616743263e+00 7.000000000000000000e+00
3.190328351338837187e+00 2.700000000000000000e+01
5.738764712730370476e+00 1.590000000000000000e+02
1.625845689264934668e+00 8.000000000000000000e+00
1.031495643710068189e+00 3.000000000000000000e+00
1.596038918439145249e+00 6.000000000000000000e+00
1.027533929258726220e+00 3.000000000000000000e+00
1.613688669341368120e+00 1.000000000000000000e+01
9.563167316595018175e-01 3.000000000000000000e+00
8.093895081479938192e-01 2.000000000000000000e+00
1.039997598074187568e+00 4.000000000000000000e+00
2.180685957652725104e+00 1.200000000000000000e+01
7.261770454465878988e-01 2.000000000000000000e+00
6.917488133950275841e-01 2.000000000000000000e+00
1.334703932637079982e+00 6.000000000000000000e+00
7.753766911427172337e-01 2.000000000000000000e+00
7.605151614749992017e-01 2.000000000000000000e+00
2.766637884383930768e+00 2.200000000000000000e+01
2.829987857698716081e+00 3.400000000000000000e+01
2.149201662525999978e+00 6.000000000000000000e+00
3.429323897423280254e+00 8.200000000000000000e+01
7.774429690771089696e-01 2.000000000000000000e+00
1.094386596801894651e+00 3.000000000000000000e+00
4.285188286028230209e+00 5.500000000000000000e+01
3.713227638094624528e+00 6.600000000000000000e+01
4.285137845558921299e+00 5.500000000000000000e+01
3.712156457392604025e+00 6.600000000000000000e+01
4.785900123698733744e+00 1.080000000000000000e+02
4.456868460662462006e+00 8.200000000000000000e+01
5.604480422922442528e+00 5.100000000000000000e+01
2.495037997173044086e+00 2.000000000000000000e+01
5.645433329231029695e+00 1.310000000000000000e+02
1.766914877463802602e+00 1.200000000000000000e+01
2.173596160534853716e+00 1.200000000000000000e+01
4.285178546095878005e+00 5.500000000000000000e+01
4.785437690008852663e+00 1.080000000000000000e+02
4.456051216723833086e+00 8.200000000000000000e+01
5.604851260507275335e+00 5.100000000000000000e+01
2.494253270413078205e+00 2.000000000000000000e+01
1.254117245006431958e+00 3.000000000000000000e+00
5.644950355058590219e+00 1.310000000000000000e+02
4.785864912668374771e+00 1.080000000000000000e+02
4.456943643920028286e+00 8.200000000000000000e+01
5.604453004189704046e+00 5.100000000000000000e+01
2.495089144111576562e+00 2.000000000000000000e+01
3.713190866472666940e+00 6.600000000000000000e+01
5.645343733406897435e+00 1.310000000000000000e+02
1.825382565385963440e+00 1.400000000000000000e+01
1.229475444815099294e+00 7.000000000000000000e+00
7.689569593287023386e-01 2.000000000000000000e+00
8.410996391365205271e-01 3.000000000000000000e+00
8.943331641243441599e-01 3.000000000000000000e+00
1.177031214717093377e+00 4.000000000000000000e+00
1.765599739253996381e+00 1.100000000000000000e+01
3.554551821620687946e+00 7.600000000000000000e+01
2.173539946984119897e+00 1.200000000000000000e+01
1.325417284219778447e+00 4.000000000000000000e+00
1.078915570788247402e+00 3.000000000000000000e+00
2.354831453469747427e+00 2.700000000000000000e+01
4.285128105511919472e+00 5.500000000000000000e+01
2.243640797437167045e+00 1.400000000000000000e+01
1.096478284262879743e+00 3.000000000000000000e+00
4.785402475575901704e+00 1.080000000000000000e+02
4.456126413769846195e+00 8.200000000000000000e+01
5.604823843588669696e+00 5.100000000000000000e+01
8.972022655235578625e-01 3.000000000000000000e+00
2.494304433442818603e+00 2.000000000000000000e+01
6.971307420540672206e-01 2.000000000000000000e+00
1.516337408969846257e+00 8.000000000000000000e+00
1.238494355186997353e+00 3.000000000000000000e+00
2.293473859703159423e+00 7.000000000000000000e+00
1.168712953844349034e+00 4.000000000000000000e+00
1.529055765703894565e+00 1.100000000000000000e+01
7.628381111133961667e-01 2.000000000000000000e+00
8.748094719296716226e-01 3.000000000000000000e+00
1.615045725959693534e+00 1.000000000000000000e+01
1.368127049236480541e+00 6.000000000000000000e+00
7.553804899960772090e-01 2.000000000000000000e+00
2.495282929462276034e+00 1.600000000000000000e+01
2.581380036404188782e+00 3.100000000000000000e+01
1.207660649630907468e+00 3.000000000000000000e+00
1.254196183602751757e+00 3.000000000000000000e+00
3.712119675159713861e+00 6.600000000000000000e+01
7.605856002673779814e-01 2.000000000000000000e+00
5.644860751568641533e+00 1.310000000000000000e+02
4.428470853961109732e+00 5.300000000000000000e+01
3.355266750142579912e+00 7.800000000000000000e+01
4.428577875620010040e+00 5.300000000000000000e+01
3.356191513564262152e+00 7.800000000000000000e+01
8.376218032183530227e+00 2.820000000000000000e+02
2.154638130613690361e+00 1.300000000000000000e+01
1.311163612151799995e+00 5.000000000000000000e+00
4.769787500910321221e+00 4.200000000000000000e+01
4.428447345259656664e+00 5.300000000000000000e+01
4.522725373828343720e+00 6.900000000000000000e+01
8.376112831680362802e+00 2.820000000000000000e+02
2.154637984144744944e+00 1.300000000000000000e+01
5.637732770859359199e+00 1.160000000000000000e+02
7.204641620164405902e-01 2.000000000000000000e+00
7.942059873866331721e-01 2.000000000000000000e+00
5.638970101896427778e+00 1.170000000000000000e+02
4.557660929729364874e+00 7.000000000000000000e+01
8.376365931051907410e+00 2.820000000000000000e+02
3.355140576205144942e+00 7.800000000000000000e+01
9.796734905059586440e-01 3.000000000000000000e+00
1.400328316604843915e+00 6.000000000000000000e+00
1.481844974727754449e+00 5.000000000000000000e+00
1.311308132255421199e+00 5.000000000000000000e+00
1.051607817525169741e+00 4.000000000000000000e+00
7.621952747634174186e-01 2.000000000000000000e+00
7.521304542320862430e-01 2.000000000000000000e+00
7.580557510941186017e-01 2.000000000000000000e+00
4.769774701024685370e+00 4.200000000000000000e+01
6.789575631069173500e-01 2.000000000000000000e+00
7.312661231271336826e-01 2.000000000000000000e+00
1.576175676877291210e+00 9.000000000000000000e+00
4.428554367486674970e+00 5.300000000000000000e+01
2.336502838135835258e+00 1.400000000000000000e+01
4.558354624871095773e+00 7.000000000000000000e+01
1.185913697021594659e+00 4.000000000000000000e+00
8.376260732406255016e+00 2.820000000000000000e+02
1.592008340683338741e+00 4.000000000000000000e+00
2.662262554082603483e+00 3.200000000000000000e+01
9.052476805342359878e-01 3.000000000000000000e+00
2.154733937446665859e+00 1.300000000000000000e+01
6.855775047359823349e-01 2.000000000000000000e+00
5.637802805906750869e+00 1.160000000000000000e+02
7.514042623648358177e-01 2.000000000000000000e+00
1.126275537039426400e+00 3.000000000000000000e+00
2.678465129261323963e+00 1.200000000000000000e+01
7.464856533565424890e-01 2.000000000000000000e+00
7.217458300307759700e-01 2.000000000000000000e+00
7.291720823418406106e-01 2.000000000000000000e+00
2.515345305342117310e+00 1.400000000000000000e+01
3.356065374394040290e+00 7.800000000000000000e+01
7.944869732521989691e-01 2.000000000000000000e+00
4.342313262055807144e+00 5.200000000000000000e+01
3.239365926948899244e+00 5.600000000000000000e+01
4.342398136492485072e+00 5.200000000000000000e+01
1.130332932369931598e+00 3.000000000000000000e+00
3.240059418069817454e+00 5.600000000000000000e+01
8.420586378156388108e+00 2.690000000000000000e+02
2.034967567704315083e+00 1.200000000000000000e+01
5.430719097508071691e+00 7.500000000000000000e+01
1.664802110591987239e+00 5.000000000000000000e+00
4.391655725824862522e+00 3.900000000000000000e+01
4.342417253609708538e+00 5.200000000000000000e+01
7.656354917542652627e-01 2.000000000000000000e+00
8.420521445482894052e+00 2.690000000000000000e+02
2.034967473886349243e+00 1.200000000000000000e+01
5.397177605942413692e+00 7.600000000000000000e+01
6.849040514553873527e-01 2.000000000000000000e+00
7.441578533372210646e-01 2.000000000000000000e+00
2.807822905124897073e+00 1.700000000000000000e+01
3.008457501571930592e+00 2.000000000000000000e+01
2.948210359793880908e+00 2.900000000000000000e+01
4.384237793344865075e+00 6.600000000000000000e+01
8.420756667758517722e+00 2.690000000000000000e+02
1.943161816335864378e+00 7.000000000000000000e+00
5.428519838631383543e+00 7.600000000000000000e+01
3.239493629052720092e+00 5.600000000000000000e+01
1.947352520848193214e+00 1.700000000000000000e+01
1.345964405855310186e+00 5.000000000000000000e+00
1.664494739177410532e+00 5.000000000000000000e+00
7.915254146267268753e-01 2.000000000000000000e+00
1.219781872774302833e+00 4.000000000000000000e+00
1.205197633773576360e+00 5.000000000000000000e+00
7.211585781920706317e-01 2.000000000000000000e+00
8.886715097102770855e-01 3.000000000000000000e+00
4.391710826210064589e+00 3.900000000000000000e+01
7.940249823947380658e-01 2.000000000000000000e+00
1.074633164180061717e+00 3.000000000000000000e+00
8.422913808003122949e-01 3.000000000000000000e+00
7.070180611083392019e-01 2.000000000000000000e+00
2.116080292457806156e+00 1.600000000000000000e+01
7.524350664122370080e-01 2.000000000000000000e+00
2.459453004253695507e+00 1.400000000000000000e+01
4.342502126013866537e+00 5.200000000000000000e+01
7.667664221701214755e-01 2.000000000000000000e+00
1.458943870085274597e+00 6.000000000000000000e+00
4.384785523554589837e+00 6.600000000000000000e+01
7.468678696174020359e-01 2.000000000000000000e+00
8.420691736398142169e+00 2.690000000000000000e+02
1.943818975890132528e+00 7.000000000000000000e+00
9.556672489476614185e-01 3.000000000000000000e+00
1.130143220586252273e+00 3.000000000000000000e+00
2.035070200337502300e+00 1.200000000000000000e+01
5.395499248891225008e+00 7.700000000000000000e+01
8.094124549224724907e-01 2.000000000000000000e+00
7.309903424122998761e-01 2.000000000000000000e+00
6.850400993373341185e-01 2.000000000000000000e+00
2.110988385158224734e+00 1.300000000000000000e+01
7.446895821192541787e-01 2.000000000000000000e+00
9.589958504912050596e-01 3.000000000000000000e+00
6.746458782946963550e-01 2.000000000000000000e+00
1.144343923891881554e+00 3.000000000000000000e+00
7.035984295042821968e-01 2.000000000000000000e+00
7.512323452168996329e-01 2.000000000000000000e+00
7.651745341208904261e-01 2.000000000000000000e+00
2.807909969126996419e+00 1.700000000000000000e+01
6.879254448464611205e-01 2.000000000000000000e+00
7.746553386296031185e-01 2.000000000000000000e+00
8.599570814444493783e-01 3.000000000000000000e+00
3.008887602419600515e+00 2.000000000000000000e+01
2.948217608779355015e+00 2.900000000000000000e+01
7.909370422481222240e-01 2.000000000000000000e+00
3.240187092841797956e+00 5.600000000000000000e+01
1.947868933831876648e+00 1.700000000000000000e+01
9.676965677246138764e-01 3.000000000000000000e+00
4.364453875387124704e+00 6.500000000000000000e+01
2.323468808892673376e+00 2.500000000000000000e+01
4.364571249051096835e+00 6.500000000000000000e+01
4.671792655054775700e+00 6.500000000000000000e+01
8.185656921720143586e+00 2.420000000000000000e+02
2.300166559913749520e+00 1.000000000000000000e+01
1.220582686481515911e+00 5.000000000000000000e+00
1.090200278426640468e+00 3.000000000000000000e+00
4.364402276592699970e+00 6.500000000000000000e+01
7.480573496954637802e-01 2.000000000000000000e+00
4.672097830894616166e+00 6.500000000000000000e+01
8.178616124880880633e+00 2.420000000000000000e+02
2.300166946910426446e+00 1.000000000000000000e+01
2.385707675535032379e+00 9.000000000000000000e+00
1.975881354281572078e+00 7.000000000000000000e+00
1.120042795578020778e+00 3.000000000000000000e+00
2.386292837394974775e+00 9.000000000000000000e+00
4.671806331625457887e+00 6.500000000000000000e+01
8.200065610236761060e+00 2.410000000000000000e+02
4.661549661597130800e+00 5.800000000000000000e+01
2.299829644737645395e+00 1.000000000000000000e+01
1.645264463481177497e+00 1.000000000000000000e+01
2.323550612582113040e+00 2.500000000000000000e+01
7.564289281662076592e-01 2.000000000000000000e+00
3.137788855829174217e+00 2.200000000000000000e+01
1.296620081865243579e+00 5.000000000000000000e+00
1.220948056008976934e+00 5.000000000000000000e+00
7.163446394252817040e-01 2.000000000000000000e+00
7.267668577565740140e-01 2.000000000000000000e+00
1.126182922044089318e+00 3.000000000000000000e+00
7.239360266050689496e-01 2.000000000000000000e+00
1.089991733573972610e+00 3.000000000000000000e+00
4.364519651644301668e+00 6.500000000000000000e+01
1.750208369156994292e+00 5.000000000000000000e+00
1.287745488473149180e+00 5.000000000000000000e+00
8.674048797518634224e-01 4.000000000000000000e+00
2.249972320830933015e+00 1.500000000000000000e+01
2.886033563145385283e+00 1.600000000000000000e+01
7.491916194584589128e-01 2.000000000000000000e+00
1.873557186463342461e+00 1.000000000000000000e+01
4.672111506571963169e+00 6.500000000000000000e+01
7.224915982903840073e-01 2.000000000000000000e+00
8.188656493710318784e+00 2.410000000000000000e+02
4.661871067151134085e+00 5.800000000000000000e+01
7.329364608205753973e-01 2.000000000000000000e+00
1.259443761216446411e+00 4.000000000000000000e+00
2.299830031791016083e+00 1.000000000000000000e+01
2.385687033109634037e+00 9.000000000000000000e+00
7.220776553702898948e-01 2.000000000000000000e+00
1.723397771972285719e+00 4.000000000000000000e+00
1.975521119949877669e+00 7.000000000000000000e+00
1.853003496504002312e+00 1.300000000000000000e+01
7.374183529043835117e-01 2.000000000000000000e+00
2.442805184081959791e+00 1.500000000000000000e+01
8.017738631726170073e-01 2.000000000000000000e+00
7.233083272944055286e-01 2.000000000000000000e+00
2.017187600267889014e+00 1.000000000000000000e+01
2.278139780569043538e+00 2.600000000000000000e+01
1.120042833605687349e+00 3.000000000000000000e+00
1.646112334222912255e+00 1.000000000000000000e+01
2.324007962625765700e+00 2.500000000000000000e+01
6.960901562779442386e-01 2.000000000000000000e+00
3.985029486945120603e+00 4.600000000000000000e+01
3.984993752941959677e+00 4.600000000000000000e+01
1.442549759728671166e+00 6.000000000000000000e+00
2.165705075571864313e+00 1.000000000000000000e+01
1.552120760538304056e+00 8.000000000000000000e+00
4.982066590388902760e+00 1.170000000000000000e+02
4.312102200706227961e+00 6.500000000000000000e+01
2.044002311362165258e+00 1.200000000000000000e+01
5.440104733956144578e+00 1.550000000000000000e+02
3.984925708478880946e+00 4.600000000000000000e+01
1.182800520662793620e+00 5.000000000000000000e+00
7.255457514864382951e-01 2.000000000000000000e+00
4.982141457920150174e+00 1.170000000000000000e+02
4.306846221147738518e+00 6.400000000000000000e+01
7.848830659404183452e-01 2.000000000000000000e+00
1.213334683735774577e+00 3.000000000000000000e+00
1.313126798924510785e+00 5.000000000000000000e+00
3.245548775924858020e+00 1.900000000000000000e+01
2.044002252123895857e+00 1.200000000000000000e+01
4.982088114011763658e+00 1.170000000000000000e+02
4.312087808661567045e+00 6.500000000000000000e+01
1.260766910071928315e+00 7.000000000000000000e+00
1.132103921548635261e+00 3.000000000000000000e+00
2.553795679446483113e+00 7.000000000000000000e+00
2.273961752089735722e+00 1.900000000000000000e+01
3.044692364301176735e+00 2.200000000000000000e+01
7.311386629771453594e-01 2.000000000000000000e+00
8.209290938615381172e-01 3.000000000000000000e+00
7.447785437184578639e-01 2.000000000000000000e+00
7.326428001193338035e-01 2.000000000000000000e+00
5.440072597153180034e+00 1.550000000000000000e+02
3.984889973545099551e+00 4.600000000000000000e+01
1.162529316367408194e+00 5.000000000000000000e+00
1.183127907179611249e+00 5.000000000000000000e+00
7.255466914685285706e-01 2.000000000000000000e+00
2.556302532709124442e+00 1.400000000000000000e+01
1.948470486816157088e+00 9.000000000000000000e+00
7.157787147347794976e-01 2.000000000000000000e+00
7.147418824303709561e-01 2.000000000000000000e+00
2.082607187323077369e+00 1.100000000000000000e+01
4.982162981219573794e+00 1.170000000000000000e+02
4.306831454670779102e+00 6.400000000000000000e+01
7.854340119959695166e-01 2.000000000000000000e+00
1.442584542821034654e+00 6.000000000000000000e+00
1.260758842757977227e+00 7.000000000000000000e+00
2.165651484952659356e+00 1.000000000000000000e+01
1.551760989489239240e+00 8.000000000000000000e+00
1.648708297371699105e+00 7.000000000000000000e+00
1.132104751337585036e+00 3.000000000000000000e+00
1.031956882927946850e+00 3.000000000000000000e+00
1.368180541996016686e+00 6.000000000000000000e+00
9.970304738833132285e-01 3.000000000000000000e+00
1.205949862978040299e+00 4.000000000000000000e+00
2.370109920147181359e+00 2.400000000000000000e+01
1.213747665972215062e+00 3.000000000000000000e+00
7.564044115391987955e-01 2.000000000000000000e+00
1.312878608888874865e+00 5.000000000000000000e+00
1.531095702428488137e+00 7.000000000000000000e+00
8.009311512952137502e-01 2.000000000000000000e+00
2.683548260073234104e+00 2.000000000000000000e+01
1.001972218362669809e+00 3.000000000000000000e+00
7.628184077269728469e-01 2.000000000000000000e+00
1.747354767398180631e+00 1.600000000000000000e+01
7.579796061461209211e-01 2.000000000000000000e+00
3.245655640700064737e+00 1.900000000000000000e+01
2.468255546589511962e+00 2.600000000000000000e+01
1.067075943529726345e+00 3.000000000000000000e+00
2.554373328174708746e+00 7.000000000000000000e+00
2.043851017404016535e+00 1.200000000000000000e+01
2.273823075951013628e+00 1.900000000000000000e+01
3.973319126433600079e+00 4.900000000000000000e+01
3.973277114381804864e+00 4.900000000000000000e+01
1.282954035819508398e+00 5.000000000000000000e+00
4.565654391410490121e+00 7.200000000000000000e+01
4.528761570853617080e+00 7.300000000000000000e+01
4.882655566730559116e+00 1.610000000000000000e+02
3.973390394519740632e+00 4.900000000000000000e+01
1.160925805694074331e+00 3.000000000000000000e+00
7.207185707219155857e-01 2.000000000000000000e+00
4.528859195857178221e+00 7.300000000000000000e+01
7.402135414755119935e-01 2.000000000000000000e+00
1.624466810027033192e+00 7.000000000000000000e+00
4.565727129980689192e+00 7.200000000000000000e+01
4.528770095457359979e+00 7.300000000000000000e+01
1.697746888229556328e+00 7.000000000000000000e+00
1.652362567406751914e+00 4.000000000000000000e+00
2.137429397881711157e+00 1.900000000000000000e+01
1.068112489335757420e+00 4.000000000000000000e+00
3.183727713781602464e+00 1.700000000000000000e+01
1.147305978807518834e+00 3.000000000000000000e+00
9.718311634306106006e-01 3.000000000000000000e+00
1.061789089803994335e+00 5.000000000000000000e+00
9.933577072516345252e-01 4.000000000000000000e+00
7.565002433355915157e-01 2.000000000000000000e+00
4.882491103952708578e+00 1.610000000000000000e+02
3.973348383221495972e+00 4.900000000000000000e+01
1.193401509545468864e+00 3.000000000000000000e+00
6.980368622071576601e-01 2.000000000000000000e+00
2.162929451791529178e+00 1.100000000000000000e+01
2.664215714113528755e+00 1.400000000000000000e+01
1.160926341664784145e+00 3.000000000000000000e+00
7.210026108599347783e-01 2.000000000000000000e+00
2.101101639627847906e+00 1.800000000000000000e+01
4.565626510272876359e+00 7.200000000000000000e+01
4.528867720277163222e+00 7.300000000000000000e+01
1.283087784131501374e+00 5.000000000000000000e+00
7.938003103216954015e-01 3.000000000000000000e+00
1.659211766706969904e+00 9.000000000000000000e+00
1.697605190349156690e+00 7.000000000000000000e+00
7.245962353845231130e-01 2.000000000000000000e+00
2.618564940602498226e+00 3.200000000000000000e+01
7.612084480460471481e-01 2.000000000000000000e+00
1.791154419602514869e+00 5.000000000000000000e+00
8.274613648764020946e-01 3.000000000000000000e+00
7.724851843239948224e-01 2.000000000000000000e+00
2.187432861522308869e+00 2.100000000000000000e+01
6.925432227186508749e-01 2.000000000000000000e+00
7.542157193624512423e-01 2.000000000000000000e+00
2.021479494551874811e+00 1.000000000000000000e+01
7.854134288175542711e-01 2.000000000000000000e+00
1.843662004654333275e+00 1.100000000000000000e+01
2.612287089572729482e+00 3.100000000000000000e+01
7.755627962326878677e-01 2.000000000000000000e+00
1.652363001961318467e+00 4.000000000000000000e+00
7.403823192561070909e-01 2.000000000000000000e+00
1.624138414245153816e+00 7.000000000000000000e+00
2.137510778923539245e+00 1.900000000000000000e+01
4.423106938593743820e+00 6.300000000000000000e+01
4.423093833586650980e+00 6.300000000000000000e+01
4.277415322174509704e+00 5.900000000000000000e+01
5.628942424883218720e+00 6.300000000000000000e+01
2.300622426812078292e+00 1.000000000000000000e+01
4.958480444919728392e+00 1.580000000000000000e+02
4.423212659769547805e+00 6.300000000000000000e+01
4.277352557171051117e+00 5.900000000000000000e+01
7.379137834237781135e-01 2.000000000000000000e+00
5.628700085034635592e+00 6.300000000000000000e+01
1.175585284210430848e+00 3.000000000000000000e+00
1.729993841954453826e+00 6.000000000000000000e+00
4.277434226614800217e+00 5.900000000000000000e+01
5.628960243700234400e+00 6.300000000000000000e+01
1.679584881065936841e+00 8.000000000000000000e+00
1.953803168443727145e+00 1.300000000000000000e+01
1.610968690965632444e+00 7.000000000000000000e+00
1.699716914959831238e+00 4.000000000000000000e+00
1.835262579063965616e+00 1.100000000000000000e+01
1.156580868876833534e+00 3.000000000000000000e+00
1.125756304024934318e+00 3.000000000000000000e+00
7.420417243435034615e-01 2.000000000000000000e+00
8.543116490941391472e-01 3.000000000000000000e+00
2.300468641312402696e+00 1.000000000000000000e+01
4.958392987629796522e+00 1.580000000000000000e+02
4.423199555075684408e+00 6.300000000000000000e+01
9.958671940687319202e-01 3.000000000000000000e+00
7.687298629341285938e-01 2.000000000000000000e+00
7.188939452381474249e-01 2.000000000000000000e+00
1.164538022756071101e+00 3.000000000000000000e+00
1.313688617344909604e+00 5.000000000000000000e+00
2.506042946142420291e+00 1.300000000000000000e+01
6.808879368152174205e-01 2.000000000000000000e+00
2.162703250142103517e+00 2.100000000000000000e+01
4.277371461888740178e+00 5.900000000000000000e+01
8.498521544932058358e-01 3.000000000000000000e+00
7.373438007473140932e-01 2.000000000000000000e+00
5.628717904618826040e+00 6.300000000000000000e+01
1.678913573625411937e+00 8.000000000000000000e+00
1.953910788699940504e+00 1.300000000000000000e+01
2.324534061374742500e+00 2.100000000000000000e+01
1.694214206965149350e+00 7.000000000000000000e+00
1.610703088243497394e+00 7.000000000000000000e+00
2.506225285445803586e+00 2.900000000000000000e+01
7.922239613899308974e-01 2.000000000000000000e+00
1.216996381856266796e+00 3.000000000000000000e+00
6.843267351931484610e-01 2.000000000000000000e+00
1.700830315783654623e+00 7.000000000000000000e+00
9.516439460647870829e-01 3.000000000000000000e+00
6.679628706000815264e-01 2.000000000000000000e+00
2.186880575939550653e+00 1.400000000000000000e+01
7.430458190224683568e-01 2.000000000000000000e+00
7.394421490782144835e-01 2.000000000000000000e+00
1.202279946701579671e+00 5.000000000000000000e+00
1.799463513672427517e+00 6.000000000000000000e+00
2.222923517959390693e+00 2.500000000000000000e+01
1.699717094450604815e+00 4.000000000000000000e+00
1.175263271435867285e+00 3.000000000000000000e+00
1.729302014462214432e+00 6.000000000000000000e+00
7.528691356742177598e-01 2.000000000000000000e+00
4.469019769125009311e+00 5.800000000000000000e+01
4.469088471258275241e+00 5.800000000000000000e+01
7.211149228800866062e-01 2.000000000000000000e+00
2.256066245660695468e+00 2.900000000000000000e+01
4.247036142157264216e+00 6.600000000000000000e+01
3.691808730157502438e+00 5.000000000000000000e+01
2.694988349418039331e+00 2.000000000000000000e+01
4.826389204780325848e+00 1.780000000000000000e+02
4.469055424580925084e+00 5.800000000000000000e+01
1.169590179881004888e+00 3.000000000000000000e+00
4.246811664402023290e+00 6.600000000000000000e+01
3.691570049078143789e+00 5.000000000000000000e+01
1.875182049988824984e+00 8.000000000000000000e+00
1.736870073051181240e+00 8.000000000000000000e+00
1.875607459332205629e+00 8.000000000000000000e+00
4.247118733437465821e+00 6.600000000000000000e+01
3.691884356066110318e+00 5.000000000000000000e+01
1.921742592703175490e+00 9.000000000000000000e+00
2.109110715843852901e+00 1.300000000000000000e+01
2.387185585407805899e+00 1.500000000000000000e+01
8.326806583292177821e-01 3.000000000000000000e+00
8.448234800416485335e-01 3.000000000000000000e+00
9.379245809726112215e-01 3.000000000000000000e+00
2.695330096370256001e+00 2.000000000000000000e+01
6.889421297420590395e-01 2.000000000000000000e+00
1.249474083731515694e+00 4.000000000000000000e+00
6.855651931812920541e-01 2.000000000000000000e+00
4.826496499887311664e+00 1.780000000000000000e+02
9.952956682238784936e-01 3.000000000000000000e+00
7.340805547306017420e-01 2.000000000000000000e+00
