# rg size
1.736818030217135655e+00 7.000000000000000000e+00
1.812637774457139139e+00 1.100000000000000000e+01
7.042134043269873134e-01 2.000000000000000000e+00
1.843117366692073711e+00 7.000000000000000000e+00
6.610469739991036153e-01 2.000000000000000000e+00
1.803842646361953239e+00 6.000000000000000000e+00
1.870262175814094041e+00 1.300000000000000000e+01
7.356110138291958034e-01 2.000000000000000000e+00
8.837430701619907181e-01 3.000000000000000000e+00
2.783016374643314084e+00 2.000000000000000000e+01
8.557488445325288628e-01 3.000000000000000000e+00
1.602298949514430637e+00 9.000000000000000000e+00
1.340319127771990804e+00 4.000000000000000000e+00
7.436450894076058749e-01 2.000000000000000000e+00
1.221806471057924615e+00 8.000000000000000000e+00
1.187748509137748432e+00 4.000000000000000000e+00
7.302676540149065643e-01 2.000000000000000000e+00
7.648535635449978942e-01 2.000000000000000000e+00
1.664665116240157561e+00 9.000000000000000000e+00
1.228647653651176785e+00 3.000000000000000000e+00
1.877347550434601997e+00 1.000000000000000000e+01
2.645310795551802929e+00 2.400000000000000000e+01
1.061157793088986390e+00 4.000000000000000000e+00
6.932109422825408762e-01 2.000000000000000000e+00
7.321543617983058416e-01 2.000000000000000000e+00
7.811316542897422943e-01 2.000000000000000000e+00
9.967506331782967077e-01 3.000000000000000000e+00
1.615382816213246864e+00 4.000000000000000000e+00
1.189530996820276298e+00 4.000000000000000000e+00
8.572751836251427671e-01 3.000000000000000000e+00
2.860625625050368548e+00 1.700000000000000000e+01
6.978907450310930516e-01 2.000000000000000000e+00
7.141017743758388825e-01 2.000000000000000000e+00
1.561042585635310065e+00 4.000000000000000000e+00
1.085185780067061234e+00 3.000000000000000000e+00
2.579308926961372261e+00 2.300000000000000000e+01
7.099000522377129085e-01 2.000000000000000000e+00
7.264234360897553477e-01 2.000000000000000000e+00
8.452915099234147300e-01 3.000000000000000000e+00
2.246312822417333432e+00 2.400000000000000000e+01
2.239349148504460985e+00 2.300000000000000000e+01
1.529478866570284312e+00 9.000000000000000000e+00
6.889344160612528301e-01 2.000000000000000000e+00
1.204652665463658012e+00 4.000000000000000000e+00
8.231833744724548207e-01 3.000000000000000000e+00
1.374661878082543476e+00 5.000000000000000000e+00
7.012957059384831160e-01 2.000000000000000000e+00
8.453400618689805857e-01 3.000000000000000000e+00
1.374661833029227509e+00 5.000000000000000000e+00
6.740128765462213289e-01 2.000000000000000000e+00
2.246290171155793658e+00 2.400000000000000000e+01
1.166389853319230951e+00 3.000000000000000000e+00
9.608641435989969670e-01 4.000000000000000000e+00
7.297075119411733368e-01 2.000000000000000000e+00
1.705584553454018382e+00 1.500000000000000000e+01
1.833582158447780719e+00 6.000000000000000000e+00
1.864834044012101621e+00 9.000000000000000000e+00
2.039827959350259956e+00 1.000000000000000000e+01
7.043274529649810045e-01 2.000000000000000000e+00
7.673602490573536716e-01 2.000000000000000000e+00
1.529251899747545274e+00 9.000000000000000000e+00
7.745589013539909695e-01 2.000000000000000000e+00
7.012957059384831160e-01 2.000000000000000000e+00
2.397028859293949932e+00 1.500000000000000000e+01
7.281814943062280276e-01 2.000000000000000000e+00
2.517003843287365594e+00 1.900000000000000000e+01
1.915725571429849783e+00 7.000000000000000000e+00
1.220850262624240345e+00 5.000000000000000000e+00
1.097960802785048928e+00 3.000000000000000000e+00
1.384812700064089963e+00 7.000000000000000000e+00
1.478944527190661606e+00 5.000000000000000000e+00
7.737558088205011009e-01 2.000000000000000000e+00
7.723772271371175391e-01 2.000000000000000000e+00
1.397528798257835492e+00 7.000000000000000000e+00
1.455938758842708403e+00 4.000000000000000000e+00
1.168712607423455285e+00 4.000000000000000000e+00
7.351851214263699363e-01 2.000000000000000000e+00
2.439067306740556607e+00 1.100000000000000000e+01
2.401966094223034531e+00 1.900000000000000000e+01
6.958806666137100638e-01 2.000000000000000000e+00
6.887978352417752914e-01 2.000000000000000000e+00
1.110439328387636815e+00 3.000000000000000000e+00
1.204185673650660870e+00 4.000000000000000000e+00
7.886746341180940201e-01 2.000000000000000000e+00
1.111186671495380862e+00 4.000000000000000000e+00
1.045054982552877654e+00 4.000000000000000000e+00
8.234837028007868653e-01 3.000000000000000000e+00
1.076107482240217683e+00 3.000000000000000000e+00
6.981938433081632533e-01 2.000000000000000000e+00
2.192999981135623777e+00 1.300000000000000000e+01
7.206589927515005822e-01 2.000000000000000000e+00
2.239254646779814895e+00 2.300000000000000000e+01
8.034226594418688583e-01 3.000000000000000000e+00
2.325186622245037249e+00 2.600000000000000000e+01
1.137901619060094349e+00 3.000000000000000000e+00
1.749701096955592616e+00 1.400000000000000000e+01
2.704513024198278881e+00 1.000000000000000000e+01
1.783463345697875235e+00 1.200000000000000000e+01
1.447215317109162847e+00 4.000000000000000000e+00
1.098067558201716309e+00 4.000000000000000000e+00
1.851676331873071790e+00 6.000000000000000000e+00
1.098067328100610585e+00 4.000000000000000000e+00
2.325163874894855542e+00 2.600000000000000000e+01
7.075799390411755541e-01 2.000000000000000000e+00
1.061666768844881314e+00 5.000000000000000000e+00
7.125661895571679949e-01 2.000000000000000000e+00
2.704323550881723826e+00 1.000000000000000000e+01
1.845009364103772365e+00 1.700000000000000000e+01
1.965018889144218628e+00 5.000000000000000000e+00
7.225762048624665423e-01 2.000000000000000000e+00
1.202621101552840521e+00 4.000000000000000000e+00
9.344582634401287224e-01 3.000000000000000000e+00
7.342454831321928443e-01 2.000000000000000000e+00
1.530316276039824563e+00 9.000000000000000000e+00
7.589797442402588246e-01 2.000000000000000000e+00
1.783494930549922142e+00 1.200000000000000000e+01
1.058527880491531237e+00 3.000000000000000000e+00
1.851676331073085935e+00 6.000000000000000000e+00
2.096870443197446310e+00 1.300000000000000000e+01
7.090532197233357925e-01 2.000000000000000000e+00
8.170666593573279179e-01 2.000000000000000000e+00
2.553011169561272720e+00 1.700000000000000000e+01
1.148202284678576213e+00 3.000000000000000000e+00
1.019989312950637661e+00 5.000000000000000000e+00
1.193750300181580570e+00 4.000000000000000000e+00
7.097535770721284942e-01 2.000000000000000000e+00
7.581512839358982569e-01 2.000000000000000000e+00
1.592736425722652616e+00 7.000000000000000000e+00
1.493888186216461245e+00 4.000000000000000000e+00
1.182216585565283751e+00 3.000000000000000000e+00
1.043611275559329421e+00 3.000000000000000000e+00
7.056134637202993165e-01 2.000000000000000000e+00
9.595137886027120810e-01 3.000000000000000000e+00
2.468310580015957711e+00 2.000000000000000000e+01
1.479790359233070562e+00 7.000000000000000000e+00
1.446893162679709688e+00 4.000000000000000000e+00
8.544528450684107934e-01 3.000000000000000000e+00
1.829188293196607029e+00 6.000000000000000000e+00
7.185463991050868859e-01 2.000000000000000000e+00
7.279711391946017685e-01 2.000000000000000000e+00
1.030939689007501325e+00 3.000000000000000000e+00
1.446058114784469772e+00 4.000000000000000000e+00
2.810183098860366435e+00 1.000000000000000000e+01
8.830379624406263783e-01 3.000000000000000000e+00
1.138045246611175454e+00 3.000000000000000000e+00
1.749858729628620546e+00 1.400000000000000000e+01
7.195654970200473510e-01 2.000000000000000000e+00
1.042937202506089234e+00 3.000000000000000000e+00
2.204868084311743193e+00 1.900000000000000000e+01
1.111498981259565255e+00 3.000000000000000000e+00
1.515084008471265120e+00 8.000000000000000000e+00
1.620360607050196355e+00 1.100000000000000000e+01
1.569386984259165674e+00 6.000000000000000000e+00
7.081833366203272861e-01 2.000000000000000000e+00
1.111794973249044194e+00 4.000000000000000000e+00
1.903230878227976319e+00 5.000000000000000000e+00
1.111795229066834034e+00 4.000000000000000000e+00
1.085930358437479759e+00 5.000000000000000000e+00
7.526483399084167303e-01 2.000000000000000000e+00
7.041451905206299600e-01 2.000000000000000000e+00
1.732375001554131488e+00 1.400000000000000000e+01
8.211603099093968128e-01 3.000000000000000000e+00
1.881928557325622142e+00 1.000000000000000000e+01
6.644674812711724998e-01 2.000000000000000000e+00
1.480355092371702597e+00 8.000000000000000000e+00
1.620503201078527633e+00 1.100000000000000000e+01
1.378875609917514788e+00 4.000000000000000000e+00
1.083666403978305270e+00 3.000000000000000000e+00
1.027820424849379188e+00 4.000000000000000000e+00
1.903231124623111503e+00 5.000000000000000000e+00
1.110924919980595060e+00 4.000000000000000000e+00
7.130219407565046019e-01 2.000000000000000000e+00
2.830884143351157345e+00 2.000000000000000000e+01
1.875018349842389354e+00 9.000000000000000000e+00
1.206448691664605777e+00 7.000000000000000000e+00
7.303770490875225452e-01 2.000000000000000000e+00
7.293885579378335260e-01 2.000000000000000000e+00
1.088076678636762606e+00 3.000000000000000000e+00
1.440108322617785985e+00 9.000000000000000000e+00
8.014836008933989842e-01 2.000000000000000000e+00
1.070604807649860657e+00 3.000000000000000000e+00
2.204953426590851251e+00 1.900000000000000000e+01
2.494630391580463069e+00 1.200000000000000000e+01
1.018772011496176910e+00 3.000000000000000000e+00
2.312001470157806438e+00 2.400000000000000000e+01
1.057032910615912868e+00 4.000000000000000000e+00
1.164708993136833737e+00 5.000000000000000000e+00
1.234369332122168039e+00 4.000000000000000000e+00
1.569374875778035028e+00 6.000000000000000000e+00
7.775710926770900144e-01 2.000000000000000000e+00
8.359690300398145979e-01 3.000000000000000000e+00
1.409291355597034556e+00 5.000000000000000000e+00
7.081828448692236710e-01 2.000000000000000000e+00
1.196977234849261773e+00 5.000000000000000000e+00
2.221576653192848472e+00 1.100000000000000000e+01
7.019852737060018333e-01 2.000000000000000000e+00
7.139618443353534794e-01 2.000000000000000000e+00
1.111712021430757202e+00 3.000000000000000000e+00
7.229860106993359903e-01 2.000000000000000000e+00
1.515015549449512555e+00 8.000000000000000000e+00
8.060832233481045606e-01 3.000000000000000000e+00
2.381503950169729045e+00 2.400000000000000000e+01
1.573629307555838297e+00 9.000000000000000000e+00
3.222654628891056028e+00 2.400000000000000000e+01
7.299425334801070697e-01 2.000000000000000000e+00
1.424406173772196027e+00 4.000000000000000000e+00
1.881259967518503329e+00 5.000000000000000000e+00
7.124435974170972852e-01 2.000000000000000000e+00
2.381435406981160963e+00 2.400000000000000000e+01
1.332193245504454948e+00 6.000000000000000000e+00
7.389186349434382350e-01 2.000000000000000000e+00
1.709833726561022171e+00 1.500000000000000000e+01
2.623711456585290591e+00 8.000000000000000000e+00
1.818226398333375737e+00 1.000000000000000000e+01
6.692908135982545970e-01 2.000000000000000000e+00
1.879667554604718793e+00 1.000000000000000000e+01
3.222677809115976899e+00 2.400000000000000000e+01
1.881259290086103597e+00 5.000000000000000000e+00
1.553908343721540630e+00 1.000000000000000000e+01
7.293732028826899194e-01 2.000000000000000000e+00
1.602423476361148236e+00 7.000000000000000000e+00
2.972713077800186454e+00 2.300000000000000000e+01
1.879789237511360955e+00 1.000000000000000000e+01
1.144523361410830775e+00 3.000000000000000000e+00
1.444631500962632042e+00 5.000000000000000000e+00
7.710983723020068403e-01 2.000000000000000000e+00
1.117269625895479512e+00 3.000000000000000000e+00
1.196705423736633245e+00 5.000000000000000000e+00
1.101204571031094703e+00 3.000000000000000000e+00
7.246197671889579306e-01 2.000000000000000000e+00
7.318070495925844687e-01 2.000000000000000000e+00
2.156553334754420792e+00 9.000000000000000000e+00
7.828123643207876015e-01 2.000000000000000000e+00
1.238063961266508972e+00 5.000000000000000000e+00
2.418257142378115176e+00 2.500000000000000000e+01
1.181797400541513721e+00 3.000000000000000000e+00
1.557965167477916912e+00 6.000000000000000000e+00
1.424996039687923544e+00 4.000000000000000000e+00
8.692358694940933717e-01 3.000000000000000000e+00
7.671481638729629182e-01 2.000000000000000000e+00
7.503611958034881457e-01 2.000000000000000000e+00
1.057687110241364303e+00 3.000000000000000000e+00
8.790099991009634461e-01 3.000000000000000000e+00
8.660386111060293102e-01 3.000000000000000000e+00
1.168958203398083207e+00 5.000000000000000000e+00
1.066823597886774611e+00 3.000000000000000000e+00
1.259935509399169984e+00 3.000000000000000000e+00
1.011029503320014955e+00 4.000000000000000000e+00
7.419458507870864139e-01 2.000000000000000000e+00
7.196124363156204407e-01 2.000000000000000000e+00
1.573882193198280266e+00 9.000000000000000000e+00
8.179238781936282177e-01 3.000000000000000000e+00
3.477420022968911173e+00 2.700000000000000000e+01
3.477418631194437282e+00 2.700000000000000000e+01
2.558935726436757374e+00 2.000000000000000000e+01
3.477418553588540462e+00 2.700000000000000000e+01
1.454797410136352553e+00 9.000000000000000000e+00
1.837576171377421241e+00 5.000000000000000000e+00
2.980606158737399980e+00 1.100000000000000000e+01
6.762378297118993853e-01 2.000000000000000000e+00
1.652268019635037444e+00 4.000000000000000000e+00
6.826077764964718630e-01 2.000000000000000000e+00
2.558868515185909409e+00 2.000000000000000000e+01
1.049504397148228518e+00 4.000000000000000000e+00
7.504068688607095083e-01 2.000000000000000000e+00
2.980340339154263329e+00 1.100000000000000000e+01
2.013250321084303796e+00 1.600000000000000000e+01
1.150143418689876018e+00 3.000000000000000000e+00
1.080035732207273336e+00 3.000000000000000000e+00
1.567322661608004042e+00 8.000000000000000000e+00
9.859533848430723779e-01 4.000000000000000000e+00
7.687609334075257150e-01 2.000000000000000000e+00
9.873720138722127393e-01 3.000000000000000000e+00
1.010617277872145836e+00 4.000000000000000000e+00
1.652267812798143609e+00 4.000000000000000000e+00
1.923605305889973360e+00 1.200000000000000000e+01
1.837640314741242564e+00 9.000000000000000000e+00
2.612556739679683826e+00 2.200000000000000000e+01
1.868482851762960584e+00 1.000000000000000000e+01
1.196126638780478313e+00 4.000000000000000000e+00
1.466283471647538583e+00 5.000000000000000000e+00
9.930202678176870412e-01 3.000000000000000000e+00
8.778512895239959368e-01 3.000000000000000000e+00
1.208960853395276480e+00 4.000000000000000000e+00
3.477517948467092168e+00 2.700000000000000000e+01
8.806187364996171940e-01 3.000000000000000000e+00
7.416246443451633974e-01 2.000000000000000000e+00
9.521822402010838848e-01 4.000000000000000000e+00
2.481300174163682648e+00 3.000000000000000000e+01
1.158369114068223071e+00 5.000000000000000000e+00
7.729194852635412616e-01 2.000000000000000000e+00
7.280915831819682049e-01 2.000000000000000000e+00
8.499892576666043809e-01 3.000000000000000000e+00
1.083123344742486394e+00 3.000000000000000000e+00
8.605808448049123704e-01 3.000000000000000000e+00
8.825839214325613691e-01 3.000000000000000000e+00
8.536568829934915170e-01 3.000000000000000000e+00
1.174664204026872216e+00 5.000000000000000000e+00
6.771776740266376438e-01 2.000000000000000000e+00
1.056321397534502049e+00 3.000000000000000000e+00
7.253390597966642428e-01 2.000000000000000000e+00
6.835018771008788407e-01 2.000000000000000000e+00
7.714593165987305712e-01 2.000000000000000000e+00
7.126010447649262503e-01 2.000000000000000000e+00
1.454436095157771502e+00 9.000000000000000000e+00
1.837133000215541934e+00 5.000000000000000000e+00
7.200802096530856122e-01 2.000000000000000000e+00
8.271456123770658531e-01 3.000000000000000000e+00
3.203050119975895171e+00 2.300000000000000000e+01
3.203070780812550922e+00 2.300000000000000000e+01
2.414991025459426677e+00 1.900000000000000000e+01
3.203070824391617055e+00 2.300000000000000000e+01
7.998171234726360046e-01 2.000000000000000000e+00
1.603430498981798236e+00 6.000000000000000000e+00
1.342450139098055661e+00 1.000000000000000000e+01
1.395583426031436369e+00 6.000000000000000000e+00
7.058151149557667647e-01 2.000000000000000000e+00
1.599913474509425226e+00 4.000000000000000000e+00
7.782352634861675611e-01 2.000000000000000000e+00
7.058151356174561242e-01 2.000000000000000000e+00
2.415079921803125806e+00 1.900000000000000000e+01
1.048622212238567775e+00 5.000000000000000000e+00
7.781915930540506121e-01 2.000000000000000000e+00
1.814990174969142389e+00 1.400000000000000000e+01
7.734339577494936391e-01 2.000000000000000000e+00
1.979617981240345381e+00 1.100000000000000000e+01
1.404135666863645771e+00 4.000000000000000000e+00
8.633262179760646804e-01 3.000000000000000000e+00
1.475147507273064651e+00 8.000000000000000000e+00
1.599912932188464865e+00 4.000000000000000000e+00
1.811604095515154889e+00 1.000000000000000000e+01
1.868483351381234892e+00 1.600000000000000000e+01
1.236059408953566585e+00 4.000000000000000000e+00
1.412137369164937040e+00 9.000000000000000000e+00
8.107199748555490304e-01 3.000000000000000000e+00
1.487381629940263794e+00 4.000000000000000000e+00
6.885849279507382237e-01 2.000000000000000000e+00
6.968380664121646140e-01 2.000000000000000000e+00
6.859847970864385580e-01 2.000000000000000000e+00
1.416391486445609083e+00 4.000000000000000000e+00
1.133962259035585340e+00 4.000000000000000000e+00
3.203098345374943534e+00 2.300000000000000000e+01
2.371001603177124384e+00 1.300000000000000000e+01
7.442483138151593236e-01 2.000000000000000000e+00
7.083021206848864049e-01 2.000000000000000000e+00
7.468245215132672810e-01 2.000000000000000000e+00
2.395928966602570931e+00 2.600000000000000000e+01
8.275565065301486722e-01 2.000000000000000000e+00
1.014243113771986504e+00 4.000000000000000000e+00
6.290212442102048884e-01 2.000000000000000000e+00
1.395543235884521893e+00 6.000000000000000000e+00
6.708265843969338782e-01 2.000000000000000000e+00
7.496220741147172628e-01 2.000000000000000000e+00
9.805615634169113637e-01 4.000000000000000000e+00
9.835373362893883309e-01 4.000000000000000000e+00
1.555529050415981107e+00 8.000000000000000000e+00
8.006821540620181477e-01 2.000000000000000000e+00
1.603713513588702844e+00 6.000000000000000000e+00
1.342958170066154144e+00 1.000000000000000000e+01
7.227545493921716524e-01 2.000000000000000000e+00
6.611800494832617003e-01 2.000000000000000000e+00
3.298474688775693942e+00 3.000000000000000000e+01
3.298474782014028328e+00 3.000000000000000000e+01
3.298619139340555950e+00 3.000000000000000000e+01
2.199370411408348325e+00 1.900000000000000000e+01
3.298619232574807825e+00 3.000000000000000000e+01
8.122175034127877558e-01 2.000000000000000000e+00
1.529039205712870553e+00 9.000000000000000000e+00
7.555287766525200510e-01 2.000000000000000000e+00
1.616507819292476222e+00 4.000000000000000000e+00
2.199345550537814553e+00 1.900000000000000000e+01
1.537771328697305151e+00 7.000000000000000000e+00
6.706681345245760761e-01 2.000000000000000000e+00
1.670273214255754368e+00 1.000000000000000000e+01
1.405565571754042287e+00 4.000000000000000000e+00
1.312235905074568221e+00 6.000000000000000000e+00
7.553809076662711952e-01 2.000000000000000000e+00
2.049235216513454638e+00 1.000000000000000000e+01
1.462553643509546530e+00 6.000000000000000000e+00
7.457496481173951919e-01 2.000000000000000000e+00
1.616507947346432106e+00 4.000000000000000000e+00
1.667877390515470903e+00 8.000000000000000000e+00
7.393411106070150174e-01 2.000000000000000000e+00
3.041276353982335312e+00 2.100000000000000000e+01
1.215027834547877994e+00 3.000000000000000000e+00
1.791995940023003220e+00 1.000000000000000000e+01
7.291432881585648840e-01 2.000000000000000000e+00
1.504506129448087481e+00 5.000000000000000000e+00
1.223476734709615155e+00 4.000000000000000000e+00
7.901579814611697783e-01 2.000000000000000000e+00
1.318967577964941018e+00 6.000000000000000000e+00
6.799814199668272607e-01 2.000000000000000000e+00
3.297779859363267008e+00 3.000000000000000000e+01
2.368455579206484085e+00 1.300000000000000000e+01
8.401964505952177475e-01 3.000000000000000000e+00
7.936264550572800225e-01 2.000000000000000000e+00
1.089128448496872847e+00 4.000000000000000000e+00
2.270455857978182390e+00 2.500000000000000000e+01
7.448656721181701190e-01 2.000000000000000000e+00
1.421744316541854625e+00 5.000000000000000000e+00
6.951981564037728045e-01 2.000000000000000000e+00
8.169297459595996624e-01 2.000000000000000000e+00
1.058975863184659971e+00 3.000000000000000000e+00
1.429417267337833808e+00 7.000000000000000000e+00
8.113521259808015307e-01 2.000000000000000000e+00
1.528993476060755308e+00 9.000000000000000000e+00
7.379307703533802831e-01 2.000000000000000000e+00
7.273126347498963806e-01 2.000000000000000000e+00
2.277714045977254020e+00 2.300000000000000000e+01
1.118689974754113692e+00 3.000000000000000000e+00
3.015555127023037407e+00 3.100000000000000000e+01
7.557431727225358831e-01 2.000000000000000000e+00
3.015555072560535343e+00 3.100000000000000000e+01
1.253439845797789109e+00 4.000000000000000000e+00
1.578090645817659343e+00 4.000000000000000000e+00
2.277957310469413521e+00 2.300000000000000000e+01
1.089597809388453298e+00 5.000000000000000000e+00
7.210337413510371496e-01 2.000000000000000000e+00
6.825727610787583055e-01 2.000000000000000000e+00
1.849617729852182091e+00 1.200000000000000000e+01
1.126994901655924863e+00 4.000000000000000000e+00
7.562022421284451124e-01 2.000000000000000000e+00
1.952864311746403514e+00 6.000000000000000000e+00
1.906139015093890832e+00 6.000000000000000000e+00
7.835072629955331935e-01 2.000000000000000000e+00
9.780665496559499683e-01 3.000000000000000000e+00
1.578090438618499292e+00 4.000000000000000000e+00
1.647807798977495297e+00 6.000000000000000000e+00
3.015563842276285378e+00 3.100000000000000000e+01
2.992916778867185545e+00 3.100000000000000000e+01
7.200624464239927525e-01 2.000000000000000000e+00
1.751559563912268080e+00 1.000000000000000000e+01
7.649020174943269579e-01 2.000000000000000000e+00
7.234285538329144893e-01 2.000000000000000000e+00
1.171431577553430525e+00 3.000000000000000000e+00
1.068640477983721082e+00 3.000000000000000000e+00
1.165698543427480249e+00 3.000000000000000000e+00
1.028399773049632593e+00 4.000000000000000000e+00
1.527727505268644315e+00 7.000000000000000000e+00
1.058538546998663454e+00 3.000000000000000000e+00
2.557178933583807989e+00 9.000000000000000000e+00
8.483413619965359809e-01 3.000000000000000000e+00
7.422370996521571174e-01 2.000000000000000000e+00
8.424268657959892437e-01 3.000000000000000000e+00
9.943097109721620308e-01 3.000000000000000000e+00
2.120579759381489460e+00 2.400000000000000000e+01
1.219629258866784083e+00 4.000000000000000000e+00
1.253963571274618882e+00 4.000000000000000000e+00
7.611618156919610634e-01 2.000000000000000000e+00
2.703269662079745839e+00 1.200000000000000000e+01
1.729022662050897274e+00 9.000000000000000000e+00
1.119642551889061588e+00 3.000000000000000000e+00
7.027740247291955900e-01 2.000000000000000000e+00
8.045034397069080745e-01 2.000000000000000000e+00
2.367425406658266951e+00 2.300000000000000000e+01
1.911888689103840022e+00 8.000000000000000000e+00
6.978770781211222074e-01 2.000000000000000000e+00
9.600971317644418912e-01 3.000000000000000000e+00
6.978609558860709994e-01 2.000000000000000000e+00
3.224276071876482241e+00 2.800000000000000000e+01
1.111650707088634338e+00 3.000000000000000000e+00
9.761678831021738389e-01 3.000000000000000000e+00
1.634202798270535606e+00 4.000000000000000000e+00
9.761685964739740262e-01 3.000000000000000000e+00
2.367689045122493674e+00 2.300000000000000000e+01
7.523131951965470465e-01 2.000000000000000000e+00
7.793777618265020912e-01 3.000000000000000000e+00
9.919750765238537493e-01 3.000000000000000000e+00
1.081862307340771601e+00 3.000000000000000000e+00
6.970708302127994749e-01 2.000000000000000000e+00
1.165062484860681202e+00 3.000000000000000000e+00
7.100117216168652101e-01 2.000000000000000000e+00
3.224252769056588086e+00 2.800000000000000000e+01
1.043707758870325186e+00 3.000000000000000000e+00
6.927422370550574415e-01 2.000000000000000000e+00
1.634202458795772417e+00 4.000000000000000000e+00
1.540896102162983672e+00 7.000000000000000000e+00
1.533772231702451805e+00 6.000000000000000000e+00
2.850649926630697717e+00 2.100000000000000000e+01
1.240998773216600570e+00 4.000000000000000000e+00
1.808632121433069395e+00 8.000000000000000000e+00
7.067358236994797371e-01 2.000000000000000000e+00
1.686432062899589024e+00 7.000000000000000000e+00
1.171212547124619752e+00 4.000000000000000000e+00
7.764394081108028089e-01 2.000000000000000000e+00
1.458168844732132374e+00 1.000000000000000000e+01
7.363256815662109211e-01 2.000000000000000000e+00
2.276525810264232508e+00 1.200000000000000000e+01
8.452770242287738212e-01 3.000000000000000000e+00
7.462107603531874522e-01 2.000000000000000000e+00
1.006153220422657979e+00 4.000000000000000000e+00
2.379694862193858729e+00 2.200000000000000000e+01
1.206011861916711281e+00 4.000000000000000000e+00
1.172702612236846909e+00 5.000000000000000000e+00
1.169092103854079800e+00 5.000000000000000000e+00
1.911716934369876553e+00 8.000000000000000000e+00
1.048971373439864463e+00 3.000000000000000000e+00
1.841603081656352225e+00 5.000000000000000000e+00
8.241004097200909095e-01 2.000000000000000000e+00
1.338401014408858725e+00 6.000000000000000000e+00
7.278044013792090983e-01 2.000000000000000000e+00
6.987423990049164146e-01 2.000000000000000000e+00
1.105246726923739375e+00 4.000000000000000000e+00
9.605975937463760994e-01 3.000000000000000000e+00
7.735465294139469705e-01 2.000000000000000000e+00
1.111132363585888516e+00 3.000000000000000000e+00
2.339698199355385366e+00 2.700000000000000000e+01
1.570657492965690016e+00 1.100000000000000000e+01
7.762413998451803687e-01 2.000000000000000000e+00
3.088805862221407406e+00 3.000000000000000000e+01
2.865081033312101066e+00 1.100000000000000000e+01
7.058897935236096988e-01 2.000000000000000000e+00
1.606452053258045076e+00 4.000000000000000000e+00
2.339839582725032230e+00 2.700000000000000000e+01
1.058911251231758666e+00 3.000000000000000000e+00
1.476314283688427098e+00 6.000000000000000000e+00
8.490121243823423036e-01 3.000000000000000000e+00
7.762412953888551126e-01 2.000000000000000000e+00
1.152600995333840306e+00 3.000000000000000000e+00
1.609702560668364812e+00 7.000000000000000000e+00
7.746881729659856886e-01 2.000000000000000000e+00
3.088774554522608184e+00 3.000000000000000000e+01
9.541761341016256059e-01 3.000000000000000000e+00
7.637027449647896260e-01 2.000000000000000000e+00
7.286327178124533122e-01 2.000000000000000000e+00
1.606452398519523150e+00 4.000000000000000000e+00
1.792634630366680470e+00 1.100000000000000000e+01
2.920718806972171677e+00 2.700000000000000000e+01
7.478591704548793739e-01 2.000000000000000000e+00
1.571420666634342211e+00 5.000000000000000000e+00
2.864737859667457975e+00 1.100000000000000000e+01
1.447496398498746562e+00 6.000000000000000000e+00
7.903428803374221712e-01 2.000000000000000000e+00
7.043948730648550427e-01 2.000000000000000000e+00
1.636279359375500952e+00 9.000000000000000000e+00
8.382740460592114085e-01 3.000000000000000000e+00
7.003157487877356147e-01 2.000000000000000000e+00
6.760458775360133066e-01 2.000000000000000000e+00
7.104685151949999833e-01 2.000000000000000000e+00
2.462359266912310218e+00 2.800000000000000000e+01
7.618512830604958763e-01 2.000000000000000000e+00
1.159436480238249079e+00 5.000000000000000000e+00
8.013997731054673945e-01 2.000000000000000000e+00
1.186813707931512862e+00 5.000000000000000000e+00
1.114771407326858865e+00 6.000000000000000000e+00
6.286625179697140631e-01 2.000000000000000000e+00
6.940452264327732212e-01 2.000000000000000000e+00
7.125557040798456976e-01 2.000000000000000000e+00
6.879329300522111224e-01 2.000000000000000000e+00
1.239151210708691053e+00 4.000000000000000000e+00
7.397464837136441540e-01 2.000000000000000000e+00
6.967842713734274662e-01 2.000000000000000000e+00
1.570815501954274662e+00 1.100000000000000000e+01
7.054550706228361889e-01 2.000000000000000000e+00
2.999015264792617597e+00 2.900000000000000000e+01
2.309412828187040745e+00 2.500000000000000000e+01
2.999006414658515585e+00 2.900000000000000000e+01
7.576037936811166329e-01 2.000000000000000000e+00
3.288738731995303866e+00 1.300000000000000000e+01
1.251558234810187908e+00 4.000000000000000000e+00
7.631188166553115604e-01 2.000000000000000000e+00
1.213110495410131051e+00 3.000000000000000000e+00
7.593909931649721612e-01 2.000000000000000000e+00
7.631185271633899037e-01 2.000000000000000000e+00
2.309165477109105247e+00 2.500000000000000000e+01
1.263966560040288289e+00 4.000000000000000000e+00
7.705046176532939217e-01 2.000000000000000000e+00
1.508377801767439852e+00 8.000000000000000000e+00
7.334109158582865495e-01 2.000000000000000000e+00
1.705888132164781412e+00 8.000000000000000000e+00
1.666321565674619309e+00 5.000000000000000000e+00
6.873589338790505598e-01 2.000000000000000000e+00
7.445153228555776437e-01 2.000000000000000000e+00
1.142692445535287149e+00 4.000000000000000000e+00
1.202629386594329830e+00 4.000000000000000000e+00
1.213110194530766073e+00 3.000000000000000000e+00
1.491735188568418691e+00 8.000000000000000000e+00
3.066234525660289645e+00 3.200000000000000000e+01
1.211170020455821339e+00 5.000000000000000000e+00
3.289019459471782536e+00 1.300000000000000000e+01
1.291602300971765871e+00 4.000000000000000000e+00
1.134691496963701196e+00 3.000000000000000000e+00
6.731208123362734108e-01 2.000000000000000000e+00
