# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992045551236092393e-01 7.779927173418297315e-01 2.218934911242603433e-02 3.914428766499772339e-02 1.606736458807464796e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045825641129763e-01 7.795857988165680874e-01 2.241693218024579104e-02 4.312699135184342586e-02 1.548702776513427304e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016046100046164913e-01 7.864132908511606290e-01 2.139280837505689453e-02 4.574419663177059503e-02 1.464497041420118328e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028046374451202283e-01 7.869822485207100815e-01 2.116522530723714129e-02 4.619936276741010150e-02 1.456531634046426826e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040046648856239653e-01 7.878925807919890945e-01 2.366863905325443732e-02 4.836140191169777114e-02 1.400773782430587144e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046923261274802e-01 7.923304506144742687e-01 2.526172052799271692e-02 5.279927173418298009e-02 1.296085571233500100e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064047197666312172e-01 7.964269458352298825e-01 2.537551206190259354e-02 5.405097860719162289e-02 1.241465634956759184e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076047472071349542e-01 7.994993172507965928e-01 2.708238507055074976e-02 5.609922621756941591e-02 1.173190714610832935e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088047746476384692e-01 7.973372781065088954e-01 2.799271734182976618e-02 5.883022303140646170e-02 1.158397815202548975e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100048020881422062e-01 7.943786982248520756e-01 3.015475648611743234e-02 6.269913518434228061e-02 1.127674101046882149e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112048295286459432e-01 7.951752389622211981e-01 3.140646335912607862e-02 6.463359126081019701e-02 1.087847064178425194e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124048569691496802e-01 7.944924897587619661e-01 3.311333636777423484e-02 6.804733727810650945e-02 1.043468365953573035e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136048844096531951e-01 7.956304050978607600e-01 3.436504324078288458e-02 7.271279016841146470e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148049118501569321e-01 7.961993627674101015e-01 3.493400091033227461e-02 7.703686845698680397e-02 9.182976786527081992e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160049392906606691e-01 7.957441966317706505e-01 3.527537551206190447e-02 7.965407373691398007e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172049667311641841e-01 7.991579426490669213e-01 3.607191624943104080e-02 7.749203459262631044e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049941716679211e-01 8.027992717341829731e-01 3.447883477469276120e-02 7.715065999089668058e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196050216121716581e-01 8.024578971324533017e-01 3.664087391898043083e-02 7.703686845698680397e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208050490526751730e-01 8.009786071916249472e-01 3.823395539371871044e-02 7.771961766044606368e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220050764931789100e-01 8.009786071916249472e-01 3.971324533454710648e-02 7.726445152480655720e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232051039336826470e-01 8.040509786071916576e-01 4.153390987710514626e-02 7.737824305871643382e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244051313741863840e-01 8.032544378698225351e-01 4.198907601274465273e-02 7.919890760127445972e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256051588146898990e-01 8.057578516158397930e-01 4.312699135184342586e-02 7.954028220300408958e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051862551936360e-01 8.101957214383249672e-01 4.255803368229403583e-02 7.931269913518433634e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280052136956973730e-01 8.101957214383249672e-01 4.244424214838415921e-02 8.113336367774237612e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292052411362008879e-01 8.088302230314065033e-01 4.244424214838415921e-02 8.170232134729175921e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304052685767046249e-01 8.086026399635867223e-01 4.369594902139280895e-02 8.249886208466089554e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052960172083619e-01 8.120163859808829931e-01 4.312699135184342586e-02 8.329540282203004575e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328053234577118769e-01 8.157715065999089354e-01 4.301319981793354230e-02 8.420573509330905870e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340053508982156139e-01 8.146335912608101415e-01 4.460628129267182190e-02 8.500227583067819503e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352053783387193509e-01 8.145197997269003620e-01 4.517523896222121194e-02 8.579881656804733137e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364054057792230878e-01 8.192990441511152078e-01 4.369594902139280895e-02 8.591260810195720798e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376054332197266028e-01 8.196404187528447682e-01 4.551661356395084179e-02 8.568502503413745475e-02 4.915794264906690747e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388054606602303398e-01 8.210059171597633432e-01 4.756486117432862787e-02 8.454710969503868856e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400054881007340768e-01 8.205507510241237812e-01 4.790623577605826466e-02 8.466090122894856518e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412055155412375917e-01 8.194128356850249872e-01 4.972690031861629750e-02 8.431952662721893532e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424055429817413287e-01 8.202093764223942207e-01 5.006827492034592736e-02 8.375056895766955223e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436055704222450657e-01 8.189576695493855363e-01 4.915794264906690747e-02 8.420573509330905870e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055978627485807e-01 8.194128356850249872e-01 4.972690031861629750e-02 8.431952662721893532e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460056253032523177e-01 8.198680018206645492e-01 5.120619025944470049e-02 8.363677742375967561e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472056527437560547e-01 8.167956304050978389e-01 5.257168866636321991e-02 8.409194355939918208e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484056801842597917e-01 8.167956304050978389e-01 5.223031406463359005e-02 8.386436049157942885e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496057076247633066e-01 8.163404642694583879e-01 5.268548020027309653e-02 8.363677742375967561e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508057350652670436e-01 8.204369594902138907e-01 5.245789713245334329e-02 8.124715521165225274e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520057625057707806e-01 8.152025489303595940e-01 5.473372781065088954e-02 8.192990441511151245e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532057899462742956e-01 8.148611743286299225e-01 5.496131087847064278e-02 8.249886208466089554e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544058173867780326e-01 8.169094219390077294e-01 5.405097860719162289e-02 8.249886208466089554e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556058448272817696e-01 8.166818388711879484e-01 5.484751934456076616e-02 8.386436049157942885e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568058722677852845e-01 8.215748748293126846e-01 5.450614474283113631e-02 8.318161128812016913e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058997082890215e-01 8.203231679563040002e-01 5.507510241238051940e-02 8.522985889849794827e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592059271487927585e-01 8.228265817023213691e-01 5.541647701411014926e-02 8.488848429676831842e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604059545892964955e-01 8.208921256258534527e-01 5.666818388711879900e-02 8.693673190714611143e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616059820298000105e-01 8.191852526172053173e-01 5.689576695493855224e-02 8.807464724624487762e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628060094703037475e-01 8.203231679563040002e-01 5.553026854802002588e-02 8.705052344105598805e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640060369108074845e-01 8.181611288120164138e-01 5.735093309057805872e-02 8.511606736458807165e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652060643513109994e-01 8.166818388711879484e-01 5.871643149749658508e-02 8.534365043240782489e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664060917918147364e-01 8.139508420573509095e-01 5.894401456531633832e-02 8.727810650887574129e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676061192323184734e-01 8.131543013199817871e-01 5.905780609922621494e-02 8.830223031406463086e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688061466728219884e-01 8.133818843878015681e-01 5.894401456531633832e-02 8.784706417842512438e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700061741133257254e-01 8.152025489303595940e-01 5.837505689576695522e-02 8.796085571233500100e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712062015538294624e-01 8.134956759217114586e-01 5.974055530268548159e-02 9.000910332271279402e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724062289943331994e-01 8.107646791078744197e-01 6.247155211652252738e-02 9.103322712790168358e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736062564348367143e-01 8.138370505234410190e-01 6.326809285389166371e-02 9.023668639053254725e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748062838753404513e-01 8.111060537096039802e-01 6.451979972690032039e-02 9.057806099226217711e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760063113158441883e-01 8.120163859808829931e-01 6.440600819299044377e-02 9.046426945835230049e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772063387563477033e-01 8.111060537096039802e-01 6.395084205735093730e-02 9.205735093309057315e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784063661968514403e-01 8.068957669549385869e-01 6.611288120163859305e-02 9.387801547564861293e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796063936373551773e-01 8.068957669549385869e-01 6.417842512517069054e-02 9.274010013654984674e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808064210778586922e-01 8.054164770141101215e-01 6.486117432862995025e-02 9.490213928083750250e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820064485183624292e-01 8.017751479289940697e-01 6.679563040509786664e-02 9.512972234865725574e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832064759588661662e-01 8.014337733272643982e-01 6.736458807464724974e-02 9.683659535730541890e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844065033993696812e-01 8.008648156577150568e-01 6.873008648156576916e-02 9.547109695038688559e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856065308398734182e-01 7.989303595812471404e-01 6.816112881201638607e-02 9.695038689121529552e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868065582803771552e-01 8.001820664542558248e-01 6.838871187983613931e-02 9.695038689121529552e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880065857208808922e-01 8.025716886663631922e-01 6.838871187983613931e-02 9.638142922166591242e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892066131613844071e-01 8.058716431497496835e-01 6.827492034592626269e-02 9.581247155211652933e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904066406018881441e-01 8.050751024123805610e-01 7.009558488848430247e-02 9.592626308602640595e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916066680423918811e-01 7.994993172507965928e-01 7.237141556668183484e-02 9.786071916249430847e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928066954828953961e-01 7.976786527082384559e-01 7.191624943104232837e-02 9.842967683204369156e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940067229233991331e-01 8.008648156577150568e-01 7.134729176149294527e-02 9.865725989986344480e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952067503639028700e-01 7.999544833864360438e-01 7.316795630405098505e-02 9.729176149294492537e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964067778044063850e-01 7.984751934456076894e-01 7.339553937187073829e-02 9.820209376422393832e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976068052449101220e-01 7.985889849795174689e-01 7.350933090578061491e-02 9.831588529813381494e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988068326854138590e-01 7.959717796995903205e-01 7.419208010923987462e-02 9.968138370505234824e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000068601259175960e-01 7.965407373691397730e-01 7.476103777878925771e-02 9.865725989986344480e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012068875664211109e-01 7.951752389622211981e-01 7.624032771961765376e-02 9.751934456076467861e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024069150069248479e-01 7.926718252162039402e-01 7.794720072826581692e-02 9.717796995903504875e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036069424474285849e-01 7.950614474283113076e-01 7.840236686390532339e-02 9.831588529813381494e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048069698879320999e-01 7.941511151570322946e-01 7.862994993172507663e-02 9.888484296768319803e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060069973284358369e-01 7.931269913518433912e-01 7.760582612653618706e-02 1.003641329085116080e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072070247689395739e-01 7.952890304961310886e-01 7.783340919435594030e-02 9.990896677287210148e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084070522094430888e-01 7.936959490213928436e-01 7.942649066909421296e-02 1.004779244424214846e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096070796499468258e-01 7.941511151570322946e-01 7.942649066909421296e-02 9.945380063723259501e-02 2.685480200273099652e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108071070904505628e-01 7.949476558944014171e-01 8.090578060992262288e-02 9.899863450159307465e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120071345309542998e-01 7.915339098771051463e-01 8.113336367774237612e-02 9.990896677287210148e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132071619714578148e-01 7.925580336822940497e-01 8.238507055075101893e-02 9.945380063723259501e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144071894119615518e-01 7.934683659535730627e-01 8.249886208466089554e-02 9.786071916249430847e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156072168524652888e-01 7.930131998179335007e-01 8.375056895766955223e-02 9.763313609467455523e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168072442929688037e-01 7.954028220300409791e-01 8.397815202548930547e-02 9.581247155211652933e-02 2.469276285844333035e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180072717334725407e-01 7.956304050978607600e-01 8.534365043240782489e-02 9.672280382339554228e-02 2.218934911242603433e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192072991739762777e-01 7.984751934456076894e-01 8.420573509330905870e-02 9.524351388256713236e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204073266144797927e-01 7.930131998179335007e-01 8.557123350022757813e-02 9.808830223031406170e-02 2.309968138370505075e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216073540549835297e-01 7.923304506144742687e-01 8.796085571233500100e-02 9.888484296768319803e-02 2.048247610377787811e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228073814954872667e-01 7.933545744196631722e-01 8.614019116977697510e-02 1.002503413746017313e-01 2.002730996813837164e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.240074089359910037e-01 7.894856622667273394e-01 8.955393718707328754e-02 1.016158397815202508e-01 1.923076923076923184e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252074363764945186e-01 7.891442876649977789e-01 9.035047792444242387e-02 1.001365498406918547e-01 2.025489303595812488e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264074638169982556e-01 7.915339098771051463e-01 8.875739644970413733e-02 1.003641329085116080e-01 1.923076923076923184e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276074912575019926e-01 7.913063268092853653e-01 8.841602184797450747e-02 1.007055075102412378e-01 1.945835229858898507e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288075186980055076e-01 7.911925352753754748e-01 8.773327264451524776e-02 1.010468821119708677e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300075461385092446e-01 7.936959490213928436e-01 8.716431497496586467e-02 9.945380063723259501e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312075735790129816e-01 7.910787437414655843e-01 8.887118798361401395e-02 1.016158397815202508e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324076010195164965e-01 7.885753299954483264e-01 8.875739644970413733e-02 1.027537551206190308e-01 1.979972690031861493e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336076284600202335e-01 7.881201638598088755e-01 9.023668639053254725e-02 1.025261720527992776e-01 1.900318616294947513e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348076559005239705e-01 7.873236231224396420e-01 8.966772872098316416e-02 1.021847974510696339e-01 2.071005917159763482e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360076833410277075e-01 7.873236231224396420e-01 8.921256258534364381e-02 1.027537551206190308e-01 2.059626763768775473e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372077107815312225e-01 7.898270368684570109e-01 9.000910332271279402e-02 1.009330905780609910e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384077382220349595e-01 7.861857077833409591e-01 9.342284934000910646e-02 1.015020482476103741e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396077656625386965e-01 7.923304506144742687e-01 9.103322712790168358e-02 9.865725989986344480e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408077931030422114e-01 7.882339553937186549e-01 9.160218479745106668e-02 1.012744651797906209e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420078205435459484e-01 7.856167501137915066e-01 9.205735093309057315e-02 1.040054619936276736e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432078479840496854e-01 7.853891670459717256e-01 9.182976786527081992e-02 1.049157942649066866e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444078754245532004e-01 7.853891670459717256e-01 9.137460172963131344e-02 1.041192535275375503e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456079028650569374e-01 7.849340009103322746e-01 9.342284934000910646e-02 1.025261720527992776e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468079303055606744e-01 7.862994993172508496e-01 9.103322712790168358e-02 1.033227127901684139e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480079577460641893e-01 7.870960400546199720e-01 9.035047792444242387e-02 1.030951297223486607e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492079851865679263e-01 7.857305416477013971e-01 9.205735093309057315e-02 1.035502958579881672e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504080126270716633e-01 7.861857077833409591e-01 9.285389167045972336e-02 1.033227127901684139e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516080400675754003e-01 7.855029585798816161e-01 9.342284934000910646e-02 1.043468365953573035e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528080675080789153e-01 7.814064633591261133e-01 9.592626308602640595e-02 1.053709604005461931e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540080949485826523e-01 7.801547564861174289e-01 9.615384615384615918e-02 1.050295857988165632e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552081223890863892e-01 7.810650887573964418e-01 9.433318161128811941e-02 1.066226672735548497e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564081498295899042e-01 7.817478379608556738e-01 9.501593081474737912e-02 1.068502503413746030e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576081772700936412e-01 7.794720072826581969e-01 9.786071916249430847e-02 1.059399180700955900e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588082047105973782e-01 7.825443786982249073e-01 9.581247155211652933e-02 1.045744196631770567e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600082321511008931e-01 7.823167956304051263e-01 9.558488848429676221e-02 1.042330450614474269e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612082595916046301e-01 7.810650887573964418e-01 9.660901228948566566e-02 1.046882111970869333e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624082870321083671e-01 7.818616294947655643e-01 9.547109695038688559e-02 1.063950842057350965e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636083144726121041e-01 7.826581702321346867e-01 9.558488848429676221e-02 1.062812926718252199e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648083419131156191e-01 7.864132908511606290e-01 9.433318161128811941e-02 1.054847519344560697e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660083693536193561e-01 7.853891670459717256e-01 9.456076467910787264e-02 1.046882111970869333e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672083967941230931e-01 7.855029585798816161e-01 9.569868001820663883e-02 1.025261720527992776e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684084242346266080e-01 7.845926263086026031e-01 9.581247155211652933e-02 1.028675466545289074e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696084516751303450e-01 7.842512517068730427e-01 9.660901228948566566e-02 1.022985889849795244e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708084791156340820e-01 7.844788347746927126e-01 9.626763768775603580e-02 1.021847974510696339e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720085065561375970e-01 7.822030040964952358e-01 9.820209376422393832e-02 1.022985889849795244e-01 1.718252162039144229e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732085339966413340e-01 7.837960855712334807e-01 9.649522075557578904e-02 1.019572143832498806e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744085614371450710e-01 7.827719617660445772e-01 9.797451069640418508e-02 1.025261720527992776e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756085888776488080e-01 7.824305871643150168e-01 9.774692762858443185e-02 1.024123805188894010e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768086163181523229e-01 7.850477924442421651e-01 9.968138370505234824e-02 9.888484296768319803e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780086437586560599e-01 7.858443331816112876e-01 9.877105143377332142e-02 1.000227583067819781e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792086711991597969e-01 7.867546654528903005e-01 1.008192990441511144e-01 9.729176149294492537e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804086986396633119e-01 7.852753755120619461e-01 1.012744651797906209e-01 9.729176149294492537e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816087260801670489e-01 7.862994993172508496e-01 1.009330905780609910e-01 9.672280382339554228e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828087535206707859e-01 7.867546654528903005e-01 1.004779244424214846e-01 9.626763768775603580e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840087809611743008e-01 7.832271279016841392e-01 1.022985889849795244e-01 9.604005461993628257e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852088084016780378e-01 7.852753755120619461e-01 1.033227127901684139e-01 9.467455621301774926e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864088358421817748e-01 7.852753755120619461e-01 1.036640873918980438e-01 9.456076467910787264e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876088632826855118e-01 7.840236686390532617e-01 1.035502958579881672e-01 9.501593081474737912e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888088907231892488e-01 7.840236686390532617e-01 1.042330450614474269e-01 9.478834774692762588e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900089181636925417e-01 7.803823395539372099e-01 1.044606281292671801e-01 9.911242603550296515e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912089456041965008e-01 7.822030040964952358e-01 1.055985434683659602e-01 9.695038689121529552e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924089730447000157e-01 7.812926718252162228e-01 1.059399180700955900e-01 9.729176149294492537e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936090004852039748e-01 7.811788802913063323e-01 1.060537096040054666e-01 9.683659535730541890e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948090279257072677e-01 7.828857532999544677e-01 1.051433773327264398e-01 9.615384615384615918e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960090553662112267e-01 7.857305416477013971e-01 1.055985434683659602e-01 9.467455621301774926e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972090828067145196e-01 7.855029585798816161e-01 1.049157942649066866e-01 9.547109695038688559e-02 1.411015020482476144e-02 0.000000000000000000e+00
